timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.03748412802815437,3.2928421,0.17578174,2020-10-02
133,0.046931251883506775,3.4337056,0.19585334,2020-10-05
134,0.0513259693980217,3.4311876,0.21581483,2020-10-06
135,0.0609259158372879,3.49066,0.2453404,2020-10-07
136,0.04936163127422333,3.5183218,0.22506668,2020-10-08
137,0.0591408871114254,3.519326,0.2463285,2020-10-09
138,0.03681633621454239,3.3643568,0.18972185,2020-10-12
139,0.028797222301363945,3.2014892,0.12205388,2020-10-13
140,0.03700986132025719,3.4428816,0.17337725,2020-10-14
141,0.061783526092767715,3.5292115,0.27245706,2020-10-15
142,0.06773661822080612,3.5061016,0.26942942,2020-10-16
143,0.031177861616015434,2.9426885,0.16008842,2020-10-19
144,0.06229289993643761,3.5152805,0.26275328,2020-10-20
145,0.06871907413005829,3.5220253,0.28119123,2020-10-21
146,0.063094861805439,3.5249007,0.26460618,2020-10-22
147,0.06060933694243431,3.5281014,0.25590327,2020-10-23
148,0.05022537335753441,3.5193365,0.23747244,2020-10-26
149,0.07233314961194992,3.4522128,0.32622603,2020-10-27
150,0.07387804985046387,3.4759543,0.33434463,2020-10-28
151,0.06421123445034027,3.5155194,0.27884918,2020-10-29
152,0.06619015336036682,3.472166,0.29026604,2020-10-30
153,0.05948789790272713,3.503331,0.26906294,2020-11-02
154,0.05435750260949135,3.500035,0.24223375,2020-11-03
155,0.055180635303258896,3.3581233,0.26150647,2020-11-04
156,0.06654410809278488,3.4894564,0.29893714,2020-11-05
157,0.05427175760269165,3.3415692,0.25225905,2020-11-06
158,0.0648484081029892,3.4944236,0.3068125,2020-11-09
159,0.039980050176382065,3.2694256,0.18458854,2020-11-10
160,0.07079248130321503,3.50196,0.30712456,2020-11-11
161,0.06627148389816284,3.5270908,0.29072183,2020-11-12
162,0.06432387977838516,3.5216815,0.27414405,2020-11-13
163,0.06580127775669098,3.4700432,0.27814582,2020-11-16
164,0.07353532314300537,3.529367,0.29783168,2020-11-17
165,0.06919815391302109,3.4914498,0.29965448,2020-11-18
166,0.06397315114736557,3.4595382,0.28125885,2020-11-19
167,0.06096968054771423,3.5271993,0.24845068,2020-11-20
168,0.05526075139641762,3.3813033,0.28335604,2020-11-23
169,0.055465929210186005,3.52237,0.24396384,2020-11-24
170,0.0767238512635231,3.5088682,0.31165546,2020-11-25
171,0.06899040192365646,3.4765375,0.30105862,2020-11-27
172,0.06279237568378448,3.4228055,0.30560496,2020-11-30
173,0.06251887232065201,3.4332762,0.27927512,2020-12-01
174,0.06559770554304123,3.530842,0.2877463,2020-12-02
175,0.06659574806690216,3.5249481,0.27180126,2020-12-03
176,0.06264875829219818,3.5248878,0.2753525,2020-12-04
177,0.07307051122188568,3.530741,0.3077091,2020-12-07
178,0.07030388712882996,3.5303392,0.29776186,2020-12-08
179,0.06027456000447273,3.519921,0.27384043,2020-12-09
180,0.06894402205944061,3.507331,0.2928104,2020-12-10
181,0.06783176213502884,3.5290854,0.29006398,2020-12-11
182,0.058924682438373566,3.5250857,0.29461023,2020-12-14
183,0.06366930902004242,3.5127058,0.30312556,2020-12-15
184,0.06900542974472046,3.499308,0.30064178,2020-12-16
185,0.051314059644937515,3.5262916,0.21745445,2020-12-17
186,0.05445054545998573,3.4195795,0.2598818,2020-12-18
187,0.06441750377416611,3.4923844,0.2757489,2020-12-21
188,0.06415458023548126,3.5252478,0.2704748,2020-12-22
189,0.06283429265022278,3.4749107,0.27012178,2020-12-23
190,0.06503035128116608,3.5113404,0.27366275,2020-12-24
191,0.06108454614877701,3.5249326,0.26836133,2020-12-28
192,0.04368649795651436,3.4921072,0.19025405,2020-12-29
193,0.048055630177259445,3.4660947,0.22094725,2020-12-30
194,0.0622379444539547,3.5251403,0.25077942,2020-12-31
195,0.0771024078130722,3.5224366,0.3035581,2021-01-04
196,0.07073735445737839,3.4480977,0.3047005,2021-01-05
197,0.06957763433456421,3.5195293,0.32079494,2021-01-06
198,0.07282666862010956,3.430601,0.30920345,2021-01-07
199,0.06604006886482239,3.4598694,0.3003313,2021-01-08
200,0.0663524717092514,3.468772,0.31652415,2021-01-11
201,0.06808046996593475,3.489863,0.30469728,2021-01-12
202,0.06354424357414246,3.485451,0.28783238,2021-01-13
203,0.06747190654277802,3.474465,0.29518437,2021-01-14
204,0.06877993047237396,3.524679,0.2911521,2021-01-15
205,0.06457871198654175,3.4454718,0.302899,2021-01-19
206,0.06460210680961609,3.5152826,0.28726992,2021-01-20
207,0.06265328824520111,3.5269403,0.2684717,2021-01-21
208,0.0729697197675705,3.5031059,0.32233897,2021-01-22
209,0.05714079365134239,3.519136,0.274266,2021-01-25
210,0.07472160458564758,3.5236669,0.3222056,2021-01-26
211,0.05975824221968651,3.5095527,0.25893113,2021-01-27
212,0.05089002475142479,3.5287106,0.22672008,2021-01-28
213,0.05447123572230339,3.5213187,0.22928147,2021-01-29
214,0.06633897870779037,3.4311936,0.3057214,2021-02-01
215,0.053128499537706375,3.5170677,0.24864738,2021-02-02
216,0.07166218012571335,3.5255601,0.29801294,2021-02-03
217,0.06497015804052353,3.521833,0.26094675,2021-02-04
218,0.05393904447555542,3.5090725,0.23049116,2021-02-05
219,0.06781430542469025,3.4625273,0.30161446,2021-02-08
220,0.06584041565656662,3.527877,0.27837268,2021-02-09
221,0.057199206203222275,3.3754487,0.27184916,2021-02-10
222,0.06262289732694626,3.5240016,0.27333575,2021-02-11
223,0.062419380992650986,3.4391644,0.2971465,2021-02-12
224,0.06545872986316681,3.4907377,0.27048787,2021-02-16
225,0.05782299488782883,3.4606142,0.25375167,2021-02-17
226,0.06674271076917648,3.5288177,0.27563253,2021-02-18
227,0.0618625283241272,3.4857767,0.28537548,2021-02-19
228,0.06410786509513855,3.487282,0.26742074,2021-02-22
229,0.05406593158841133,3.4003549,0.24466592,2021-02-23
230,0.06186526641249657,3.4957242,0.2694797,2021-02-24
231,0.06773059815168381,3.5270545,0.28197286,2021-02-25
232,0.06478194892406464,3.4185462,0.2879998,2021-02-26
233,0.07431783527135849,3.5108917,0.3069458,2021-03-01
234,0.05471467226743698,3.3731904,0.23683311,2021-03-02
235,0.0494915209710598,3.3633587,0.24614519,2021-03-03
236,0.06018458306789398,3.4781494,0.27022067,2021-03-04
237,0.04401567205786705,3.3139193,0.2126438,2021-03-05
238,0.05804118141531944,3.3835595,0.25628686,2021-03-08
239,0.0556931272149086,3.4219644,0.25849354,2021-03-09
240,0.06182729825377464,3.4128451,0.28453562,2021-03-10
241,0.05552159994840622,3.4020882,0.25154054,2021-03-11
242,0.05413326248526573,3.391358,0.2575466,2021-03-12
243,0.053698714822530746,3.3933175,0.24949086,2021-03-15
244,0.06310825794935226,3.4644368,0.2805383,2021-03-16
245,0.04117489606142044,3.3191905,0.20865904,2021-03-17
246,0.060660459101200104,3.4848714,0.26711413,2021-03-18
247,0.054241880774497986,3.398033,0.2484726,2021-03-19
248,0.061954353004693985,3.4529796,0.28329608,2021-03-22
249,0.061617013067007065,3.5178533,0.27270994,2021-03-23
250,0.05618928000330925,3.3984609,0.27362832,2021-03-24
251,0.05475148558616638,3.4425972,0.24529144,2021-03-25
252,0.06878886371850967,3.4615612,0.30004525,2021-03-26
253,0.06323488056659698,3.424738,0.2703697,2021-03-29
254,0.050864577293395996,3.362003,0.26113397,2021-03-30
255,0.05958032235503197,3.392516,0.26587892,2021-03-31
256,0.0616232268512249,3.4420664,0.3041946,2021-04-01
257,0.057299450039863586,3.4517443,0.2608569,2021-04-05
258,0.05642993003129959,3.4116647,0.26971126,2021-04-06
259,0.06955201923847198,3.477714,0.3027416,2021-04-07
260,0.06424745172262192,3.4457989,0.30185163,2021-04-08
261,0.05439496785402298,3.356098,0.25454476,2021-04-09
262,0.060514722019433975,3.44466,0.27522522,2021-04-12
263,0.062486838549375534,3.494887,0.2821615,2021-04-13
264,0.05581195279955864,3.524389,0.24896194,2021-04-14
265,0.057317256927490234,3.5313296,0.2431359,2021-04-15
266,0.07558494061231613,3.521237,0.3127025,2021-04-16
267,0.07009754329919815,3.4908876,0.29420063,2021-04-19
268,0.06784157454967499,3.4880157,0.29108003,2021-04-20
269,0.06548071652650833,3.4935968,0.2868067,2021-04-21
270,0.06297435611486435,3.5047,0.27043888,2021-04-22
271,0.061876535415649414,3.4443552,0.2850712,2021-04-23
272,0.058057405054569244,3.3920949,0.26795924,2021-04-26
273,0.06584088504314423,3.4412956,0.28701577,2021-04-27
274,0.052126288414001465,3.3950574,0.23256047,2021-04-28
275,0.054905690252780914,3.3948112,0.25025314,2021-04-29
276,0.05631588399410248,3.3875246,0.26631263,2021-04-30
277,0.05803082510828972,3.39831,0.27534166,2021-05-03
278,0.05186822637915611,3.3521729,0.24790087,2021-05-04
279,0.060980167239904404,3.4355009,0.27218404,2021-05-05
280,0.05311362445354462,3.3892586,0.2504763,2021-05-06
281,0.0483403280377388,3.355876,0.22857897,2021-05-07
282,0.05140925943851471,3.3995461,0.2445211,2021-05-10
283,0.06042640283703804,3.4478967,0.27178484,2021-05-11
284,0.047282688319683075,3.3605115,0.22660927,2021-05-12
285,0.0586063377559185,3.4581017,0.25395107,2021-05-13
286,0.043363869190216064,3.3219821,0.20734783,2021-05-14
287,0.054564252495765686,3.4233036,0.24263589,2021-05-17
288,0.06133181229233742,3.4533517,0.27301964,2021-05-18
289,0.055369552224874496,3.419101,0.26279575,2021-05-19
290,0.05176473781466484,3.5269458,0.21716826,2021-05-20
291,0.0587645061314106,3.49098,0.24191943,2021-05-21
292,0.06485560536384583,3.4404755,0.2884793,2021-05-24
293,0.050829462707042694,3.3771122,0.24408795,2021-05-25
294,0.057913582772016525,3.395832,0.24771059,2021-05-26
295,0.049486637115478516,3.3137815,0.23181792,2021-05-27
296,0.06275799870491028,3.4862585,0.28957912,2021-05-28
297,0.04923119395971298,3.3558416,0.22475561,2021-06-01
298,0.053691014647483826,3.3899481,0.24903828,2021-06-02
299,0.03767858073115349,3.2745757,0.18715043,2021-06-03
300,0.05036534368991852,3.3677251,0.24787802,2021-06-04
301,0.04975083842873573,3.348444,0.23434909,2021-06-07
302,0.052115246653556824,3.4205172,0.22726709,2021-06-08
303,0.049570441246032715,3.3702285,0.24431515,2021-06-09
304,0.06076834723353386,3.4733832,0.26252013,2021-06-10
305,0.050351645797491074,3.315567,0.24618806,2021-06-11
306,0.05858982354402542,3.3983588,0.2577752,2021-06-14
307,0.057098086923360825,3.4538417,0.25554302,2021-06-15
308,0.0571872852742672,3.4026196,0.26035634,2021-06-16
309,0.06277064234018326,3.5120676,0.2834806,2021-06-17
310,0.058832988142967224,3.4641805,0.26956594,2021-06-18
311,0.05600055679678917,3.52538,0.22495383,2021-06-21
312,0.07287555187940598,3.4988167,0.303745,2021-06-22
313,0.06494176387786865,3.4434378,0.2907219,2021-06-23
314,0.05911383405327797,3.4387546,0.24432562,2021-06-24
315,0.05522696301341057,3.3623729,0.24388272,2021-06-25
316,0.064286969602108,3.4845695,0.29559502,2021-06-28
317,0.05994734913110733,3.424721,0.28670326,2021-06-29
318,0.048151422291994095,3.3215363,0.22551893,2021-06-30
319,0.05795895308256149,3.4071674,0.2696123,2021-07-01
320,0.06170335412025452,3.472675,0.28104317,2021-07-02
321,0.05764472857117653,3.420729,0.26232135,2021-07-06
322,0.052262745797634125,3.3542755,0.26494512,2021-07-07
323,0.05845308303833008,3.434697,0.26807672,2021-07-08
324,0.059482771903276443,3.3955095,0.27969003,2021-07-09
325,0.050310730934143066,3.3246546,0.24160184,2021-07-12
326,0.05644644796848297,3.4009857,0.2711534,2021-07-13
327,0.04531477019190788,3.2800663,0.21849066,2021-07-14
328,0.06732278317213058,3.4763198,0.30374444,2021-07-15
329,0.057715389877557755,3.4497535,0.27097273,2021-07-16
330,0.04797183349728584,3.3596416,0.22956555,2021-07-19
331,0.047738950699567795,3.3585916,0.2356586,2021-07-20
332,0.06331976503133774,3.5056477,0.27693915,2021-07-21
333,0.06334516406059265,3.4897733,0.27836692,2021-07-22
334,0.0598411038517952,3.421665,0.26314932,2021-07-23
335,0.04833649471402168,3.328708,0.22706641,2021-07-26
336,0.05951898172497749,3.3833504,0.27303016,2021-07-27
337,0.051482245326042175,3.340974,0.24565163,2021-07-28
338,0.06703280657529831,3.442736,0.29835725,2021-07-29
339,0.057654764503240585,3.4222085,0.2642086,2021-07-30
340,0.04274604842066765,3.2986522,0.21612981,2021-08-02
341,0.05658027157187462,3.429882,0.25930744,2021-08-03
342,0.04597420617938042,3.347997,0.21707107,2021-08-04
343,0.0455755889415741,3.3137991,0.2149077,2021-08-05
344,0.049030717462301254,3.3656793,0.2384111,2021-08-06
345,0.054801978170871735,3.3854876,0.2418642,2021-08-09
346,0.048925627022981644,3.36343,0.22910844,2021-08-10
347,0.06283817440271378,3.455075,0.26691207,2021-08-11
348,0.06523920595645905,3.477693,0.2941401,2021-08-12
349,0.06252840906381607,3.4617338,0.26974598,2021-08-13
350,0.06064131483435631,3.4280078,0.2936495,2021-08-16
351,0.05424920469522476,3.4144752,0.24634145,2021-08-17
352,0.06264999508857727,3.4192843,0.29673898,2021-08-18
353,0.06609765440225601,3.4807446,0.28972718,2021-08-19
354,0.060146261006593704,3.5284333,0.27333575,2021-08-20
355,0.05347132310271263,3.5203116,0.22562823,2021-08-23
356,0.06847881525754929,3.5290852,0.28372437,2021-08-24
357,0.05392148718237877,3.343403,0.2579822,2021-08-25
358,0.06745263189077377,3.4231522,0.3011366,2021-08-26
359,0.06814451515674591,3.45617,0.28939956,2021-08-27
360,0.07383759319782257,3.5104764,0.31495455,2021-08-30
361,0.06184609606862068,3.5145056,0.29147717,2021-08-31
362,0.06772256642580032,3.503455,0.30212498,2021-09-01
363,0.0633518323302269,3.491518,0.27054554,2021-09-02
364,0.06611207127571106,3.528334,0.28314775,2021-09-03
365,0.06338895857334137,3.4251134,0.27958322,2021-09-07
366,0.07081007957458496,3.4722342,0.30743074,2021-09-08
367,0.05312385782599449,3.370931,0.24342956,2021-09-09
368,0.06342984735965729,3.4567223,0.2869806,2021-09-10
369,0.06033843755722046,3.4358695,0.2799118,2021-09-13
370,0.059363435953855515,3.4967754,0.2590991,2021-09-14
371,0.05776986852288246,3.4284797,0.26562536,2021-09-15
372,0.04796581715345383,3.360808,0.21822318,2021-09-16
373,0.053265057504177094,3.3737109,0.2556312,2021-09-17
374,0.03915965184569359,3.2588348,0.18447232,2021-09-20
375,0.04217443987727165,3.3322358,0.20479007,2021-09-21
376,0.053559064865112305,3.37824,0.24275371,2021-09-22
377,0.054721273481845856,3.4012733,0.25079998,2021-09-23
378,0.0640040710568428,3.4620514,0.2809884,2021-09-24
379,0.04107598960399628,3.3033347,0.20182876,2021-09-27
380,0.037336863577365875,3.2707472,0.17279062,2021-09-28
381,0.04398646950721741,3.3623724,0.21507253,2021-09-29
382,0.05161198601126671,3.4240115,0.22538075,2021-09-30
383,0.040158819407224655,3.285127,0.19857515,2021-10-01
384,0.04659372940659523,3.3493311,0.21484622,2021-10-04
385,0.052000682801008224,3.3642724,0.24911292,2021-10-05
386,0.04201297461986542,3.272102,0.19099402,2021-10-06
387,0.0404510423541069,3.3041658,0.2060638,2021-10-07
388,0.05117066204547882,3.3870173,0.22338288,2021-10-08
389,0.05653965473175049,3.4204514,0.25458103,2021-10-11
390,0.05406610667705536,3.392854,0.25650442,2021-10-12
391,0.060380082577466965,3.4679892,0.26349136,2021-10-13
392,0.05320326238870621,3.365144,0.24444687,2021-10-14
393,0.046518243849277496,3.310672,0.22133099,2021-10-15
394,0.06475263088941574,3.4659154,0.2797133,2021-10-18
395,0.04702461138367653,3.344187,0.221439,2021-10-19
396,0.05548326298594475,3.424871,0.25410098,2021-10-20
397,0.045456744730472565,3.3607788,0.21337576,2021-10-21
398,0.049033913761377335,3.3672497,0.23305532,2021-10-22
399,0.06252199411392212,3.4733698,0.26433906,2021-10-25
400,0.06398092210292816,3.4245625,0.29220188,2021-10-26
401,0.05701812729239464,3.3858433,0.2639172,2021-10-27
402,0.05750002712011337,3.5235348,0.25374725,2021-10-28
403,0.058309536427259445,3.514545,0.23824516,2021-10-29
404,0.06307758390903473,3.5243196,0.28114524,2021-11-01
405,0.053991176187992096,3.528049,0.2318456,2021-11-02
406,0.06167656555771828,3.5298543,0.25188246,2021-11-03
407,0.06163618713617325,3.5023408,0.2520619,2021-11-04
408,0.05944710597395897,3.52555,0.26459265,2021-11-05
409,0.0723506510257721,3.4537923,0.31105787,2021-11-08
410,0.061015382409095764,3.396656,0.28203553,2021-11-09
411,0.060126543045043945,3.5125816,0.28622782,2021-11-10
412,0.05481096729636192,3.3865654,0.25253645,2021-11-11
413,0.06410041451454163,3.50599,0.2826727,2021-11-12
414,0.061507679522037506,3.4826171,0.27816263,2021-11-15
415,0.04703615605831146,3.3328114,0.22525686,2021-11-16
416,0.06897203624248505,3.4785607,0.30257326,2021-11-17
417,0.05929510295391083,3.4584317,0.28081292,2021-11-18
418,0.0547226145863533,3.5214813,0.22984715,2021-11-19
419,0.06434374302625656,3.5015507,0.27495006,2021-11-22
420,0.058398276567459106,3.3926413,0.267099,2021-11-23
421,0.05623992532491684,3.4046798,0.26395166,2021-11-24
422,0.04439947381615639,3.2803833,0.2036282,2021-11-26
423,0.05993051081895828,3.3934462,0.27423534,2021-11-29
424,0.053871072828769684,3.4233785,0.26355547,2021-11-30
425,0.04844660311937332,3.3543334,0.2320726,2021-12-01
426,0.046383101493120193,3.3385394,0.22220747,2021-12-02
427,0.05546101927757263,3.4035528,0.25331226,2021-12-03
428,0.05551096051931381,3.3626473,0.269895,2021-12-06
429,0.06810940057039261,3.526556,0.28335595,2021-12-07
430,0.05997295305132866,3.4491556,0.2752359,2021-12-08
431,0.07544149458408356,3.5086951,0.32591555,2021-12-09
432,0.06800778955221176,3.520476,0.3072166,2021-12-10
433,0.06239961087703705,3.4686284,0.30582362,2021-12-13
434,0.061691269278526306,3.4218621,0.2847582,2021-12-14
435,0.06669400632381439,3.5178185,0.29654038,2021-12-15
436,0.062331411987543106,3.5108423,0.2779783,2021-12-16
437,0.052891120314598083,3.5269654,0.23579773,2021-12-17
438,0.04274146631360054,3.5074503,0.19576949,2021-12-20
439,0.05620749667286873,3.5283444,0.24356574,2021-12-21
440,0.04545915871858597,3.4903736,0.20056596,2021-12-22
441,0.03860994055867195,3.4248245,0.17850074,2021-12-23
442,0.05388803780078888,3.4626536,0.23376995,2021-12-27
443,0.07438912987709045,3.5264254,0.30372968,2021-12-28
444,0.07118258625268936,3.526562,0.29852042,2021-12-29
445,0.07130124419927597,3.5205016,0.2891439,2021-12-30
446,0.07078171521425247,3.5233133,0.29090562,2021-12-31
447,0.05646682530641556,3.3623345,0.26782593,2022-01-03
448,0.05941932648420334,3.4092367,0.27207989,2022-01-04
449,0.06939965486526489,3.5115259,0.2874569,2022-01-05
450,0.06057075038552284,3.517483,0.2667279,2022-01-06
451,0.07098672538995743,3.4823906,0.30843154,2022-01-07
452,0.062270600348711014,3.464527,0.28865114,2022-01-10
453,0.07089671492576599,3.499478,0.30177957,2022-01-11
454,0.0716233104467392,3.5198107,0.292993,2022-01-12
455,0.048586949706077576,3.5159419,0.22189331,2022-01-13
456,0.04776327684521675,3.50125,0.21251276,2022-01-14
457,0.054010141640901566,3.518753,0.24029273,2022-01-18
458,0.06908385455608368,3.4974911,0.30528942,2022-01-19
459,0.0590357705950737,3.5231812,0.25743252,2022-01-20
460,0.05092613771557808,3.5129833,0.2179021,2022-01-21
461,0.06054958328604698,3.5278518,0.25870407,2022-01-24
462,0.05263905227184296,3.5108461,0.2300304,2022-01-25
463,0.047531355172395706,3.506174,0.20706312,2022-01-26
464,0.05983930826187134,3.5263016,0.23314232,2022-01-27
465,0.06729874759912491,3.5262687,0.28934303,2022-01-28
466,0.044881995767354965,3.4953861,0.19934905,2022-01-31
467,0.04136604070663452,3.441362,0.18221542,2022-02-01
468,0.06579487770795822,3.5265703,0.27096435,2022-02-02
