timestep,ck_kl,ck_tv,date
38,0.03438792152281067,0.10665227961946167,2020-05-18
39,0.018019504053399322,0.07074080987628537,2020-05-19
40,0.080366132274642,0.1477331232888897,2020-05-20
41,0.018288007318152156,0.07442298880098798,2020-05-21
42,0.017131661979057907,0.0676067508573301,2020-05-22
43,0.014029256935547527,0.059820943007466106,2020-05-26
44,0.145122482545026,0.2293214059494709,2020-05-27
45,0.33409647343692594,0.3177229084196657,2020-05-28
46,0.03203363374199961,0.09254759245235354,2020-05-29
47,0.02401993551625251,0.08729279330629175,2020-06-01
48,0.019756961698473817,0.07225817156076997,2020-06-02
49,0.02211679280738598,0.07990440448722119,2020-06-03
50,0.0239709358194955,0.08411591954624541,2020-06-04
51,0.025079412008269523,0.08636344156339058,2020-06-05
52,0.017467204273896024,0.05749440866073287,2020-06-08
53,0.0247079597678005,0.0779446539803625,2020-06-09
54,0.1690414345859887,0.24431623614737943,2020-06-10
55,0.1384370229726004,0.20323891585491377,2020-06-11
56,0.017579542216749594,0.0695872962433367,2020-06-12
57,0.07035907208393612,0.1535164939076355,2020-06-15
58,0.04008239498227123,0.10619414276526833,2020-06-16
59,0.011638798749623399,0.05247279839863239,2020-06-17
60,0.01768927667522928,0.06801349862730074,2020-06-18
61,0.042178783926512364,0.10581458638438802,2020-06-19
62,0.01932102835002556,0.06833691709976583,2020-06-22
63,0.13275640282886825,0.1872258948297367,2020-06-23
64,0.04492707250310125,0.10440057468092256,2020-06-24
65,0.03011124255218056,0.08444489608544888,2020-06-25
66,0.018274012087656326,0.06260515382485875,2020-06-26
67,0.011145387037350013,0.05220799973817487,2020-06-29
68,0.015390985180981002,0.05789100610909489,2020-06-30
69,0.14150480306016938,0.18722007891888848,2020-07-01
70,0.02550171049694793,0.07581612429106079,2020-07-02
71,0.019798936005815716,0.06457940739769191,2020-07-06
72,0.09736501308939148,0.17066057618268493,2020-07-07
73,0.06588276623259998,0.1349828525849083,2020-07-08
74,0.01855005388387111,0.06317433861441836,2020-07-09
75,0.049787852114718846,0.11142631451778938,2020-07-10
76,0.040166574325003056,0.10279791135907285,2020-07-13
77,0.02268378553442132,0.07027488415697447,2020-07-14
78,0.0199058078009214,0.06560960242990829,2020-07-15
79,0.1404828476980973,0.21255009135355016,2020-07-16
80,0.03090774452119448,0.08816302847241578,2020-07-17
81,0.013845929969908402,0.05560019158027797,2020-07-20
82,0.053132769026700014,0.11970866127693476,2020-07-21
83,0.021420613185417377,0.0760620380778231,2020-07-22
84,0.028616172333756715,0.08425260480249096,2020-07-23
85,0.01803732837433512,0.06430189765002899,2020-07-24
86,0.03439009295765353,0.09270203316970148,2020-07-27
87,0.10663545012253539,0.1757217969732387,2020-07-28
88,0.026920942872322943,0.0792991524081218,2020-07-29
89,0.05216981910233804,0.12230927953169865,2020-07-30
90,0.387435972513102,0.37153141137950313,2020-07-31
91,0.05300416397561555,0.12106769221483617,2020-08-03
92,0.15756752328416535,0.2316915336675566,2020-08-04
93,0.02171183856383621,0.07125755316070342,2020-08-05
94,0.015197653396910753,0.06541058497562617,2020-08-06
95,0.05899022746729299,0.13406063417105885,2020-08-07
96,0.021786682863942,0.07114676522319453,2020-08-10
97,0.01798486174112338,0.06403053989849085,2020-08-11
98,0.014013472469029467,0.060283768936680394,2020-08-12
99,0.04176197718003997,0.10984371638037665,2020-08-13
100,0.02971024466669577,0.08839334970701831,2020-08-14
101,0.03307456228252109,0.0964041118086778,2020-08-17
102,0.27181245720802066,0.30416999934033573,2020-08-18
103,0.04821167462417831,0.12268750989783259,2020-08-19
104,0.020251343734636877,0.06968355743402883,2020-08-20
105,0.018051956496284403,0.06513535783695437,2020-08-21
106,0.017404461340800426,0.06144952334797156,2020-08-24
107,0.011781515410688457,0.05275855640199137,2020-08-25
108,0.031124950904736933,0.0910203571992685,2020-08-26
109,0.01604364457681415,0.05886435713161579,2020-08-27
110,0.03908376594360188,0.10074058858553296,2020-08-28
111,0.12265506457108065,0.19234705727861187,2020-08-31
112,0.09202409820596015,0.15648598422396987,2020-09-01
113,0.012273519218626332,0.05311856071004409,2020-09-02
114,0.016500730184501693,0.06241449893463195,2020-09-03
115,0.17758798302392031,0.22983034676356037,2020-09-04
116,0.018763911419509397,0.06783012954411957,2020-09-08
117,0.026027860901014527,0.08409291557524048,2020-09-09
118,0.05993240455696103,0.12002994006303251,2020-09-10
119,0.046333191092059335,0.11198162991218064,2020-09-11
120,0.01661618477912312,0.06135070239465963,2020-09-14
121,0.13434440574828668,0.20718083536266227,2020-09-15
122,0.020399771046698864,0.06841900273064913,2020-09-16
123,0.05663328250991867,0.12046424570688646,2020-09-17
124,0.122336021461976,0.2021735380551605,2020-09-18
125,0.019974374378429183,0.07158920401637112,2020-09-21
126,0.08654702379930435,0.15823781151583188,2020-09-22
127,0.058330278535772384,0.13384804960329322,2020-09-23
128,0.21527634839127205,0.27190191088367366,2020-09-24
129,0.11229836496435146,0.19594934254357127,2020-09-25
130,0.16045755689424643,0.23068216962832516,2020-09-28
131,0.06836719262640452,0.14782500559618755,2020-09-29
132,0.014936707371395781,0.06326980909098581,2020-09-30
133,0.07976909868394232,0.15885825401013617,2020-10-01
134,0.08105864354941912,0.1615429263975206,2020-10-02
135,0.3693781982796482,0.34374693610382273,2020-10-05
136,0.14199736473950827,0.2200703853403574,2020-10-06
137,0.32091026836581227,0.336919845796936,2020-10-07
138,0.03495474569864524,0.0964798855157881,2020-10-08
139,0.03187310623231814,0.08452716305943604,2020-10-09
140,0.32480251265819793,0.32846205373714293,2020-10-12
141,0.1298894619362345,0.21907397487121288,2020-10-13
142,0.1324023264972322,0.1710344090865309,2020-10-14
143,0.012182904275503597,0.05510327545730913,2020-10-15
144,0.01303743609945605,0.0536631261889905,2020-10-16
145,0.09722983207305586,0.1809205437698638,2020-10-19
146,0.14378937040611883,0.20611245533957118,2020-10-20
147,0.11224150121174228,0.17333258788188874,2020-10-21
148,0.019446671403317656,0.07053599154050326,2020-10-22
149,0.011435069464011923,0.04811372019826917,2020-10-23
150,0.037837367705891634,0.0996916568201757,2020-10-26
151,0.032700444665632454,0.08738594490116851,2020-10-27
152,0.13797817475053994,0.20575254887444533,2020-10-28
153,0.032184186749761486,0.1004789107805129,2020-10-29
154,0.025594994038626154,0.07544362090905199,2020-10-30
155,0.05275944416443841,0.11739211937523727,2020-11-02
156,0.15865354843072463,0.19392342524707604,2020-11-03
157,0.46003568783873144,0.4045151352833356,2020-11-04
158,0.023444824557479187,0.07571554851951967,2020-11-05
159,0.08896778358788192,0.15855970675768113,2020-11-06
160,0.021027025791120136,0.06858545823336323,2020-11-09
161,0.026700292022379266,0.075436780632732,2020-11-10
162,0.015116334297820411,0.05722374717045896,2020-11-11
163,0.052004007004897074,0.11778440943140889,2020-11-12
164,0.025735731770097157,0.0842314837082132,2020-11-13
165,0.1006190654458588,0.17504128873103028,2020-11-16
166,0.09424333578465599,0.14276700824605032,2020-11-17
167,0.03737675655593648,0.09248062128258218,2020-11-18
168,0.17224111542306106,0.23212080298705448,2020-11-19
169,0.023628488202075578,0.07794594441310328,2020-11-20
170,0.10414215998107118,0.15954141235399733,2020-11-23
171,0.2961580135945654,0.29177159723285667,2020-11-24
172,0.017444337625744932,0.06673212258259084,2020-11-25
173,0.12516235670834558,0.18932997173641578,2020-11-27
174,0.05770098214075527,0.1256540713384137,2020-11-30
175,0.35865337198799696,0.3517004468252894,2020-12-01
176,0.0550982209884241,0.13017845091885313,2020-12-02
177,0.12446446056353848,0.20020693921244298,2020-12-03
178,0.020049177826883577,0.0665685697895327,2020-12-04
179,0.026203789571259895,0.08208929548816886,2020-12-07
180,0.05434923822328081,0.12070467072205937,2020-12-08
181,0.06322112890368378,0.11998115318834414,2020-12-09
182,0.018528257120700217,0.0671519753380924,2020-12-10
183,0.050675987319840694,0.1203799107451286,2020-12-11
184,0.10122010948728118,0.16874193487618155,2020-12-14
185,0.01426480060153043,0.0587195185621684,2020-12-15
186,0.07944487354525953,0.15430849237838018,2020-12-16
187,0.060168844591325654,0.12658502992037432,2020-12-17
188,0.053630552583393665,0.12313498988329001,2020-12-18
189,0.5101855405096729,0.426315400292066,2020-12-21
190,0.19390379969720709,0.255635961944832,2020-12-22
191,0.2477750998369023,0.28913924172644506,2020-12-23
192,0.02037245478702481,0.07088569086868524,2020-12-24
193,0.05394910655655631,0.1255618118513493,2020-12-28
194,0.012511061965170378,0.05379941936391028,2020-12-29
195,0.01245068430917651,0.05302483135403433,2020-12-30
196,0.06861889929716451,0.1406867284815619,2020-12-31
197,0.015578561145924917,0.05920735869812977,2021-01-04
198,0.06293742735916567,0.1396565518670061,2021-01-05
199,0.06314788733084249,0.13360961764768894,2021-01-06
200,0.02710229681103482,0.07471521902683462,2021-01-07
201,0.027395509972276022,0.0793792974319509,2021-01-08
202,0.025398024447458135,0.077249373908977,2021-01-11
203,0.016420904705739363,0.06102215095192238,2021-01-12
204,0.023315864519295366,0.07265315590055095,2021-01-13
205,0.018922436752952212,0.0630144034062546,2021-01-14
206,0.048795402536687675,0.1122704395240158,2021-01-15
207,0.1952373530626797,0.24708037087240822,2021-01-19
208,0.050975208985397,0.1087118857888611,2021-01-20
209,0.035866991359959945,0.09393046423741255,2021-01-21
210,0.012137147670231807,0.05136634468776145,2021-01-22
211,0.016021498467401658,0.06118377686338489,2021-01-25
212,0.04674520964119948,0.10943663338027704,2021-01-26
213,0.01867990226115366,0.06596720861610442,2021-01-27
214,0.038516525187247165,0.09452368664367171,2021-01-28
215,0.10952867674355164,0.17296652037500182,2021-01-29
216,0.2672690210485408,0.3074865747663969,2021-02-01
217,0.15071376935856448,0.20167184812430308,2021-02-02
218,0.016074225902314953,0.06018863642529465,2021-02-03
219,0.30143681758632496,0.29588191371431305,2021-02-04
220,0.019253311385054032,0.06547391248861846,2021-02-05
221,0.08061615429810284,0.14040937543288165,2021-02-08
222,0.17776892512107692,0.22138193411932974,2021-02-09
223,0.020429920698355832,0.06711959841223333,2021-02-10
224,0.041967128842758425,0.10063153374784488,2021-02-11
225,0.028910281284070197,0.08136947372332612,2021-02-12
226,0.019852254272096293,0.06540375861527736,2021-02-16
227,0.010125118052317724,0.04666381076399786,2021-02-17
228,0.02341870835892835,0.07207001575215174,2021-02-18
229,0.023298434996024065,0.07207728078466275,2021-02-19
230,0.025150000042921155,0.0730486418783236,2021-02-22
231,0.030761500192035465,0.08719725648251964,2021-02-23
232,0.03877234177060307,0.09504985725282933,2021-02-24
233,0.34453742358926054,0.2851374498518655,2021-02-25
234,0.013974197330959285,0.057159485783200875,2021-02-26
235,0.019402331134517288,0.06922059361876969,2021-03-01
236,0.016321535661717214,0.058553473533455365,2021-03-02
237,0.019368683337338252,0.06642996966063333,2021-03-03
238,0.06450181931237403,0.12728566406982839,2021-03-04
239,0.017561909934201526,0.06195883981565445,2021-03-05
240,0.028182986899699985,0.08238603758356555,2021-03-08
241,0.06010030356520155,0.11497561483357366,2021-03-09
242,0.034278921071209896,0.088544330606162,2021-03-10
243,0.06410510850985118,0.11594886823426026,2021-03-11
244,0.04081131334428468,0.10057708100689994,2021-03-12
245,0.02678433166339304,0.0783286530782002,2021-03-15
246,0.025844349952528923,0.07735127932309499,2021-03-16
247,0.0076498705832944444,0.040327379212075964,2021-03-17
248,0.019106176802753772,0.0660972317984857,2021-03-18
249,0.037762710643492,0.09248074360171543,2021-03-19
250,0.039498628892435036,0.09316495549734112,2021-03-22
251,0.014648086850504649,0.0590191674958794,2021-03-23
252,0.028662897816596374,0.08133641986984054,2021-03-24
253,0.01752807115394772,0.061483431668519606,2021-03-25
254,0.049843629613703914,0.10022402113292297,2021-03-26
255,0.01325313266612974,0.05331875567313742,2021-03-29
256,0.011714504339263404,0.050700745289793146,2021-03-30
257,0.024209183998358443,0.07494433171551779,2021-03-31
258,0.015563453649504925,0.06305073028048794,2021-04-01
259,0.021500095177440285,0.07052302749923335,2021-04-05
260,0.015067860233743189,0.056845451187720754,2021-04-06
261,0.013656947194679461,0.0547144052970096,2021-04-07
262,0.13372775252626706,0.20276481419641754,2021-04-08
263,0.20872447454795795,0.25734222728225625,2021-04-09
264,0.045780661180759546,0.10363617190905605,2021-04-12
265,0.030049319555560134,0.0827208997583298,2021-04-13
266,0.030032677175348396,0.08769028832460317,2021-04-14
267,0.23219020801356174,0.2488309825131934,2021-04-15
268,0.020087972864542055,0.06643967310600975,2021-04-16
269,0.0375877469075345,0.09542709911434816,2021-04-19
270,0.014576957852953909,0.05598164800633863,2021-04-20
271,0.01907521989670322,0.07170317275846531,2021-04-21
272,0.08071107742928788,0.13742861354239674,2021-04-22
273,0.011211427102535637,0.04916081538551892,2021-04-23
274,0.01397047596532253,0.051126957873207424,2021-04-26
275,0.012607198820807993,0.05172582368604183,2021-04-27
276,0.012823118884202142,0.052228766790636025,2021-04-28
277,0.010413003959187732,0.04741132972822267,2021-04-29
278,0.017907428128582994,0.05846203947381765,2021-04-30
279,0.010839659954162566,0.04785166636289126,2021-05-03
280,0.010610049357817087,0.04717013628795851,2021-05-04
281,0.010766130156951242,0.047493435861460286,2021-05-05
282,0.018596010898526024,0.058042803776659754,2021-05-06
283,0.010190490355316315,0.04569729558835796,2021-05-07
284,0.01249115819128998,0.051334003112935574,2021-05-10
285,0.011779492481615804,0.050314130774994435,2021-05-11
286,0.04349005056223949,0.10278660745308014,2021-05-12
287,0.010151209932146585,0.046511981917671384,2021-05-13
288,0.3439331628355566,0.34867869039241595,2021-05-14
289,0.12901592826994163,0.19726007125263043,2021-05-17
290,0.017476711346428503,0.06164936452297302,2021-05-18
291,0.01112909284029864,0.049429968210281575,2021-05-19
292,0.012383122847420743,0.053656111547740734,2021-05-20
293,0.011846469083617623,0.0508742854875136,2021-05-21
294,0.027125223664860722,0.07421218849692975,2021-05-24
295,0.014374055790003788,0.055566275281998444,2021-05-25
296,0.013225493729259933,0.05340896472966762,2021-05-26
297,0.020943939485644186,0.06625987453960898,2021-05-27
298,0.03992968278309103,0.09217676018651955,2021-05-28
299,0.014191545803610577,0.05766841721756922,2021-06-01
300,0.023643232426933437,0.06807856435633666,2021-06-02
301,0.015743380368833024,0.06189182636856282,2021-06-03
302,0.014965714776977074,0.05732003753421137,2021-06-04
303,0.015093492252040075,0.05730990409570352,2021-06-07
304,0.013604295176835672,0.053845173059387644,2021-06-08
305,0.007347468312821956,0.03982563133640991,2021-06-09
306,0.01571095397705168,0.058009710107491806,2021-06-10
307,0.016188441015014144,0.06144066352089845,2021-06-11
308,0.035576744316400795,0.09060541075581002,2021-06-14
309,0.12064007112060417,0.18518965120383557,2021-06-15
310,0.10370523579020773,0.17517528473624766,2021-06-16
311,0.129740310294109,0.182605320300439,2021-06-17
312,0.07247702609075789,0.14329488207060181,2021-06-18
313,0.013016865820910033,0.05431299914692478,2021-06-21
314,0.01011990186162786,0.04470014559389596,2021-06-22
315,0.05981567331386244,0.1232670579518372,2021-06-23
316,0.022211614589363347,0.07476818035845266,2021-06-24
317,0.009851034987517165,0.04609329810122755,2021-06-25
318,0.06294987018799535,0.11804452075503306,2021-06-28
319,0.011266306788914797,0.04856193037068736,2021-06-29
320,0.01583070857396117,0.06243447246139631,2021-06-30
321,0.011082162276385669,0.047402665909827765,2021-07-01
322,0.012671039975471041,0.05195168782271329,2021-07-02
323,0.011005483523986987,0.04829149315883965,2021-07-06
324,0.025815519576967542,0.07375301704921737,2021-07-07
325,0.013041295167551535,0.05170078974565872,2021-07-08
326,0.00986623406184755,0.04534968300148382,2021-07-09
327,0.01557547307218685,0.05374848814096616,2021-07-12
328,0.058462109876877714,0.1111535882927721,2021-07-13
329,0.013575890027821648,0.05365264977053548,2021-07-14
330,0.029398350653240753,0.08165425163875238,2021-07-15
331,0.02340260211987449,0.0726254104762871,2021-07-16
332,0.011808412137964016,0.049943185446004325,2021-07-19
333,0.013697052759278995,0.057749112469194855,2021-07-20
334,0.027160763313350773,0.07610643344760874,2021-07-21
335,0.027049367889061635,0.07829358081197131,2021-07-22
336,0.01528747688028979,0.05684650567875607,2021-07-23
337,0.010158041639616321,0.04707599348491887,2021-07-26
338,0.02123744857245949,0.06304736517405495,2021-07-27
339,0.03441083917460443,0.08427581471054332,2021-07-28
340,0.014735782523640283,0.055067321851402236,2021-07-29
341,0.030272763520730592,0.08021462915213488,2021-07-30
342,0.011763557733244681,0.049354025077598195,2021-08-02
343,0.01827068937308431,0.0628281250000339,2021-08-03
344,0.009361245527888865,0.04601413414287554,2021-08-04
345,0.10556660379258571,0.17597253055716053,2021-08-05
346,0.01795708804651548,0.06365303414360705,2021-08-06
347,0.016953030915753665,0.05974049334127388,2021-08-09
348,0.011508500821833061,0.0487977948529759,2021-08-10
349,0.02514922705184641,0.07163062308131724,2021-08-11
350,0.04061534938205307,0.09220002475211228,2021-08-12
351,0.030748808671303914,0.08494716968252143,2021-08-13
352,0.06380385249729809,0.13100179574158896,2021-08-16
353,0.10400681165267615,0.17147726813319436,2021-08-17
354,0.06789503815806996,0.14079813247369916,2021-08-18
355,0.030338179504188496,0.07956724187601104,2021-08-19
356,0.04625958412645217,0.11441492266517538,2021-08-20
357,0.15328944843099726,0.20095209292742394,2021-08-23
358,0.013078204093818874,0.05320243416666854,2021-08-24
359,0.030249431537927383,0.08283034441754711,2021-08-25
360,0.08997259813778792,0.15799640326345682,2021-08-26
361,0.023705168988873048,0.0789536538447319,2021-08-27
362,0.020470499216405896,0.0675424927226522,2021-08-30
363,0.015258206464663552,0.05734820054732685,2021-08-31
364,0.010404684223278478,0.04741231594947189,2021-09-01
365,0.05963682186837068,0.12041210751455833,2021-09-02
366,0.1865151448746959,0.21812962863295604,2021-09-03
367,0.020973110724125905,0.07253210206480751,2021-09-07
368,0.03077805029542864,0.08294571277069236,2021-09-08
369,0.0276657481645041,0.08284928498477591,2021-09-09
370,0.04058115739884003,0.09465676290210297,2021-09-10
371,0.025204433377991317,0.07994984281330604,2021-09-13
372,0.06328969025932217,0.1252712897238321,2021-09-14
373,0.08229347011615097,0.13807441804567971,2021-09-15
374,0.01101410897757802,0.04949994118224065,2021-09-16
375,0.07931062194111141,0.15171565841488666,2021-09-17
376,0.046439955296467245,0.11005853904696278,2021-09-20
377,0.10844647643455846,0.16856526502810892,2021-09-21
378,0.03434402269783983,0.0881514095780027,2021-09-22
379,0.007899698202317517,0.04339500555099044,2021-09-23
380,0.010636877804479281,0.049632076208758105,2021-09-24
381,0.03759706922989268,0.08410638125203869,2021-09-27
382,0.009757164279529332,0.04578909263889349,2021-09-28
383,0.013642422613460319,0.056851601965400476,2021-09-29
384,0.020005367971758697,0.06585825064380298,2021-09-30
385,0.019045616922555603,0.0622761048395945,2021-10-01
386,0.020534423604538436,0.06262587222604891,2021-10-04
387,0.007294888464584465,0.03922570282170628,2021-10-05
388,0.010925197392793682,0.050449896080871526,2021-10-06
389,0.05519836379736766,0.11988474506432381,2021-10-07
390,0.04942266818384836,0.11315407435358164,2021-10-08
391,0.050282302386467394,0.10311427196198301,2021-10-11
392,0.009332695725257625,0.044372267114326354,2021-10-12
393,0.04452514396090644,0.09951078856607552,2021-10-13
394,0.01884023501993401,0.06619822538727156,2021-10-14
395,0.011059992390132839,0.04898216203550624,2021-10-15
396,0.03585526161953729,0.08544718278030163,2021-10-18
397,0.026169905394568812,0.07644161528062922,2021-10-19
398,0.029142136609965393,0.08122073507110777,2021-10-20
399,0.05843731844556994,0.12588030257296046,2021-10-21
400,0.19681391660926742,0.253945763092974,2021-10-22
401,0.045150247277288905,0.10777685429108087,2021-10-25
402,0.03504138058272461,0.09308802971560862,2021-10-26
403,0.16212180618796465,0.21998774056165848,2021-10-27
404,0.04803228665200504,0.10904553024595369,2021-10-28
405,0.16040584983354458,0.22784613101345724,2021-10-29
406,0.007361448879518773,0.04068209952086093,2021-11-01
407,0.016888312356738967,0.06300263069856964,2021-11-02
408,0.1291137946763537,0.1827612474599007,2021-11-03
409,0.04898289772489234,0.11783095044449975,2021-11-04
410,0.057733780712542426,0.12988475462475507,2021-11-05
411,0.016804541337589272,0.06304274657356977,2021-11-08
412,0.02753093347356274,0.07709398799274199,2021-11-09
413,0.02794179461064453,0.08729323611293886,2021-11-10
414,0.028522587462603215,0.0790505052612132,2021-11-11
415,0.012290937021209663,0.05219159665988831,2021-11-12
416,0.047507060876092966,0.11394425625339201,2021-11-15
417,0.01907847264984738,0.06468652379178776,2021-11-16
418,0.10043027598190023,0.16759888722981656,2021-11-17
419,0.017955861523411998,0.0676154707483544,2021-11-18
420,0.047885507510346675,0.11241134324471096,2021-11-19
421,0.030026984030679472,0.08453409121490219,2021-11-22
422,0.022461234424249476,0.06532883449342308,2021-11-23
423,0.04912653304351949,0.10217009696652192,2021-11-24
424,0.013631604556439886,0.0546803512548932,2021-11-26
425,0.06690791601043615,0.12758477103229693,2021-11-29
426,0.030181550469055584,0.08104671719922622,2021-11-30
427,0.12208226541659517,0.18910450356435302,2021-12-01
428,0.014448902568484951,0.05501400026751538,2021-12-02
429,0.011854837463326162,0.049547639772205235,2021-12-03
430,0.04858374580009247,0.10779941421468091,2021-12-06
431,0.012645663257385573,0.0516940998606834,2021-12-07
432,0.047923815915210465,0.11151145021356937,2021-12-08
433,0.015526002555351954,0.057401417906550754,2021-12-09
434,0.02947569317498281,0.08224351015580343,2021-12-10
435,0.021247243451207803,0.06997619116809158,2021-12-13
436,0.015593522850246901,0.05963065615116928,2021-12-14
437,0.02306980521249648,0.07477301201092929,2021-12-15
438,0.18019676957877095,0.2472445250620432,2021-12-16
439,0.16189205130149084,0.2358811660390494,2021-12-17
440,0.3670502796153415,0.3602097623610896,2021-12-20
441,0.21539037025486651,0.26857487557820825,2021-12-21
442,0.012681494518539947,0.052423993105020196,2021-12-22
443,0.13912022150027542,0.20855233721910652,2021-12-23
444,0.12044802719909882,0.18393674178458877,2021-12-27
445,0.0553607152965909,0.13090034251421964,2021-12-28
446,0.09301830235847777,0.16317821266576435,2021-12-29
447,0.058618681190495715,0.13411835701033134,2021-12-30
448,0.014601114229013062,0.05645753773156138,2021-12-31
449,0.18687571326010854,0.24350206121287085,2022-01-03
450,0.06912062211942854,0.13077899577808552,2022-01-04
451,0.060560069449622826,0.12275995566678363,2022-01-05
452,0.06126623277683149,0.12856860719147353,2022-01-06
453,0.079336162830455,0.15320838438162368,2022-01-07
454,0.1665557969396632,0.23319019305239982,2022-01-10
455,0.11782591554217556,0.18765251948973594,2022-01-11
456,0.0204190652830306,0.07101074659725827,2022-01-12
457,0.05246666954783144,0.12558458971868802,2022-01-13
458,0.029212083108836627,0.08803256334770944,2022-01-14
459,0.014067387230952643,0.059829499536721044,2022-01-18
460,0.1447114220887294,0.21974308707115087,2022-01-19
461,0.013371699190229607,0.05841443778238333,2022-01-20
462,0.08473388712895155,0.15616458014610335,2022-01-21
463,0.015578160775360466,0.06152717971390746,2022-01-24
464,0.08051291669481692,0.16446406115859963,2022-01-25
465,0.030553348119562333,0.09210020563218023,2022-01-26
466,0.024029934856791085,0.08099249768478294,2022-01-27
467,0.12946203192363323,0.2125124273343967,2022-01-28
468,0.2429744296891586,0.2914212415450036,2022-01-31
469,0.05642226723345512,0.13425844140797147,2022-02-01
470,0.10060602361263174,0.19202476392828813,2022-02-02
471,0.013647626988862316,0.058384389654529883,2022-02-03
472,0.08026248613419038,0.14802296386268868,2022-02-04
473,0.010671067915474603,0.05452873915342925,2022-02-07
474,0.2888875495476585,0.29799543748569524,2022-02-08
475,0.02442293732836182,0.07937690921484934,2022-02-09
476,0.029947664346472593,0.08694589943708599,2022-02-10
477,0.1464002224488055,0.21423794338860402,2022-02-11
478,0.19509996724907144,0.23576142068515954,2022-02-14
479,0.08540180106734928,0.15851778643342077,2022-02-15
480,0.03055740919487887,0.08847503417031452,2022-02-16
481,0.03720781446533802,0.10444768174502153,2022-02-17
482,0.0899458674804183,0.16142062197753249,2022-02-18
483,0.017567498768102468,0.06095063793444375,2022-02-22
484,0.15196037094247333,0.19268633770889942,2022-02-23
485,0.028977874348091993,0.08767348950746198,2022-02-24
486,0.009904565932423627,0.046916159861783255,2022-02-25
487,0.01929263708582545,0.06700964324087492,2022-02-28
488,0.014607542542827473,0.05730143968732451,2022-03-01
489,0.014216203397642175,0.05909672843335424,2022-03-02
490,0.06743717576345053,0.1376135779329942,2022-03-03
491,0.008623601453189331,0.04324604537977575,2022-03-04
492,0.06941955825183867,0.1360099729662153,2022-03-07
493,0.032598825197924355,0.08581601498406086,2022-03-08
494,0.015859502873835328,0.06382288261941614,2022-03-09
495,0.03340314692479744,0.08568793123117414,2022-03-10
496,0.017058515584445398,0.06148336657275729,2022-03-11
497,0.016437527288883425,0.05927886538498886,2022-03-14
498,0.12136195802041903,0.1811638186466406,2022-03-15
499,0.022709699922704277,0.06947354181274339,2022-03-16
500,0.07444000642917338,0.15132341466666596,2022-03-17
501,0.21553984437105225,0.27688856704864967,2022-03-18
502,0.027266359125360698,0.08333048599970475,2022-03-21
503,0.3461423295984996,0.34968509610701864,2022-03-22
504,0.15054830267051622,0.22175671913782166,2022-03-23
505,0.0857613329916949,0.1551050713636603,2022-03-24
506,0.12655978127687129,0.21029847663671833,2022-03-25
507,0.013134109823487812,0.05790514772611128,2022-03-28
508,0.015670034658552632,0.06527993776411437,2022-03-29
509,0.08216450583424159,0.15069636262333666,2022-03-30
510,0.06634179684405579,0.13591960898810201,2022-03-31
511,0.02728798624309454,0.08107064384491655,2022-04-01
512,0.08694696776410779,0.170704894745258,2022-04-04
513,0.17845162553088337,0.24519723600924698,2022-04-05
514,0.10036425515665927,0.1831537374882877,2022-04-06
515,0.022843893969583546,0.08489343062022481,2022-04-07
516,0.07435768091274002,0.14744497824178057,2022-04-08
