timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.04579175263643265,3.9562109,0.17666474,2020-06-04
49,0.06089800223708153,3.9763603,0.23224461,2020-06-05
50,0.055051539093256,3.971747,0.20399703,2020-06-08
51,0.04105965048074722,3.9460266,0.15797678,2020-06-09
52,0.04789404943585396,3.9825792,0.18644457,2020-06-10
53,0.04958399385213852,3.986613,0.19815561,2020-06-11
54,0.03800167143344879,3.7921112,0.16934904,2020-06-12
55,0.04783429577946663,3.9331493,0.18828204,2020-06-15
56,0.056702665984630585,3.9779963,0.2088047,2020-06-16
57,0.060439009219408035,3.9795156,0.23341799,2020-06-17
58,0.038281749933958054,3.925897,0.17240953,2020-06-18
59,0.055420272052288055,3.975526,0.21192059,2020-06-19
60,0.04938425496220589,3.9879375,0.19536807,2020-06-22
61,0.05306820198893547,3.9754956,0.21510904,2020-06-23
62,0.05711774155497551,3.9761636,0.21654356,2020-06-24
63,0.050328001379966736,3.9725,0.204287,2020-06-25
64,0.061019379645586014,3.958066,0.22950552,2020-06-26
65,0.05675940588116646,3.915441,0.2359539,2020-06-29
66,0.05972786992788315,3.982949,0.22328916,2020-06-30
67,0.062212955206632614,3.9800365,0.23222911,2020-07-01
68,0.05960359796881676,3.9730866,0.22930878,2020-07-02
69,0.05606383830308914,3.9705672,0.21997362,2020-07-06
70,0.06043766438961029,3.957313,0.23435664,2020-07-07
71,0.04874690994620323,3.877799,0.2074146,2020-07-08
72,0.06158215552568436,3.9406478,0.24604988,2020-07-09
73,0.054797228425741196,3.9352458,0.2267052,2020-07-10
74,0.062133800238370895,3.9572647,0.23786049,2020-07-13
75,0.06511243432760239,3.965749,0.24912398,2020-07-14
76,0.051700301468372345,3.8925967,0.22176108,2020-07-15
77,0.06600047647953033,3.953096,0.2444664,2020-07-16
78,0.05206688120961189,3.976747,0.20623864,2020-07-17
79,0.05285013094544411,3.9280798,0.20892775,2020-07-20
80,0.05463778227567673,3.9714642,0.21699367,2020-07-21
81,0.05567914992570877,3.951708,0.20475654,2020-07-22
82,0.054944273084402084,3.940549,0.2152443,2020-07-23
83,0.05899399146437645,3.973491,0.23081486,2020-07-24
84,0.061866533011198044,3.9810543,0.23756038,2020-07-27
85,0.06097320094704628,3.9695864,0.24666707,2020-07-28
86,0.059872034937143326,3.9768796,0.23829225,2020-07-29
87,0.060103777796030045,3.9364314,0.22528759,2020-07-30
88,0.04624360054731369,3.8753438,0.19523588,2020-07-31
89,0.048561614006757736,3.956957,0.19883868,2020-08-03
90,0.056590840220451355,3.9778283,0.21772131,2020-08-04
91,0.0570058710873127,3.985306,0.22608508,2020-08-05
92,0.041253093630075455,3.924822,0.16437727,2020-08-06
93,0.04167649522423744,3.9524372,0.16302466,2020-08-07
94,0.04935910552740097,3.9506612,0.18378027,2020-08-10
95,0.044100478291511536,3.957408,0.170972,2020-08-11
96,0.044978298246860504,3.9547997,0.17422411,2020-08-12
97,0.057080335915088654,3.9843423,0.21860583,2020-08-13
98,0.05398311838507652,3.9710875,0.20736735,2020-08-14
99,0.06063009053468704,3.974373,0.2350111,2020-08-17
100,0.05207405611872673,3.9648948,0.21098614,2020-08-18
101,0.05510367080569267,3.9774995,0.21810764,2020-08-19
102,0.04661565274000168,3.9620035,0.18065071,2020-08-20
103,0.04465407505631447,3.9638028,0.18090308,2020-08-21
104,0.039969805628061295,3.9535275,0.15783206,2020-08-24
105,0.04165025055408478,3.9555664,0.15169145,2020-08-25
106,0.043195273727178574,3.963462,0.16446736,2020-08-26
107,0.060052741318941116,3.9636314,0.23137411,2020-08-27
108,0.06802355498075485,3.988335,0.26545528,2020-08-28
109,0.05791453272104263,3.9786577,0.22369952,2020-08-31
110,0.05995800346136093,3.9852018,0.24115436,2020-09-01
111,0.058451566845178604,3.9812536,0.22590739,2020-09-02
112,0.050989292562007904,3.9685445,0.19127178,2020-09-03
113,0.05938766524195671,3.9862754,0.24938817,2020-09-04
114,0.05621623992919922,3.9575126,0.2122176,2020-09-08
115,0.05523506924510002,3.9848917,0.2318204,2020-09-09
116,0.05316513031721115,3.9567454,0.20478323,2020-09-10
117,0.06429918110370636,3.9674203,0.26676932,2020-09-11
118,0.05551593005657196,3.9780426,0.22178529,2020-09-14
119,0.06344322860240936,3.9556649,0.23429897,2020-09-15
120,0.04564666748046875,3.9615028,0.18222536,2020-09-16
121,0.04541458934545517,3.9579966,0.17294933,2020-09-17
122,0.055417049676179886,3.9879382,0.22011551,2020-09-18
123,0.04946184903383255,3.9703217,0.2036192,2020-09-21
124,0.05114573612809181,3.987482,0.20548761,2020-09-22
125,0.05451458692550659,3.9834633,0.21546093,2020-09-23
126,0.05223628506064415,3.9643283,0.20686167,2020-09-24
127,0.054569046944379807,3.9701345,0.20801438,2020-09-25
128,0.04881254583597183,3.9143655,0.18723458,2020-09-28
129,0.038384679704904556,3.9385784,0.14763016,2020-09-29
130,0.031209610402584076,3.8600316,0.11939155,2020-09-30
131,0.030762432143092155,3.8358576,0.12438762,2020-10-01
132,0.030211100354790688,3.7563105,0.11630306,2020-10-02
133,0.04240754246711731,3.8707583,0.16593418,2020-10-05
134,0.044027380645275116,3.874064,0.16769408,2020-10-06
135,0.04551741108298302,3.9103203,0.18421125,2020-10-07
136,0.044974423944950104,3.9576235,0.16797101,2020-10-08
137,0.046424079686403275,3.9799964,0.17865156,2020-10-09
138,0.021811475977301598,3.6198463,0.093221195,2020-10-12
139,0.015355398878455162,3.6516852,0.05933635,2020-10-13
140,0.027970755472779274,3.880214,0.1175332,2020-10-14
141,0.05157781019806862,3.944344,0.21403709,2020-10-15
142,0.05425572395324707,3.9557788,0.20500392,2020-10-16
143,0.03231833130121231,3.679443,0.13904782,2020-10-19
144,0.05274301767349243,3.9695415,0.21304345,2020-10-20
145,0.06169880926609039,3.9564779,0.23882861,2020-10-21
146,0.056941427290439606,3.9825292,0.22294752,2020-10-22
147,0.057991962879896164,3.9503036,0.21719277,2020-10-23
148,0.04397057369351387,3.9604793,0.17167227,2020-10-26
149,0.059095341712236404,3.960405,0.23968458,2020-10-27
150,0.06156935915350914,3.9614987,0.2488814,2020-10-28
151,0.05102333053946495,3.9781108,0.21321018,2020-10-29
152,0.05474547669291496,3.8995953,0.21110351,2020-10-30
153,0.05539799854159355,3.970343,0.21096508,2020-11-02
154,0.04476410895586014,3.9442098,0.17815827,2020-11-03
155,0.0532572902739048,3.8699944,0.21672802,2020-11-04
156,0.05313219875097275,3.974444,0.2162661,2020-11-05
157,0.04521336406469345,3.8057864,0.18487331,2020-11-06
158,0.05543934181332588,3.9554937,0.22581697,2020-11-09
159,0.04986895993351936,3.8619752,0.19493462,2020-11-10
160,0.06041514500975609,3.9693525,0.23483294,2020-11-11
161,0.053051404654979706,3.9781911,0.21504103,2020-11-12
162,0.053564634174108505,3.9698458,0.21047424,2020-11-13
163,0.05830824747681618,3.9575171,0.22104616,2020-11-16
164,0.06790654361248016,3.975469,0.25058746,2020-11-17
165,0.05787898972630501,3.9547882,0.23179792,2020-11-18
166,0.05366555228829384,3.910809,0.21447438,2020-11-19
167,0.053278714418411255,3.989722,0.20546344,2020-11-20
168,0.04449034482240677,3.8367991,0.18446179,2020-11-23
169,0.05418575927615166,3.9757524,0.20473407,2020-11-24
170,0.06115904077887535,3.9722414,0.230509,2020-11-25
171,0.06086885556578636,3.9372633,0.24362287,2020-11-27
172,0.05132647603750229,3.9116743,0.21203732,2020-11-30
173,0.05166047811508179,3.9018483,0.21260913,2020-12-01
174,0.05635768920183182,3.9804218,0.21402504,2020-12-02
175,0.058590229600667953,3.9847853,0.22041658,2020-12-03
176,0.05591484531760216,3.9847095,0.21949753,2020-12-04
177,0.046889785677194595,3.9151063,0.17916055,2020-12-07
178,0.05699179694056511,3.9633348,0.21732405,2020-12-08
179,0.05131617560982704,3.9569242,0.20328778,2020-12-09
180,0.06350407004356384,3.9577417,0.24700542,2020-12-10
181,0.05302974954247475,3.9898167,0.20849478,2020-12-11
182,0.05587601661682129,3.9635262,0.2311794,2020-12-14
183,0.0577445849776268,3.963856,0.23088525,2020-12-15
184,0.05274712294340134,3.9255564,0.20688397,2020-12-16
185,0.05374714732170105,3.96665,0.20205097,2020-12-17
186,0.04593323543667793,3.8924634,0.19259885,2020-12-18
187,0.052289631217718124,3.9499257,0.20537423,2020-12-21
188,0.05375642701983452,3.9714472,0.2019353,2020-12-22
189,0.0525830052793026,3.931185,0.21173066,2020-12-23
190,0.05789896100759506,3.950702,0.21630299,2020-12-24
191,0.03833456337451935,3.9695175,0.145525,2020-12-28
192,0.03728038817644119,3.9413211,0.13977116,2020-12-29
193,0.04489867389202118,3.9447806,0.1705716,2020-12-30
194,0.057311948388814926,3.9753587,0.21917626,2020-12-31
195,0.06345807760953903,3.9878561,0.24257983,2021-01-04
196,0.06289417296648026,3.9515176,0.25123602,2021-01-05
197,0.05918752774596214,3.9812813,0.22829983,2021-01-06
198,0.06208857148885727,3.9004843,0.244101,2021-01-07
199,0.062212057411670685,3.9354296,0.23869136,2021-01-08
200,0.05220137536525726,3.9164648,0.21682394,2021-01-11
201,0.06178569421172142,3.9664276,0.24258591,2021-01-12
202,0.05915244668722153,3.953916,0.2345862,2021-01-13
203,0.05556247755885124,3.9328818,0.22002211,2021-01-14
204,0.05832282081246376,3.9903853,0.22410859,2021-01-15
205,0.04885746166110039,3.9171972,0.20298375,2021-01-19
206,0.06075507402420044,3.9486904,0.2361248,2021-01-20
207,0.05814388394355774,3.976324,0.22376134,2021-01-21
208,0.05996513366699219,3.9667778,0.23520486,2021-01-22
209,0.052111051976680756,3.961977,0.20600039,2021-01-25
210,0.06181875243782997,3.9890046,0.2423963,2021-01-26
211,0.05095931515097618,3.9703372,0.19974507,2021-01-27
212,0.04558451101183891,3.9628007,0.18947646,2021-01-28
213,0.05149858817458153,3.9708648,0.18387091,2021-01-29
214,0.04555925726890564,3.8811984,0.19387706,2021-02-01
215,0.04275016114115715,3.9618435,0.1677092,2021-02-02
216,0.06040920317173004,3.9782002,0.21862654,2021-02-03
217,0.06147962808609009,3.9584575,0.23263174,2021-02-04
218,0.05133029446005821,3.9764588,0.19069263,2021-02-05
219,0.05618276447057724,3.9344175,0.2264478,2021-02-08
220,0.059079837054014206,3.9830828,0.22189684,2021-02-09
221,0.044227663427591324,3.8588233,0.18335548,2021-02-10
222,0.060846876353025436,3.9731016,0.23237988,2021-02-11
223,0.052888430655002594,3.909299,0.22153585,2021-02-12
224,0.05443287268280983,3.9263685,0.21736482,2021-02-16
225,0.055511474609375,3.9366636,0.20951667,2021-02-17
226,0.058007072657346725,3.9784482,0.2167929,2021-02-18
227,0.05420908331871033,3.9392188,0.2139636,2021-02-19
228,0.056455135345458984,3.9161649,0.22185692,2021-02-22
229,0.04742618650197983,3.865257,0.18980578,2021-02-23
230,0.052096299827098846,3.9619462,0.1938507,2021-02-24
231,0.06055942550301552,3.9850628,0.21835616,2021-02-25
232,0.04707975685596466,3.8700843,0.20182253,2021-02-26
233,0.054176416248083115,3.9628828,0.21495382,2021-03-01
234,0.0467950776219368,3.833255,0.17951088,2021-03-02
235,0.041409336030483246,3.8295681,0.16911013,2021-03-03
236,0.059179339557886124,3.927511,0.23389032,2021-03-04
237,0.03732125088572502,3.7970936,0.15759705,2021-03-05
238,0.04578033462166786,3.835877,0.18388039,2021-03-08
239,0.05268336459994316,3.8861628,0.20735988,2021-03-09
240,0.04667017236351967,3.8838484,0.19154508,2021-03-10
241,0.05262700468301773,3.8706663,0.20613104,2021-03-11
242,0.042749788612127304,3.8411322,0.1769495,2021-03-12
243,0.04769032448530197,3.8608816,0.19288123,2021-03-15
244,0.05546177178621292,3.9383726,0.21509103,2021-03-16
245,0.030051061883568764,3.7785826,0.12913889,2021-03-17
246,0.05795818939805031,3.9308364,0.22073326,2021-03-18
247,0.04552587494254112,3.8839455,0.18638235,2021-03-19
248,0.04894910007715225,3.9255757,0.19195318,2021-03-22
249,0.054128289222717285,3.971058,0.20353164,2021-03-23
250,0.04097742214798927,3.86692,0.1669701,2021-03-24
251,0.049677085131406784,3.8782237,0.20211694,2021-03-25
252,0.0581279881298542,3.9200373,0.22285216,2021-03-26
253,0.056064192205667496,3.8937814,0.22241636,2021-03-29
254,0.04182205721735954,3.838132,0.17390165,2021-03-30
255,0.051881011575460434,3.862059,0.20855008,2021-03-31
256,0.05187065899372101,3.9006565,0.20929284,2021-04-01
257,0.056033652275800705,3.9076397,0.21524458,2021-04-05
258,0.050269756466150284,3.8847833,0.19373028,2021-04-06
259,0.05665458366274834,3.9302363,0.2277501,2021-04-07
260,0.05781523883342743,3.9012542,0.23355252,2021-04-08
261,0.045672498643398285,3.828864,0.18870462,2021-04-09
262,0.05339311808347702,3.894897,0.21057606,2021-04-12
263,0.05732791870832443,3.9318547,0.22140753,2021-04-13
264,0.044806577265262604,3.9740756,0.16943207,2021-04-14
265,0.04926128312945366,3.978736,0.18706736,2021-04-15
266,0.06305744498968124,3.9812462,0.2391391,2021-04-16
267,0.06555439531803131,3.9553053,0.25044903,2021-04-19
268,0.05513940006494522,3.9217136,0.2180805,2021-04-20
269,0.05383718013763428,3.9359663,0.20655523,2021-04-21
270,0.05639024078845978,3.948312,0.21528848,2021-04-22
271,0.046169012784957886,3.8769886,0.18932693,2021-04-23
272,0.052688758820295334,3.889569,0.20809013,2021-04-26
273,0.05424514785408974,3.889024,0.21482667,2021-04-27
274,0.04185517504811287,3.8246071,0.16377212,2021-04-28
275,0.04186498373746872,3.846337,0.1678261,2021-04-29
276,0.05057848244905472,3.8688467,0.20303383,2021-04-30
277,0.04749669134616852,3.8816593,0.1957451,2021-05-03
278,0.04356176033616066,3.8353114,0.17825933,2021-05-04
279,0.05430470407009125,3.904775,0.21340558,2021-05-05
280,0.04744886979460716,3.8565347,0.19501494,2021-05-06
281,0.04325522109866142,3.813312,0.1754066,2021-05-07
282,0.044385746121406555,3.8702538,0.17658295,2021-05-10
283,0.047561898827552795,3.8925085,0.18976353,2021-05-11
284,0.04057725518941879,3.8255079,0.16231064,2021-05-12
285,0.04514482244849205,3.8998113,0.18286005,2021-05-13
286,0.03827831894159317,3.7869964,0.15513207,2021-05-14
287,0.047813307493925095,3.8671272,0.18877217,2021-05-17
288,0.04745996743440628,3.9063828,0.19006978,2021-05-18
289,0.04603337123990059,3.893411,0.18695873,2021-05-19
290,0.043135106563568115,3.9677527,0.16467346,2021-05-20
291,0.04815283790230751,3.9713175,0.17953676,2021-05-21
292,0.04913898929953575,3.8772852,0.19638497,2021-05-24
293,0.047948986291885376,3.8570354,0.19515398,2021-05-25
294,0.043820030987262726,3.868452,0.18048322,2021-05-26
295,0.042877644300460815,3.806713,0.17618084,2021-05-27
296,0.05447985604405403,3.9171026,0.21662828,2021-05-28
297,0.04345354810357094,3.8292181,0.1736473,2021-06-01
298,0.04500877857208252,3.8497105,0.17415206,2021-06-02
299,0.032932452857494354,3.7473474,0.13593046,2021-06-03
300,0.045742325484752655,3.8408725,0.18609695,2021-06-04
301,0.042360711842775345,3.832131,0.17134428,2021-06-07
302,0.04500819370150566,3.877653,0.17896402,2021-06-08
303,0.0436515174806118,3.8636467,0.17480333,2021-06-09
304,0.051984380930662155,3.915224,0.20337644,2021-06-10
305,0.036632221192121506,3.796264,0.15323173,2021-06-11
306,0.052052322775125504,3.8823087,0.21214755,2021-06-14
307,0.05036954581737518,3.9099846,0.20260833,2021-06-15
308,0.04356692358851433,3.8284664,0.17317529,2021-06-16
309,0.052274975925683975,3.951496,0.20995486,2021-06-17
310,0.04428943619132042,3.9383793,0.17735676,2021-06-18
311,0.0497010201215744,3.9836497,0.1863336,2021-06-21
312,0.057644497603178024,3.9373884,0.21986876,2021-06-22
313,0.056082528084516525,3.8967643,0.22760792,2021-06-23
314,0.04669872298836708,3.8715477,0.18412249,2021-06-24
315,0.04510718584060669,3.851988,0.17616676,2021-06-25
316,0.057594746351242065,3.953034,0.22730121,2021-06-28
317,0.05066075176000595,3.9023979,0.21133827,2021-06-29
318,0.03823474422097206,3.807659,0.16141005,2021-06-30
319,0.044526323676109314,3.8569558,0.18268679,2021-07-01
320,0.05505523830652237,3.9183924,0.21039855,2021-07-02
321,0.04968215525150299,3.8788872,0.1952047,2021-07-06
322,0.04247131943702698,3.8540018,0.17576645,2021-07-07
323,0.05165572091937065,3.8945653,0.20536502,2021-07-08
324,0.044751137495040894,3.869104,0.18549746,2021-07-09
325,0.050568509846925735,3.8593824,0.20437285,2021-07-12
326,0.0587276928126812,3.9228077,0.23248254,2021-07-13
327,0.03705219179391861,3.7805233,0.15616456,2021-07-14
328,0.05913853645324707,3.9325573,0.23362383,2021-07-15
329,0.05139845609664917,3.884238,0.20923585,2021-07-16
330,0.038045063614845276,3.8237371,0.15385512,2021-07-19
331,0.0400373712182045,3.8506358,0.16580492,2021-07-20
332,0.05711875855922699,3.9511657,0.21126589,2021-07-21
333,0.053289275616407394,3.9398408,0.20468473,2021-07-22
334,0.04816685989499092,3.885618,0.19533058,2021-07-23
335,0.0395783893764019,3.8111405,0.1615296,2021-07-26
336,0.049255795776844025,3.8555548,0.20212534,2021-07-27
337,0.045897141098976135,3.8301086,0.1893436,2021-07-28
338,0.05442097410559654,3.8994954,0.21939439,2021-07-29
339,0.05273135006427765,3.8823173,0.20952365,2021-07-30
340,0.03563286364078522,3.779621,0.14878912,2021-08-02
341,0.04862908273935318,3.876462,0.19088209,2021-08-03
342,0.04742024838924408,3.854156,0.18583623,2021-08-04
343,0.04230054095387459,3.8215778,0.17261754,2021-08-05
344,0.04177919030189514,3.821198,0.16986349,2021-08-06
345,0.04377959296107292,3.8271523,0.17576592,2021-08-09
346,0.041283685714006424,3.8220544,0.1663892,2021-08-10
347,0.0501207672059536,3.8753269,0.19690837,2021-08-11
348,0.054436758160591125,3.916012,0.21302417,2021-08-12
349,0.052710872143507004,3.9025714,0.20589665,2021-08-13
350,0.04468076676130295,3.8634627,0.18442786,2021-08-16
351,0.043552231043577194,3.832986,0.17543295,2021-08-17
352,0.048060398548841476,3.894303,0.19506194,2021-08-18
353,0.05161198228597641,3.9047184,0.2043263,2021-08-19
354,0.04985465109348297,3.9739156,0.19541407,2021-08-20
355,0.05051052197813988,3.976103,0.18860842,2021-08-23
356,0.0550151988863945,3.9853628,0.2067428,2021-08-24
357,0.05135330557823181,3.8755717,0.20908834,2021-08-25
358,0.06139461696147919,3.9081264,0.24215259,2021-08-26
359,0.05684015527367592,3.9073026,0.22717258,2021-08-27
360,0.06466352194547653,3.9732451,0.24276274,2021-08-30
361,0.05498935282230377,3.9705596,0.21886791,2021-08-31
362,0.05697593465447426,3.9386735,0.22252722,2021-09-01
363,0.053134433925151825,3.9292562,0.20756382,2021-09-02
364,0.059977855533361435,3.9783666,0.22378235,2021-09-03
365,0.054773591458797455,3.90225,0.22431327,2021-09-07
366,0.057700105011463165,3.9085863,0.22988617,2021-09-08
367,0.04313061013817787,3.831853,0.17628258,2021-09-09
368,0.05407825857400894,3.913323,0.21486229,2021-09-10
369,0.04988754168152809,3.8818285,0.1976493,2021-09-13
370,0.052197638899087906,3.941982,0.20123339,2021-09-14
371,0.04492085799574852,3.8895233,0.18115194,2021-09-15
372,0.04205922782421112,3.8251631,0.16855276,2021-09-16
373,0.04112251102924347,3.8445387,0.17146401,2021-09-17
374,0.03371893987059593,3.7389627,0.14150043,2021-09-20
375,0.03306518867611885,3.7808561,0.13688375,2021-09-21
376,0.04658754914999008,3.8725986,0.1935238,2021-09-22
377,0.04619410261511803,3.8638916,0.19356999,2021-09-23
378,0.057528115808963776,3.9402363,0.22077133,2021-09-24
379,0.03560613840818405,3.7782037,0.14552575,2021-09-27
380,0.037397146224975586,3.7580094,0.15135969,2021-09-28
381,0.03551863133907318,3.777925,0.14658408,2021-09-29
382,0.04373106360435486,3.856126,0.16988336,2021-09-30
383,0.02931864559650421,3.7465901,0.12052186,2021-10-01
384,0.039698656648397446,3.8100364,0.15958789,2021-10-04
385,0.04175819456577301,3.8554053,0.17504811,2021-10-05
386,0.03558230772614479,3.758003,0.14761765,2021-10-06
387,0.04012174531817436,3.83502,0.17205673,2021-10-07
388,0.044186949729919434,3.8337657,0.17700264,2021-10-08
389,0.04593547433614731,3.8776252,0.17989242,2021-10-11
390,0.03920183703303337,3.8395593,0.15989953,2021-10-12
391,0.054713763296604156,3.9123795,0.21049048,2021-10-13
392,0.039452098309993744,3.834885,0.16501056,2021-10-14
393,0.041560593992471695,3.8171713,0.17087305,2021-10-15
394,0.05273870751261711,3.893659,0.20681448,2021-10-18
395,0.03686095029115677,3.792325,0.15000735,2021-10-19
396,0.04910767450928688,3.8605826,0.1968984,2021-10-20
397,0.04633631184697151,3.8479898,0.18331532,2021-10-21
398,0.041948139667510986,3.845183,0.17008623,2021-10-22
399,0.05301192030310631,3.93328,0.19958088,2021-10-25
400,0.050453756004571915,3.9014025,0.20296246,2021-10-26
401,0.04978623241186142,3.8708565,0.2041748,2021-10-27
402,0.04012930765748024,3.9632208,0.15734927,2021-10-28
403,0.0508224181830883,3.9558032,0.18666227,2021-10-29
404,0.05148426443338394,3.9710183,0.19600336,2021-11-01
405,0.04699339717626572,3.9733548,0.18070942,2021-11-02
406,0.05275063216686249,3.9862962,0.19502234,2021-11-03
407,0.05910666286945343,3.9774182,0.21654439,2021-11-04
408,0.05271362513303757,3.9828055,0.20777863,2021-11-05
409,0.058760322630405426,3.93881,0.23738064,2021-11-08
410,0.05128862336277962,3.8668547,0.21339107,2021-11-09
411,0.04998957738280296,3.9577286,0.20100413,2021-11-10
412,0.04275793582201004,3.8402035,0.1748981,2021-11-11
413,0.0557604618370533,3.942921,0.2165448,2021-11-12
414,0.05177248641848564,3.959116,0.19788626,2021-11-15
415,0.03717908263206482,3.8038502,0.15490335,2021-11-16
416,0.05966845154762268,3.9413624,0.23123965,2021-11-17
417,0.050819508731365204,3.9144354,0.19969557,2021-11-18
418,0.052403319627046585,3.9728553,0.19981943,2021-11-19
419,0.05433070287108421,3.9595406,0.20511332,2021-11-22
420,0.04378807544708252,3.8344038,0.18328226,2021-11-23
421,0.05366105958819389,3.8943722,0.21689686,2021-11-24
422,0.0352252796292305,3.7551994,0.14911628,2021-11-26
423,0.04146486148238182,3.8556705,0.17579938,2021-11-29
424,0.05008254572749138,3.891298,0.19950892,2021-11-30
425,0.037447553128004074,3.8204365,0.15572439,2021-12-01
426,0.03866294026374817,3.8139737,0.1589056,2021-12-02
427,0.05543694272637367,3.9076877,0.21147047,2021-12-03
428,0.04786296188831329,3.8977578,0.20030577,2021-12-06
429,0.06464465707540512,3.9561074,0.24868418,2021-12-07
430,0.059153106063604355,3.914035,0.22808817,2021-12-08
431,0.06117534264922142,3.9713886,0.23355107,2021-12-09
432,0.06094533950090408,3.9708695,0.24506186,2021-12-10
433,0.058927182108163834,3.9209456,0.23233204,2021-12-13
434,0.04376203194260597,3.8342535,0.17975834,2021-12-14
435,0.05862875282764435,3.9688132,0.22353624,2021-12-15
436,0.055857155472040176,3.9548173,0.21300684,2021-12-16
437,0.05179861932992935,3.9251592,0.21368362,2021-12-17
438,0.03650646284222603,3.9754593,0.14817318,2021-12-20
439,0.05119840055704117,3.9817882,0.19992262,2021-12-21
440,0.04889580234885216,3.9675682,0.17107132,2021-12-22
441,0.036667510867118835,3.931635,0.13765614,2021-12-23
442,0.04778832197189331,3.9367552,0.17289788,2021-12-27
443,0.053115278482437134,3.9819357,0.20093557,2021-12-28
444,0.056937139481306076,3.9873245,0.2205003,2021-12-29
445,0.0605897381901741,3.9834635,0.23390585,2021-12-30
446,0.0604935958981514,3.968644,0.24138659,2021-12-31
447,0.04788237810134888,3.8587868,0.20025633,2022-01-03
448,0.05573495104908943,3.9299185,0.21893339,2022-01-04
449,0.06103169918060303,3.9464467,0.23321334,2022-01-05
450,0.0501098595559597,3.9647012,0.20387292,2022-01-06
451,0.055862292647361755,3.9264889,0.22157505,2022-01-07
452,0.05845246836543083,3.9265149,0.23267384,2022-01-10
453,0.05826190114021301,3.9345958,0.23346625,2022-01-11
454,0.06312666088342667,3.9651437,0.23598903,2022-01-12
455,0.043679047375917435,3.9738383,0.16698189,2022-01-13
456,0.0477449931204319,3.9723177,0.18376619,2022-01-14
457,0.05253325775265694,3.9795878,0.19894953,2022-01-18
458,0.04996398463845253,3.9155338,0.20584139,2022-01-19
459,0.04604225605726242,3.96827,0.18223946,2022-01-20
460,0.04979777708649635,3.980613,0.19302817,2022-01-21
461,0.05110615864396095,3.987581,0.19652559,2022-01-24
462,0.04939129203557968,3.9738224,0.18893808,2022-01-25
463,0.04466241970658302,3.9703898,0.17810237,2022-01-26
464,0.057235732674598694,3.9799116,0.21483475,2022-01-27
465,0.0515751950442791,3.9843762,0.20290014,2022-01-28
466,0.04000939801335335,3.939225,0.15549909,2022-01-31
467,0.035303305834531784,3.9249063,0.1327019,2022-02-01
