timestep,ck_kl,ck_tv,date
105,0.02793837496229205,0.08354391275642445,2020-08-21
106,0.010248319406876764,0.045116256871620665,2020-08-24
107,0.018076655884636923,0.06438348264650677,2020-08-25
108,0.05239332090418316,0.11718633596099812,2020-08-26
109,0.010572904284828228,0.045816526796001275,2020-08-27
110,0.06405700940281042,0.13890095499723817,2020-08-28
111,0.042439469389286555,0.10573265484461059,2020-08-31
112,0.07308851634496218,0.1485441459587623,2020-09-01
113,0.036181879672584516,0.09171890949471946,2020-09-02
114,0.012904378862086162,0.05408021508487334,2020-09-03
115,0.228261940694897,0.2527704781740455,2020-09-04
116,0.015493304982295591,0.05610681249275225,2020-09-08
117,0.012679613925457883,0.05087608983835503,2020-09-09
118,0.013422045332433416,0.05258329312429997,2020-09-10
119,0.03278293660104367,0.09662921035359855,2020-09-11
120,0.04937968027540738,0.12141641548552143,2020-09-14
121,0.0715168056479568,0.1487257461720253,2020-09-15
122,0.014954120956411984,0.05899779613611954,2020-09-16
123,0.07691925175252151,0.14625219424479996,2020-09-17
124,0.0728873312654848,0.15117585307634798,2020-09-18
125,0.012592782214238452,0.057366160829143774,2020-09-21
126,0.06346624855503916,0.1377894771010792,2020-09-22
127,0.03080771815480651,0.09217425085050551,2020-09-23
128,0.26278187154945276,0.3053852698792955,2020-09-24
129,0.11844483236275014,0.20108330421138687,2020-09-25
130,0.10284472154673,0.18613233861671521,2020-09-28
131,0.051645473352499374,0.12959026453492445,2020-09-29
132,0.01229013601322491,0.05897428714172953,2020-09-30
133,0.23061365445095705,0.27130718731161624,2020-10-01
134,0.11456950102824312,0.1927482505986073,2020-10-02
135,0.2408498860445822,0.27657535262852573,2020-10-05
136,0.08879485152689526,0.17039981220697187,2020-10-06
137,0.19354339143367108,0.26056492152631805,2020-10-07
138,0.05470837172292855,0.13317873861492008,2020-10-08
139,0.009549602560556961,0.045136232206581854,2020-10-09
140,0.29723702079195,0.3001171843778229,2020-10-12
141,0.1277723577983247,0.2092141856179588,2020-10-13
142,0.26353479144166725,0.2878013720708974,2020-10-14
143,0.015559943120582743,0.06039412740394392,2020-10-15
144,0.033989460784156725,0.09045904625008985,2020-10-16
145,0.4197417272365838,0.3626926059305405,2020-10-19
146,0.1710477732767905,0.23274297483328332,2020-10-20
147,0.048598086665398894,0.1104397703053943,2020-10-21
148,0.05671816299343035,0.11364639755260135,2020-10-22
149,0.010844943314370662,0.046552276818167156,2020-10-23
150,0.0470162409530613,0.10568824085325695,2020-10-26
151,0.013477664140998675,0.05297386090242985,2020-10-27
152,0.21496570878301238,0.26193454143240535,2020-10-28
153,0.014969234560441008,0.05589233895494441,2020-10-29
154,0.008617741516971556,0.04211796906952163,2020-10-30
155,0.028150427303174682,0.07786055968971171,2020-11-02
156,0.09370117205670098,0.1415056368666782,2020-11-03
157,0.3334675439364569,0.33329346583343794,2020-11-04
158,0.017940714397703696,0.059786634579195225,2020-11-05
159,0.04873978293273384,0.10697269086677044,2020-11-06
160,0.01405901542775552,0.05391135335391451,2020-11-09
161,0.008439465563975759,0.04018296379594547,2020-11-10
162,0.015508126259231888,0.0566464169757867,2020-11-11
163,0.026309914646233785,0.07250388405912381,2020-11-12
164,0.028169799145545103,0.07734095444648577,2020-11-13
165,0.09360971127445158,0.16699926498406098,2020-11-16
166,0.07096410362507549,0.12511090568214622,2020-11-17
167,0.07177418455097606,0.1447794848358583,2020-11-18
168,0.16413519478446495,0.22701684267449296,2020-11-19
169,0.03934903208658043,0.0934253952145407,2020-11-20
170,0.05391356158733531,0.10730405504509237,2020-11-23
171,0.24483428849530084,0.24563704995241106,2020-11-24
172,0.026741156617647643,0.0799105418179148,2020-11-25
173,0.11528849231201761,0.18532880481912092,2020-11-27
174,0.04500989541664088,0.10887144246754249,2020-11-30
175,0.22394326571618847,0.27201246988557815,2020-12-01
176,0.01970192746089952,0.06393409908197226,2020-12-02
177,0.030035317887836848,0.08629453378105503,2020-12-03
178,0.011580607947858397,0.04854418205096655,2020-12-04
179,0.013945900592991821,0.05248883295771057,2020-12-07
180,0.011543445697166107,0.048134842274642,2020-12-08
181,0.09357968125450954,0.15806340980300343,2020-12-09
182,0.010592637044340172,0.0456477621740366,2020-12-10
183,0.09344594601642953,0.16958428132720482,2020-12-11
184,0.04379290224603269,0.09936031607898735,2020-12-14
185,0.009361184336404848,0.042322451547203085,2020-12-15
186,0.06686274393985521,0.13814603739898038,2020-12-16
187,0.01038254191505783,0.04608901148711761,2020-12-17
188,0.04385249951986214,0.10740425346054336,2020-12-18
189,0.36419086339656914,0.3545390968017646,2020-12-21
190,0.1434680229431012,0.21554661304454067,2020-12-22
191,0.30503215392844674,0.3260528565199993,2020-12-23
192,0.043280097972451206,0.11095859735195253,2020-12-24
193,0.09391286707606203,0.1725544146487432,2020-12-28
194,0.03305999481279294,0.08881633694311597,2020-12-29
195,0.0718408245366511,0.13787754204283592,2020-12-30
196,0.04894180425252487,0.10763071938561569,2020-12-31
197,0.010726947251733277,0.04565447074131514,2021-01-04
198,0.01493832536037754,0.057114031438131645,2021-01-05
199,0.03304424954567051,0.08356122274918527,2021-01-06
200,0.020624316641795194,0.06421771634081165,2021-01-07
201,0.018343653707615485,0.06036815969201662,2021-01-08
202,0.040887498171562925,0.10392791656422327,2021-01-11
203,0.02207594896981261,0.06681826256496744,2021-01-12
204,0.010703672264184297,0.0449988700241833,2021-01-13
205,0.013927392890931367,0.05300495598886863,2021-01-14
206,0.033666180221677895,0.08519886136566808,2021-01-15
207,0.13522094799752088,0.20233358488123818,2021-01-19
208,0.03532370792592286,0.09192638923465331,2021-01-20
209,0.01703314628386571,0.06162740680068592,2021-01-21
210,0.03468679358127308,0.0955498486457279,2021-01-22
211,0.011310943907286512,0.04809067450042558,2021-01-25
212,0.010327045447311745,0.044812979901505484,2021-01-26
213,0.017475954660804507,0.061754137211454736,2021-01-27
214,0.023182541668093776,0.0787913748501478,2021-01-28
215,0.056957175527507946,0.12016047038183929,2021-01-29
216,0.2196301326544153,0.27259532931471253,2021-02-01
217,0.18754065184399082,0.20304285578038317,2021-02-02
218,0.01712939889702464,0.06135889284595548,2021-02-03
219,0.18971539617675937,0.21960560427573222,2021-02-04
220,0.010566123823144632,0.04686783728444725,2021-02-05
221,0.11677179165031513,0.1553437492510403,2021-02-08
222,0.15132274052085667,0.18921295552053258,2021-02-09
223,0.02025533101118765,0.06610099935971432,2021-02-10
224,0.04686725904885976,0.11244237740302633,2021-02-11
225,0.032648691248258574,0.08194408114592663,2021-02-12
226,0.02769366380888018,0.07789871155428693,2021-02-16
227,0.013313064123169932,0.05449479571555722,2021-02-17
228,0.02119811303873083,0.0650099582685046,2021-02-18
229,0.05978023019892456,0.12887205853383502,2021-02-19
230,0.012289364738972942,0.049267858072496465,2021-02-22
231,0.015048212503718123,0.056770619820786516,2021-02-23
232,0.00910747246342415,0.04224927087168756,2021-02-24
233,0.2574289509257249,0.24076602978378975,2021-02-25
234,0.009314659454344667,0.043225309886627754,2021-02-26
235,0.00813642591140923,0.04032526599057399,2021-03-01
236,0.021559859632949947,0.0657537081828816,2021-03-02
237,0.016066408339761456,0.05619432893319919,2021-03-03
238,0.06835213711225754,0.11866170662424631,2021-03-04
239,0.020109323078635954,0.06590373861839724,2021-03-05
240,0.025937306122975786,0.0768608982423725,2021-03-08
241,0.07138742868365239,0.12006101480123013,2021-03-09
242,0.035653598884337764,0.09184885581144653,2021-03-10
243,0.053803758255805224,0.10110925259326023,2021-03-11
244,0.05742866899116667,0.12024176729590912,2021-03-12
245,0.011040622053742847,0.04846907230050616,2021-03-15
246,0.008051764519161557,0.039572548487153344,2021-03-16
247,0.014656752904321469,0.05891059092939567,2021-03-17
248,0.008842844121180197,0.04168919563479278,2021-03-18
249,0.007893037134138114,0.04018504514802916,2021-03-19
250,0.05184837707227041,0.11267282870786087,2021-03-22
251,0.014434384026261671,0.05295949660869281,2021-03-23
252,0.03559103477655276,0.08247035232669005,2021-03-24
253,0.010268676944763175,0.04490831349552065,2021-03-25
254,0.02327421609620701,0.06667870946147653,2021-03-26
255,0.02015679001756277,0.06593012388171526,2021-03-29
256,0.015855017319916957,0.05765185619266827,2021-03-30
257,0.010354289665142756,0.045003636925405745,2021-03-31
258,0.007898359027947676,0.03927617806219623,2021-04-01
259,0.033458696023684655,0.08253272363790191,2021-04-05
260,0.00973263816120006,0.04321247109767489,2021-04-06
261,0.00995410104925808,0.04377214228887914,2021-04-07
262,0.12505794733474127,0.19492704230765023,2021-04-08
263,0.1828438947931114,0.23508749036754417,2021-04-09
264,0.036609583258836974,0.09202392039906368,2021-04-12
265,0.0088130666595224,0.04142560865376543,2021-04-13
266,0.028481232759070794,0.07689082349375179,2021-04-14
267,0.2328445704488094,0.23674379958770886,2021-04-15
268,0.009880015493436643,0.04365367988294123,2021-04-16
269,0.009337333125184605,0.04275064326503613,2021-04-19
270,0.008780202888965985,0.041159901559263974,2021-04-20
271,0.0120316339097329,0.04858898077304164,2021-04-21
272,0.06537930397190944,0.11740062164746226,2021-04-22
273,0.008587361843217062,0.041024031950156775,2021-04-23
274,0.014546531870662353,0.05202326202408676,2021-04-26
275,0.008730117361706142,0.0423371190925535,2021-04-27
276,0.009973007291876121,0.04384853767202798,2021-04-28
277,0.014406122621941237,0.05612828247275194,2021-04-29
278,0.012241079405496406,0.047647793697398,2021-04-30
279,0.009853670138497288,0.04624591922482324,2021-05-03
280,0.008582560162409209,0.04114275684371672,2021-05-04
281,0.00879675428674677,0.04246763041411009,2021-05-05
282,0.01559863111738704,0.0529073807345193,2021-05-06
283,0.010907175827169796,0.048237008199488014,2021-05-07
284,0.009436790918319376,0.04225956224788475,2021-05-10
285,0.011184152513536208,0.048281724128441283,2021-05-11
286,0.04391742346451779,0.1031299139279128,2021-05-12
287,0.00843002116569864,0.040603223010783625,2021-05-13
288,0.3243443633964541,0.32896790140332116,2021-05-14
289,0.09171599136690886,0.16040632184504877,2021-05-17
290,0.04582384987377611,0.10480122359710069,2021-05-18
291,0.006893107959598815,0.03897250581796494,2021-05-19
292,0.007409248287229462,0.03991331178687321,2021-05-20
293,0.008045351808865162,0.04026578719833123,2021-05-21
294,0.02052194926474282,0.06300501268983995,2021-05-24
295,0.008539809000721916,0.040467468356257974,2021-05-25
296,0.020018222062507016,0.06531216429186915,2021-05-26
297,0.018989501233795475,0.0582739241572784,2021-05-27
298,0.03112620616420701,0.0761718008224477,2021-05-28
299,0.007235100937710231,0.039132684533955374,2021-06-01
300,0.020064022873031304,0.060499579601814915,2021-06-02
301,0.03160021941716057,0.08736630894188457,2021-06-03
302,0.008532400429193506,0.04217100112556081,2021-06-04
303,0.02165037772914043,0.06934723197861807,2021-06-07
304,0.011136754107764688,0.04572155820672198,2021-06-08
305,0.00861181278654381,0.04356187854216737,2021-06-09
306,0.010034273742612562,0.04448186195289802,2021-06-10
307,0.009885581985886717,0.04602254089104379,2021-06-11
308,0.04573420248479062,0.10716449936065074,2021-06-14
309,0.07451596359316207,0.1412621767347046,2021-06-15
310,0.11260560503701932,0.1826128584293867,2021-06-16
311,0.08520767846745401,0.13403641608635097,2021-06-17
312,0.015579133072089786,0.05456780826314194,2021-06-18
313,0.012450140254960685,0.05074590535529527,2021-06-21
314,0.009162262717097306,0.041965374669467356,2021-06-22
315,0.0411447115066722,0.08987652153281464,2021-06-23
316,0.008759403853607637,0.04154441862550425,2021-06-24
317,0.014482682763130325,0.05396087436032352,2021-06-25
318,0.023422613382339474,0.06801691227647702,2021-06-28
319,0.007985378697364558,0.04052186261593951,2021-06-29
320,0.007616549862567047,0.041057411434055176,2021-06-30
321,0.00862406259027893,0.042465858823719206,2021-07-01
322,0.012202431082130549,0.0483185707334957,2021-07-02
323,0.013217491301696877,0.050235841893095955,2021-07-06
324,0.031091197576541586,0.08531182638529153,2021-07-07
325,0.019727162284708416,0.06184941289720705,2021-07-08
326,0.00994457191255266,0.045491171908165186,2021-07-09
327,0.008361781722681426,0.04179516948220268,2021-07-12
328,0.03660099529276394,0.08113888042223782,2021-07-13
329,0.008319469191494722,0.04105115182189487,2021-07-14
330,0.04688114862397949,0.10871943576653818,2021-07-15
331,0.016187239093922456,0.05890439432516273,2021-07-16
332,0.011339922097025753,0.04908584220757045,2021-07-19
333,0.010117613131018102,0.04481190728669542,2021-07-20
334,0.041163209352947976,0.09133713835850944,2021-07-21
335,0.0444046491786599,0.09425784979202138,2021-07-22
336,0.00848498986566983,0.040831753324412065,2021-07-23
337,0.012790363158390218,0.053525646775332315,2021-07-26
338,0.01868591313969812,0.057589714074903306,2021-07-27
339,0.008940047710776921,0.04139043900135546,2021-07-28
340,0.008824853174646126,0.04160945984424561,2021-07-29
341,0.01168016377212398,0.046767897012966436,2021-07-30
342,0.007191324033868344,0.03844318907754996,2021-08-02
343,0.009584780847395535,0.04400972594814644,2021-08-03
344,0.011211566102410751,0.04632577002200786,2021-08-04
345,0.06124135054541638,0.12471619587628013,2021-08-05
346,0.04062869095537602,0.09808606414824084,2021-08-06
347,0.024672975618994637,0.07305930299692152,2021-08-09
348,0.008266094379802785,0.04040536423321801,2021-08-10
349,0.020525413902033544,0.06189173169994295,2021-08-11
350,0.05274617924042459,0.1033142160280946,2021-08-12
351,0.021411808451263205,0.06521279372723644,2021-08-13
352,0.047729366076518356,0.10931281023558477,2021-08-16
353,0.1205938064253866,0.19041580508961437,2021-08-17
354,0.06352003498100003,0.1303599171925096,2021-08-18
355,0.009860883007805585,0.043908827905059115,2021-08-19
356,0.0584956218209906,0.1133552777895142,2021-08-20
357,0.15225421680953483,0.1873476147973672,2021-08-23
358,0.012165506016720114,0.04843471684508751,2021-08-24
359,0.028491934984353245,0.07990996816942085,2021-08-25
360,0.11909618882736733,0.18373096975144262,2021-08-26
361,0.015886744113823917,0.055025513597154456,2021-08-27
362,0.01063689447728088,0.04503505318208619,2021-08-30
363,0.00815548438632993,0.04044929906665218,2021-08-31
364,0.013077695978816967,0.05227599633617495,2021-09-01
365,0.06412305084857736,0.11605412391208747,2021-09-02
366,0.11579380366266712,0.16271890604105232,2021-09-03
367,0.015637021597556883,0.05621484031268044,2021-09-07
368,0.01426424971468917,0.05188662143610014,2021-09-08
369,0.009870029202758795,0.043774280568782555,2021-09-09
370,0.02525808593305245,0.07088082177033303,2021-09-10
371,0.023812184434310147,0.06917415560051428,2021-09-13
372,0.07390331869114601,0.12405959131165416,2021-09-14
373,0.09303892974198401,0.13433653861503328,2021-09-15
374,0.012193726390916376,0.053044026968370114,2021-09-16
375,0.04908879667471889,0.11131916232333375,2021-09-17
376,0.07334336149403027,0.1395888899429344,2021-09-20
377,0.0466921064692235,0.09694436551171538,2021-09-21
378,0.010321410304226543,0.0444022330888536,2021-09-22
379,0.02527050930447006,0.07916837438557682,2021-09-23
380,0.007627185544262058,0.03955708059352228,2021-09-24
381,0.020888091281829602,0.06123214596009511,2021-09-27
382,0.007440842019363316,0.04050878099707474,2021-09-28
383,0.020327026470664093,0.0633835123410249,2021-09-29
384,0.013521319900934935,0.05099672348396813,2021-09-30
385,0.02738068038323756,0.06926750210907062,2021-10-01
386,0.014349433651303796,0.05113915963278276,2021-10-04
387,0.014301881913409309,0.057849686592701025,2021-10-05
388,0.009917198331375176,0.047221299266728085,2021-10-06
389,0.09783259243241274,0.16434375933348933,2021-10-07
390,0.025365609801869922,0.07454964080047953,2021-10-08
391,0.057777034397158984,0.10569326927762115,2021-10-11
392,0.009689943931621111,0.04533240758715253,2021-10-12
393,0.04941176993281792,0.098706349250819,2021-10-13
394,0.020735941172327767,0.06942529334900616,2021-10-14
395,0.019285027641721634,0.06676502052776546,2021-10-15
396,0.035277011471373965,0.08181416234571982,2021-10-18
397,0.02404324861771222,0.07271694211492735,2021-10-19
398,0.022093542950723147,0.06905402356656276,2021-10-20
399,0.018825253483902033,0.06558707587352437,2021-10-21
400,0.10309454945740505,0.1704679555969587,2021-10-22
401,0.03478203423124601,0.09283161463701568,2021-10-25
402,0.12889999612866018,0.19558208787820322,2021-10-26
403,0.22106768148130604,0.26577272004615027,2021-10-27
404,0.056963369334363974,0.13006454097638415,2021-10-28
405,0.10603719211183221,0.1836802428421229,2021-10-29
406,0.008423359762780207,0.04068582360520469,2021-11-01
407,0.030450662746747462,0.08363850612482139,2021-11-02
408,0.16213691518758605,0.1880244960473218,2021-11-03
409,0.05801222888816397,0.11432428464530346,2021-11-04
410,0.027333365323543014,0.07715770985888032,2021-11-05
411,0.010642605182112736,0.04635801123169149,2021-11-08
412,0.056194946589400094,0.11763000475426347,2021-11-09
413,0.014326115104032103,0.05381670003963058,2021-11-10
414,0.032534529495677166,0.08592258851781855,2021-11-11
415,0.014423466606738228,0.052557243506646575,2021-11-12
416,0.057382279858359524,0.12849961651925815,2021-11-15
417,0.0269704803489513,0.07710925811946154,2021-11-16
418,0.10007860519479272,0.16660397363838952,2021-11-17
419,0.00912008015002941,0.042395126165042145,2021-11-18
420,0.047783000359772336,0.09857454533450584,2021-11-19
421,0.05194580253355134,0.10549982836254637,2021-11-22
422,0.008716687762234021,0.04115393442622299,2021-11-23
423,0.03546478188493179,0.0824386617530687,2021-11-24
424,0.00782706694446383,0.04003394676488492,2021-11-26
425,0.07920180950786775,0.14408783854411594,2021-11-29
426,0.007369405380235913,0.038737331007166274,2021-11-30
427,0.07093705721618287,0.1362767844832454,2021-12-01
428,0.03759604918385891,0.09511367881560381,2021-12-02
429,0.011012861748904286,0.046340066882021434,2021-12-03
430,0.04523155021899323,0.10284632776085792,2021-12-06
431,0.020772719585203134,0.06337427637486719,2021-12-07
432,0.031647249226012183,0.08026402539237228,2021-12-08
433,0.026692679380570756,0.07841767644336668,2021-12-09
434,0.018556492398693118,0.0635990810428194,2021-12-10
435,0.027051377890611707,0.08165426574920576,2021-12-13
436,0.009883769244635396,0.04349523186254082,2021-12-14
437,0.06435352684740389,0.14042114740578526,2021-12-15
438,0.17730062496819776,0.24415516331227874,2021-12-16
439,0.18871378250112728,0.2564478794004886,2021-12-17
440,0.3092482236307569,0.33243585993778835,2021-12-20
441,0.0691783038262158,0.14452842670251867,2021-12-21
442,0.012941596825234006,0.05183823050606063,2021-12-22
443,0.19469906906320816,0.2331809058008173,2021-12-23
444,0.13119875555940538,0.18634313080917653,2021-12-27
445,0.016520321695854597,0.05737460170524333,2021-12-28
446,0.11019540781135946,0.15601496837509662,2021-12-29
447,0.019867719121845994,0.0640319476239125,2021-12-30
448,0.010794980321075414,0.04518643058871682,2021-12-31
449,0.18566668055744606,0.24134368400148962,2022-01-03
450,0.03851413469499422,0.08975671410467316,2022-01-04
451,0.06579862064477847,0.11898325463030464,2022-01-05
452,0.025017140147415767,0.07762469327319908,2022-01-06
453,0.1265763796939493,0.19405481069598662,2022-01-07
454,0.20721364755504945,0.263149809094502,2022-01-10
455,0.11973722276077894,0.19103209529398726,2022-01-11
456,0.011130437328487536,0.04599544476435729,2022-01-12
457,0.009164843054064106,0.043135369940420144,2022-01-13
458,0.02843737070263762,0.09123612030020045,2022-01-14
459,0.01901808967870344,0.0722778399700384,2022-01-18
460,0.14788337596793236,0.2219782207293531,2022-01-19
461,0.019978388447200984,0.0714069170618783,2022-01-20
462,0.019188497735790757,0.0700638333849372,2022-01-21
463,0.014103074735676744,0.05826036827437094,2022-01-24
464,0.015032367823817614,0.057956805668591106,2022-01-25
465,0.013333591801377572,0.059608909959775754,2022-01-26
466,0.057911561011308475,0.13535352999697342,2022-01-27
467,0.06733499924520084,0.14715794022326034,2022-01-28
468,0.26675501133390483,0.31217668544039284,2022-01-31
469,0.06688641979016413,0.14859023874165722,2022-02-01
470,0.13122042740521997,0.21348660156255134,2022-02-02
471,0.034981701378069975,0.10079341895518845,2022-02-03
472,0.17068534546833888,0.2285874491151204,2022-02-04
473,0.01939786711924975,0.0751420867799174,2022-02-07
474,0.2518695244052436,0.2748268906716272,2022-02-08
475,0.012903719920762646,0.055640217067650724,2022-02-09
476,0.01912216876065818,0.06281641572698501,2022-02-10
477,0.2728993432688958,0.27449546319058843,2022-02-11
478,0.15664775292407707,0.2052548359628318,2022-02-14
479,0.07074344145464574,0.13167529228713926,2022-02-15
480,0.02113820417305325,0.06608072830215289,2022-02-16
481,0.017116990465272233,0.059733488782781535,2022-02-17
482,0.05916991848938975,0.11738685947801603,2022-02-18
483,0.01096174479439618,0.04655278131816174,2022-02-22
484,0.07096571618635208,0.1255624481771525,2022-02-23
485,0.04416906114125873,0.0985080063346289,2022-02-24
486,0.032329166520194165,0.08898179502123141,2022-02-25
487,0.03505962435369216,0.09153919985174996,2022-02-28
488,0.008779854196819686,0.041849191839544934,2022-03-01
489,0.02804511419390256,0.07872334212888261,2022-03-02
490,0.0283052251472457,0.08459385104555452,2022-03-03
491,0.008326948661900717,0.04171719339639259,2022-03-04
492,0.11504494881865263,0.18091121419216294,2022-03-07
493,0.038071348471157805,0.09824177533717382,2022-03-08
494,0.022052840549238225,0.07015025209351756,2022-03-09
495,0.02612284221331573,0.07259682405905066,2022-03-10
496,0.031630757800546055,0.0880034294994684,2022-03-11
497,0.01298512149031038,0.051632756083461954,2022-03-14
498,0.1756750930753235,0.1983433982745724,2022-03-15
499,0.011557679376181847,0.046501153982403134,2022-03-16
500,0.011391462179610373,0.04640116664308931,2022-03-17
501,0.30802233543572394,0.3338953193416194,2022-03-18
502,0.05052662410209296,0.11978347355482269,2022-03-21
503,0.5788899271496369,0.4515498574690094,2022-03-22
504,0.23067591782485822,0.27807527397555404,2022-03-23
505,0.01807586178860186,0.06686981181820889,2022-03-24
506,0.038266278061295574,0.10808597045186777,2022-03-25
507,0.010934562880753227,0.05207122177976762,2022-03-28
508,0.015583646695401769,0.0657586541818539,2022-03-29
509,0.17178958145037349,0.20699852348435369,2022-03-30
510,0.03529953037120839,0.09930966529863948,2022-03-31
511,0.027459459595026332,0.08890855475905748,2022-04-01
512,0.08386512002173446,0.16800740549090779,2022-04-04
513,0.1933580823511855,0.25634052076789077,2022-04-05
514,0.13403980841441612,0.21571002736722691,2022-04-06
515,0.01243205366831802,0.05828312839152003,2022-04-07
516,0.10099010287124938,0.17699337966792356,2022-04-08
