timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.05962873622775078,3.985692,0.25362703,2020-06-19
60,0.06231173127889633,3.9615633,0.28137746,2020-06-22
61,0.06322135776281357,3.9787605,0.2929943,2020-06-23
62,0.060642361640930176,3.975894,0.25368255,2020-06-24
63,0.0626780167222023,3.9589357,0.2868817,2020-06-25
64,0.06629683077335358,3.966192,0.2724744,2020-06-26
65,0.061192430555820465,3.9640975,0.29294395,2020-06-29
66,0.07159610837697983,3.9671412,0.31372026,2020-06-30
67,0.07223480194807053,3.982731,0.30150315,2020-07-01
68,0.06369268894195557,3.9455128,0.28180322,2020-07-02
69,0.06749927997589111,3.9560652,0.3023701,2020-07-06
70,0.0666799247264862,3.942852,0.29034916,2020-07-07
71,0.05825214833021164,3.9347658,0.2800319,2020-07-08
72,0.06685139238834381,3.930301,0.3073276,2020-07-09
73,0.06056959182024002,3.9257488,0.2913204,2020-07-10
74,0.07122627645730972,3.9687116,0.30195355,2020-07-13
75,0.0699194148182869,3.954,0.3064433,2020-07-14
76,0.05031699314713478,3.833756,0.25304267,2020-07-15
77,0.06541674584150314,3.9769983,0.27360335,2020-07-16
78,0.0594189316034317,3.9844146,0.26029107,2020-07-17
79,0.05541021004319191,3.9289544,0.26699862,2020-07-20
80,0.06161630526185036,3.96899,0.2715995,2020-07-21
81,0.061520230025053024,3.9625561,0.2632188,2020-07-22
82,0.061842288821935654,3.9484625,0.28562844,2020-07-23
83,0.06307026743888855,3.9730296,0.2734457,2020-07-24
84,0.06861365586519241,3.97207,0.30449778,2020-07-27
85,0.06723906099796295,3.922796,0.3188199,2020-07-28
86,0.06474905461072922,3.976567,0.2767139,2020-07-29
87,0.06316950917243958,3.9130049,0.28238687,2020-07-30
88,0.05359913781285286,3.8649871,0.27998504,2020-07-31
89,0.05505915731191635,3.974567,0.24627241,2020-08-03
90,0.0639655590057373,3.9790242,0.2734031,2020-08-04
91,0.06866998225450516,3.973524,0.30448148,2020-08-05
92,0.04728996381163597,3.9286144,0.2065956,2020-08-06
93,0.050094302743673325,3.9487853,0.21514171,2020-08-07
94,0.04646395146846771,3.9159088,0.19750905,2020-08-10
95,0.05483582988381386,3.974906,0.22555459,2020-08-11
96,0.04831577464938164,3.9476078,0.20318282,2020-08-12
97,0.06774343550205231,3.9843423,0.2902922,2020-08-13
98,0.06404834240674973,3.9789948,0.28023192,2020-08-14
99,0.06042272970080376,3.9697933,0.24958162,2020-08-17
100,0.057863444089889526,3.9746573,0.26128313,2020-08-18
101,0.0637814924120903,3.9575453,0.29249722,2020-08-19
102,0.048246830701828,3.956479,0.20573373,2020-08-20
103,0.04757462814450264,3.981202,0.20926122,2020-08-21
104,0.05353280156850815,3.9841788,0.21986748,2020-08-24
105,0.05021999776363373,3.951942,0.2100461,2020-08-25
106,0.047179292887449265,3.946791,0.19528511,2020-08-26
107,0.05980735272169113,3.904084,0.29006174,2020-08-27
108,0.07042474299669266,3.9817927,0.2934894,2020-08-28
109,0.0644526258111,3.9757104,0.2659544,2020-08-31
110,0.06630828231573105,3.9842243,0.28044623,2020-09-01
111,0.0680825337767601,3.9761677,0.30109107,2020-09-02
112,0.057981185615062714,3.969201,0.24966007,2020-09-03
113,0.06384599208831787,3.981683,0.27656773,2020-09-04
114,0.05477719381451607,3.9405138,0.22486645,2020-09-08
115,0.0636243224143982,3.9849968,0.27663597,2020-09-09
116,0.06490878760814667,3.970411,0.28102928,2020-09-10
117,0.06313826143741608,3.9821017,0.28277883,2020-09-11
118,0.06493707001209259,3.9822626,0.27699244,2020-09-14
119,0.06517388671636581,3.9726336,0.28621307,2020-09-15
120,0.04800966754555702,3.9778998,0.222604,2020-09-16
121,0.05633940175175667,3.960116,0.23550162,2020-09-17
122,0.06957211345434189,3.9831119,0.30042848,2020-09-18
123,0.05416489019989967,3.9744418,0.23205279,2020-09-21
124,0.06238829344511032,3.9868567,0.2727603,2020-09-22
125,0.062281716614961624,3.9778838,0.27508593,2020-09-23
126,0.057948410511016846,3.9516213,0.2513711,2020-09-24
127,0.0692594051361084,3.9843807,0.2986481,2020-09-25
128,0.0458371601998806,3.890677,0.1975704,2020-09-28
129,0.0496319904923439,3.9660645,0.20512217,2020-09-29
130,0.036277953535318375,3.832896,0.16367958,2020-09-30
131,0.039186134934425354,3.8520026,0.18392433,2020-10-01
132,0.038589946925640106,3.7380326,0.17648624,2020-10-02
133,0.04276665672659874,3.8717241,0.18178087,2020-10-05
134,0.04568687826395035,3.8571165,0.19608715,2020-10-06
135,0.05797025188803673,3.9630105,0.23294254,2020-10-07
136,0.05953401327133179,3.975769,0.2511249,2020-10-08
137,0.060414984822273254,3.9850798,0.27274555,2020-10-09
138,0.04940258339047432,3.761969,0.23044048,2020-10-12
139,0.03483225405216217,3.7748895,0.15708394,2020-10-13
140,0.040075816214084625,3.9236107,0.16579603,2020-10-14
141,0.05436648428440094,3.9877636,0.23710617,2020-10-15
142,0.06535792350769043,3.949753,0.27927816,2020-10-16
143,0.037563443183898926,3.5880928,0.19877398,2020-10-19
144,0.06399185955524445,3.984528,0.2783152,2020-10-20
145,0.0644732192158699,3.9815905,0.27349648,2020-10-21
146,0.061793409287929535,3.983143,0.26874807,2020-10-22
147,0.05941810831427574,3.9749897,0.25656986,2020-10-23
148,0.05023574084043503,3.9710934,0.21681228,2020-10-26
149,0.06690756231546402,3.9140851,0.32238856,2020-10-27
150,0.058779969811439514,3.9054852,0.292308,2020-10-28
151,0.05824056640267372,3.976644,0.25310713,2020-10-29
152,0.05824938043951988,3.9088595,0.2689723,2020-10-30
153,0.060851022601127625,3.938194,0.26582026,2020-11-02
154,0.05879010632634163,3.9739053,0.25511336,2020-11-03
155,0.052526041865348816,3.8328023,0.25551495,2020-11-04
156,0.060175612568855286,3.9623055,0.2824476,2020-11-05
157,0.05139531195163727,3.8191483,0.24674675,2020-11-06
158,0.059498004615306854,3.9592206,0.2746139,2020-11-09
159,0.04992081969976425,3.8538442,0.22125413,2020-11-10
160,0.06474703550338745,3.9593828,0.29320285,2020-11-11
161,0.061565011739730835,3.9847906,0.26988247,2020-11-12
162,0.05942125990986824,3.9824417,0.2585424,2020-11-13
163,0.06090347841382027,3.9188416,0.2722483,2020-11-16
164,0.07117187976837158,3.979134,0.30358958,2020-11-17
165,0.06201140955090523,3.9507995,0.2785961,2020-11-18
166,0.05610203742980957,3.9162366,0.2614522,2020-11-19
167,0.056447844952344894,3.9808977,0.23647799,2020-11-20
168,0.049944791942834854,3.850456,0.2593335,2020-11-23
169,0.059896860271692276,3.97432,0.24992055,2020-11-24
170,0.06791816651821136,3.981059,0.28591934,2020-11-25
171,0.06276412308216095,3.9334002,0.2851946,2020-11-27
172,0.053339987993240356,3.8752854,0.26664564,2020-11-30
173,0.05708282068371773,3.8978655,0.27675742,2020-12-01
174,0.06495663523674011,3.9828084,0.27982807,2020-12-02
175,0.06386079639196396,3.9832866,0.26837012,2020-12-03
176,0.0611342154443264,3.980068,0.2641096,2020-12-04
177,0.07439055293798447,3.9814966,0.31680548,2020-12-07
178,0.06958810985088348,3.9841144,0.31042272,2020-12-08
179,0.0577700175344944,3.978387,0.24245235,2020-12-09
180,0.06591048091650009,3.9588435,0.28412473,2020-12-10
181,0.06426963955163956,3.9826558,0.28382075,2020-12-11
182,0.058019522577524185,3.9822958,0.27370933,2020-12-14
183,0.05908026546239853,3.9631453,0.27312478,2020-12-15
184,0.0633607879281044,3.9688601,0.27679223,2020-12-16
185,0.058137811720371246,3.985707,0.23511255,2020-12-17
186,0.045850034803152084,3.8740911,0.22292817,2020-12-18
187,0.05613085255026817,3.922824,0.25856194,2020-12-21
188,0.061474017798900604,3.9737685,0.26536506,2020-12-22
189,0.05700341984629631,3.928408,0.26328787,2020-12-23
190,0.06016929820179939,3.9641228,0.25528753,2020-12-24
191,0.055075135082006454,3.9866812,0.2434878,2020-12-28
192,0.05016537010669708,3.9544423,0.20673314,2020-12-29
193,0.049039024859666824,3.926598,0.21679002,2020-12-30
194,0.06235043331980705,3.984461,0.2536854,2020-12-31
195,0.07309778034687042,3.9809988,0.30998778,2021-01-04
196,0.06129974126815796,3.8909607,0.29606912,2021-01-05
197,0.06689763069152832,3.9816484,0.29136658,2021-01-06
198,0.06886591017246246,3.9534144,0.2897911,2021-01-07
199,0.061972904950380325,3.9192426,0.28094372,2021-01-08
200,0.05713919177651405,3.9146001,0.281837,2021-01-11
201,0.06378310918807983,3.9540284,0.2797829,2021-01-12
202,0.05861251801252365,3.9340796,0.26821342,2021-01-13
203,0.06182068958878517,3.9326754,0.28445506,2021-01-14
204,0.06788239628076553,3.9752402,0.29826733,2021-01-15
205,0.05133373290300369,3.8670757,0.2663238,2021-01-19
206,0.05966426059603691,3.9681437,0.27078792,2021-01-20
207,0.059537746012210846,3.984768,0.26183614,2021-01-21
208,0.06697721779346466,3.946154,0.31094378,2021-01-22
209,0.058685801923274994,3.9752786,0.25855848,2021-01-25
210,0.0701165497303009,3.9809809,0.30694708,2021-01-26
211,0.06062201410531998,3.9787345,0.26063734,2021-01-27
212,0.04806971177458763,3.9849308,0.2110072,2021-01-28
213,0.05988653749227524,3.9749618,0.2405193,2021-01-29
214,0.05393943935632706,3.8632526,0.27384517,2021-02-01
215,0.05375470593571663,3.9700058,0.23419845,2021-02-02
216,0.06848837435245514,3.9851754,0.28130215,2021-02-03
217,0.06715916842222214,3.9792778,0.277416,2021-02-04
218,0.05505635216832161,3.9639702,0.23195732,2021-02-05
219,0.05873192846775055,3.9345329,0.26861888,2021-02-08
220,0.06758210808038712,3.9801595,0.27352706,2021-02-09
221,0.04984895884990692,3.8389623,0.2484244,2021-02-10
222,0.06308770179748535,3.9800057,0.27025098,2021-02-11
223,0.05258874222636223,3.8789527,0.25995967,2021-02-12
224,0.05763034150004387,3.931414,0.25902134,2021-02-16
225,0.05391870439052582,3.903175,0.24076201,2021-02-17
226,0.06275967508554459,3.9862437,0.27363434,2021-02-18
227,0.05166509002447128,3.9385679,0.23982793,2021-02-19
228,0.05800701677799225,3.9342887,0.25127357,2021-02-22
229,0.04775703325867653,3.849498,0.22314864,2021-02-23
230,0.058727532625198364,3.9482708,0.25341773,2021-02-24
231,0.06911853700876236,3.975777,0.28843033,2021-02-25
232,0.05334723740816116,3.8548455,0.26524946,2021-02-26
233,0.06327173113822937,3.9542587,0.2837312,2021-03-01
234,0.05123498663306236,3.8501618,0.23301554,2021-03-02
235,0.04523531720042229,3.833944,0.22945032,2021-03-03
236,0.05447458475828171,3.9041274,0.24637944,2021-03-04
237,0.04081504046916962,3.7895749,0.2002741,2021-03-05
238,0.049993373453617096,3.8468747,0.23597962,2021-03-08
239,0.052013933658599854,3.878126,0.24651544,2021-03-09
240,0.05176323279738426,3.8828058,0.25485504,2021-03-10
241,0.05133423954248428,3.8662825,0.2425859,2021-03-11
242,0.04801006242632866,3.8543346,0.24172522,2021-03-12
243,0.04791745916008949,3.861117,0.2279881,2021-03-15
244,0.05577080696821213,3.909864,0.25928947,2021-03-16
245,0.03468771651387215,3.7675176,0.17182545,2021-03-17
246,0.05771225318312645,3.9374452,0.26468843,2021-03-18
247,0.0456315316259861,3.8479035,0.22196476,2021-03-19
248,0.05202236399054527,3.9142094,0.251484,2021-03-22
249,0.06052972003817558,3.9683764,0.26252,2021-03-23
250,0.048839591443538666,3.8667207,0.2448389,2021-03-24
251,0.0481637679040432,3.8605309,0.22380835,2021-03-25
252,0.06405988335609436,3.9293838,0.2960797,2021-03-26
253,0.057411808520555496,3.8941529,0.26879117,2021-03-29
254,0.045101020485162735,3.8328211,0.23112784,2021-03-30
255,0.05532205477356911,3.8660114,0.26162088,2021-03-31
256,0.05285140872001648,3.9109313,0.2630508,2021-04-01
257,0.053569696843624115,3.9076722,0.24564973,2021-04-05
258,0.051501281559467316,3.8617394,0.25512463,2021-04-06
259,0.06212908774614334,3.9449282,0.28298855,2021-04-07
260,0.05773165076971054,3.89729,0.27602172,2021-04-08
261,0.047788165509700775,3.8230858,0.2408036,2021-04-09
262,0.054959096014499664,3.9053497,0.26473397,2021-04-12
263,0.057016413658857346,3.9432216,0.2602713,2021-04-13
264,0.05368690937757492,3.9823782,0.23483604,2021-04-14
265,0.06030445173382759,3.98485,0.2513805,2021-04-15
266,0.06741955876350403,3.9783585,0.3017863,2021-04-16
267,0.06417294591665268,3.943098,0.2899903,2021-04-19
268,0.06033206358551979,3.9431446,0.27389067,2021-04-20
269,0.05961163341999054,3.9536781,0.2705647,2021-04-21
270,0.058469489216804504,3.9572883,0.25338238,2021-04-22
271,0.0564710833132267,3.914752,0.2692489,2021-04-23
272,0.054249849170446396,3.8691275,0.26015154,2021-04-26
273,0.05600353330373764,3.8877404,0.26484466,2021-04-27
274,0.04582218825817108,3.8459275,0.21575344,2021-04-28
275,0.04925169795751572,3.8549912,0.2390951,2021-04-29
276,0.052261754870414734,3.862131,0.25494796,2021-04-30
277,0.050714168697595596,3.8624034,0.2516186,2021-05-03
278,0.047683753073215485,3.8291252,0.23722698,2021-05-04
279,0.05593661963939667,3.8963575,0.26389733,2021-05-05
280,0.04772539064288139,3.842608,0.23194076,2021-05-06
281,0.043208010494709015,3.8057873,0.21225023,2021-05-07
282,0.046119313687086105,3.853263,0.22406039,2021-05-10
283,0.05146069824695587,3.903777,0.23995055,2021-05-11
284,0.041421521455049515,3.824321,0.20293005,2021-05-12
285,0.05141555145382881,3.900604,0.23861694,2021-05-13
286,0.04035753011703491,3.7860532,0.18970862,2021-05-14
287,0.048783525824546814,3.867968,0.22692202,2021-05-17
288,0.054467398673295975,3.9085867,0.25317854,2021-05-18
289,0.04481340944766998,3.8789194,0.22039261,2021-05-19
290,0.05166173353791237,3.9890492,0.2231585,2021-05-20
291,0.05792350322008133,3.9387667,0.25098795,2021-05-21
292,0.05320517346262932,3.8744857,0.25550935,2021-05-24
293,0.04508103057742119,3.84151,0.22502482,2021-05-25
294,0.046920545399188995,3.8445246,0.22531168,2021-05-26
295,0.046340104192495346,3.7949622,0.22838515,2021-05-27
296,0.05401410534977913,3.9365237,0.24941957,2021-05-28
297,0.043530695140361786,3.8279736,0.20352714,2021-06-01
298,0.05061110109090805,3.8614733,0.24223942,2021-06-02
299,0.03647854924201965,3.7259696,0.18126218,2021-06-03
300,0.04547533392906189,3.8360913,0.2252121,2021-06-04
301,0.04304838925600052,3.8202343,0.20772192,2021-06-07
302,0.0443904846906662,3.8566117,0.212094,2021-06-08
303,0.04405766353011131,3.8410378,0.21694341,2021-06-09
304,0.058647334575653076,3.9201677,0.26322624,2021-06-10
305,0.044373344630002975,3.7989535,0.2270147,2021-06-11
306,0.04906625300645828,3.8543255,0.23598525,2021-06-14
307,0.049376875162124634,3.8973677,0.23969272,2021-06-15
308,0.051704972982406616,3.8559327,0.25305256,2021-06-16
309,0.0527832955121994,3.9613032,0.2358707,2021-06-17
310,0.051119256764650345,3.9598997,0.23983844,2021-06-18
311,0.05852004140615463,3.9814525,0.24930114,2021-06-21
312,0.06477878242731094,3.928065,0.2959054,2021-06-22
313,0.055330850183963776,3.9109395,0.2598901,2021-06-23
314,0.04849034175276756,3.8609748,0.22816485,2021-06-24
315,0.0505467988550663,3.8311422,0.24365236,2021-06-25
316,0.059103213250637054,3.9368455,0.27680105,2021-06-28
317,0.05162603035569191,3.8709729,0.25339338,2021-06-29
318,0.04263697564601898,3.7765927,0.20735745,2021-06-30
319,0.04884247109293938,3.8642585,0.23695478,2021-07-01
320,0.056644149124622345,3.9306674,0.25837132,2021-07-02
321,0.05155984312295914,3.86008,0.25468442,2021-07-06
322,0.04345639795064926,3.8183084,0.22499965,2021-07-07
323,0.05231374502182007,3.8819807,0.24614379,2021-07-08
324,0.05066218599677086,3.8428876,0.25904065,2021-07-09
325,0.05206162855029106,3.84622,0.25624368,2021-07-12
326,0.0535302460193634,3.876326,0.25786608,2021-07-13
327,0.04219643771648407,3.7526217,0.21373676,2021-07-14
328,0.05901824310421944,3.9402587,0.27689317,2021-07-15
329,0.05004079267382622,3.891141,0.23748344,2021-07-16
330,0.04229811206459999,3.8360925,0.20947792,2021-07-19
331,0.043786291033029556,3.8490648,0.22089632,2021-07-20
332,0.06025264412164688,3.9585931,0.26114053,2021-07-21
333,0.05975400283932686,3.9465265,0.26221386,2021-07-22
334,0.05384557321667671,3.8855605,0.2569488,2021-07-23
335,0.0436764694750309,3.792206,0.21721898,2021-07-26
336,0.05336470529437065,3.8487782,0.2630657,2021-07-27
337,0.04786824434995651,3.8138885,0.24136175,2021-07-28
338,0.058704014867544174,3.9097617,0.27993274,2021-07-29
339,0.05267592519521713,3.8776283,0.250108,2021-07-30
340,0.03907917067408562,3.7871072,0.19805215,2021-08-02
341,0.05241457372903824,3.887867,0.24406236,2021-08-03
342,0.046744152903556824,3.8457963,0.2228534,2021-08-04
343,0.043599456548690796,3.7809777,0.21591178,2021-08-05
344,0.04406198859214783,3.8189719,0.21970561,2021-08-06
345,0.047774460166692734,3.8469422,0.22106524,2021-08-09
346,0.04320554807782173,3.8183606,0.20944062,2021-08-10
347,0.05631895735859871,3.9018216,0.2612167,2021-08-11
348,0.059074100106954575,3.9366248,0.26841167,2021-08-12
349,0.05681991204619408,3.9093032,0.26342553,2021-08-13
350,0.04941147193312645,3.8753064,0.24797763,2021-08-16
351,0.04827520251274109,3.8487694,0.23137024,2021-08-17
352,0.052002932876348495,3.8672118,0.25581563,2021-08-18
353,0.057533733546733856,3.926086,0.2664079,2021-08-19
354,0.05636027827858925,3.9841912,0.2536961,2021-08-20
355,0.05762619525194168,3.9814906,0.23498152,2021-08-23
356,0.06686258316040039,3.978205,0.2822603,2021-08-24
357,0.05183840170502663,3.8318853,0.2572486,2021-08-25
358,0.06329337507486343,3.9009838,0.30007687,2021-08-26
359,0.062169399112463,3.8929772,0.29536194,2021-08-27
360,0.06920377910137177,3.9805627,0.2942881,2021-08-30
361,0.06125551462173462,3.9657295,0.28199556,2021-08-31
362,0.059207282960414886,3.9525492,0.26332533,2021-09-01
363,0.060876768082380295,3.9368343,0.26476982,2021-09-02
364,0.0633319690823555,3.9809313,0.28323177,2021-09-03
365,0.057371217757463455,3.898226,0.26548007,2021-09-07
366,0.06121056526899338,3.9179337,0.28665537,2021-09-08
367,0.04754265025258064,3.835179,0.23545937,2021-09-09
368,0.058221835643053055,3.9245083,0.27380297,2021-09-10
369,0.05399216711521149,3.8986745,0.26008075,2021-09-13
370,0.05569776892662048,3.9525115,0.2439902,2021-09-14
371,0.05152130499482155,3.9108615,0.24003074,2021-09-15
372,0.04371166229248047,3.8189597,0.20476232,2021-09-16
373,0.04470866918563843,3.8149295,0.2260922,2021-09-17
374,0.03569967672228813,3.6989634,0.17665456,2021-09-20
375,0.03558329492807388,3.7770762,0.1827409,2021-09-21
376,0.04729308933019638,3.8272398,0.23339781,2021-09-22
377,0.04781385138630867,3.86992,0.23069333,2021-09-23
378,0.05731382593512535,3.8984127,0.2570952,2021-09-24
379,0.03903941810131073,3.7739909,0.1919096,2021-09-27
380,0.03728145733475685,3.7449973,0.17443344,2021-09-28
381,0.03851037099957466,3.8411965,0.18954183,2021-09-29
382,0.044354330748319626,3.8535552,0.2092666,2021-09-30
383,0.036741651594638824,3.7543244,0.1829147,2021-10-01
384,0.044725947082042694,3.8235538,0.21566854,2021-10-04
385,0.04381676763296127,3.803004,0.21990842,2021-10-05
386,0.04033574461936951,3.7203834,0.19122645,2021-10-06
387,0.037140898406505585,3.7799041,0.1850118,2021-10-07
388,0.044318053871393204,3.8235157,0.2040186,2021-10-08
389,0.05028972029685974,3.8740149,0.24322008,2021-10-11
390,0.0448666550219059,3.846993,0.22425914,2021-10-12
391,0.0557742603123188,3.9124134,0.25875872,2021-10-13
392,0.04789869859814644,3.8408053,0.23397942,2021-10-14
393,0.04331279173493385,3.7807486,0.20978472,2021-10-15
394,0.05771905183792114,3.9194732,0.26925653,2021-10-18
395,0.04279274493455887,3.8063025,0.20922336,2021-10-19
396,0.04850601404905319,3.8628204,0.23152237,2021-10-20
397,0.04123726114630699,3.8087323,0.19469091,2021-10-21
398,0.042456839233636856,3.829286,0.20429961,2021-10-22
399,0.058882974088191986,3.9188693,0.26785496,2021-10-25
400,0.05551648512482643,3.8830838,0.27481785,2021-10-26
401,0.04982331767678261,3.85155,0.24703531,2021-10-27
402,0.052650220692157745,3.9857771,0.23811272,2021-10-28
403,0.058768510818481445,3.9584594,0.24802196,2021-10-29
404,0.05699748173356056,3.9781866,0.25475976,2021-11-01
405,0.05189894512295723,3.984714,0.21680287,2021-11-02
406,0.06639208644628525,3.9827142,0.28119755,2021-11-03
407,0.05724315345287323,3.9472964,0.23685284,2021-11-04
408,0.06198814883828163,3.9844432,0.26629344,2021-11-05
409,0.062043335288763046,3.901417,0.29380998,2021-11-08
410,0.05270414426922798,3.858136,0.26236624,2021-11-09
411,0.05699348449707031,3.9676907,0.26277626,2021-11-10
412,0.047175198793411255,3.8249314,0.22924,2021-11-11
413,0.05601539462804794,3.956341,0.25035974,2021-11-12
414,0.057937607169151306,3.9591136,0.25221562,2021-11-15
415,0.04381226375699043,3.8060782,0.21587883,2021-11-16
416,0.06273634731769562,3.9245124,0.29492745,2021-11-17
417,0.04760083556175232,3.9016182,0.2360361,2021-11-18
418,0.05850474163889885,3.9869566,0.24542527,2021-11-19
419,0.0631742775440216,3.9522824,0.27362344,2021-11-22
420,0.050157319754362106,3.841555,0.2446413,2021-11-23
421,0.0498586930334568,3.848801,0.24354318,2021-11-24
422,0.04134887456893921,3.7501986,0.20237103,2021-11-26
423,0.04728206992149353,3.825094,0.24290666,2021-11-29
424,0.04969288781285286,3.8937004,0.24367844,2021-11-30
425,0.04327717423439026,3.8237293,0.21725869,2021-12-01
426,0.04312165081501007,3.809441,0.2132051,2021-12-02
427,0.05404943600296974,3.8792922,0.25267956,2021-12-03
428,0.0450562909245491,3.7918088,0.23246427,2021-12-06
429,0.06193320453166962,3.9865847,0.26376057,2021-12-07
430,0.061169371008872986,3.927934,0.27642435,2021-12-08
431,0.06756531447172165,3.9455347,0.30854458,2021-12-09
432,0.0609811507165432,3.959122,0.27211407,2021-12-10
433,0.054427966475486755,3.896182,0.26461846,2021-12-13
434,0.050884198397397995,3.85286,0.2565261,2021-12-14
435,0.06382809579372406,3.9722188,0.27663952,2021-12-15
436,0.057019155472517014,3.9497483,0.25269654,2021-12-16
437,0.0561959370970726,3.9790125,0.24684706,2021-12-17
438,0.03813048452138901,3.9696841,0.16534111,2021-12-20
439,0.04692691192030907,3.9741907,0.19847143,2021-12-21
440,0.04831814393401146,3.965756,0.19879659,2021-12-22
441,0.039890747517347336,3.8742712,0.17878538,2021-12-23
442,0.048797376453876495,3.8986504,0.21308069,2021-12-27
443,0.06767786294221878,3.986354,0.27948055,2021-12-28
444,0.06862325221300125,3.985352,0.29011524,2021-12-29
445,0.06965945661067963,3.9763415,0.2957915,2021-12-30
446,0.06516949832439423,3.967955,0.292783,2021-12-31
447,0.051321063190698624,3.8222768,0.2539481,2022-01-03
448,0.05911886319518089,3.907903,0.28085768,2022-01-04
449,0.06499961763620377,3.9788473,0.27320498,2022-01-05
450,0.057777903974056244,3.9679673,0.25034267,2022-01-06
451,0.06422993540763855,3.948412,0.284086,2022-01-07
452,0.05648795887827873,3.907142,0.26505077,2022-01-10
453,0.06062355265021324,3.9398062,0.2822117,2022-01-11
454,0.06771911680698395,3.9774446,0.29057297,2022-01-12
455,0.05063199996948242,3.9826095,0.22204176,2022-01-13
456,0.049895111471414566,3.9671726,0.20823646,2022-01-14
457,0.05369354039430618,3.9732256,0.23140745,2022-01-18
458,0.0623270720243454,3.9567263,0.2924267,2022-01-19
459,0.05702560767531395,3.9823327,0.25144103,2022-01-20
460,0.05047724023461342,3.9594748,0.20868307,2022-01-21
461,0.05899934470653534,3.9784753,0.25421593,2022-01-24
462,0.052173446863889694,3.9741142,0.21776974,2022-01-25
463,0.048694685101509094,3.9700913,0.2044945,2022-01-26
464,0.06575266271829605,3.9823697,0.27339628,2022-01-27
465,0.06598267704248428,3.9808404,0.29697984,2022-01-28
466,0.04429524391889572,3.9622211,0.18750624,2022-01-31
467,0.044069819152355194,3.8995466,0.18416688,2022-02-01
468,0.06419668346643448,3.9809537,0.27746364,2022-02-02
