timestep,ck_kl,ck_tv,date
241,0.048962824122650496,0.1018151111926037,2021-03-09
242,0.048483464362930315,0.11278218693215082,2021-03-10
243,0.106925848887789,0.14653147974452294,2021-03-11
244,0.030229380173264764,0.08523307592176907,2021-03-12
245,0.01413871730723927,0.057735098591385835,2021-03-15
246,0.01175714331736006,0.049282570845331775,2021-03-16
247,0.028389798447232995,0.08586677945913192,2021-03-17
248,0.007497289959574329,0.03873711359032884,2021-03-18
249,0.010001877625334438,0.0452602930454815,2021-03-19
250,0.02431947905677904,0.07424811100716357,2021-03-22
251,0.015287075060796433,0.0583811393210852,2021-03-23
252,0.015973626333739818,0.05698754368217538,2021-03-24
253,0.007321380787598985,0.03906468575761697,2021-03-25
254,0.03804989810606059,0.09094815298704047,2021-03-26
255,0.007128574587963662,0.03949289161165746,2021-03-29
256,0.009768762030699426,0.0446396739040733,2021-03-30
257,0.01572217904991664,0.06045229483567028,2021-03-31
258,0.008656113662046631,0.041534605800307454,2021-04-01
259,0.017531446572290495,0.060887796668978096,2021-04-05
260,0.009146694863646401,0.04356404106607908,2021-04-06
261,0.009177219763335928,0.042893569733600076,2021-04-07
262,0.10380648849837108,0.17845242359353822,2021-04-08
263,0.2338315152530572,0.2776471274656336,2021-04-09
264,0.018003505020676346,0.06080518599251433,2021-04-12
265,0.031158480824857865,0.08595108792285022,2021-04-13
266,0.012114150258489026,0.05063563636984912,2021-04-14
267,0.15968076198529818,0.20410335671414534,2021-04-15
268,0.013359723288829013,0.05210856722359725,2021-04-16
269,0.015287249307471926,0.05762888877316995,2021-04-19
270,0.0076624137301353,0.04012897167865677,2021-04-20
271,0.016833494680221363,0.06173427466044564,2021-04-21
272,0.04088654637599708,0.09312534697352269,2021-04-22
273,0.007338467757138269,0.03848014695543882,2021-04-23
274,0.008057080317991077,0.040489164100543665,2021-04-26
275,0.0074064895992849945,0.040067294180206145,2021-04-27
276,0.011524878869096363,0.04952032432433799,2021-04-28
277,0.01084088439977969,0.04884238307559564,2021-04-29
278,0.008552355716068485,0.04197809836671451,2021-04-30
279,0.00974072083329093,0.04683693488435927,2021-05-03
280,0.009248011689997372,0.04603000782163263,2021-05-04
281,0.007740134201784684,0.04067620108610449,2021-05-05
282,0.009455756201841867,0.043015419230065376,2021-05-06
283,0.0116093743059094,0.05138552668428464,2021-05-07
284,0.015821694233182512,0.05972774717696481,2021-05-10
285,0.010707071609144475,0.04913689142010852,2021-05-11
286,0.04699741777397165,0.11286344791981769,2021-05-12
287,0.006917664886628036,0.03772523660699049,2021-05-13
288,0.29609132783149095,0.31921607752498277,2021-05-14
289,0.18734875649944108,0.25009421597289433,2021-05-17
290,0.019769059219999215,0.06586644259269891,2021-05-18
291,0.013065989883943765,0.05740606879823253,2021-05-19
292,0.022638821150382196,0.06961834150747669,2021-05-20
293,0.013526711584110554,0.056551330116857514,2021-05-21
294,0.02938581575747435,0.07772401395407881,2021-05-24
295,0.007871350293743693,0.041776788210334835,2021-05-25
296,0.0141007629821022,0.05635500343031021,2021-05-26
297,0.021769290848889386,0.06805295472532856,2021-05-27
298,0.03276514736200736,0.07943887359668768,2021-05-28
299,0.014976060125895996,0.06369386211644344,2021-06-01
300,0.02406209880821359,0.0700238766876872,2021-06-02
301,0.04091565850023596,0.1053173707775703,2021-06-03
302,0.01770134737494067,0.06290449212573623,2021-06-04
303,0.008132013129634845,0.04287898392759511,2021-06-07
304,0.007305851756945895,0.039230341833912254,2021-06-08
305,0.014676441991598793,0.05928376537684682,2021-06-09
306,0.007062849264323275,0.038651063237028625,2021-06-10
307,0.02035878475346389,0.07110297580865707,2021-06-11
308,0.05830052471058122,0.1251604911618299,2021-06-14
309,0.08289627469980303,0.15710945528021583,2021-06-15
310,0.08757955727444655,0.16163296790288512,2021-06-16
311,0.0467583029825051,0.10477541603606402,2021-06-17
312,0.05075825079914651,0.10333611673833827,2021-06-18
313,0.015446961546742386,0.05918937739277646,2021-06-21
314,0.00782453290655997,0.04041103923947331,2021-06-22
315,0.031101337655685304,0.08275440658981911,2021-06-23
316,0.007469246726448267,0.04028506665315076,2021-06-24
317,0.006997127411418923,0.03892545998153706,2021-06-25
318,0.02343141979067768,0.0700123255945863,2021-06-28
319,0.00826044532687606,0.04165165458458649,2021-06-29
320,0.008335428937032515,0.04663134733448708,2021-06-30
321,0.011442033552444627,0.05012091369002216,2021-07-01
322,0.008078362562848085,0.0405219032287974,2021-07-02
323,0.007641363099578506,0.0398794004711015,2021-07-06
324,0.05162086330874899,0.11519215962053464,2021-07-07
325,0.009455388415817974,0.04418810738993321,2021-07-08
326,0.007961039649342897,0.04250536292691217,2021-07-09
327,0.014334463301351442,0.05526826481929978,2021-07-12
328,0.054664902308875496,0.10375175189985092,2021-07-13
329,0.011883709513093196,0.050963941581515126,2021-07-14
330,0.042023160041145556,0.10481744743370702,2021-07-15
331,0.03883011759988993,0.09966704185275968,2021-07-16
332,0.014703655740793825,0.059036232905982755,2021-07-19
333,0.009985812691916443,0.043844180545713665,2021-07-20
334,0.020442977720402194,0.06569176672526145,2021-07-21
335,0.02294530061781061,0.0696238667544654,2021-07-22
336,0.008630976536159253,0.042012661381066366,2021-07-23
337,0.025170187150774428,0.0799992458300379,2021-07-26
338,0.02250306300529867,0.06720790524675584,2021-07-27
339,0.028378442478252,0.07485555896723918,2021-07-28
340,0.00971599739612371,0.04405739772429592,2021-07-29
341,0.008799593979777573,0.04187032650138339,2021-07-30
342,0.01275538824696078,0.05497082378460646,2021-08-02
343,0.04016631780413943,0.10204631420356987,2021-08-03
344,0.01528538295252893,0.061167662086038084,2021-08-04
345,0.054176429245829986,0.12128464745406252,2021-08-05
346,0.03584994070467471,0.09396347536953623,2021-08-06
347,0.00928916565944412,0.04336045422480489,2021-08-09
348,0.011507760525019126,0.04952796414177025,2021-08-10
349,0.0142335274845304,0.05419737586081207,2021-08-11
350,0.03250097940693676,0.08211713410409542,2021-08-12
351,0.01607790979051573,0.05995967972905871,2021-08-13
352,0.05176943670350951,0.11856499866081922,2021-08-16
353,0.14146545946539968,0.213319514230055,2021-08-17
354,0.12798427568362938,0.20145529988253089,2021-08-18
355,0.015656459673103636,0.0568409419265812,2021-08-19
356,0.013188088344349268,0.05272826426723353,2021-08-20
357,0.0689886558447381,0.13691924785497792,2021-08-23
358,0.011436095495680192,0.05038768372775359,2021-08-24
359,0.025022377575022854,0.07322036324484073,2021-08-25
360,0.10701102122026761,0.17735166776028466,2021-08-26
361,0.013015332850541043,0.05099741865952238,2021-08-27
362,0.0177159109957108,0.06211643125329842,2021-08-30
363,0.009294631643779578,0.0429218323527071,2021-08-31
364,0.025319837609627867,0.07593082682899431,2021-09-01
365,0.06183380509856011,0.11953249028729253,2021-09-02
366,0.09735927854451559,0.15348592098300154,2021-09-03
367,0.009018112439919049,0.044446227563301605,2021-09-07
368,0.009596026079594087,0.0433211681778345,2021-09-08
369,0.011359551697852943,0.0481399386184705,2021-09-09
370,0.01124448822590201,0.04675134867219166,2021-09-10
371,0.024574766839404787,0.07153464692510957,2021-09-13
372,0.05614477287120768,0.11200211741760005,2021-09-14
373,0.06591771272938467,0.11484294803393078,2021-09-15
374,0.010207400088989611,0.04812136064831024,2021-09-16
375,0.044158802675938136,0.10884614985977385,2021-09-17
376,0.12134686455656865,0.19145791431743756,2021-09-20
377,0.05714225723153266,0.11142199762224596,2021-09-21
378,0.01408184806711891,0.05510128209671464,2021-09-22
379,0.019673385240016977,0.07162108412212077,2021-09-23
380,0.013525341383359759,0.05780696207413245,2021-09-24
381,0.017536017155718075,0.05766580037045304,2021-09-27
382,0.0073295571686507015,0.041270580873199375,2021-09-28
383,0.015517867865817823,0.05500188852143329,2021-09-29
384,0.011599825529332355,0.049495975460621504,2021-09-30
385,0.02282921793304259,0.06560757951105069,2021-10-01
386,0.008110887863184296,0.04110359298297123,2021-10-04
387,0.02537860886077458,0.08304465201441609,2021-10-05
388,0.008688224327886932,0.04742807843269522,2021-10-06
389,0.08592497697395989,0.1581432066306183,2021-10-07
390,0.03507342761801278,0.09563758145271369,2021-10-08
391,0.013257950972491132,0.05128266405649156,2021-10-11
392,0.013074296193250632,0.05539421714741395,2021-10-12
393,0.04824545581757542,0.0986386334223544,2021-10-13
394,0.017028197867120124,0.06485905577057872,2021-10-14
395,0.02195617450518402,0.0723630821238713,2021-10-15
396,0.043371323604336265,0.09324322757615366,2021-10-18
397,0.0414923409362312,0.10444254901124317,2021-10-19
398,0.03206843333020655,0.08810473712782767,2021-10-20
399,0.041467384574822644,0.10263153727627097,2021-10-21
400,0.1405632033367687,0.20830524617539817,2021-10-22
401,0.07019709178517183,0.14485486925966468,2021-10-25
402,0.12657185728405398,0.19896969134539372,2021-10-26
403,0.19533360616831516,0.2519716513826633,2021-10-27
404,0.06839405087330326,0.14910779673506072,2021-10-28
405,0.07500327793763958,0.1559913257072858,2021-10-29
406,0.00894170970041455,0.0433674769300249,2021-11-01
407,0.02218676119032057,0.06958120012714934,2021-11-02
408,0.20830831286272045,0.23222290929893938,2021-11-03
409,0.15657359267796925,0.20220318576351315,2021-11-04
410,0.02808497284588118,0.0811257076871208,2021-11-05
411,0.009139046079192152,0.044974671192061756,2021-11-08
412,0.056033948880743284,0.12129582209992,2021-11-09
413,0.014903288270645739,0.056014064311937686,2021-11-10
414,0.015505107701242178,0.05736104525326428,2021-11-11
415,0.010109155218318228,0.044565183082672676,2021-11-12
416,0.05635739356076795,0.12867432211161947,2021-11-15
417,0.05701772087454769,0.12531772037159755,2021-11-16
418,0.0759511867944359,0.14380941099836414,2021-11-17
419,0.00713548625343394,0.03883365203475024,2021-11-18
420,0.052955762391375824,0.11033092075106239,2021-11-19
421,0.04123782708609155,0.10033419298321433,2021-11-22
422,0.01809364579220135,0.05989242227656642,2021-11-23
423,0.020035867694948584,0.06393818443572552,2021-11-24
424,0.009293786954315757,0.045690873869797574,2021-11-26
425,0.10161062304732146,0.17182582947756328,2021-11-29
426,0.024195698404186474,0.07375337148504181,2021-11-30
427,0.19765487888369762,0.25142662229103385,2021-12-01
428,0.04953048373972715,0.1138170411239949,2021-12-02
429,0.010277383393527427,0.045878797586434004,2021-12-03
430,0.029364215436209973,0.07800699364596352,2021-12-06
431,0.026399492962889813,0.07755618462261243,2021-12-07
432,0.013176456741144576,0.05401127039611426,2021-12-08
433,0.010734941438021324,0.046587773239807874,2021-12-09
434,0.04979304737780145,0.11502378972705736,2021-12-10
435,0.049832991481513156,0.11935940410824863,2021-12-13
436,0.014420280712021392,0.05651876475677865,2021-12-14
437,0.06856166593228126,0.14535096053186203,2021-12-15
438,0.26784091897196804,0.30512302056613894,2021-12-16
439,0.19104374022408435,0.2567731816558757,2021-12-17
440,0.5110860994605367,0.4243377895178533,2021-12-20
441,0.07549557760924441,0.15275599751399357,2021-12-21
442,0.017379105024743643,0.06137481033512529,2021-12-22
443,0.2757276752732597,0.28075614348785266,2021-12-23
444,0.20138185000565778,0.23643630920964395,2021-12-27
445,0.023212094129666235,0.07584493255095177,2021-12-28
446,0.08282414235246009,0.1456864913002375,2021-12-29
447,0.014527616459878274,0.057380800408336465,2021-12-30
448,0.019403642423239626,0.06469194907036277,2021-12-31
449,0.2621404448198375,0.2960146398245338,2022-01-03
450,0.020341576043996844,0.06835038680448212,2022-01-04
451,0.10057703985330989,0.1586049073306162,2022-01-05
452,0.04233071720652426,0.10577903813547049,2022-01-06
453,0.05363003688158019,0.1220969440901622,2022-01-07
454,0.21412214124421167,0.26719882698586517,2022-01-10
455,0.16487784180748577,0.2286041073095077,2022-01-11
456,0.008442837547932623,0.042218135750834544,2022-01-12
457,0.030509847063130965,0.09046007846692489,2022-01-13
458,0.02602216111550407,0.08814079350465381,2022-01-14
459,0.013831345322165723,0.06310796571301841,2022-01-18
460,0.1770839249484383,0.24462824276853748,2022-01-19
461,0.015582694801481441,0.06628050009528495,2022-01-20
462,0.021085707032706003,0.07870001129876762,2022-01-21
463,0.010346978246020008,0.05071844472867198,2022-01-24
464,0.042159519251313345,0.1137431812745829,2022-01-25
465,0.023605277049485618,0.08709630860359198,2022-01-26
466,0.05206172099943633,0.13613983751830358,2022-01-27
467,0.1318194665552485,0.2087072168421002,2022-01-28
468,0.21600230084835867,0.28288724226128353,2022-01-31
469,0.049346243550555155,0.13330248926694963,2022-02-01
470,0.06420643227372837,0.1486960573824566,2022-02-02
471,0.009903807168217479,0.050695936372977375,2022-02-03
472,0.06569420506587353,0.1339731857418483,2022-02-04
473,0.01749824351655292,0.07142919633263771,2022-02-07
474,0.39905436254307064,0.34703310674201443,2022-02-08
475,0.009882356934362763,0.050293126508965044,2022-02-09
476,0.014609058447825202,0.06042082438366704,2022-02-10
477,0.15970956027055766,0.21734823446013107,2022-02-11
478,0.16153584708613994,0.20565668245375696,2022-02-14
479,0.04645245681407927,0.10798762100150297,2022-02-15
480,0.01056835731313451,0.04930737875089283,2022-02-16
481,0.02162089158536671,0.066499296158807,2022-02-17
482,0.05217712163824657,0.11033088383902005,2022-02-18
483,0.007915984370667923,0.040692985768630036,2022-02-22
484,0.09573706315534253,0.14500406544381558,2022-02-23
485,0.018150930910465123,0.06188901421949749,2022-02-24
486,0.026193963431390084,0.08002006896658564,2022-02-25
487,0.07369945191414816,0.14842238147281614,2022-02-28
488,0.012155700249106347,0.05160647520436193,2022-03-01
489,0.008188105635450974,0.04108516644802451,2022-03-02
490,0.040038142933441746,0.10693428895136456,2022-03-03
491,0.014734128930599411,0.0592597766409172,2022-03-04
492,0.07122175157115983,0.14077351960853632,2022-03-07
493,0.06163928934708671,0.12881004698400908,2022-03-08
494,0.02157550251584639,0.07076019424807749,2022-03-09
495,0.06747061802014655,0.12849631254537822,2022-03-10
496,0.06731340800839049,0.14072111497354992,2022-03-11
497,0.012316667597897011,0.050225986421341975,2022-03-14
498,0.11101927685106885,0.16755263256699093,2022-03-15
499,0.007591080233228783,0.03948723596606615,2022-03-16
500,0.015108694729724145,0.0579167800209109,2022-03-17
501,0.2810245353652292,0.31490311515179786,2022-03-18
502,0.02665022097588084,0.0881200564930288,2022-03-21
503,0.5003970573219286,0.4207447613771236,2022-03-22
504,0.1895284909160577,0.24803645167722646,2022-03-23
505,0.06050550973491511,0.138315236288114,2022-03-24
506,0.11929947574511121,0.2029627525236952,2022-03-25
507,0.010546056214108387,0.051677263585499726,2022-03-28
508,0.032264322418685855,0.09028225699421803,2022-03-29
509,0.12911365231844515,0.1896996654536116,2022-03-30
510,0.0585988546585527,0.1376751084271758,2022-03-31
511,0.025862438688969345,0.0893302091796596,2022-04-01
512,0.09789713209046765,0.18840597856027133,2022-04-04
513,0.27421933393168835,0.3085056885900291,2022-04-05
514,0.13504932255381777,0.21879750619271984,2022-04-06
515,0.01009118258244586,0.05130674414058094,2022-04-07
516,0.07339524798310884,0.1427949121367566,2022-04-08
