timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.05609262362122536,3.7731426,0.22693121,2020-08-06
95,0.05341336503624916,3.759054,0.22647215,2020-08-07
96,0.052231185138225555,3.7276273,0.21674995,2020-08-10
97,0.05155174061655998,3.775347,0.2283822,2020-08-11
98,0.05168129876255989,3.7884574,0.20845532,2020-08-12
99,0.055938027799129486,3.774255,0.2370266,2020-08-13
100,0.05597292631864548,3.7708032,0.21759804,2020-08-14
101,0.05849054455757141,3.7737732,0.24270412,2020-08-17
102,0.040180716663599014,3.6775963,0.18441182,2020-08-18
103,0.059659022837877274,3.7853107,0.24164376,2020-08-19
104,0.057482678443193436,3.7736778,0.23605885,2020-08-20
105,0.05286956578493118,3.7757251,0.227411,2020-08-21
106,0.05089406669139862,3.7930954,0.22028895,2020-08-24
107,0.04838383570313454,3.7837827,0.19415727,2020-08-25
108,0.04619699716567993,3.7629762,0.1885106,2020-08-26
109,0.05529661849141121,3.779329,0.222035,2020-08-27
110,0.04933957755565643,3.7643545,0.20326915,2020-08-28
111,0.05524825304746628,3.7745647,0.24017641,2020-08-31
112,0.0573112815618515,3.7813098,0.25482297,2020-09-01
113,0.05763239040970802,3.7892027,0.23254625,2020-09-02
114,0.05636076256632805,3.7829874,0.23732783,2020-09-03
115,0.04996597394347191,3.7338297,0.19383425,2020-09-04
116,0.058829814195632935,3.7758765,0.24511743,2020-09-08
117,0.053590916097164154,3.7902052,0.23141676,2020-09-09
118,0.05850153788924217,3.7847347,0.2393969,2020-09-10
119,0.057496581226587296,3.789096,0.24267189,2020-09-11
120,0.05194064602255821,3.789247,0.2136494,2020-09-14
121,0.055317964404821396,3.7637043,0.2287746,2020-09-15
122,0.05137388035655022,3.791395,0.22134571,2020-09-16
123,0.04435916617512703,3.761086,0.17756751,2020-09-17
124,0.05177599564194679,3.7691061,0.2141675,2020-09-18
125,0.054220929741859436,3.7659998,0.21960318,2020-09-21
126,0.05798684433102608,3.7848632,0.25001505,2020-09-22
127,0.06306832283735275,3.783831,0.2599045,2020-09-23
128,0.05642696097493172,3.7792199,0.22995655,2020-09-24
129,0.062161777168512344,3.7855291,0.2541266,2020-09-25
130,0.05587237700819969,3.7480028,0.23242888,2020-09-28
131,0.05025636777281761,3.7678974,0.20948167,2020-09-29
132,0.044542551040649414,3.7148945,0.17873147,2020-09-30
133,0.02960113435983658,3.5766811,0.11835617,2020-10-01
134,0.04234137758612633,3.6366313,0.164409,2020-10-02
135,0.04144483059644699,3.6466672,0.16654237,2020-10-05
136,0.04022907838225365,3.6673212,0.15799372,2020-10-06
137,0.05234810709953308,3.7795947,0.21978116,2020-10-07
138,0.03782025724649429,3.7186978,0.16369638,2020-10-08
139,0.0533955842256546,3.7757134,0.21799183,2020-10-09
140,0.017107544466853142,3.5070689,0.067151695,2020-10-12
141,0.0494501069188118,3.7582204,0.2009478,2020-10-13
142,0.038692545145750046,3.7492363,0.17203158,2020-10-14
143,0.0492328442633152,3.7705462,0.21225461,2020-10-15
144,0.04859871044754982,3.7855008,0.19654766,2020-10-16
145,0.01990170031785965,3.5342138,0.08026828,2020-10-19
146,0.04510098323225975,3.6817057,0.19666065,2020-10-20
147,0.045170947909355164,3.7214587,0.1971155,2020-10-21
148,0.05331237614154816,3.7769277,0.22585855,2020-10-22
149,0.0473521463572979,3.7588549,0.19155405,2020-10-23
150,0.05054205283522606,3.7910542,0.20442139,2020-10-26
151,0.04936615005135536,3.7817397,0.18686678,2020-10-27
152,0.05128171667456627,3.7436507,0.21476957,2020-10-28
153,0.051285114139318466,3.756786,0.22232966,2020-10-29
154,0.040617261081933975,3.65245,0.17428838,2020-10-30
155,0.04321751371026039,3.788933,0.1765118,2020-11-02
156,0.04166252166032791,3.7562249,0.15714018,2020-11-03
157,0.035998277366161346,3.6218407,0.15825784,2020-11-04
158,0.048109542578458786,3.6907232,0.2166417,2020-11-05
159,0.04264765605330467,3.6836677,0.18862703,2020-11-06
160,0.04627755284309387,3.735045,0.20348461,2020-11-09
161,0.033770766109228134,3.7271035,0.13299693,2020-11-10
162,0.0529988557100296,3.758173,0.22300777,2020-11-11
163,0.05405279994010925,3.7774863,0.22652814,2020-11-12
164,0.056646399199962616,3.7669706,0.2439594,2020-11-13
165,0.04339807853102684,3.747133,0.18788703,2020-11-16
166,0.04854220151901245,3.754725,0.19359064,2020-11-17
167,0.0436246320605278,3.6875236,0.18831907,2020-11-18
168,0.04034196585416794,3.6654847,0.18035829,2020-11-19
169,0.049624986946582794,3.7724814,0.21071164,2020-11-20
170,0.04543184116482735,3.7413757,0.18385917,2020-11-23
171,0.0505962111055851,3.7725542,0.2079159,2020-11-24
172,0.05113842338323593,3.7794018,0.21061938,2020-11-25
173,0.0460880883038044,3.6912687,0.20546383,2020-11-27
174,0.03996835649013519,3.679502,0.16710974,2020-11-30
175,0.04461658000946045,3.6871269,0.20185842,2020-12-01
176,0.05050951987504959,3.7798529,0.19815128,2020-12-02
177,0.05319395288825035,3.7556372,0.22482546,2020-12-03
178,0.05075010657310486,3.759943,0.21807583,2020-12-04
179,0.04605018347501755,3.7682679,0.17477264,2020-12-07
180,0.05739181116223335,3.779922,0.22519775,2020-12-08
181,0.04195333644747734,3.6681654,0.18553095,2020-12-09
182,0.046417199075222015,3.7133212,0.21032196,2020-12-10
183,0.04413390904664993,3.7325234,0.17930044,2020-12-11
184,0.046571996062994,3.7887535,0.18617879,2020-12-14
185,0.04457274079322815,3.7241533,0.1940845,2020-12-15
186,0.045340992510318756,3.7193542,0.19576228,2020-12-16
187,0.04464462772011757,3.7390244,0.19698195,2020-12-17
188,0.03641093894839287,3.6631722,0.15370329,2020-12-18
189,0.03544030338525772,3.6475458,0.15717009,2020-12-21
190,0.046086981892585754,3.7403424,0.18871345,2020-12-22
191,0.0452001690864563,3.704722,0.20106162,2020-12-23
192,0.05129072442650795,3.78059,0.21553947,2020-12-24
193,0.05415480211377144,3.7882683,0.22299874,2020-12-28
194,0.0479690358042717,3.7678037,0.20503227,2020-12-29
195,0.05979829654097557,3.7876525,0.24776109,2020-12-30
196,0.05248453840613365,3.7899513,0.23709615,2020-12-31
197,0.04868089407682419,3.7791998,0.19071355,2021-01-04
198,0.04917587712407112,3.7407076,0.20164546,2021-01-05
199,0.05449508875608444,3.7841473,0.22884087,2021-01-06
200,0.05142858624458313,3.7771974,0.20805264,2021-01-07
201,0.04688383266329765,3.7555518,0.20169353,2021-01-08
202,0.044912174344062805,3.734088,0.18324892,2021-01-11
203,0.04996894672513008,3.7506263,0.21061353,2021-01-12
204,0.047972291707992554,3.7655795,0.198774,2021-01-13
205,0.04240334406495094,3.7009125,0.1861976,2021-01-14
206,0.05129503086209297,3.7888916,0.19936348,2021-01-15
207,0.046673934906721115,3.6905096,0.20120268,2021-01-19
208,0.048067688941955566,3.7350464,0.20798352,2021-01-20
209,0.05319676175713539,3.7608924,0.22806965,2021-01-21
210,0.04883544147014618,3.7404191,0.20145977,2021-01-22
211,0.05613959580659866,3.791311,0.23011115,2021-01-25
212,0.04681507498025894,3.7496636,0.20120478,2021-01-26
213,0.056722335517406464,3.7812567,0.24191602,2021-01-27
214,0.050638437271118164,3.7887573,0.2245346,2021-01-28
215,0.04594336077570915,3.7758207,0.18232769,2021-01-29
216,0.04438583925366402,3.7125688,0.17707534,2021-02-01
217,0.051198821514844894,3.7770746,0.22120668,2021-02-02
218,0.05560915172100067,3.775627,0.2352385,2021-02-03
219,0.05275290831923485,3.782777,0.22005661,2021-02-04
220,0.048436492681503296,3.7921526,0.18953414,2021-02-05
221,0.04782310500741005,3.7384884,0.20673358,2021-02-08
222,0.050191059708595276,3.7897854,0.21115804,2021-02-09
223,0.0403958261013031,3.6603713,0.16808818,2021-02-10
224,0.04840272665023804,3.758046,0.21034372,2021-02-11
225,0.043297942727804184,3.7067614,0.17944895,2021-02-12
226,0.04469353333115578,3.720639,0.19941282,2021-02-16
227,0.0422954224050045,3.7730312,0.16996653,2021-02-17
228,0.05390225350856781,3.784108,0.22571655,2021-02-18
229,0.04142399877309799,3.6793368,0.1779011,2021-02-19
230,0.04540769010782242,3.731617,0.19849145,2021-02-22
231,0.03856835886836052,3.6779902,0.16657975,2021-02-23
232,0.040687333792448044,3.7313702,0.17496416,2021-02-24
233,0.049873869866132736,3.7878194,0.197974,2021-02-25
234,0.04192836955189705,3.6819065,0.17656113,2021-02-26
235,0.04345167428255081,3.669133,0.19168724,2021-03-01
236,0.0458698607981205,3.7671375,0.20921119,2021-03-02
237,0.03820856288075447,3.637553,0.16231924,2021-03-03
238,0.042987704277038574,3.7377915,0.18478666,2021-03-04
239,0.035725343972444534,3.6567516,0.14844625,2021-03-05
240,0.03446872532367706,3.610524,0.15616977,2021-03-08
241,0.040704961866140366,3.7175717,0.16978192,2021-03-09
242,0.03345794603228569,3.591827,0.14832348,2021-03-10
243,0.04025902971625328,3.7187774,0.16847903,2021-03-11
244,0.032675959169864655,3.6090014,0.14320944,2021-03-12
245,0.035004399716854095,3.6259608,0.15426,2021-03-15
246,0.03510098531842232,3.6579595,0.16157387,2021-03-16
247,0.02932795323431492,3.5789986,0.121134184,2021-03-17
248,0.04145727679133415,3.7128832,0.18122579,2021-03-18
249,0.03852822259068489,3.6725683,0.15907848,2021-03-19
250,0.04480430483818054,3.675369,0.19446278,2021-03-22
251,0.039599210023880005,3.718437,0.176226,2021-03-23
252,0.03541680425405502,3.6456604,0.14840461,2021-03-24
253,0.04000123217701912,3.7109442,0.17720272,2021-03-25
254,0.040105000138282776,3.693293,0.16047004,2021-03-26
255,0.038054659962654114,3.6496103,0.17007491,2021-03-29
256,0.03950746729969978,3.6803672,0.17074552,2021-03-30
257,0.044636379927396774,3.7286766,0.1893247,2021-03-31
258,0.04175795242190361,3.7162864,0.17506036,2021-04-01
259,0.040684785693883896,3.6974978,0.18282501,2021-04-05
260,0.038755565881729126,3.7102995,0.1596343,2021-04-06
261,0.04479994252324104,3.6960173,0.19010064,2021-04-07
262,0.038220182061195374,3.6924334,0.15940306,2021-04-08
263,0.034422460943460464,3.5997162,0.15174823,2021-04-09
264,0.03714977204799652,3.6494772,0.16107257,2021-04-12
265,0.04548223316669464,3.723921,0.19737022,2021-04-13
266,0.048625096678733826,3.7551806,0.21034858,2021-04-14
267,0.04851686581969261,3.779935,0.19457208,2021-04-15
268,0.044377345591783524,3.7044072,0.17923468,2021-04-16
269,0.0428723581135273,3.7075047,0.18610926,2021-04-19
270,0.04345526918768883,3.665983,0.18903305,2021-04-20
271,0.04588530585169792,3.712533,0.20462385,2021-04-21
272,0.04349607601761818,3.745315,0.17966382,2021-04-22
273,0.03841325268149376,3.6936686,0.15950024,2021-04-23
274,0.03764107823371887,3.671719,0.15648165,2021-04-26
275,0.03890259563922882,3.6505196,0.1717119,2021-04-27
276,0.03743315488100052,3.682647,0.16435255,2021-04-28
277,0.03331157565116882,3.6352127,0.1388609,2021-04-29
278,0.037455540150403976,3.6612403,0.15377581,2021-04-30
279,0.033857766538858414,3.6111193,0.1493756,2021-05-03
280,0.0321519561111927,3.5959501,0.13913406,2021-05-04
281,0.03599953278899193,3.6497872,0.15623756,2021-05-05
282,0.03489173203706741,3.645202,0.14839149,2021-05-06
283,0.03700440376996994,3.6513789,0.161826,2021-05-07
284,0.03798005357384682,3.6611168,0.16339076,2021-05-10
285,0.03700965642929077,3.6472313,0.15868104,2021-05-11
286,0.03358175978064537,3.6252751,0.14567585,2021-05-12
287,0.03628524765372276,3.6805372,0.15488255,2021-05-13
288,0.029569515958428383,3.5951,0.1275019,2021-05-14
289,0.03561139479279518,3.6512327,0.1609112,2021-05-17
290,0.036822862923145294,3.6561077,0.15685663,2021-05-18
291,0.033359359949827194,3.5818946,0.14591599,2021-05-19
292,0.036514390259981155,3.7100406,0.16566214,2021-05-20
293,0.037934254854917526,3.7454107,0.15766858,2021-05-21
294,0.03893006220459938,3.6649163,0.16334562,2021-05-24
295,0.035218242555856705,3.6192863,0.16240479,2021-05-25
296,0.03421862795948982,3.6159153,0.14981109,2021-05-26
297,0.04008164256811142,3.6667945,0.1721708,2021-05-27
298,0.038259416818618774,3.66935,0.16245933,2021-05-28
299,0.02934342995285988,3.5727787,0.13291004,2021-06-01
300,0.03908238187432289,3.7017384,0.1624328,2021-06-02
301,0.02804972045123577,3.5993178,0.11512358,2021-06-03
302,0.03734089806675911,3.6571722,0.16091745,2021-06-04
303,0.035610977560281754,3.6264493,0.15957242,2021-06-07
304,0.032905858010053635,3.6452758,0.14813168,2021-06-08
305,0.03108082339167595,3.6072052,0.1331031,2021-06-09
306,0.04005805030465126,3.7378945,0.17535205,2021-06-10
307,0.031239531934261322,3.600228,0.12863964,2021-06-11
308,0.03430619835853577,3.5823548,0.15293673,2021-06-14
309,0.03532540798187256,3.6443102,0.16030954,2021-06-15
310,0.04058762267231941,3.6906166,0.17272887,2021-06-16
311,0.046221934258937836,3.7520816,0.18819799,2021-06-17
312,0.04085059463977814,3.705714,0.18030635,2021-06-18
313,0.04107796028256416,3.7484317,0.17563432,2021-06-21
314,0.03800529986619949,3.6997948,0.15369536,2021-06-22
315,0.04533734545111656,3.720093,0.19517864,2021-06-23
316,0.039868663996458054,3.683868,0.17473133,2021-06-24
317,0.03818363696336746,3.6909635,0.16065055,2021-06-25
318,0.03969883918762207,3.7058356,0.16125304,2021-06-28
319,0.03526951000094414,3.6442888,0.15816209,2021-06-29
320,0.03042191080749035,3.5720038,0.13478905,2021-06-30
321,0.0384642668068409,3.6423872,0.16923289,2021-07-01
322,0.039200980216264725,3.681001,0.16847646,2021-07-02
323,0.03781696408987045,3.6805828,0.15792985,2021-07-06
324,0.03489677235484123,3.6053653,0.15156506,2021-07-07
325,0.03612135723233223,3.6643586,0.16279499,2021-07-08
326,0.035163797438144684,3.6415699,0.14395499,2021-07-09
327,0.037945304065942764,3.6430292,0.15989521,2021-07-12
328,0.040000591427087784,3.6739495,0.17315985,2021-07-13
329,0.03284844383597374,3.595578,0.14020774,2021-07-14
330,0.04136187583208084,3.6905465,0.17637917,2021-07-15
331,0.03833959996700287,3.6809027,0.16254917,2021-07-16
332,0.0338580422103405,3.60893,0.14932992,2021-07-19
333,0.03579596430063248,3.6431391,0.15447682,2021-07-20
334,0.04605346918106079,3.7538548,0.19449186,2021-07-21
335,0.04526441544294357,3.7341015,0.19729051,2021-07-22
336,0.03825296834111214,3.6562417,0.16608097,2021-07-23
337,0.030435333028435707,3.5966358,0.13137315,2021-07-26
338,0.03629642724990845,3.6396983,0.1525398,2021-07-27
339,0.036674462258815765,3.6398492,0.15602298,2021-07-28
340,0.04184531792998314,3.6639714,0.18495065,2021-07-29
341,0.03919060155749321,3.6919854,0.17202893,2021-07-30
342,0.03502080217003822,3.616843,0.14807792,2021-08-02
343,0.03417183458805084,3.6159172,0.15429892,2021-08-03
344,0.031695835292339325,3.6259482,0.13298032,2021-08-04
345,0.03085184656083584,3.614477,0.14153716,2021-08-05
346,0.03576573729515076,3.6618786,0.15167299,2021-08-06
347,0.041813816875219345,3.698169,0.1843768,2021-08-09
348,0.038147468119859695,3.6408916,0.16420573,2021-08-10
349,0.041684120893478394,3.6940346,0.18035516,2021-08-11
350,0.04265965521335602,3.7135322,0.1831272,2021-08-12
351,0.045656461268663406,3.7357147,0.19761445,2021-08-13
352,0.04040324315428734,3.658171,0.1765882,2021-08-16
353,0.04035072401165962,3.677909,0.18411985,2021-08-17
354,0.042484089732170105,3.6825695,0.17783202,2021-08-18
355,0.04034772887825966,3.671451,0.18212916,2021-08-19
356,0.0493650957942009,3.7651396,0.21037804,2021-08-20
357,0.051179539412260056,3.7893043,0.22459757,2021-08-23
358,0.04854697734117508,3.776036,0.19423072,2021-08-24
359,0.04413359612226486,3.7291157,0.17521057,2021-08-25
360,0.03941043093800545,3.6581457,0.16846555,2021-08-26
361,0.04238021373748779,3.6681042,0.18602034,2021-08-27
362,0.05049094930291176,3.7413418,0.22042203,2021-08-30
363,0.04062433913350105,3.707104,0.18747231,2021-08-31
364,0.03914128988981247,3.686283,0.16625568,2021-09-01
365,0.044915903359651566,3.7365365,0.20074464,2021-09-02
366,0.05377138778567314,3.7815182,0.2176241,2021-09-03
367,0.0456262044608593,3.7239525,0.20528756,2021-09-07
368,0.04521806538105011,3.7189553,0.18658055,2021-09-08
369,0.040051620453596115,3.6553025,0.17795143,2021-09-09
370,0.039870016276836395,3.6993887,0.16737151,2021-09-10
371,0.0439620204269886,3.700046,0.1887713,2021-09-13
372,0.04295395314693451,3.746907,0.18533069,2021-09-14
373,0.04006236419081688,3.686146,0.17116661,2021-09-15
374,0.03200489282608032,3.6341946,0.13952279,2021-09-16
375,0.02554387040436268,3.5840442,0.10633561,2021-09-17
376,0.026002153754234314,3.5556116,0.11295153,2021-09-20
377,0.04061908274888992,3.6733127,0.17849919,2021-09-21
378,0.041424818336963654,3.6882834,0.17350325,2021-09-22
379,0.028747644275426865,3.5739713,0.12700102,2021-09-23
380,0.02966911531984806,3.6357613,0.12883925,2021-09-24
381,0.032490573823451996,3.6237998,0.13848516,2021-09-27
382,0.0332423597574234,3.6387444,0.1452759,2021-09-28
383,0.036215174943208694,3.6525285,0.15323749,2021-09-29
384,0.037197012454271317,3.7122145,0.1645406,2021-09-30
385,0.03134014829993248,3.609431,0.12765858,2021-10-01
386,0.037207964807748795,3.6628265,0.16086125,2021-10-04
387,0.028188344091176987,3.5696392,0.11763782,2021-10-05
388,0.03171662986278534,3.6082494,0.13792711,2021-10-06
389,0.02859298326075077,3.5747633,0.13019048,2021-10-07
390,0.031930919736623764,3.6194277,0.15024187,2021-10-08
391,0.03620072081685066,3.6565878,0.14927782,2021-10-11
392,0.033295147120952606,3.6143532,0.14418541,2021-10-12
393,0.041928019374608994,3.6959057,0.18229017,2021-10-13
394,0.03307565674185753,3.5920212,0.14832367,2021-10-14
395,0.035339027643203735,3.621979,0.14889133,2021-10-15
396,0.043146777898073196,3.7124517,0.1808501,2021-10-18
397,0.033100422471761703,3.6180062,0.14496715,2021-10-19
398,0.03502953425049782,3.6286826,0.15266715,2021-10-20
399,0.029393751174211502,3.6128013,0.12943359,2021-10-21
400,0.03065846487879753,3.603379,0.12919007,2021-10-22
401,0.04024380445480347,3.727237,0.1694779,2021-10-25
402,0.03713366761803627,3.6616192,0.15400305,2021-10-26
403,0.04213692247867584,3.6626873,0.18249385,2021-10-27
404,0.05459168925881386,3.7751062,0.23282908,2021-10-28
405,0.045214105397462845,3.7831545,0.20171484,2021-10-29
406,0.047833360731601715,3.758425,0.19429588,2021-11-01
407,0.049539804458618164,3.7945335,0.2148899,2021-11-02
408,0.05091215297579765,3.7875857,0.19943921,2021-11-03
409,0.05491985008120537,3.780272,0.2212103,2021-11-04
410,0.04676017910242081,3.7303076,0.21499999,2021-11-05
411,0.04272438958287239,3.7177038,0.17135601,2021-11-08
412,0.03805345296859741,3.651525,0.1636179,2021-11-09
413,0.03985237702727318,3.712693,0.17564866,2021-11-10
414,0.038021329790353775,3.6641357,0.16523121,2021-11-11
415,0.0435015968978405,3.6995928,0.18676771,2021-11-12
416,0.04071775823831558,3.733521,0.18360552,2021-11-15
417,0.035604268312454224,3.632285,0.14749768,2021-11-16
418,0.036213673651218414,3.6345396,0.15777023,2021-11-17
419,0.03730863705277443,3.6576908,0.16109645,2021-11-18
420,0.046776577830314636,3.7140212,0.21207415,2021-11-19
421,0.04384741559624672,3.7558434,0.17980556,2021-11-22
422,0.03565376251935959,3.6509633,0.1465247,2021-11-23
423,0.0374801866710186,3.659426,0.161228,2021-11-24
424,0.03586224094033241,3.6332726,0.15454094,2021-11-26
425,0.03730176016688347,3.6192834,0.16550285,2021-11-29
426,0.03509104996919632,3.6610878,0.1523541,2021-11-30
427,0.03414427861571312,3.6179426,0.1498712,2021-12-01
428,0.03639276698231697,3.6392422,0.1565777,2021-12-02
429,0.04078902304172516,3.749493,0.16653892,2021-12-03
430,0.037827663123607635,3.6591403,0.15390708,2021-12-06
431,0.049289751797914505,3.7171612,0.20603293,2021-12-07
432,0.04347936064004898,3.6962194,0.19779815,2021-12-08
433,0.04579944163560867,3.7199616,0.18732129,2021-12-09
434,0.04332343861460686,3.7092178,0.18156989,2021-12-10
435,0.041533831506967545,3.7286,0.17743325,2021-12-13
436,0.045827414840459824,3.7102616,0.19485237,2021-12-14
437,0.048142168670892715,3.7527857,0.20085971,2021-12-15
438,0.042608842253685,3.7171702,0.18240552,2021-12-16
439,0.04805972799658775,3.7591448,0.20642486,2021-12-17
440,0.037108808755874634,3.670502,0.16518813,2021-12-20
441,0.03988046944141388,3.7278597,0.17111452,2021-12-21
442,0.05286533012986183,3.7878406,0.21036242,2021-12-22
443,0.04682827740907669,3.7337615,0.18436447,2021-12-23
444,0.05623333528637886,3.7760708,0.23224443,2021-12-27
445,0.049400072544813156,3.7729342,0.207616,2021-12-28
446,0.054877083748579025,3.7774665,0.22562163,2021-12-29
447,0.051894210278987885,3.7740598,0.21911493,2021-12-30
448,0.04772188887000084,3.7342212,0.19796355,2021-12-31
449,0.036244913935661316,3.6791265,0.15449673,2022-01-03
450,0.04612187296152115,3.7485626,0.18927893,2022-01-04
451,0.05528539791703224,3.7777302,0.23282962,2022-01-05
452,0.04270109161734581,3.7379444,0.18682866,2022-01-06
453,0.03975933790206909,3.715364,0.16331635,2022-01-07
454,0.04245540872216225,3.720676,0.18081398,2022-01-10
455,0.04014354571700096,3.6838357,0.17097756,2022-01-11
456,0.0492410771548748,3.7311091,0.21292098,2022-01-12
457,0.04970262199640274,3.7881339,0.20191161,2022-01-13
458,0.05340676009654999,3.7883012,0.22311373,2022-01-14
459,0.052086785435676575,3.7918878,0.21398589,2022-01-18
460,0.045875877141952515,3.7474716,0.18693006,2022-01-19
461,0.060113150626420975,3.790486,0.25023723,2022-01-20
462,0.05530934035778046,3.788482,0.24241136,2022-01-21
463,0.058259665966033936,3.7884252,0.23587793,2022-01-24
464,0.054627951234579086,3.7919855,0.22042423,2022-01-25
465,0.05197719857096672,3.7816074,0.21521291,2022-01-26
466,0.04454858973622322,3.7408378,0.17609721,2022-01-27
467,0.052542731165885925,3.747659,0.22046925,2022-01-28
468,0.04920138418674469,3.7865884,0.21432829,2022-01-31
