timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.03694582358002663,3.404345,0.15278584,2020-06-16
56,0.057708125561475754,3.517338,0.21278694,2020-06-17
57,0.08278357237577438,3.4997935,0.35473248,2020-06-18
58,0.07473283261060715,3.522354,0.3019032,2020-06-19
59,0.03734848275780678,3.4338312,0.14157817,2020-06-22
60,0.07332482188940048,3.525074,0.29498535,2020-06-23
61,0.06819506734609604,3.5108213,0.25226697,2020-06-24
62,0.0615888386964798,3.5155363,0.22752005,2020-06-25
63,0.06547986716032028,3.5228324,0.24784961,2020-06-26
64,0.06625927239656448,3.4117277,0.2938547,2020-06-29
65,0.0642264187335968,3.505847,0.24002953,2020-06-30
66,0.06567272543907166,3.5224557,0.2507463,2020-07-01
67,0.08120616525411606,3.5150168,0.3147047,2020-07-02
68,0.060976654291152954,3.524517,0.23244572,2020-07-06
69,0.06489159911870956,3.5254195,0.24949397,2020-07-07
70,0.06834817677736282,3.4303994,0.3074475,2020-07-08
71,0.07055319845676422,3.5035453,0.25973698,2020-07-09
72,0.07492975145578384,3.501664,0.292349,2020-07-10
73,0.06213175505399704,3.526552,0.22854853,2020-07-13
74,0.07266499102115631,3.521539,0.26661852,2020-07-14
75,0.05388042330741882,3.4046407,0.2455468,2020-07-15
76,0.07154013216495514,3.5217433,0.27106908,2020-07-16
77,0.07500561326742172,3.5245702,0.30686098,2020-07-17
78,0.06912840902805328,3.481715,0.2907922,2020-07-20
79,0.07584378868341446,3.493391,0.31704593,2020-07-21
80,0.05198138207197189,3.5040712,0.20402016,2020-07-22
81,0.07142570614814758,3.5115075,0.27801102,2020-07-23
82,0.07851608097553253,3.5181608,0.30900285,2020-07-24
83,0.06795760989189148,3.5199988,0.24469253,2020-07-27
84,0.06868991255760193,3.524936,0.2511281,2020-07-28
85,0.06825718283653259,3.4389489,0.28738984,2020-07-29
86,0.06894604116678238,3.5244205,0.24935833,2020-07-30
87,0.06448374688625336,3.4522505,0.26960889,2020-07-31
88,0.07803762704133987,3.525491,0.31554273,2020-08-03
89,0.0721980407834053,3.5220623,0.27901286,2020-08-04
90,0.057351186871528625,3.5111198,0.21376544,2020-08-05
91,0.03845736384391785,3.3796923,0.16565762,2020-08-06
92,0.06314480304718018,3.4803963,0.24478799,2020-08-07
93,0.03788461536169052,3.3889115,0.15747866,2020-08-10
94,0.07891181856393814,3.5189614,0.30301243,2020-08-11
95,0.03607425093650818,3.4281936,0.15633996,2020-08-12
96,0.075779989361763,3.5263643,0.28878787,2020-08-13
97,0.06500646471977234,3.5141885,0.25126296,2020-08-14
98,0.05814690887928009,3.5041883,0.21662726,2020-08-17
99,0.05874213948845863,3.5024154,0.22731349,2020-08-18
100,0.06404275447130203,3.5254936,0.2451894,2020-08-19
101,0.06817291676998138,3.4965246,0.2770315,2020-08-20
102,0.0677466168999672,3.5188508,0.28199822,2020-08-21
103,0.04710881784558296,3.4491532,0.18828137,2020-08-24
104,0.043450117111206055,3.4409113,0.18873204,2020-08-25
105,0.05034404620528221,3.4700978,0.19618316,2020-08-26
106,0.0670313909649849,3.526303,0.25409833,2020-08-27
107,0.07103408128023148,3.4998717,0.26586786,2020-08-28
108,0.06426411122083664,3.522608,0.23029758,2020-08-31
109,0.07554201781749725,3.5231125,0.27637124,2020-09-01
110,0.06643955409526825,3.5279417,0.26615575,2020-09-02
111,0.053599290549755096,3.4651773,0.20675085,2020-09-03
112,0.0627594143152237,3.4980416,0.24404931,2020-09-04
113,0.04759526625275612,3.453261,0.17310487,2020-09-08
114,0.07923668622970581,3.521949,0.30463445,2020-09-09
115,0.05159977450966835,3.492472,0.19330472,2020-09-10
116,0.08183147013187408,3.5072362,0.3305901,2020-09-11
117,0.07050243020057678,3.5234826,0.27248502,2020-09-14
118,0.07292445749044418,3.5094151,0.28450045,2020-09-15
119,0.08497785776853561,3.5111642,0.3452395,2020-09-16
120,0.039467133581638336,3.4210029,0.16842349,2020-09-17
121,0.06382180005311966,3.517477,0.24764287,2020-09-18
122,0.06666051596403122,3.5000477,0.27266636,2020-09-21
123,0.05919676646590233,3.5047977,0.22281563,2020-09-22
124,0.06469406932592392,3.52573,0.2502331,2020-09-23
125,0.06372880935668945,3.4764946,0.24284054,2020-09-24
126,0.03881717473268509,3.4343228,0.15196389,2020-09-25
127,0.058343175798654556,3.4706268,0.22192864,2020-09-28
128,0.046647556126117706,3.4179873,0.19804032,2020-09-29
129,0.03059258498251438,3.26664,0.14130986,2020-09-30
130,0.032876621931791306,3.3440974,0.14909881,2020-10-01
131,0.0234767384827137,3.3269284,0.103946954,2020-10-02
132,0.04144515469670296,3.376446,0.1594591,2020-10-05
133,0.03836283087730408,3.4301474,0.14192134,2020-10-06
134,0.05197914317250252,3.4739704,0.19802727,2020-10-07
135,0.053905561566352844,3.4640608,0.21279827,2020-10-08
136,0.06265909969806671,3.5293748,0.2566127,2020-10-09
137,0.021180620416998863,3.1915417,0.09323068,2020-10-12
138,0.01625269278883934,3.2578814,0.06657675,2020-10-13
139,0.0362560972571373,3.3708508,0.13768932,2020-10-14
140,0.07809244096279144,3.5095046,0.3336424,2020-10-15
141,0.07157372683286667,3.5097349,0.2684147,2020-10-16
142,0.033824432641267776,3.351193,0.15407583,2020-10-19
143,0.06788154691457748,3.526559,0.2531125,2020-10-20
144,0.07550209760665894,3.521478,0.27861646,2020-10-21
145,0.07498285919427872,3.5228071,0.28149498,2020-10-22
146,0.07181980460882187,3.517408,0.29282105,2020-10-23
147,0.07251275330781937,3.524997,0.28747612,2020-10-26
148,0.07616419345140457,3.5320141,0.2900424,2020-10-27
149,0.06572791934013367,3.4767072,0.26614788,2020-10-28
150,0.08127179741859436,3.4724643,0.33283722,2020-10-29
151,0.07123976945877075,3.5076118,0.27722386,2020-10-30
152,0.07510475069284439,3.520901,0.30173674,2020-11-02
153,0.047113072127103806,3.4974055,0.19100086,2020-11-03
154,0.06888875365257263,3.491119,0.265064,2020-11-04
155,0.05336721986532211,3.4189556,0.22754101,2020-11-05
156,0.0630912259221077,3.4570022,0.23678428,2020-11-06
157,0.05526158958673477,3.3755262,0.25600624,2020-11-09
158,0.05276920646429062,3.5133953,0.20673572,2020-11-10
159,0.07643457502126694,3.5093825,0.30260688,2020-11-11
160,0.07303783297538757,3.4986398,0.30268103,2020-11-12
161,0.07362277805805206,3.5158486,0.2906741,2020-11-13
162,0.06650295108556747,3.525863,0.25441504,2020-11-16
163,0.07186640799045563,3.5154166,0.2820641,2020-11-17
164,0.07364597171545029,3.483741,0.29909492,2020-11-18
165,0.0735868513584137,3.5106492,0.28249657,2020-11-19
166,0.06083212047815323,3.5170913,0.2273405,2020-11-20
167,0.05846496298909187,3.3971639,0.26706523,2020-11-23
168,0.07646757364273071,3.520547,0.2912145,2020-11-24
169,0.052907902747392654,3.5192204,0.20207086,2020-11-25
170,0.0744689404964447,3.4820304,0.28569916,2020-11-27
171,0.050182223320007324,3.3909078,0.23953392,2020-11-30
172,0.0694761723279953,3.4594223,0.2757253,2020-12-01
173,0.06967788189649582,3.5279932,0.27594984,2020-12-02
174,0.06038009747862816,3.5149434,0.23074238,2020-12-03
175,0.07215487957000732,3.525365,0.27901134,2020-12-04
176,0.035551395267248154,3.421372,0.13754278,2020-12-07
177,0.05799483507871628,3.5093236,0.21404983,2020-12-08
178,0.07355822622776031,3.519455,0.27199936,2020-12-09
179,0.07584290206432343,3.5255086,0.2814091,2020-12-10
180,0.06808207929134369,3.528271,0.26433128,2020-12-11
181,0.058744728565216064,3.3776662,0.29338118,2020-12-14
182,0.07760884612798691,3.5118449,0.31015107,2020-12-15
183,0.06606698036193848,3.484841,0.26530612,2020-12-16
184,0.07203003019094467,3.5163808,0.28120893,2020-12-17
185,0.050939202308654785,3.414015,0.23375717,2020-12-18
186,0.06847337633371353,3.488897,0.2714851,2020-12-21
187,0.05990714207291603,3.5154693,0.2347947,2020-12-22
188,0.06330586224794388,3.5217762,0.24001132,2020-12-23
189,0.07321750372648239,3.5207956,0.2850797,2020-12-24
190,0.03295401483774185,3.4115717,0.14087021,2020-12-28
191,0.06358493119478226,3.5037622,0.2435571,2020-12-29
192,0.0447123683989048,3.4695687,0.18023524,2020-12-30
193,0.0763838142156601,3.5182633,0.28127363,2020-12-31
194,0.05137841776013374,3.4986074,0.18876529,2021-01-04
195,0.06393315643072128,3.523843,0.22173032,2021-01-05
196,0.07738900929689407,3.525631,0.29843202,2021-01-06
197,0.0668998509645462,3.4568348,0.25117484,2021-01-07
198,0.07459333539009094,3.509443,0.28882053,2021-01-08
199,0.054708465933799744,3.4171646,0.2578305,2021-01-11
200,0.07576029002666473,3.4853673,0.30982313,2021-01-12
201,0.07521899044513702,3.4950624,0.3238896,2021-01-13
202,0.06968830525875092,3.4717429,0.28176567,2021-01-14
203,0.06532022356987,3.52921,0.25446102,2021-01-15
204,0.07163909822702408,3.507329,0.2786866,2021-01-19
205,0.07560203224420547,3.4990287,0.29830846,2021-01-20
206,0.06584454327821732,3.472395,0.2615309,2021-01-21
207,0.07182144373655319,3.5206487,0.28544694,2021-01-22
208,0.0712386965751648,3.5192199,0.27964684,2021-01-25
209,0.08034701645374298,3.5274665,0.30922976,2021-01-26
210,0.06358359009027481,3.518624,0.24645017,2021-01-27
211,0.08353901654481888,3.5082839,0.34533906,2021-01-28
212,0.06472696363925934,3.5165777,0.25281948,2021-01-29
213,0.06473331153392792,3.4665763,0.27419183,2021-02-01
214,0.07108139246702194,3.5266619,0.28976035,2021-02-02
215,0.06209004297852516,3.512861,0.23130304,2021-02-03
216,0.08037742227315903,3.5067997,0.29996318,2021-02-04
217,0.03736818954348564,3.4486916,0.15291797,2021-02-05
218,0.057583294808864594,3.4158528,0.24915305,2021-02-08
219,0.0751478374004364,3.5237615,0.2929006,2021-02-09
220,0.05720147490501404,3.4343097,0.24063323,2021-02-10
221,0.07876410335302353,3.5243993,0.30277464,2021-02-11
222,0.041792336851358414,3.336072,0.20519558,2021-02-12
223,0.0695737823843956,3.4689946,0.26773253,2021-02-16
224,0.07082436978816986,3.4959686,0.30030516,2021-02-17
225,0.06204789876937866,3.516531,0.24315603,2021-02-18
226,0.06310296058654785,3.4295774,0.289041,2021-02-19
227,0.0745600163936615,3.482783,0.2914278,2021-02-22
228,0.07297113537788391,3.5150092,0.28755158,2021-02-23
229,0.07030242681503296,3.508702,0.2920074,2021-02-24
230,0.07027333229780197,3.5275288,0.27368602,2021-02-25
231,0.07349155098199844,3.4760127,0.2885826,2021-02-26
232,0.07097388803958893,3.4813538,0.27213603,2021-03-01
233,0.06044068560004234,3.4289572,0.23468979,2021-03-02
234,0.0551329031586647,3.4087338,0.24399385,2021-03-03
235,0.06872645765542984,3.4257524,0.30257025,2021-03-04
236,0.05290481075644493,3.3759742,0.24482879,2021-03-05
237,0.05904126912355423,3.441677,0.2267288,2021-03-08
238,0.0641721561551094,3.4353876,0.28488836,2021-03-09
239,0.05165505409240723,3.3999548,0.21453774,2021-03-10
240,0.06978712975978851,3.472931,0.2866947,2021-03-11
241,0.05787371098995209,3.4309018,0.24470465,2021-03-12
242,0.04658089205622673,3.3614092,0.20511052,2021-03-15
243,0.06896623969078064,3.4730566,0.28228724,2021-03-16
244,0.03616560623049736,3.3179986,0.16288702,2021-03-17
245,0.07278437167406082,3.4726455,0.29820696,2021-03-18
246,0.06160196661949158,3.4493039,0.2599825,2021-03-19
247,0.06517092138528824,3.4581602,0.26132986,2021-03-22
248,0.05019824206829071,3.3556776,0.23294348,2021-03-23
249,0.060001153498888016,3.4551203,0.24806221,2021-03-24
250,0.05076747015118599,3.3626268,0.23203216,2021-03-25
251,0.06759008765220642,3.5024364,0.2643847,2021-03-26
252,0.05700267478823662,3.4143417,0.21804537,2021-03-29
253,0.041710905730724335,3.3164954,0.19905351,2021-03-30
254,0.06389427185058594,3.4365246,0.25470287,2021-03-31
255,0.04398849979043007,3.3408,0.21493061,2021-04-01
256,0.05676327645778656,3.3936164,0.24940786,2021-04-05
257,0.06080300733447075,3.4427679,0.26191783,2021-04-06
258,0.06181279942393303,3.4464214,0.262981,2021-04-07
259,0.06709065288305283,3.4465885,0.29039034,2021-04-08
260,0.05253537744283676,3.3926826,0.21630622,2021-04-09
261,0.06616572290658951,3.4568636,0.2736858,2021-04-12
262,0.07410932332277298,3.4828086,0.31486923,2021-04-13
263,0.06486999988555908,3.517627,0.26945126,2021-04-14
264,0.062272895127534866,3.5133884,0.2500007,2021-04-15
265,0.06791173666715622,3.5074306,0.2663132,2021-04-16
266,0.07523006945848465,3.5261784,0.28591314,2021-04-19
267,0.06830970197916031,3.4586053,0.26913276,2021-04-20
268,0.07265088707208633,3.4744294,0.29253945,2021-04-21
269,0.06938784569501877,3.476971,0.29285106,2021-04-22
270,0.05863025784492493,3.4192483,0.26163965,2021-04-23
271,0.05983944609761238,3.4413893,0.25000438,2021-04-26
272,0.06751734018325806,3.4559407,0.26502365,2021-04-27
273,0.05742848291993141,3.4072106,0.23933855,2021-04-28
274,0.06006893143057823,3.4483192,0.24656732,2021-04-29
275,0.052184417843818665,3.4017959,0.23230098,2021-04-30
276,0.05583282932639122,3.4016163,0.24609984,2021-05-03
277,0.05327638238668442,3.399378,0.22345991,2021-05-04
278,0.059019558131694794,3.4157946,0.2508306,2021-05-05
279,0.056463561952114105,3.4067953,0.2518094,2021-05-06
280,0.05444163829088211,3.3971505,0.23497851,2021-05-07
281,0.04044484719634056,3.3429916,0.18940449,2021-05-10
282,0.06178141385316849,3.4395704,0.2610197,2021-05-11
283,0.04765254631638527,3.3487024,0.21656013,2021-05-12
284,0.06271708756685257,3.4392242,0.26143226,2021-05-13
285,0.05552779138088226,3.4193368,0.2344238,2021-05-14
286,0.060958631336688995,3.4388998,0.2482996,2021-05-17
287,0.06530782580375671,3.4902112,0.25563425,2021-05-18
288,0.06376128643751144,3.4515557,0.2563803,2021-05-19
289,0.058276671916246414,3.4883819,0.24585478,2021-05-20
290,0.06403686106204987,3.519291,0.24595559,2021-05-21
291,0.06273746490478516,3.4751194,0.25915304,2021-05-24
292,0.05020679160952568,3.3775926,0.21563739,2021-05-25
293,0.05797228589653969,3.440433,0.21584205,2021-05-26
294,0.0525226891040802,3.3911119,0.21073996,2021-05-27
295,0.04866991564631462,3.3691673,0.23033667,2021-05-28
296,0.05331810191273689,3.381321,0.23324826,2021-06-01
297,0.054635677486658096,3.4092462,0.23953737,2021-06-02
298,0.04055430740118027,3.3251245,0.19405633,2021-06-03
299,0.04179447889328003,3.3144226,0.19454072,2021-06-04
300,0.053540248423814774,3.4021893,0.22696969,2021-06-07
301,0.052448809146881104,3.3944798,0.22297823,2021-06-08
302,0.05848851427435875,3.4335585,0.25329277,2021-06-09
303,0.05556913837790489,3.390329,0.24485986,2021-06-10
304,0.047795895487070084,3.3979871,0.20603448,2021-06-11
305,0.05260887369513512,3.384466,0.20977059,2021-06-14
306,0.06671848148107529,3.451514,0.2713226,2021-06-15
307,0.06771761924028397,3.4456787,0.2676265,2021-06-16
308,0.055424705147743225,3.4115798,0.26417357,2021-06-17
309,0.06217653304338455,3.4412224,0.27863473,2021-06-18
310,0.0724855437874794,3.5185366,0.27611187,2021-06-21
311,0.06489118933677673,3.5307019,0.24260154,2021-06-22
312,0.04727723076939583,3.3540308,0.21669321,2021-06-23
313,0.04843265563249588,3.3653567,0.19677088,2021-06-24
314,0.06459963321685791,3.4835029,0.23853812,2021-06-25
315,0.06331098824739456,3.463581,0.2760415,2021-06-28
316,0.04817682132124901,3.3703818,0.22829416,2021-06-29
317,0.055198341608047485,3.4120307,0.22564352,2021-06-30
318,0.05954129621386528,3.4410136,0.24925435,2021-07-01
319,0.05386468768119812,3.3860154,0.23977959,2021-07-02
320,0.057995907962322235,3.4167478,0.24705282,2021-07-06
321,0.04345529526472092,3.3489783,0.19721898,2021-07-07
322,0.05657234042882919,3.3969386,0.2516201,2021-07-08
323,0.062463171780109406,3.4530356,0.2516921,2021-07-09
324,0.05233756825327873,3.4012978,0.22084858,2021-07-12
325,0.06892003864049911,3.4594555,0.28421748,2021-07-13
326,0.050512298941612244,3.3787806,0.21716684,2021-07-14
327,0.058481719344854355,3.4080286,0.26404577,2021-07-15
328,0.04181728512048721,3.317273,0.20300792,2021-07-16
329,0.04188213124871254,3.3244212,0.18974839,2021-07-19
330,0.039615239948034286,3.3165362,0.18550341,2021-07-20
331,0.07147549837827682,3.5144749,0.2936919,2021-07-21
332,0.06853720545768738,3.4960666,0.27363762,2021-07-22
333,0.061087314039468765,3.4287267,0.24775478,2021-07-23
334,0.05446905642747879,3.4215634,0.22494774,2021-07-26
335,0.06137022748589516,3.4410276,0.24445881,2021-07-27
336,0.05867146700620651,3.4113412,0.24242353,2021-07-28
337,0.059990294277668,3.4249918,0.24502641,2021-07-29
338,0.05405362695455551,3.3828487,0.23716363,2021-07-30
339,0.038228198885917664,3.3083599,0.17632,2021-08-02
340,0.0442378856241703,3.329888,0.20597629,2021-08-03
341,0.05178140476346016,3.4032044,0.22973657,2021-08-04
342,0.054193295538425446,3.393262,0.23244107,2021-08-05
343,0.047452203929424286,3.372548,0.22058044,2021-08-06
344,0.06293125450611115,3.445924,0.24387065,2021-08-09
345,0.05890697240829468,3.424401,0.25276515,2021-08-10
346,0.0695408284664154,3.4911072,0.26997048,2021-08-11
347,0.06938889622688293,3.4880223,0.28303224,2021-08-12
348,0.0667157769203186,3.4480586,0.27156612,2021-08-13
349,0.0589667484164238,3.4355786,0.24846356,2021-08-16
350,0.049071505665779114,3.3474526,0.21300778,2021-08-17
351,0.05327669903635979,3.4151778,0.23466875,2021-08-18
352,0.06223832443356514,3.4300191,0.26230526,2021-08-19
353,0.07445037364959717,3.512029,0.30729222,2021-08-20
354,0.07337874919176102,3.5202124,0.27274132,2021-08-23
355,0.06521911919116974,3.5270026,0.25770506,2021-08-24
356,0.06752486526966095,3.47888,0.27296567,2021-08-25
357,0.06561710685491562,3.4490316,0.26099586,2021-08-26
358,0.058120183646678925,3.409296,0.23196922,2021-08-27
359,0.0724504292011261,3.521611,0.2805333,2021-08-30
360,0.07789493352174759,3.4941196,0.31831467,2021-08-31
361,0.07456088811159134,3.4884002,0.31970578,2021-09-01
362,0.0661727711558342,3.4455144,0.27856106,2021-09-02
363,0.0700233206152916,3.5231454,0.29350242,2021-09-03
364,0.06357348710298538,3.4309444,0.25882536,2021-09-07
365,0.07211688160896301,3.4665124,0.29058635,2021-09-08
366,0.050390906631946564,3.3742504,0.20984434,2021-09-09
367,0.06564433127641678,3.4493747,0.28434637,2021-09-10
368,0.07005484402179718,3.4681814,0.2867802,2021-09-13
369,0.06352037191390991,3.4518228,0.27707604,2021-09-14
370,0.05802372470498085,3.4191256,0.2525069,2021-09-15
371,0.05032452568411827,3.3946347,0.21972202,2021-09-16
372,0.05626198276877403,3.4540582,0.23639415,2021-09-17
373,0.05330892652273178,3.3786387,0.2219602,2021-09-20
374,0.04063454642891884,3.3141365,0.18038134,2021-09-21
375,0.053904157131910324,3.4124253,0.22641028,2021-09-22
376,0.06188346445560455,3.4850214,0.252361,2021-09-23
377,0.0577416829764843,3.434054,0.24145928,2021-09-24
378,0.03619319200515747,3.3116739,0.16143721,2021-09-27
379,0.049166109412908554,3.3601644,0.22147506,2021-09-28
380,0.04655533656477928,3.3390865,0.21781133,2021-09-29
381,0.05236430466175079,3.374427,0.2271066,2021-09-30
382,0.03459787741303444,3.291382,0.16143028,2021-10-01
383,0.04188281670212746,3.3532093,0.17692502,2021-10-04
384,0.05263513699173927,3.4067514,0.22443494,2021-10-05
385,0.05390748754143715,3.407472,0.21468487,2021-10-06
386,0.043761953711509705,3.3559651,0.20154697,2021-10-07
387,0.049843836575746536,3.3668337,0.21287887,2021-10-08
388,0.051257651299238205,3.3988192,0.22388664,2021-10-11
389,0.04001772031188011,3.3324587,0.18135843,2021-10-12
390,0.07563014328479767,3.479412,0.30990136,2021-10-13
391,0.06229123845696449,3.4521282,0.23984027,2021-10-14
392,0.03731181100010872,3.3204718,0.15849122,2021-10-15
393,0.06259328126907349,3.4349482,0.26633415,2021-10-18
394,0.04496829956769943,3.3585598,0.19439381,2021-10-19
395,0.05981368198990822,3.4301357,0.24933521,2021-10-20
396,0.05003548413515091,3.373169,0.22191906,2021-10-21
397,0.04921191558241844,3.3767118,0.2147233,2021-10-22
398,0.06364694237709045,3.4602394,0.25780696,2021-10-25
399,0.06434444338083267,3.4758914,0.26023623,2021-10-26
400,0.0648525133728981,3.4441679,0.25771338,2021-10-27
401,0.06370361894369125,3.5165846,0.25198832,2021-10-28
402,0.07061881572008133,3.5162313,0.26993087,2021-10-29
403,0.06716758757829666,3.4939082,0.28945926,2021-11-01
404,0.06695114076137543,3.516864,0.28032824,2021-11-02
405,0.05554256588220596,3.4993384,0.20935777,2021-11-03
406,0.054702531546354294,3.5054674,0.19707158,2021-11-04
407,0.07835520803928375,3.5188835,0.29566652,2021-11-05
408,0.06834950298070908,3.523038,0.25006443,2021-11-08
409,0.05543727055191994,3.4154823,0.22618516,2021-11-09
410,0.0687602162361145,3.4659336,0.30389985,2021-11-10
411,0.06574651598930359,3.4471872,0.25868386,2021-11-11
412,0.06914568692445755,3.4652486,0.29311973,2021-11-12
413,0.06871584802865982,3.4992409,0.28665057,2021-11-15
414,0.05671168863773346,3.426773,0.23611714,2021-11-16
415,0.07311718165874481,3.5018077,0.2840036,2021-11-17
416,0.0697408989071846,3.4832664,0.28333297,2021-11-18
417,0.06775195896625519,3.515517,0.25931507,2021-11-19
418,0.06636006385087967,3.469128,0.27665618,2021-11-22
419,0.06768552958965302,3.5213828,0.26003823,2021-11-23
420,0.05814141035079956,3.422964,0.2520919,2021-11-24
421,0.04614032804965973,3.361247,0.18261263,2021-11-26
422,0.05791173875331879,3.4209435,0.23305474,2021-11-29
423,0.04912155494093895,3.3758962,0.22987339,2021-11-30
424,0.04504397511482239,3.340197,0.20575209,2021-12-01
425,0.047030311077833176,3.3571606,0.21449532,2021-12-02
426,0.06687168031930923,3.5059624,0.2621608,2021-12-03
427,0.06144474074244499,3.4607306,0.25742128,2021-12-06
428,0.07524067908525467,3.5086596,0.28507155,2021-12-07
429,0.06420031934976578,3.4292705,0.26864293,2021-12-08
430,0.06843319535255432,3.5019534,0.26805764,2021-12-09
431,0.07342882454395294,3.4769142,0.31253535,2021-12-10
432,0.05678781867027283,3.3925223,0.26833075,2021-12-13
433,0.05696362257003784,3.4024897,0.2397293,2021-12-14
434,0.07626798003911972,3.4967191,0.31981438,2021-12-15
435,0.07097605615854263,3.5115948,0.28713197,2021-12-16
436,0.07428720593452454,3.5112715,0.2940475,2021-12-17
437,0.06489922851324081,3.4800723,0.2763492,2021-12-20
438,0.06496497988700867,3.5139272,0.26629,2021-12-21
439,0.050765033811330795,3.4761536,0.2155312,2021-12-22
440,0.06142156198620796,3.482363,0.24319461,2021-12-23
441,0.03730583190917969,3.3886106,0.144159,2021-12-27
442,0.05763810873031616,3.5160065,0.22247641,2021-12-28
443,0.07033142447471619,3.5264723,0.2714845,2021-12-29
444,0.07465074956417084,3.515295,0.28209475,2021-12-30
445,0.07418231666088104,3.5142171,0.2930358,2021-12-31
446,0.0727393850684166,3.498622,0.28992325,2022-01-03
447,0.06513606756925583,3.4766557,0.26293,2022-01-04
448,0.0720263123512268,3.496314,0.27543125,2022-01-05
449,0.075087770819664,3.5203264,0.30310616,2022-01-06
450,0.058262795209884644,3.5208797,0.22379509,2022-01-07
451,0.06522463262081146,3.4385076,0.28079045,2022-01-10
452,0.06325184553861618,3.4385223,0.2621814,2022-01-11
453,0.06816928088665009,3.5259845,0.24986447,2022-01-12
454,0.07056679576635361,3.524894,0.2964392,2022-01-13
455,0.0642576590180397,3.5006006,0.25744304,2022-01-14
456,0.06710430979728699,3.5141335,0.26388356,2022-01-18
457,0.07021297514438629,3.4938297,0.2820436,2022-01-19
458,0.05518794804811478,3.4912984,0.21602933,2022-01-20
459,0.0641900971531868,3.506759,0.24516918,2022-01-21
460,0.05492863059043884,3.4955053,0.21311575,2022-01-24
461,0.05988246947526932,3.4957435,0.24826035,2022-01-25
462,0.05655325576663017,3.4796798,0.22989638,2022-01-26
463,0.0603276826441288,3.4946969,0.22432716,2022-01-27
464,0.0494074672460556,3.4882002,0.19135016,2022-01-28
465,0.05096942558884621,3.4154992,0.20838767,2022-01-31
466,0.04916830733418465,3.4751298,0.1888241,2022-02-01
467,0.031934455037117004,3.4192848,0.12601198,2022-02-02
