timestep,ck_kl,ck_tv,date
517,0.00910657245715552,0.05002577509828456,2022-04-13
518,0.08499920929847238,0.1566578988174939,2022-04-14
519,0.0660757944163528,0.1428301066041296,2022-04-18
520,0.20817126663567212,0.26666394368781027,2022-04-19
521,0.02300974193935097,0.07818853105041307,2022-04-20
522,0.07860272166946433,0.16059499883237596,2022-04-21
523,0.011822111497985796,0.05762057201293128,2022-04-22
524,0.011175168265539383,0.055473445583880204,2022-04-25
525,0.013753926918170836,0.06340207477866747,2022-04-26
526,0.2731868166002103,0.3026138597159917,2022-04-27
527,0.01001753241717835,0.05254445586184194,2022-04-28
528,0.020925669273682203,0.06775249995441895,2022-04-29
529,0.043491879098773494,0.11245982299076329,2022-05-02
530,0.09121315894516803,0.16833516460047016,2022-05-03
531,0.025764616412595413,0.08236266746223908,2022-05-04
532,0.04650714183205035,0.1184351979570601,2022-05-05
533,0.008812519898663015,0.046771608535016426,2022-05-06
534,0.011367300967978649,0.054108317132214784,2022-05-09
535,0.23549821487215183,0.28886045157794893,2022-05-10
536,0.403470375100956,0.38667774631746327,2022-05-11
537,0.04435912767718222,0.1253062101189287,2022-05-12
538,0.03831156944528559,0.09984980790325602,2022-05-13
539,0.008071161282567355,0.04999805569547102,2022-05-16
540,0.09538456509005541,0.18206826638627843,2022-05-17
541,0.02276923627289373,0.08299237231880659,2022-05-18
542,0.05596879691662319,0.14031322928717843,2022-05-19
543,0.07572021127241248,0.1548804898739446,2022-05-20
544,0.01728447814256701,0.063865136417897,2022-05-23
545,0.008085550395058733,0.04731967691596462,2022-05-24
546,0.049665654090650276,0.12238520902481158,2022-05-25
547,0.04416812762648536,0.11978842133833771,2022-05-26
548,0.01042650501995312,0.05174745203462456,2022-05-27
549,0.042266946981109846,0.10628636645587144,2022-05-31
550,0.023381687572412452,0.07989610922215964,2022-06-01
551,0.14330766228943448,0.21362701379815052,2022-06-02
552,0.019257767882347156,0.07101916923548549,2022-06-03
553,0.020353069180495648,0.07538435314252447,2022-06-06
554,0.010263836682808475,0.051040398935878487,2022-06-07
555,0.018045911194720342,0.06480055297603705,2022-06-08
556,0.01474271080630526,0.0592597369721793,2022-06-09
557,0.010620053292556452,0.052954713428292145,2022-06-10
558,0.07466826905373905,0.15356617577662338,2022-06-13
559,0.0339335066448085,0.09712418822690347,2022-06-14
560,0.011473508884089587,0.05496249158426103,2022-06-15
561,0.015865049553713432,0.06658289350025572,2022-06-16
562,0.3593374302791363,0.3350942152982145,2022-06-17
563,0.011197987016564971,0.0543900770383006,2022-06-21
564,0.010540615583964746,0.04821924678607769,2022-06-22
565,0.033819191457012086,0.0974179232498953,2022-06-23
566,0.01510917690051445,0.05863175768960536,2022-06-24
567,0.28342050829197624,0.2908665261282442,2022-06-27
568,0.012139706263974032,0.0506823248087523,2022-06-28
569,0.0393200123439759,0.1003150966209487,2022-06-29
570,0.015260687381915201,0.05806932199840621,2022-06-30
571,0.05232892864069623,0.11851034011061982,2022-07-01
572,0.11301816389343218,0.17466076635599734,2022-07-05
573,0.030326420399557734,0.08999488005812693,2022-07-06
574,0.041699880705306114,0.10131385876558378,2022-07-07
575,0.01891565980916693,0.06501220617211115,2022-07-08
576,0.013246295767230278,0.0540099182797836,2022-07-11
577,0.017959332529770132,0.06783675925099864,2022-07-12
578,0.02172955147576175,0.06803041607185492,2022-07-13
579,0.0834011085113194,0.15175731214564353,2022-07-14
580,0.03116998129274468,0.08434947315730348,2022-07-15
581,0.013472044418254678,0.06440222591266825,2022-07-18
582,0.010840301345028296,0.047814448975947395,2022-07-19
583,0.012535321750367994,0.05798478645050669,2022-07-20
584,0.07140325731989487,0.14646116177400287,2022-07-21
585,0.11208130762067432,0.1915154344412906,2022-07-22
586,0.014505962867938349,0.05724578180168062,2022-07-25
587,0.0991154134186821,0.16979049989151784,2022-07-26
588,0.04533854603325539,0.11442645450741964,2022-07-27
589,0.12592922434084014,0.2007280794755951,2022-07-28
590,0.013237085107758952,0.05950423631436059,2022-07-29
591,0.03902044425310247,0.1053017316153104,2022-08-01
592,0.012340054173435299,0.05771566857799875,2022-08-02
593,0.05899172030876323,0.13112042667357993,2022-08-03
594,0.00987731054233592,0.051098830873389345,2022-08-04
595,0.04109032583180502,0.11211075289340665,2022-08-05
596,0.02082985670724355,0.07635611524083735,2022-08-08
597,0.02393081508530311,0.07964295820487531,2022-08-09
598,0.012532264554971818,0.05754017840301168,2022-08-10
599,0.14881448760758118,0.21631938154035985,2022-08-11
600,0.04807386582635323,0.11402010495253974,2022-08-12
601,0.025381173286085922,0.08752641911280437,2022-08-15
602,0.0221125689906813,0.07647613410476015,2022-08-16
603,0.04425223352620191,0.11740305225636816,2022-08-17
604,0.05821959496650224,0.13175039546335798,2022-08-18
605,0.015695541909260105,0.06366010477606285,2022-08-19
606,0.02706063150225359,0.08915702842766637,2022-08-22
607,0.13025325872296784,0.21172603499892687,2022-08-23
608,0.029778090824657624,0.09844300959923945,2022-08-24
609,0.05271062908456351,0.13339545243793696,2022-08-25
610,0.015063333532558077,0.0620370742600054,2022-08-26
611,0.010068533197387356,0.05429193016539019,2022-08-29
612,0.014246518330068968,0.06153155731766595,2022-08-30
613,0.009011113442769057,0.04971433816201974,2022-08-31
614,0.00782390059595529,0.04819371878395479,2022-09-01
615,0.024493263855544564,0.08800780087857787,2022-09-02
616,0.024347327070028603,0.08815805455650429,2022-09-06
617,0.09617326280177849,0.17343684852264823,2022-09-07
618,0.02054298500742316,0.0750180251065176,2022-09-08
619,0.009202188355304324,0.051233905048359854,2022-09-09
620,0.009691802938677541,0.05321958562334667,2022-09-12
621,0.02243957788716826,0.07680460314217522,2022-09-13
622,0.020862212302670203,0.07751986951175059,2022-09-14
623,0.029924164889261175,0.08890896427746572,2022-09-15
624,0.08481606151245684,0.17411198806086498,2022-09-16
625,0.01129796440551144,0.05597692801727124,2022-09-19
626,0.009571082984542126,0.0511917007654152,2022-09-20
627,0.028270685464911283,0.08870886129397622,2022-09-21
628,0.021621443106951473,0.07883058992907963,2022-09-22
629,0.17649765304158793,0.24287513886691497,2022-09-23
630,0.018185515792582548,0.06504539482816071,2022-09-26
631,0.03850857051323152,0.11391591613778732,2022-09-27
632,0.01285136612582227,0.061285503257014394,2022-09-28
633,0.01009219064252484,0.053691119623415016,2022-09-29
634,0.009696145713306127,0.05000318141868235,2022-09-30
635,0.04617636134577438,0.11284266896971645,2022-10-03
636,0.029978559596190044,0.08552248597003839,2022-10-04
637,0.009791345635165816,0.05011111768875102,2022-10-05
638,0.03247720384982409,0.09822338317093862,2022-10-06
639,0.01369922330514633,0.06305615817082343,2022-10-07
640,0.021949942470549447,0.07124782513337308,2022-10-10
641,0.020277503280156137,0.0768250248011301,2022-10-11
642,0.06519445412411703,0.14264385558562448,2022-10-12
643,0.009515386870785545,0.04998512811278224,2022-10-13
644,0.19223771848319451,0.24252269007765764,2022-10-14
645,0.011538356670841939,0.06010456099251928,2022-10-17
646,0.10056109056769051,0.17331366418478647,2022-10-18
647,0.049106631204323604,0.11284063542143513,2022-10-19
648,0.011364141816001662,0.053165787111675335,2022-10-20
649,0.015684144911278706,0.05919730389480287,2022-10-21
650,0.04053647301555869,0.10878118148019705,2022-10-24
651,0.014162924857322052,0.05585130842127783,2022-10-25
652,0.042273162739072646,0.10253733656487746,2022-10-26
653,0.011549326785133622,0.05298349853008715,2022-10-27
654,0.039718556423457,0.1025401099244271,2022-10-28
655,0.012866923021011663,0.05643777762951637,2022-10-31
656,0.05888503510676741,0.12119692479369665,2022-11-01
657,0.026927162287079913,0.07965855143179369,2022-11-02
658,0.07612885238396826,0.15257176205998804,2022-11-03
659,0.13044661686125844,0.21135194437093832,2022-11-04
660,0.0295023771924624,0.08416119630397445,2022-11-07
661,0.008650211189174547,0.04700575333886386,2022-11-08
662,0.014240329278144555,0.060299797810096895,2022-11-09
663,0.1916056925211803,0.250356992041554,2022-11-10
664,0.012408583333970446,0.05578635438060398,2022-11-11
665,0.1289957533020708,0.20190184539801476,2022-11-14
666,0.05323458202039042,0.12513712751703363,2022-11-15
667,0.01629692419117896,0.06658795489703444,2022-11-16
668,0.011754697915145605,0.052723485646829084,2022-11-17
669,0.0426484997382873,0.10768760507533465,2022-11-18
670,0.05631871680972845,0.12600720293980627,2022-11-21
671,0.015674455476937334,0.05940733164559497,2022-11-22
672,0.01115815255926554,0.0542030420957444,2022-11-23
673,0.02565507762477533,0.07679987333853001,2022-11-25
674,0.01462315080929287,0.05928605008357221,2022-11-28
675,0.012300908303406653,0.05445707799846364,2022-11-29
676,0.010614964452456214,0.049791003716578824,2022-11-30
677,0.012931781496760322,0.05560426207853711,2022-12-01
678,0.019448036229242925,0.06509475084995238,2022-12-02
679,0.02001929130855962,0.0705481619256248,2022-12-05
680,0.023804050006177056,0.08043360926601907,2022-12-06
681,0.048601163243656764,0.11642527853271006,2022-12-07
682,0.013122050953011263,0.05581398982971646,2022-12-08
683,0.011443367098936192,0.04947457276004208,2022-12-09
684,0.07767383948967545,0.1483578770305009,2022-12-12
685,0.030869278677275715,0.0835212271669128,2022-12-13
686,0.03960944513121734,0.0990019635453499,2022-12-14
687,0.08771300275772403,0.162505691715855,2022-12-15
688,0.05671878344385527,0.12335286449034548,2022-12-16
689,0.016913066394073858,0.06569575085962023,2022-12-19
690,0.017160738412962347,0.06252464973490458,2022-12-20
691,0.056840714280701275,0.12220814872859118,2022-12-21
692,0.026883455109898837,0.08464866583280281,2022-12-22
693,0.018375254391468088,0.06941264570450664,2022-12-23
694,0.020502104669996978,0.06879437294836768,2022-12-27
695,0.02339436233856228,0.07500185469391829,2022-12-28
696,0.02796802813270549,0.08498883575278493,2022-12-29
697,0.021873053183499518,0.06583304644569311,2022-12-30
698,0.026924982300006464,0.08090487757804912,2023-01-03
699,0.038404809050810604,0.09469653329880659,2023-01-04
700,0.019951962647312336,0.06611403086865307,2023-01-05
701,0.014756946634448475,0.05740956547701692,2023-01-06
702,0.010938397600011153,0.04825945352862003,2023-01-09
703,0.03923918516274507,0.09886504043957753,2023-01-10
704,0.034068265481407754,0.0934149072420488,2023-01-11
705,0.05999094589014769,0.1293267897195504,2023-01-12
706,0.041704939625418665,0.10043933414422519,2023-01-13
707,0.037504128963361756,0.09411866439606568,2023-01-17
708,0.09891773998930266,0.17292736561913075,2023-01-18
709,0.018309553130551243,0.0664050679466654,2023-01-19
710,0.01059865158993579,0.051143331804571826,2023-01-20
711,0.02620801383917875,0.08053954958701973,2023-01-23
712,0.020693355216110373,0.07281670530089035,2023-01-24
713,0.023021473924392574,0.07240059112912645,2023-01-25
714,0.013368583794436879,0.05786379996296378,2023-01-26
715,0.015547078023932613,0.05908351453119569,2023-01-27
716,0.01882563196154393,0.06470036389556112,2023-01-30
717,0.08032119504525005,0.14186021436435148,2023-01-31
718,0.009752133842456854,0.04470114449693789,2023-02-01
719,0.038300073770791816,0.09800019241839038,2023-02-02
720,0.045935007076417046,0.1091660944118282,2023-02-03
721,0.14626732426962874,0.22153560665775815,2023-02-06
722,0.2900156004815942,0.32076040283671414,2023-02-07
723,0.1280215004068821,0.21240036449910712,2023-02-08
724,0.02989999321110874,0.10137867020155014,2023-02-09
725,0.02533793513414883,0.0931873501131027,2023-02-10
726,0.21136980898425578,0.24536836838200513,2023-02-13
727,0.09236281220915397,0.17103224685568516,2023-02-14
728,0.04971225637732651,0.11891140186050764,2023-02-15
729,0.12434033448332289,0.20731849342604217,2023-02-16
730,0.04221764010896721,0.10677020023950408,2023-02-17
731,0.04450753838390005,0.11024931108211375,2023-02-21
732,0.04075923627043485,0.10694102473734458,2023-02-22
733,0.010789303217554112,0.052387173254210447,2023-02-23
734,0.007450814802949092,0.04286948761846658,2023-02-24
735,0.15351212066288672,0.22542991131402096,2023-02-27
736,0.06984201938620928,0.14561982859905515,2023-02-28
737,0.05687063299320271,0.1318975936861306,2023-03-01
738,0.013745319379706272,0.05632550967722206,2023-03-02
739,0.012298882571482251,0.048718184144445245,2023-03-03
740,0.019554510340868737,0.06803584938449196,2023-03-06
741,0.013432380513526701,0.05609816189400505,2023-03-07
742,0.03440731515569113,0.087828562163849,2023-03-08
743,0.010777271160730439,0.0465659656024679,2023-03-09
744,0.042338397240172396,0.09785018899948662,2023-03-10
745,0.01604850925824136,0.06077821039207269,2023-03-13
746,0.06677509605510862,0.1190790361080053,2023-03-14
747,0.05111970067243533,0.11814814157658922,2023-03-15
748,0.01407016068422851,0.054596962836225345,2023-03-16
749,0.06955747036679465,0.1386074710996004,2023-03-17
750,0.017794402584945756,0.07435763531852706,2023-03-20
751,0.038210805358881675,0.08848123287034515,2023-03-21
752,0.11943293252862082,0.17146673050085934,2023-03-22
753,0.08467263297778523,0.16227190164614674,2023-03-23
754,0.012336119473737113,0.05491369234390505,2023-03-24
755,0.10376757851178584,0.1840702868332872,2023-03-27
756,0.013989728047613057,0.06257909131319,2023-03-28
757,0.050064053872004424,0.11792294997699558,2023-03-29
758,0.012658560376677072,0.05112143095894847,2023-03-30
759,0.10259632297134423,0.17758865610859145,2023-03-31
760,0.0358787167659903,0.10330241575675003,2023-04-03
761,0.04252117460023642,0.11299978897947019,2023-04-04
762,0.021134993393092164,0.0754510680180453,2023-04-05
763,0.08503209532837352,0.16779324725615927,2023-04-06
764,0.012225889818178341,0.052097115191726,2023-04-10
765,0.013670184308887745,0.060625081537743555,2023-04-11
766,0.01279687968238688,0.05339422007694322,2023-04-12
767,0.013290743394512685,0.05696699678348065,2023-04-13
768,0.007970278641668334,0.04578934630434127,2023-04-14
769,0.0773016115469242,0.14931889371207416,2023-04-17
770,0.013404668104574318,0.06255395046407655,2023-04-18
771,0.04049672511618952,0.09986064399705241,2023-04-19
772,0.018410447920722064,0.07078086285907526,2023-04-20
773,0.047162231596745076,0.11798692442115817,2023-04-21
774,0.011984955121358372,0.05177669425130657,2023-04-24
775,0.01352945572409148,0.05840008129927687,2023-04-25
776,0.19390176020800307,0.23952309399567862,2023-04-26
777,0.011216336151569745,0.05049188245125253,2023-04-27
778,0.0323200341260276,0.08955214757494188,2023-04-28
779,0.013646407081198795,0.05681921573612122,2023-05-01
780,0.053546853172866456,0.11663667571007309,2023-05-02
781,0.04116532699524218,0.09699845522235324,2023-05-03
782,0.033343091808281634,0.08912100017827787,2023-05-04
783,0.05640194079253727,0.11837382627006253,2023-05-05
784,0.030181014545959166,0.0818369603547797,2023-05-08
785,0.04983522428474155,0.10927050331259547,2023-05-09
786,0.1387466261252761,0.17771126707777957,2023-05-10
787,0.031415900079085714,0.08158514124332376,2023-05-11
788,0.012066095743935705,0.04975410030117278,2023-05-12
789,0.11395736652585302,0.169060247818256,2023-05-15
790,0.0797503401085163,0.15329338615889374,2023-05-16
791,0.009851831028761601,0.04501466624792158,2023-05-17
792,0.08172620983333774,0.14095969290382415,2023-05-18
793,0.03768339353003208,0.09762155884997852,2023-05-19
794,0.011718727502315333,0.04902114619534565,2023-05-22
795,0.008958334361397553,0.04284347017428077,2023-05-23
796,0.009951806379392742,0.04370650816712767,2023-05-24
797,0.010231653180794664,0.046822008197857846,2023-05-25
798,0.013254919098521478,0.0524186720956666,2023-05-26
799,0.061735856368090467,0.11413392138628667,2023-05-30
800,0.11136810295305635,0.18248312092068267,2023-05-31
801,0.07623437462118711,0.14162981477984463,2023-06-01
802,0.07382237310818925,0.1365674212127145,2023-06-02
803,0.03681488802448489,0.09608224051430855,2023-06-05
804,0.09994408531486637,0.17429535627191392,2023-06-06
805,0.07707971880595091,0.15347215244354448,2023-06-07
806,0.019810694544732024,0.06422128049378051,2023-06-08
807,0.019836048428318258,0.06425372572319002,2023-06-09
808,0.017752434518895917,0.061139626859024715,2023-06-12
809,0.03064951493036559,0.079161744154021,2023-06-13
810,0.04129850542762772,0.10159728434640013,2023-06-14
811,0.07006589940366109,0.14048658606077583,2023-06-15
812,0.03297838926975334,0.0863584591558552,2023-06-16
813,0.038794203264302884,0.09335640326978617,2023-06-20
814,0.08560261166775399,0.1409629301504105,2023-06-21
815,0.15556055903435215,0.17254148148525172,2023-06-22
816,0.048908764577353325,0.11298716470664766,2023-06-23
817,0.018727245442005568,0.06039484504851302,2023-06-26
818,0.13335528482798845,0.18361317695237092,2023-06-27
819,0.02788029676763963,0.07951138118275568,2023-06-28
820,0.011223442927455151,0.050169510227056464,2023-06-29
821,0.01652752567897103,0.06383172464641783,2023-06-30
822,0.05988106590044958,0.1268972887295664,2023-07-03
823,0.017039431857260968,0.0648215125421477,2023-07-05
824,0.010649549949061548,0.047242893762229905,2023-07-06
825,0.04260216029809241,0.09796527705390219,2023-07-07
826,0.013871847615867312,0.05455207115205119,2023-07-10
827,0.031775241753573144,0.08892872454171143,2023-07-11
828,0.010114168174079084,0.04708874891441426,2023-07-12
829,0.22127785886651846,0.22778785125250625,2023-07-13
830,0.010178849312403279,0.047916770988527965,2023-07-14
831,0.10683661866836977,0.18416417421644188,2023-07-17
832,0.0906043880709783,0.17113935394168298,2023-07-18
833,0.02118350042245348,0.07275446246058088,2023-07-19
834,0.06551797484983636,0.1344419026147877,2023-07-20
835,0.011390555364191703,0.047897849148121965,2023-07-21
836,0.012398985183313636,0.05027596139181333,2023-07-24
837,0.031787000204735245,0.09021262854408803,2023-07-25
838,0.02165621566113795,0.06433023143413237,2023-07-26
839,0.009813521504933814,0.047222339160948354,2023-07-27
840,0.012321426311861103,0.04916993862848183,2023-07-28
841,0.03033526056554344,0.07937193114881146,2023-07-31
842,0.010877379429234703,0.05026524039515613,2023-08-01
843,0.01428734002734429,0.05230495542648302,2023-08-02
844,0.012175080462241347,0.049304906848946395,2023-08-03
845,0.008844219165158365,0.045099688291229144,2023-08-04
846,0.017563855175759365,0.05746245302922746,2023-08-07
847,0.015203055951420972,0.05274316086654936,2023-08-08
848,0.013340158201143676,0.05316920573635519,2023-08-09
849,0.06478654055722649,0.13675853857887368,2023-08-10
850,0.08800299409783725,0.14473889941757623,2023-08-11
851,0.03866931161113596,0.09611708383207268,2023-08-14
852,0.013029652438011107,0.05037695408967431,2023-08-15
853,0.015693487102953253,0.056998262618050334,2023-08-16
854,0.04747472232792148,0.09981944335066371,2023-08-17
855,0.0693234396475074,0.12202304996693654,2023-08-18
856,0.0220745838428852,0.064405681023736,2023-08-21
857,0.05748521371103434,0.12542346808410285,2023-08-22
858,0.0234843359334312,0.07769592981765024,2023-08-23
859,0.01039649808073452,0.04793899236935434,2023-08-24
860,0.02350369743959053,0.07621006884553744,2023-08-25
861,0.011682017172527877,0.05273867083497278,2023-08-28
862,0.02023922995341437,0.06887751778759531,2023-08-29
863,0.04186503957836927,0.0974666498835489,2023-08-30
864,0.0884917884377484,0.1640614633302072,2023-08-31
865,0.01856467790759231,0.0667198373692718,2023-09-01
866,0.012288266489654835,0.053190899094468905,2023-09-05
867,0.1318906289560354,0.1882633802513851,2023-09-06
868,0.021500598931313963,0.07263127990445854,2023-09-07
869,0.0273410538142452,0.07782791724560466,2023-09-08
870,0.011805454729723167,0.05052245910738302,2023-09-11
871,0.010076191168495235,0.046369572504447475,2023-09-12
872,0.05158572313926962,0.11912797345701001,2023-09-13
873,0.025706982199667817,0.07450750838564964,2023-09-14
874,0.026186527967536528,0.0809787816909271,2023-09-15
875,0.04337488132804768,0.10677129166711136,2023-09-18
876,0.010456064342277627,0.05274928720023327,2023-09-19
877,0.01446014450848706,0.059187132153288816,2023-09-20
878,0.013269601633197597,0.05384228015938284,2023-09-21
879,0.015158167589922972,0.06524919198692547,2023-09-22
880,0.020674148009055808,0.07583623194257283,2023-09-25
881,0.04879092308599596,0.12329870519699294,2023-09-26
882,0.010269737984927736,0.051076643596271544,2023-09-27
883,0.014932791508451606,0.05918611980475306,2023-09-28
884,0.026610391991793346,0.0769045689142717,2023-09-29
885,0.15310727840341662,0.2084876138447768,2023-10-02
886,0.11254250891654356,0.18534509128275276,2023-10-03
887,0.1561966841835572,0.2204892768875204,2023-10-04
888,0.017203061633456244,0.06248947957257208,2023-10-05
889,0.03978086583076102,0.10313594314769871,2023-10-06
890,0.19351626591379648,0.227837177173737,2023-10-09
891,0.013377302824585042,0.05164397654874184,2023-10-10
892,0.022640649021378363,0.06549967009426616,2023-10-11
893,0.17183196738197998,0.21556159895546975,2023-10-12
894,0.012358263224505556,0.05224367860950867,2023-10-13
895,0.189500252725321,0.24931782191910934,2023-10-16
896,0.07540775406548088,0.1418576886471309,2023-10-17
897,0.02203441730973546,0.07462053904593634,2023-10-18
898,0.4949598148107342,0.33255442913687805,2023-10-19
899,0.03862334485552955,0.09126528546724724,2023-10-20
900,0.013835101296869556,0.05534482082851732,2023-10-23
901,0.04738541686802459,0.10229725444673791,2023-10-24
902,0.009650255381315781,0.04363984058316833,2023-10-25
903,0.013067336204876307,0.05342077188007298,2023-10-26
904,0.026313533214904167,0.07844339536562875,2023-10-27
905,0.01237950681781004,0.0495077670634453,2023-10-30
906,0.025077450117166798,0.07391801580565939,2023-10-31
907,0.12670960226879321,0.19929438624194687,2023-11-01
908,0.02308177987091174,0.06914306147568001,2023-11-02
909,0.07038073145674577,0.13043140469331965,2023-11-03
910,0.08509558944492669,0.13964751633237363,2023-11-06
911,0.012956205454924452,0.0516975090267537,2023-11-07
912,0.050876712697683915,0.10135901533156112,2023-11-08
913,0.040633047309028426,0.09368809710914701,2023-11-09
914,0.018823888795007373,0.061055422900680965,2023-11-10
915,0.4530358836706326,0.40317086430909843,2023-11-13
916,0.06212714501609549,0.1259593857498085,2023-11-14
917,0.07061750091449852,0.14215976869926536,2023-11-15
918,0.09253877221234515,0.1518050508460572,2023-11-16
919,0.024754677575260363,0.0689396815370314,2023-11-17
920,0.008841820820067254,0.044114907237056245,2023-11-20
921,0.05809582750768812,0.12312473993443324,2023-11-21
922,0.1639914494066914,0.20939052392179353,2023-11-22
923,0.04682322597748414,0.09673145397735555,2023-11-24
