timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.06720441579818726,3.765499,0.29438975,2020-09-11
118,0.06353601068258286,3.77972,0.25839713,2020-09-14
119,0.06426770985126495,3.7523308,0.25487307,2020-09-15
120,0.04751375690102577,3.7657914,0.21027699,2020-09-16
121,0.05362880229949951,3.763301,0.20615976,2020-09-17
122,0.058938805013895035,3.7861238,0.23271836,2020-09-18
123,0.054250650107860565,3.7740054,0.23471025,2020-09-21
124,0.057089488953351974,3.7864892,0.23167384,2020-09-22
125,0.058620769530534744,3.7832024,0.23308767,2020-09-23
126,0.0514337494969368,3.751282,0.21414256,2020-09-24
127,0.05838030204176903,3.7710476,0.22216895,2020-09-25
128,0.04851485788822174,3.7297316,0.18984157,2020-09-28
129,0.04210531711578369,3.7370143,0.17296182,2020-09-29
130,0.031368326395750046,3.6297715,0.12967528,2020-09-30
131,0.030235743150115013,3.6041627,0.125592,2020-10-01
132,0.028581438586115837,3.581291,0.11040202,2020-10-02
133,0.044632043689489365,3.6991303,0.16913563,2020-10-05
134,0.04493294656276703,3.6958838,0.16901852,2020-10-06
135,0.0432533398270607,3.6961792,0.18496789,2020-10-07
136,0.0526680052280426,3.7613783,0.20308122,2020-10-08
137,0.05488729104399681,3.7820988,0.21867606,2020-10-09
138,0.02622690424323082,3.423074,0.10798833,2020-10-12
139,0.01601814664900303,3.4742708,0.065760806,2020-10-13
140,0.033666521310806274,3.7255404,0.1448873,2020-10-14
141,0.059080999344587326,3.7595334,0.26057595,2020-10-15
142,0.05640999227762222,3.7403557,0.2235758,2020-10-16
143,0.025371085852384567,3.3250713,0.113638476,2020-10-19
144,0.05560963973402977,3.767955,0.23239332,2020-10-20
145,0.06237837299704552,3.7396092,0.26493764,2020-10-21
146,0.06203772500157356,3.781255,0.24679267,2020-10-22
147,0.06202251836657524,3.7715974,0.24068789,2020-10-23
148,0.05327528715133667,3.7613413,0.2168571,2020-10-26
149,0.06535173207521439,3.7464774,0.26290432,2020-10-27
150,0.06295392662286758,3.7491968,0.26716268,2020-10-28
151,0.057570964097976685,3.7755544,0.25852713,2020-10-29
152,0.058202482759952545,3.732276,0.23373412,2020-10-30
153,0.06537739932537079,3.7697296,0.25918922,2020-11-02
154,0.047186706215143204,3.7234347,0.18281451,2020-11-03
155,0.048193108290433884,3.6453433,0.2166042,2020-11-04
156,0.053206682205200195,3.7420316,0.23209819,2020-11-05
157,0.043656691908836365,3.6005182,0.18937321,2020-11-06
158,0.05813288688659668,3.742253,0.2611228,2020-11-09
159,0.043243784457445145,3.632953,0.17464696,2020-11-10
160,0.06298084557056427,3.7560441,0.25924572,2020-11-11
161,0.061784643679857254,3.7768922,0.26271126,2020-11-12
162,0.05650026351213455,3.7765124,0.23498788,2020-11-13
163,0.058799147605895996,3.7334619,0.23829833,2020-11-16
164,0.07111798971891403,3.7689958,0.26669228,2020-11-17
165,0.05979103595018387,3.747064,0.25921527,2020-11-18
166,0.05539823696017265,3.7209098,0.23491846,2020-11-19
167,0.058948270976543427,3.7851055,0.22671357,2020-11-20
168,0.04170342534780502,3.5948465,0.19042154,2020-11-23
169,0.0629715546965599,3.7808588,0.24842441,2020-11-24
170,0.06895840167999268,3.7715998,0.26025152,2020-11-25
171,0.06169014424085617,3.7381046,0.26265782,2020-11-27
172,0.04876779764890671,3.6908672,0.22143684,2020-11-30
173,0.05152512341737747,3.7010872,0.22539964,2020-12-01
174,0.06558763980865479,3.7828376,0.2514632,2020-12-02
175,0.06187925860285759,3.7818608,0.23961392,2020-12-03
176,0.0593482069671154,3.781666,0.24180135,2020-12-04
177,0.0556175671517849,3.7500377,0.19905028,2020-12-07
178,0.057571668177843094,3.7642064,0.22298224,2020-12-08
179,0.053927622735500336,3.7685025,0.22725964,2020-12-09
180,0.06513304263353348,3.7586572,0.26414615,2020-12-10
181,0.060501087456941605,3.7867403,0.2412059,2020-12-11
182,0.06629826128482819,3.7766192,0.28535664,2020-12-14
183,0.061028722673654556,3.7596612,0.26365596,2020-12-15
184,0.056357961148023605,3.7405198,0.23306514,2020-12-16
185,0.0581614226102829,3.7774923,0.2280209,2020-12-17
186,0.04595394432544708,3.696623,0.20106474,2020-12-18
187,0.05655334144830704,3.7665946,0.23723088,2020-12-21
188,0.06009642779827118,3.770177,0.238626,2020-12-22
189,0.0548006147146225,3.7315822,0.23369718,2020-12-23
190,0.06297031790018082,3.7562406,0.24924318,2020-12-24
191,0.040899913758039474,3.7650294,0.16104679,2020-12-28
192,0.04460687190294266,3.7544975,0.17216289,2020-12-29
193,0.045525357127189636,3.7398896,0.17475861,2020-12-30
194,0.06276597827672958,3.7722611,0.25087097,2020-12-31
195,0.06922274827957153,3.7760046,0.26421067,2021-01-04
196,0.06429943442344666,3.7421877,0.26354042,2021-01-05
197,0.06784634292125702,3.7809842,0.27183822,2021-01-06
198,0.06156845763325691,3.694788,0.25628808,2021-01-07
199,0.058145083487033844,3.7149444,0.24728794,2021-01-08
200,0.05227280408143997,3.7088306,0.23575285,2021-01-11
201,0.06507352739572525,3.757818,0.2732614,2021-01-12
202,0.06505776196718216,3.7552624,0.27566448,2021-01-13
203,0.05580339580774307,3.7171228,0.2388098,2021-01-14
204,0.06643002480268478,3.7858214,0.25660416,2021-01-15
205,0.051126766949892044,3.7225375,0.22939925,2021-01-19
206,0.060215771198272705,3.7429626,0.25176427,2021-01-20
207,0.0594613216817379,3.771418,0.23423621,2021-01-21
208,0.062869131565094,3.7627308,0.25672728,2021-01-22
209,0.05481305718421936,3.7598724,0.22559829,2021-01-25
210,0.06743287295103073,3.7844985,0.26513654,2021-01-26
211,0.054172247648239136,3.7711272,0.22140676,2021-01-27
212,0.05170053243637085,3.7730217,0.23687112,2021-01-28
213,0.05869714915752411,3.771781,0.21248944,2021-01-29
214,0.04274989292025566,3.6460493,0.19031075,2021-02-01
215,0.049612827599048615,3.7738576,0.20662287,2021-02-02
216,0.06644199043512344,3.7770977,0.24967127,2021-02-03
217,0.062403637915849686,3.7290819,0.2566353,2021-02-04
218,0.05645599216222763,3.7714896,0.21105838,2021-02-05
219,0.056249529123306274,3.7217116,0.24602236,2021-02-08
220,0.06619018316268921,3.782527,0.24985144,2021-02-09
221,0.04512486979365349,3.6555104,0.19292307,2021-02-10
222,0.06432022899389267,3.7738416,0.26341864,2021-02-11
223,0.05212966352701187,3.6996326,0.23583196,2021-02-12
224,0.055189669132232666,3.723073,0.23966755,2021-02-16
225,0.05642009153962135,3.7201555,0.23154499,2021-02-17
226,0.06301681697368622,3.7666304,0.25033182,2021-02-18
227,0.05343295633792877,3.7301087,0.23080748,2021-02-19
228,0.05952439084649086,3.7258608,0.25190222,2021-02-22
229,0.04797643795609474,3.6829495,0.20270495,2021-02-23
230,0.056982118636369705,3.7589982,0.22782466,2021-02-24
231,0.0713912695646286,3.781811,0.26295766,2021-02-25
232,0.04911637678742409,3.6620262,0.2226819,2021-02-26
233,0.058534033596515656,3.7648897,0.24746513,2021-03-01
234,0.04042499512434006,3.5822315,0.17010519,2021-03-02
235,0.041554611176252365,3.6204743,0.18355563,2021-03-03
236,0.06285811960697174,3.7269351,0.2702914,2021-03-04
237,0.039418961852788925,3.5938532,0.17533773,2021-03-05
238,0.04443339258432388,3.6441023,0.19632934,2021-03-08
239,0.052730824798345566,3.6772137,0.22608921,2021-03-09
240,0.04501468315720558,3.6741157,0.19934869,2021-03-10
241,0.04981008172035217,3.6488602,0.2185842,2021-03-11
242,0.04235890880227089,3.6451433,0.19029242,2021-03-12
243,0.04680917039513588,3.6558692,0.20896372,2021-03-15
244,0.05464382842183113,3.7226548,0.23381793,2021-03-16
245,0.030559714883565903,3.5582716,0.13499324,2021-03-17
246,0.0608074925839901,3.7204483,0.2564556,2021-03-18
247,0.045448966324329376,3.6753492,0.19864525,2021-03-19
248,0.05185865983366966,3.7326698,0.2185684,2021-03-22
249,0.060316894203424454,3.7728786,0.2447274,2021-03-23
250,0.03909444808959961,3.641578,0.16687919,2021-03-24
251,0.049544841051101685,3.6760647,0.22160096,2021-03-25
252,0.060391031205654144,3.7171404,0.2473175,2021-03-26
253,0.05305201932787895,3.679282,0.23114403,2021-03-29
254,0.0410662479698658,3.6260047,0.19102961,2021-03-30
255,0.04893748089671135,3.6375067,0.21583864,2021-03-31
256,0.048867739737033844,3.6866896,0.22023833,2021-04-01
257,0.05340404063463211,3.6980689,0.22979283,2021-04-05
258,0.048750296235084534,3.6686084,0.20338653,2021-04-06
259,0.057013027369976044,3.7199237,0.2445645,2021-04-07
260,0.06020236015319824,3.7030814,0.2613176,2021-04-08
261,0.04549284279346466,3.6309047,0.20567869,2021-04-09
262,0.05188675597310066,3.6939058,0.22593974,2021-04-12
263,0.058826565742492676,3.7442358,0.24723646,2021-04-13
264,0.0500638522207737,3.780875,0.20337783,2021-04-14
265,0.06366916000843048,3.7853858,0.242886,2021-04-15
266,0.06664988398551941,3.7730527,0.26365316,2021-04-16
267,0.06818579137325287,3.754218,0.275107,2021-04-19
268,0.05667150393128395,3.7335124,0.2381526,2021-04-20
269,0.05572887882590294,3.7472444,0.22924954,2021-04-21
270,0.06173780560493469,3.7527199,0.25006792,2021-04-22
271,0.0445677675306797,3.659841,0.19779694,2021-04-23
272,0.05083080381155014,3.666236,0.21884128,2021-04-26
273,0.055274300277233124,3.7007537,0.23737475,2021-04-27
274,0.04034191370010376,3.616109,0.17481914,2021-04-28
275,0.041654735803604126,3.635511,0.18031234,2021-04-29
276,0.04983200505375862,3.6621075,0.21857207,2021-04-30
277,0.046567652374506,3.6728082,0.21024492,2021-05-03
278,0.043816570192575455,3.6300845,0.19560394,2021-05-04
279,0.054437536746263504,3.7032409,0.23349233,2021-05-05
280,0.046427346765995026,3.6478546,0.21052173,2021-05-06
281,0.04243045672774315,3.6124437,0.19045272,2021-05-07
282,0.04234696552157402,3.6620293,0.18611291,2021-05-10
283,0.04831806570291519,3.700132,0.20734836,2021-05-11
284,0.04091709107160568,3.6390479,0.18063147,2021-05-12
285,0.044201165437698364,3.682246,0.19545406,2021-05-13
286,0.037818312644958496,3.5868177,0.16092128,2021-05-14
287,0.04321354255080223,3.6421282,0.19094305,2021-05-17
288,0.04511013254523277,3.6813152,0.19508265,2021-05-18
289,0.05010132119059563,3.7233138,0.21330985,2021-05-19
290,0.048355892300605774,3.7750213,0.19576025,2021-05-20
291,0.04951240122318268,3.723541,0.2004563,2021-05-21
292,0.05081366375088692,3.673563,0.21537398,2021-05-24
293,0.04621770977973938,3.651133,0.2103485,2021-05-25
294,0.04158855974674225,3.635411,0.18264619,2021-05-26
295,0.04183037579059601,3.576609,0.18222784,2021-05-27
296,0.056016627699136734,3.7244866,0.24256375,2021-05-28
297,0.04317133128643036,3.6368673,0.19404799,2021-06-01
298,0.043735794723033905,3.6425962,0.18828788,2021-06-02
299,0.03543167933821678,3.5494382,0.15335089,2021-06-03
300,0.04428914934396744,3.6327436,0.20221412,2021-06-04
301,0.042883630841970444,3.6507473,0.19033644,2021-06-07
302,0.04354117438197136,3.6696,0.1914382,2021-06-08
303,0.04258357733488083,3.6659834,0.18116874,2021-06-09
304,0.05191369354724884,3.6992836,0.22099389,2021-06-10
305,0.03726605325937271,3.576224,0.1576371,2021-06-11
306,0.051540665328502655,3.6833634,0.23174828,2021-06-14
307,0.046631090342998505,3.694366,0.20911689,2021-06-15
308,0.04127367213368416,3.6002994,0.17544411,2021-06-16
309,0.05701291561126709,3.7583277,0.24792244,2021-06-17
310,0.04780290275812149,3.745701,0.21747442,2021-06-18
311,0.056779101490974426,3.774863,0.22190787,2021-06-21
312,0.05690525099635124,3.6986663,0.23200856,2021-06-22
313,0.05766647681593895,3.7100244,0.2557433,2021-06-23
314,0.04707073047757149,3.6755407,0.20515846,2021-06-24
315,0.043038301169872284,3.6258538,0.1839768,2021-06-25
316,0.06228603795170784,3.7537553,0.2604319,2021-06-28
317,0.04992716386914253,3.692601,0.22886665,2021-06-29
318,0.037836357951164246,3.595064,0.17240536,2021-06-30
319,0.044829946011304855,3.6615858,0.19839047,2021-07-01
320,0.055394839495420456,3.7182407,0.23386444,2021-07-02
321,0.048285678029060364,3.6630137,0.20612775,2021-07-06
322,0.04046225547790527,3.6382868,0.18415834,2021-07-07
323,0.05202730745077133,3.693087,0.22862634,2021-07-08
324,0.04394804686307907,3.6453996,0.189629,2021-07-09
325,0.04868059605360031,3.6430957,0.21622856,2021-07-12
326,0.058670561760663986,3.7097895,0.25629818,2021-07-13
327,0.03890936076641083,3.5711462,0.17186968,2021-07-14
328,0.05857420712709427,3.7196383,0.25156772,2021-07-15
329,0.05161447077989578,3.686596,0.23110776,2021-07-16
330,0.0370013527572155,3.6215665,0.16640742,2021-07-19
331,0.03774465620517731,3.6297266,0.17615749,2021-07-20
332,0.061263035982847214,3.7531395,0.24501091,2021-07-21
333,0.05584670603275299,3.7235525,0.23396885,2021-07-22
334,0.04580356553196907,3.6672025,0.20190279,2021-07-23
335,0.038908835500478745,3.6035702,0.16825816,2021-07-26
336,0.04877582564949989,3.6503232,0.21479954,2021-07-27
337,0.044888488948345184,3.6181386,0.19908805,2021-07-28
338,0.05321429297327995,3.6935322,0.23390411,2021-07-29
339,0.051338616758584976,3.6689284,0.22791657,2021-07-30
340,0.03616223484277725,3.578251,0.16255723,2021-08-02
341,0.050477929413318634,3.69368,0.2189096,2021-08-03
342,0.04674400016665459,3.6547449,0.20073377,2021-08-04
343,0.040095459669828415,3.5946398,0.18224677,2021-08-05
344,0.04125402867794037,3.618438,0.1836126,2021-08-06
345,0.04246288165450096,3.620451,0.18908359,2021-08-09
346,0.042767103761434555,3.644336,0.18726775,2021-08-10
347,0.048601143062114716,3.668549,0.20825163,2021-08-11
348,0.054620109498500824,3.7081058,0.2293415,2021-08-12
349,0.05027557164430618,3.679336,0.21748728,2021-08-13
350,0.04266645386815071,3.6519065,0.19099492,2021-08-16
351,0.04208175092935562,3.6242762,0.18765986,2021-08-17
352,0.047055818140506744,3.6785057,0.20081255,2021-08-18
353,0.05022357031702995,3.70129,0.2188391,2021-08-19
354,0.0560443140566349,3.780262,0.23866001,2021-08-20
355,0.05908620357513428,3.7831998,0.22941108,2021-08-23
356,0.06704498082399368,3.7847583,0.2517091,2021-08-24
357,0.052955299615859985,3.6627347,0.22830535,2021-08-25
358,0.06112968921661377,3.704934,0.2616332,2021-08-26
359,0.052439525723457336,3.6714094,0.23239303,2021-08-27
360,0.06621163338422775,3.771384,0.26169884,2021-08-30
361,0.057945240288972855,3.7648032,0.25207743,2021-08-31
362,0.05856605991721153,3.7442472,0.24616192,2021-09-01
363,0.05693766102194786,3.7431731,0.23648167,2021-09-02
364,0.06490768492221832,3.779276,0.25269535,2021-09-03
365,0.05204179137945175,3.6910498,0.22286242,2021-09-07
366,0.056599296629428864,3.6896396,0.24262892,2021-09-08
367,0.042459215968847275,3.6333852,0.19116804,2021-09-09
368,0.05504670739173889,3.7088866,0.23735489,2021-09-10
369,0.05021291226148605,3.6857429,0.21657619,2021-09-13
370,0.05361732468008995,3.7286394,0.22691226,2021-09-14
371,0.044278744608163834,3.6785357,0.19187547,2021-09-15
372,0.040256693959236145,3.618978,0.17361759,2021-09-16
373,0.043107498437166214,3.648448,0.1939771,2021-09-17
374,0.03511614724993706,3.5153792,0.15268138,2021-09-20
375,0.03182219713926315,3.5537105,0.14157443,2021-09-21
376,0.04938432574272156,3.6774685,0.2194452,2021-09-22
377,0.04326101392507553,3.6626112,0.19825128,2021-09-23
378,0.05496261641383171,3.6978028,0.2355889,2021-09-24
379,0.03700617328286171,3.5664303,0.16181383,2021-09-27
380,0.03705177828669548,3.5506864,0.16131991,2021-09-28
381,0.036877937614917755,3.592488,0.16916709,2021-09-29
382,0.041011277586221695,3.6383393,0.17806329,2021-09-30
383,0.03090178407728672,3.5165377,0.1308263,2021-10-01
384,0.038538336753845215,3.6077406,0.16987441,2021-10-04
385,0.0410369373857975,3.643304,0.18416029,2021-10-05
386,0.03623345121741295,3.5244439,0.15826528,2021-10-06
387,0.03870025649666786,3.630003,0.18137267,2021-10-07
388,0.04275510832667351,3.6309817,0.1914171,2021-10-08
389,0.044483352452516556,3.6581805,0.1882994,2021-10-11
390,0.03830721974372864,3.628635,0.17175236,2021-10-12
391,0.054626286029815674,3.7136128,0.2332306,2021-10-13
392,0.03693604841828346,3.61027,0.16352706,2021-10-14
393,0.039951127022504807,3.5928094,0.1798344,2021-10-15
394,0.05137043073773384,3.6724083,0.22431612,2021-10-18
395,0.03673845902085304,3.5839283,0.16051792,2021-10-19
396,0.04984461888670921,3.6821444,0.21451038,2021-10-20
397,0.04244234412908554,3.6403337,0.1843917,2021-10-21
398,0.039853718131780624,3.6300306,0.17633191,2021-10-22
399,0.053032778203487396,3.713042,0.22116101,2021-10-25
400,0.048889514058828354,3.680099,0.20699917,2021-10-26
401,0.04907504469156265,3.6622965,0.2211862,2021-10-27
402,0.045901309698820114,3.7759643,0.19508205,2021-10-28
403,0.0563681498169899,3.7424352,0.226828,2021-10-29
404,0.05725365877151489,3.7730463,0.2322047,2021-11-01
405,0.05231994763016701,3.7800417,0.21674131,2021-11-02
406,0.06290246546268463,3.7858808,0.23909865,2021-11-03
407,0.05931248515844345,3.7737312,0.22182532,2021-11-04
408,0.05579850450158119,3.7822623,0.23574398,2021-11-05
409,0.05720295384526253,3.7119906,0.23559564,2021-11-08
410,0.05224121734499931,3.6731412,0.23087998,2021-11-09
411,0.05444604158401489,3.754221,0.24388085,2021-11-10
412,0.041023075580596924,3.6205661,0.1812011,2021-11-11
413,0.05869203805923462,3.7569287,0.24425407,2021-11-12
414,0.05578019469976425,3.7484407,0.23467642,2021-11-15
415,0.03678440675139427,3.5831757,0.16001277,2021-11-16
416,0.05924215167760849,3.734701,0.24976122,2021-11-17
417,0.05242409184575081,3.733382,0.22312674,2021-11-18
418,0.05668004974722862,3.7812912,0.22605823,2021-11-19
419,0.05802243947982788,3.7477887,0.22706233,2021-11-22
420,0.04647272825241089,3.639866,0.20536324,2021-11-23
421,0.05075990781188011,3.67042,0.22955386,2021-11-24
422,0.03724488615989685,3.5465913,0.16116315,2021-11-26
423,0.040576349943876266,3.634971,0.1846343,2021-11-29
424,0.04665412753820419,3.6728857,0.21013756,2021-11-30
425,0.03587416931986809,3.590873,0.1646092,2021-12-01
426,0.038486044853925705,3.6027462,0.17372164,2021-12-02
427,0.0504797026515007,3.665951,0.21702002,2021-12-03
428,0.04904809221625328,3.6800845,0.21376325,2021-12-06
429,0.06451400369405746,3.762255,0.26238108,2021-12-07
430,0.05126096308231354,3.6665978,0.22756343,2021-12-08
431,0.06385466456413269,3.761586,0.25658107,2021-12-09
432,0.06595652550458908,3.7643878,0.27851993,2021-12-10
433,0.06001948565244675,3.7169518,0.25723422,2021-12-13
434,0.04413880780339241,3.6319041,0.19512567,2021-12-14
435,0.06505591422319412,3.7661798,0.26629767,2021-12-15
436,0.05148618668317795,3.7106814,0.21960935,2021-12-16
437,0.05280917510390282,3.727508,0.22886644,2021-12-17
438,0.0414041168987751,3.778198,0.18051122,2021-12-20
439,0.05620904639363289,3.7817166,0.22898746,2021-12-21
440,0.05158531665802002,3.7744899,0.19122373,2021-12-22
441,0.03945141285657883,3.730048,0.15531947,2021-12-23
442,0.050365742295980453,3.7459545,0.18407956,2021-12-27
443,0.059229619801044464,3.7785258,0.23570548,2021-12-28
444,0.06124754250049591,3.7841187,0.24607795,2021-12-29
445,0.06367775797843933,3.7782495,0.25376365,2021-12-30
446,0.06534027308225632,3.770423,0.26688334,2021-12-31
447,0.04927533119916916,3.6611223,0.21876456,2022-01-03
448,0.05518220737576485,3.7076097,0.23641768,2022-01-04
449,0.059960104525089264,3.7382293,0.25211912,2022-01-05
450,0.05316014215350151,3.7594519,0.22608902,2022-01-06
451,0.058116283267736435,3.7296274,0.24030256,2022-01-07
452,0.056497491896152496,3.7112734,0.24609058,2022-01-10
453,0.05951099842786789,3.7318392,0.25305238,2022-01-11
454,0.06427012383937836,3.765478,0.25029007,2022-01-12
455,0.04896010458469391,3.782086,0.20249042,2022-01-13
456,0.054092057049274445,3.7764688,0.21162802,2022-01-14
457,0.06152882054448128,3.7866352,0.23738384,2022-01-18
458,0.04903827980160713,3.7026103,0.21125321,2022-01-19
459,0.05104827508330345,3.7799506,0.21977103,2022-01-20
460,0.0564158633351326,3.7821436,0.22413616,2022-01-21
461,0.05920426547527313,3.7871118,0.23340528,2022-01-24
462,0.05174192041158676,3.778672,0.20636179,2022-01-25
463,0.049269210547208786,3.769721,0.20351166,2022-01-26
464,0.06422552466392517,3.7838304,0.24389432,2022-01-27
465,0.054399922490119934,3.7830153,0.22003958,2022-01-28
466,0.03885607048869133,3.7437077,0.15885942,2022-01-31
467,0.038033585995435715,3.708896,0.14345947,2022-02-01
468,0.057729944586753845,3.7867785,0.22711653,2022-02-02
