timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.05742799490690231,3.4853284,0.24730669,2020-07-10
76,0.053094856441020966,3.516278,0.21353412,2020-07-13
77,0.053454410284757614,3.4513366,0.2254778,2020-07-14
78,0.05259338766336441,3.3991601,0.2326955,2020-07-15
79,0.0547601617872715,3.525064,0.22639018,2020-07-16
80,0.05285061523318291,3.5188148,0.21490364,2020-07-17
81,0.056361302733421326,3.4786422,0.24188739,2020-07-20
82,0.05735791474580765,3.509726,0.2477547,2020-07-21
83,0.04466712474822998,3.5405407,0.18157059,2020-07-22
84,0.051623549312353134,3.4923449,0.2207947,2020-07-23
85,0.05601067468523979,3.5277958,0.23034066,2020-07-24
86,0.05303998291492462,3.5308192,0.22291943,2020-07-27
87,0.05452374741435051,3.4437177,0.23459183,2020-07-28
88,0.06132946163415909,3.5282812,0.25989437,2020-07-29
89,0.04916762188076973,3.5348392,0.20387086,2020-07-30
90,0.05289626121520996,3.4527168,0.2304435,2020-07-31
91,0.06051381304860115,3.5356834,0.25848204,2020-08-03
92,0.06073847785592079,3.5365274,0.255414,2020-08-04
93,0.05565096065402031,3.5314436,0.23616152,2020-08-05
94,0.05440514162182808,3.5158179,0.22991315,2020-08-06
95,0.05624568089842796,3.500319,0.23598774,2020-08-07
96,0.05102529376745224,3.4806552,0.2068089,2020-08-10
97,0.05937136337161064,3.5271757,0.25680727,2020-08-11
98,0.04840191826224327,3.5286438,0.20198101,2020-08-12
99,0.05862841755151749,3.5232115,0.24326077,2020-08-13
100,0.05636186525225639,3.5141816,0.23198009,2020-08-14
101,0.05636584013700485,3.523311,0.23672621,2020-08-17
102,0.05139817297458649,3.4261053,0.2293883,2020-08-18
103,0.0604640394449234,3.5355587,0.25800386,2020-08-19
104,0.061637863516807556,3.518307,0.25580117,2020-08-20
105,0.05628044158220291,3.5212164,0.2458299,2020-08-21
106,0.054625533521175385,3.5402253,0.23860523,2020-08-24
107,0.04742135852575302,3.5304406,0.19455639,2020-08-25
108,0.046689171344041824,3.5126812,0.1895771,2020-08-26
109,0.056477710604667664,3.5324483,0.24040605,2020-08-27
110,0.048142075538635254,3.5062776,0.19578768,2020-08-28
111,0.05820166692137718,3.5236812,0.24643016,2020-08-31
112,0.06265474110841751,3.531998,0.26984465,2020-09-01
113,0.05583067983388901,3.5362816,0.2313162,2020-09-02
114,0.05781562253832817,3.5278258,0.2398348,2020-09-03
115,0.04866195470094681,3.4610772,0.19803676,2020-09-04
116,0.0599726140499115,3.5251102,0.25126314,2020-09-08
117,0.062125835567712784,3.5356727,0.26501024,2020-09-09
118,0.05906606465578079,3.5317252,0.24444789,2020-09-10
119,0.05894454941153526,3.5242362,0.2585183,2020-09-11
120,0.05564166605472565,3.5327678,0.22759776,2020-09-14
121,0.057005397975444794,3.5066752,0.23412491,2020-09-15
122,0.057018399238586426,3.5233083,0.24640003,2020-09-16
123,0.04456046596169472,3.505664,0.18160096,2020-09-17
124,0.053251590579748154,3.528092,0.22067536,2020-09-18
125,0.053990285843610764,3.4982977,0.22848192,2020-09-21
126,0.06362460553646088,3.5342782,0.27806747,2020-09-22
127,0.060775961726903915,3.5271764,0.26097977,2020-09-23
128,0.06293833255767822,3.5262098,0.2599358,2020-09-24
129,0.06136869266629219,3.5297122,0.2558824,2020-09-25
130,0.05594595521688461,3.497039,0.23245831,2020-09-28
131,0.05637699365615845,3.5258734,0.23297366,2020-09-29
132,0.04268360510468483,3.4557178,0.17918469,2020-09-30
133,0.031103545799851418,3.3522072,0.12342881,2020-10-01
134,0.040655575692653656,3.4091942,0.16698037,2020-10-02
135,0.037338607013225555,3.3862615,0.1511975,2020-10-05
136,0.03924742341041565,3.433169,0.15714058,2020-10-06
137,0.05625772103667259,3.5293255,0.24351281,2020-10-07
138,0.04076477885246277,3.462896,0.1686348,2020-10-08
139,0.05373673886060715,3.5334246,0.21418312,2020-10-09
140,0.01862429268658161,3.1903336,0.0769479,2020-10-12
141,0.05080673098564148,3.478009,0.20466997,2020-10-13
142,0.04249279946088791,3.4962265,0.19553085,2020-10-14
143,0.055463872849941254,3.506719,0.24598646,2020-10-15
144,0.05396207422018051,3.536515,0.21901567,2020-10-16
145,0.019547518342733383,3.2343807,0.078389026,2020-10-19
146,0.05436522513628006,3.4458358,0.23664278,2020-10-20
147,0.05390205606818199,3.4767976,0.22529528,2020-10-21
148,0.057424042373895645,3.5247195,0.24667518,2020-10-22
149,0.051510125398635864,3.5050483,0.20927097,2020-10-23
150,0.057484183460474014,3.5316432,0.2316641,2020-10-26
151,0.05305437371134758,3.530112,0.22095668,2020-10-27
152,0.05689559131860733,3.4928944,0.24447744,2020-10-28
153,0.06161821633577347,3.524478,0.26480687,2020-10-29
154,0.04698513075709343,3.402842,0.20008852,2020-10-30
155,0.0484604649245739,3.5369256,0.19302377,2020-11-02
156,0.04739220067858696,3.5147054,0.18638636,2020-11-03
157,0.04530585557222366,3.3753123,0.19010305,2020-11-04
158,0.06080624461174011,3.4740992,0.26728424,2020-11-05
159,0.04724985733628273,3.425445,0.19833632,2020-11-06
160,0.05769212171435356,3.4856188,0.24851014,2020-11-09
161,0.028647787868976593,3.4631462,0.10988212,2020-11-10
162,0.05857161059975624,3.5154364,0.24458072,2020-11-11
163,0.061217814683914185,3.5241601,0.26114997,2020-11-12
164,0.06286071240901947,3.5302372,0.26951566,2020-11-13
165,0.04914919286966324,3.4887786,0.20887572,2020-11-16
166,0.051513899117708206,3.5163271,0.20417659,2020-11-17
167,0.054603829979896545,3.4600916,0.23110497,2020-11-18
168,0.04793883487582207,3.4276135,0.21284913,2020-11-19
169,0.053643424063920975,3.530189,0.22335078,2020-11-20
170,0.054434485733509064,3.5022275,0.22819674,2020-11-23
171,0.047001734375953674,3.4969416,0.18632258,2020-11-24
172,0.0534851960837841,3.535576,0.2131667,2020-11-25
173,0.05703381821513176,3.4543793,0.24759313,2020-11-27
174,0.05040863901376724,3.4487324,0.21572472,2020-11-30
175,0.055390775203704834,3.4578836,0.24799098,2020-12-01
176,0.05412913113832474,3.5286973,0.21127792,2020-12-02
177,0.05813544616103172,3.51079,0.24275696,2020-12-03
178,0.05844569206237793,3.5161004,0.24472679,2020-12-04
179,0.0472341924905777,3.5101187,0.19024585,2020-12-07
180,0.06013035029172897,3.528119,0.24368788,2020-12-08
181,0.05256149172782898,3.4276886,0.22951297,2020-12-09
182,0.054528553038835526,3.4810402,0.23402232,2020-12-10
183,0.05161810293793678,3.4989712,0.21022151,2020-12-11
184,0.052532654255628586,3.5315123,0.22397332,2020-12-14
185,0.05440548062324524,3.4532654,0.2360505,2020-12-15
186,0.05341670662164688,3.4709759,0.22828978,2020-12-16
187,0.052685316652059555,3.4855435,0.21994495,2020-12-17
188,0.04286130517721176,3.4426868,0.18352461,2020-12-18
189,0.04502685368061066,3.4091287,0.1993273,2020-12-21
190,0.05330847203731537,3.503708,0.212521,2020-12-22
191,0.050960008054971695,3.4811015,0.22708498,2020-12-23
192,0.0539688840508461,3.5329359,0.22387645,2020-12-24
193,0.05649411678314209,3.5383265,0.23747659,2020-12-28
194,0.04944990202784538,3.5158167,0.20765004,2020-12-29
195,0.056860171258449554,3.5303686,0.24012962,2020-12-30
196,0.05993828549981117,3.5356688,0.25789687,2020-12-31
197,0.0495012030005455,3.5363073,0.20210284,2021-01-04
198,0.05458555743098259,3.4892354,0.22615136,2021-01-05
199,0.060104407370090485,3.5324273,0.24390942,2021-01-06
200,0.05194130167365074,3.5288596,0.20563492,2021-01-07
201,0.054404836148023605,3.5088243,0.22271894,2021-01-08
202,0.05515849217772484,3.5006766,0.23323147,2021-01-11
203,0.05920759588479996,3.510705,0.24471462,2021-01-12
204,0.05488573759794235,3.5178106,0.2280337,2021-01-13
205,0.05122697725892067,3.4481957,0.22316286,2021-01-14
206,0.05330128222703934,3.5342402,0.20817545,2021-01-15
207,0.056580785661935806,3.4532228,0.24634862,2021-01-19
208,0.05723363533616066,3.4833274,0.24357209,2021-01-20
209,0.06259101629257202,3.5182023,0.26579067,2021-01-21
210,0.05813127011060715,3.5051825,0.24611607,2021-01-22
211,0.06117725372314453,3.5349717,0.25564483,2021-01-25
212,0.053996991366147995,3.5138638,0.22986831,2021-01-26
213,0.06019829586148262,3.5312002,0.25841707,2021-01-27
214,0.05943293869495392,3.5377686,0.26094896,2021-01-28
215,0.046023543924093246,3.514543,0.179012,2021-01-29
216,0.05048156529664993,3.4794638,0.21877353,2021-02-01
217,0.059032950550317764,3.5298595,0.24486426,2021-02-02
218,0.05855541303753853,3.5260022,0.24109232,2021-02-03
219,0.051064543426036835,3.5196767,0.20948541,2021-02-04
220,0.047522660344839096,3.5357563,0.19036749,2021-02-05
221,0.05567147210240364,3.4926777,0.24081282,2021-02-08
222,0.05776502937078476,3.5360312,0.23767409,2021-02-09
223,0.04950287193059921,3.452535,0.21093522,2021-02-10
224,0.0573195219039917,3.5084057,0.24088866,2021-02-11
225,0.05175922438502312,3.4821706,0.2201028,2021-02-12
226,0.05287323147058487,3.4686234,0.232649,2021-02-16
227,0.04696544259786606,3.5289812,0.18813285,2021-02-17
228,0.05455062910914421,3.5369408,0.22651942,2021-02-18
229,0.05049336329102516,3.4440877,0.2231821,2021-02-19
230,0.0524824857711792,3.4795578,0.22529215,2021-02-22
231,0.045292217284440994,3.4396687,0.19596821,2021-02-23
232,0.04688802734017372,3.4867492,0.19868878,2021-02-24
233,0.05034251511096954,3.532784,0.19938627,2021-02-25
234,0.05106467381119728,3.4532194,0.2226127,2021-02-26
235,0.051890790462493896,3.4284537,0.23178545,2021-03-01
236,0.05106807500123978,3.5100644,0.21610457,2021-03-02
237,0.04706275835633278,3.4240234,0.2004517,2021-03-03
238,0.051920413970947266,3.4835632,0.21983644,2021-03-04
239,0.04459717124700546,3.415303,0.19370554,2021-03-05
240,0.04135800153017044,3.3690124,0.1808048,2021-03-08
241,0.04750210419297218,3.47616,0.19517867,2021-03-09
242,0.04365965351462364,3.3545039,0.1959904,2021-03-10
243,0.048150356858968735,3.4747233,0.19802976,2021-03-11
244,0.04292387142777443,3.3712971,0.18913151,2021-03-12
245,0.04246162250638008,3.3831484,0.18095222,2021-03-15
246,0.04323124885559082,3.3747835,0.19470643,2021-03-16
247,0.03954055905342102,3.3597324,0.17342088,2021-03-17
248,0.05069975182414055,3.4397042,0.21788388,2021-03-18
249,0.04589003697037697,3.4571335,0.18860395,2021-03-19
250,0.05560077354311943,3.428297,0.24630661,2021-03-22
251,0.049821820110082626,3.4630818,0.21438573,2021-03-23
252,0.04229903221130371,3.441256,0.182558,2021-03-24
253,0.051995649933815,3.4673524,0.22209528,2021-03-25
254,0.04587243124842644,3.4708369,0.18009779,2021-03-26
255,0.04607788100838661,3.4038148,0.19584647,2021-03-29
256,0.05130557343363762,3.425747,0.22420019,2021-03-30
257,0.052638038992881775,3.4969437,0.2169015,2021-03-31
258,0.051542993634939194,3.4726171,0.22441292,2021-04-01
259,0.050214916467666626,3.447017,0.21271041,2021-04-05
260,0.04553898423910141,3.473435,0.19067292,2021-04-06
261,0.055139705538749695,3.4696705,0.23478185,2021-04-07
262,0.048295486718416214,3.4355304,0.2029521,2021-04-08
263,0.04305560514330864,3.3460102,0.18964152,2021-04-09
264,0.046660181134939194,3.4172492,0.19751413,2021-04-12
265,0.052769191563129425,3.4756567,0.22742733,2021-04-13
266,0.057401929050683975,3.5071888,0.24831748,2021-04-14
267,0.049700070172548294,3.5124161,0.2015284,2021-04-15
268,0.052294254302978516,3.4796221,0.2199852,2021-04-16
269,0.05046747252345085,3.4777684,0.21500498,2021-04-19
270,0.053002405911684036,3.4225988,0.2285986,2021-04-20
271,0.05667061358690262,3.4759839,0.25145122,2021-04-21
272,0.04936840757727623,3.4912872,0.2037309,2021-04-22
273,0.04864150658249855,3.4507544,0.20880555,2021-04-23
274,0.04564421623945236,3.4416304,0.18657175,2021-04-26
275,0.04548363387584686,3.3907218,0.19686463,2021-04-27
276,0.04657963290810585,3.4401984,0.19891022,2021-04-28
277,0.0426822304725647,3.4059374,0.18191938,2021-04-29
278,0.04686594754457474,3.4261835,0.19251022,2021-04-30
279,0.04551887884736061,3.360809,0.20011434,2021-05-03
280,0.041740547865629196,3.3508763,0.18348847,2021-05-04
281,0.0450948141515255,3.405417,0.18986969,2021-05-05
282,0.044831741601228714,3.4002328,0.19000356,2021-05-06
283,0.04486250504851341,3.3987308,0.19118847,2021-05-07
284,0.04864304140210152,3.4260557,0.20630135,2021-05-10
285,0.04610542953014374,3.410416,0.2005862,2021-05-11
286,0.043515317142009735,3.382289,0.19332156,2021-05-12
287,0.04646055027842522,3.4641068,0.20123315,2021-05-13
288,0.035398125648498535,3.3614626,0.1492947,2021-05-14
289,0.0432431660592556,3.3897355,0.18667746,2021-05-17
290,0.04445892572402954,3.4383905,0.1879487,2021-05-18
291,0.04315774887800217,3.3486853,0.19241756,2021-05-19
292,0.045563504099845886,3.4649065,0.20538363,2021-05-20
293,0.041526954621076584,3.5189102,0.17447169,2021-05-21
294,0.04451268911361694,3.4406445,0.18471009,2021-05-24
295,0.0457150861620903,3.3679483,0.2007026,2021-05-25
296,0.04236502945423126,3.360056,0.18947013,2021-05-26
297,0.04800298064947128,3.4266312,0.20748127,2021-05-27
298,0.04707319289445877,3.4180532,0.19808412,2021-05-28
299,0.038846295326948166,3.304637,0.17217995,2021-06-01
300,0.04837038367986679,3.4681077,0.20240511,2021-06-02
301,0.03883901983499527,3.3643932,0.16553569,2021-06-03
302,0.0472882054746151,3.412967,0.20140529,2021-06-04
303,0.044987790286540985,3.3887885,0.20302576,2021-06-07
304,0.0423659011721611,3.4137416,0.18788181,2021-06-08
305,0.039259154349565506,3.3942451,0.17157212,2021-06-09
306,0.050893113017082214,3.4791882,0.21581532,2021-06-10
307,0.03852713480591774,3.3620064,0.16927472,2021-06-11
308,0.04258108511567116,3.3247511,0.1885404,2021-06-14
309,0.04502656310796738,3.3949075,0.2003151,2021-06-15
310,0.04761373624205589,3.469094,0.20511033,2021-06-16
311,0.054635290056467056,3.515931,0.22970337,2021-06-17
312,0.05347415432333946,3.4701612,0.23950419,2021-06-18
313,0.0487130731344223,3.5096757,0.20971271,2021-06-21
314,0.04219011589884758,3.4922106,0.16819969,2021-06-22
315,0.05617930740118027,3.4834323,0.24087791,2021-06-23
316,0.049698296934366226,3.4424846,0.2118874,2021-06-24
317,0.04388074949383736,3.474917,0.18021494,2021-06-25
318,0.04797438904643059,3.476563,0.19531454,2021-06-28
319,0.04795919731259346,3.4086986,0.21106178,2021-06-29
320,0.03976590558886528,3.3126097,0.17668252,2021-06-30
321,0.04706081375479698,3.3929527,0.20571339,2021-07-01
322,0.04884740710258484,3.4278154,0.20417786,2021-07-02
323,0.045731499791145325,3.4345934,0.19289564,2021-07-06
324,0.04496229439973831,3.3683927,0.20026565,2021-07-07
325,0.047244828194379807,3.402286,0.20484307,2021-07-08
326,0.04312761500477791,3.390432,0.1863205,2021-07-09
327,0.046174127608537674,3.3975003,0.1895512,2021-07-12
328,0.05132579803466797,3.4184778,0.21537939,2021-07-13
329,0.04291320964694023,3.347732,0.18748035,2021-07-14
330,0.051687996834516525,3.458139,0.22349659,2021-07-15
331,0.047848355025053024,3.4316938,0.2027624,2021-07-16
332,0.04625720903277397,3.3726091,0.2055302,2021-07-19
333,0.04772596433758736,3.4286351,0.20923692,2021-07-20
334,0.05102215334773064,3.4906907,0.211288,2021-07-21
335,0.052212949842214584,3.486859,0.21920401,2021-07-22
336,0.04800528660416603,3.4278414,0.21259363,2021-07-23
337,0.03917906433343887,3.358287,0.1714677,2021-07-26
338,0.04500684514641762,3.397719,0.18683991,2021-07-27
339,0.0465095080435276,3.3984308,0.19801493,2021-07-28
340,0.05023965612053871,3.4213111,0.2185133,2021-07-29
341,0.05019769072532654,3.4467142,0.21231195,2021-07-30
342,0.045079026371240616,3.3821547,0.19671567,2021-08-02
343,0.046336494386196136,3.3733375,0.20201248,2021-08-03
344,0.03903353586792946,3.3784802,0.16217811,2021-08-04
345,0.03892461583018303,3.3566408,0.17495927,2021-08-05
346,0.04341496527194977,3.430259,0.18261643,2021-08-06
347,0.049834780395030975,3.4496217,0.211385,2021-08-09
348,0.04802870377898216,3.398297,0.20702945,2021-08-10
349,0.04994964227080345,3.4536397,0.21259326,2021-08-11
350,0.050116393715143204,3.4806168,0.21104433,2021-08-12
351,0.054884858429431915,3.492518,0.2318496,2021-08-13
352,0.049403026700019836,3.433994,0.21528238,2021-08-16
353,0.05178144946694374,3.4242108,0.22716519,2021-08-17
354,0.0514618419110775,3.4578094,0.21992414,2021-08-18
355,0.04990919679403305,3.4474015,0.21914203,2021-08-19
356,0.055192284286022186,3.5225427,0.23720145,2021-08-20
357,0.055355947464704514,3.5387986,0.23661435,2021-08-23
358,0.052203625440597534,3.533483,0.20914926,2021-08-24
359,0.05213705077767372,3.4915547,0.21286903,2021-08-25
360,0.048644691705703735,3.4329371,0.20070347,2021-08-26
361,0.05446680262684822,3.4663475,0.2303725,2021-08-27
362,0.05684962868690491,3.4990916,0.2385566,2021-08-30
363,0.05216601863503456,3.4568048,0.22758323,2021-08-31
364,0.045891690999269485,3.4115715,0.19761474,2021-09-01
365,0.05553442984819412,3.4730167,0.24046972,2021-09-02
366,0.055646516382694244,3.5314853,0.23310542,2021-09-03
367,0.054389651864767075,3.47279,0.23285273,2021-09-07
368,0.05182010680437088,3.4735067,0.21838194,2021-09-08
369,0.050992053002119064,3.4340498,0.22177719,2021-09-09
370,0.048697393387556076,3.4657743,0.20556973,2021-09-10
371,0.05299847945570946,3.4710236,0.22674164,2021-09-13
372,0.051571983844041824,3.503643,0.21467638,2021-09-14
373,0.04895419627428055,3.467583,0.21619315,2021-09-15
374,0.04044042155146599,3.3735204,0.17361997,2021-09-16
375,0.03257394954562187,3.322049,0.13895246,2021-09-17
376,0.032878223806619644,3.2680824,0.14354017,2021-09-20
377,0.05356261879205704,3.4526267,0.23215179,2021-09-21
378,0.051326651126146317,3.4821723,0.21522966,2021-09-22
379,0.03832172602415085,3.3299751,0.15810876,2021-09-23
380,0.03840462863445282,3.3687692,0.15692154,2021-09-24
381,0.04183974489569664,3.3922727,0.18061328,2021-09-27
382,0.042068928480148315,3.3831801,0.176513,2021-09-28
383,0.045104097574949265,3.40647,0.19514422,2021-09-29
384,0.0458560585975647,3.4605002,0.19954997,2021-09-30
385,0.041461896151304245,3.3867626,0.17967165,2021-10-01
386,0.04729732498526573,3.4278355,0.19670266,2021-10-04
387,0.040477119386196136,3.347375,0.17322305,2021-10-05
388,0.04083004593849182,3.3625271,0.17385478,2021-10-06
389,0.03753920644521713,3.3313577,0.16819309,2021-10-07
390,0.04052792489528656,3.3550515,0.18105215,2021-10-08
391,0.044419609010219574,3.4411948,0.1828341,2021-10-11
392,0.04409433901309967,3.3758495,0.19613715,2021-10-12
393,0.05081900209188461,3.4464037,0.21621501,2021-10-13
394,0.04343213513493538,3.3633156,0.19511451,2021-10-14
395,0.04503452777862549,3.3593142,0.19101393,2021-10-15
396,0.05351663753390312,3.4739614,0.22489214,2021-10-18
397,0.04327192157506943,3.3909447,0.18731013,2021-10-19
398,0.042732853442430496,3.3939543,0.18079914,2021-10-20
399,0.03616161271929741,3.3466814,0.15203422,2021-10-21
400,0.03955087065696716,3.3728786,0.1718805,2021-10-22
401,0.04855359345674515,3.4825401,0.19881447,2021-10-25
402,0.04605334624648094,3.4357448,0.19439784,2021-10-26
403,0.05122624710202217,3.4110882,0.22055691,2021-10-27
404,0.059613775461912155,3.5351734,0.2550248,2021-10-28
405,0.052304986864328384,3.5262027,0.22391468,2021-10-29
406,0.05147926136851311,3.523053,0.2192445,2021-11-01
407,0.05680593475699425,3.5389757,0.2429754,2021-11-02
408,0.053086575120687485,3.531788,0.21633849,2021-11-03
409,0.054969362914562225,3.5340548,0.21957213,2021-11-04
410,0.059761371463537216,3.5074456,0.2597317,2021-11-05
411,0.04713403433561325,3.4903297,0.19617149,2021-11-08
412,0.04784772917628288,3.4277947,0.20589726,2021-11-09
413,0.05080476403236389,3.476171,0.21499422,2021-11-10
414,0.04547790810465813,3.432637,0.19623798,2021-11-11
415,0.05070727691054344,3.4574947,0.21723036,2021-11-12
416,0.05112837627530098,3.47536,0.2237543,2021-11-15
417,0.04392927139997482,3.4209883,0.18366748,2021-11-16
418,0.04453925043344498,3.375278,0.19115283,2021-11-17
419,0.047061752527952194,3.4288683,0.2054711,2021-11-18
420,0.05675959214568138,3.4780684,0.24876107,2021-11-19
421,0.05017418786883354,3.5115044,0.20865715,2021-11-22
422,0.04238316789269447,3.4307804,0.1696092,2021-11-23
423,0.048678893595933914,3.4310014,0.2009106,2021-11-24
424,0.045273635536432266,3.3934824,0.19726576,2021-11-26
425,0.04841030761599541,3.3857763,0.21706362,2021-11-29
426,0.04509683698415756,3.4109497,0.19179869,2021-11-30
427,0.045280419290065765,3.37981,0.20123322,2021-12-01
428,0.04748674854636192,3.4090889,0.20596372,2021-12-02
429,0.046202365309000015,3.5033016,0.18224639,2021-12-03
430,0.047973405569791794,3.4141371,0.20577528,2021-12-06
431,0.05657585337758064,3.4837124,0.23490275,2021-12-07
432,0.05465254187583923,3.4556162,0.230437,2021-12-08
433,0.05182638019323349,3.4893835,0.21591641,2021-12-09
434,0.05398240685462952,3.4718237,0.22853944,2021-12-10
435,0.05177585035562515,3.4787202,0.21738626,2021-12-13
436,0.0533752404153347,3.4791806,0.22895452,2021-12-14
437,0.05458551272749901,3.5139282,0.22482191,2021-12-15
438,0.049808844923973083,3.4731526,0.2109404,2021-12-16
439,0.053416017442941666,3.510641,0.23310122,2021-12-17
440,0.049384526908397675,3.428356,0.22442976,2021-12-20
441,0.0478355698287487,3.4791417,0.21188824,2021-12-21
442,0.053391508758068085,3.538568,0.21330167,2021-12-22
443,0.041886311024427414,3.4629645,0.16304821,2021-12-23
444,0.04944430664181709,3.523402,0.19678009,2021-12-27
445,0.053900301456451416,3.525826,0.2204916,2021-12-28
446,0.057863641530275345,3.5358791,0.2420682,2021-12-29
447,0.057671017944812775,3.532366,0.23961383,2021-12-30
448,0.05310506001114845,3.4906135,0.2248375,2021-12-31
449,0.04706442356109619,3.4476993,0.19790773,2022-01-03
450,0.05109654739499092,3.527625,0.2009488,2022-01-04
451,0.05805914103984833,3.531237,0.2369273,2022-01-05
452,0.05440416932106018,3.488279,0.23215006,2022-01-06
453,0.04619075730443001,3.4810615,0.18969706,2022-01-07
454,0.051706306636333466,3.4806368,0.21315916,2022-01-10
455,0.04802851378917694,3.4375675,0.2054255,2022-01-11
456,0.0555189773440361,3.4911008,0.23253435,2022-01-12
457,0.05293937772512436,3.5378904,0.21582383,2022-01-13
458,0.057491619139909744,3.537361,0.23970003,2022-01-14
459,0.054264605045318604,3.5349019,0.22481956,2022-01-18
460,0.05058902129530907,3.5225403,0.21640003,2022-01-19
461,0.059892237186431885,3.5175776,0.25480396,2022-01-20
462,0.06184372305870056,3.537194,0.26303,2022-01-21
463,0.05540936812758446,3.5311923,0.23238048,2022-01-24
464,0.05546404793858528,3.5372806,0.23129024,2022-01-25
465,0.05522993579506874,3.5217216,0.22867855,2022-01-26
466,0.04224955290555954,3.4833488,0.16795972,2022-01-27
467,0.05483313277363777,3.5215251,0.23214562,2022-01-28
