timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.07673343271017075,3.967869,0.33938587,2020-09-23
128,0.07513117790222168,3.9596016,0.34832284,2020-09-24
129,0.07489310204982758,3.9647748,0.31605077,2020-09-25
130,0.0824781283736229,3.9540646,0.3578863,2020-09-28
131,0.07054627686738968,3.9615796,0.31001532,2020-09-29
132,0.06406784802675247,3.9026601,0.28364712,2020-09-30
133,0.04462974891066551,3.813308,0.20811106,2020-10-01
134,0.0587979257106781,3.752937,0.2573055,2020-10-02
135,0.05725134536623955,3.7625306,0.2521079,2020-10-05
136,0.06379427760839462,3.869112,0.27676135,2020-10-06
137,0.07282360643148422,3.9616497,0.33059555,2020-10-07
138,0.06504356116056442,3.9028933,0.28840393,2020-10-08
139,0.053359564393758774,3.9867904,0.22581956,2020-10-09
140,0.045464932918548584,3.7802172,0.21618062,2020-10-12
141,0.052049219608306885,3.9806576,0.2153239,2020-10-13
142,0.043387219309806824,3.8640532,0.20252284,2020-10-14
143,0.057930685579776764,3.9693716,0.2587021,2020-10-15
144,0.0650932714343071,3.971144,0.29664552,2020-10-16
145,0.03151027485728264,3.9125276,0.15505716,2020-10-19
146,0.05874807387590408,3.8789353,0.27209058,2020-10-20
147,0.07096920162439346,3.8892553,0.31463924,2020-10-21
148,0.07359924167394638,3.9621012,0.33676606,2020-10-22
149,0.05984035134315491,3.967354,0.26658216,2020-10-23
150,0.06607653945684433,3.970619,0.29351383,2020-10-26
151,0.06546754390001297,3.947555,0.3029938,2020-10-27
152,0.06239042803645134,3.9397612,0.27763388,2020-10-28
153,0.06387434899806976,3.9321935,0.30557182,2020-10-29
154,0.05664748325943947,3.8376164,0.25454125,2020-10-30
155,0.05924707651138306,3.9773078,0.26682886,2020-11-02
156,0.05387817695736885,3.9862063,0.23272063,2020-11-03
157,0.053105100989341736,3.792087,0.24615271,2020-11-04
158,0.06474215537309647,3.928792,0.28661957,2020-11-05
159,0.05621115863323212,3.8217938,0.26252675,2020-11-06
160,0.06556172668933868,3.9370182,0.29552633,2020-11-09
161,0.03519335389137268,3.998156,0.15395582,2020-11-10
162,0.07202066481113434,3.966894,0.31872502,2020-11-11
163,0.07061050087213516,3.9721072,0.31606576,2020-11-12
164,0.06742337346076965,3.9588144,0.30921528,2020-11-13
165,0.06290733069181442,3.9204226,0.2864657,2020-11-16
166,0.06700139492750168,3.9778395,0.2868696,2020-11-17
167,0.06645942479372025,3.9229481,0.29908976,2020-11-18
168,0.061484452337026596,3.8752804,0.2733367,2020-11-19
169,0.06842395663261414,3.9503167,0.31104818,2020-11-20
170,0.06468717753887177,3.9611642,0.27983755,2020-11-23
171,0.07152100652456284,3.9389198,0.31848112,2020-11-24
172,0.06717630475759506,3.9824657,0.29094607,2020-11-25
173,0.07113983482122421,3.9074895,0.32326165,2020-11-27
174,0.05818623676896095,3.9299097,0.25910014,2020-11-30
175,0.06445600092411041,3.898277,0.28961098,2020-12-01
176,0.0664999783039093,3.9846084,0.2878372,2020-12-02
177,0.0707397311925888,3.9537475,0.3153272,2020-12-03
178,0.07190068811178207,3.9592369,0.32879603,2020-12-04
179,0.06854728609323502,3.978346,0.2978143,2020-12-07
180,0.0661461129784584,3.9615366,0.2979622,2020-12-08
181,0.06112724915146828,3.853504,0.2778936,2020-12-09
182,0.06984969228506088,3.9158907,0.30764717,2020-12-10
183,0.06293857097625732,3.9573777,0.28068018,2020-12-11
184,0.05431944876909256,3.963796,0.24458934,2020-12-14
185,0.061652909964323044,3.9289072,0.27577746,2020-12-15
186,0.05889318138360977,3.9340534,0.2549103,2020-12-16
187,0.06685800105333328,3.92358,0.2975207,2020-12-17
188,0.04391823709011078,3.9010997,0.19545433,2020-12-18
189,0.05688842386007309,3.8501594,0.25880378,2020-12-21
190,0.05749880522489548,3.9123251,0.26166302,2020-12-22
191,0.06298939883708954,3.9080377,0.2844368,2020-12-23
192,0.06427714228630066,3.9777296,0.28796357,2020-12-24
193,0.05753948166966438,3.9771795,0.2533734,2020-12-28
194,0.06666873395442963,3.9690444,0.29647207,2020-12-29
195,0.06645601242780685,3.981128,0.281823,2020-12-30
196,0.08037728816270828,3.958996,0.3560538,2020-12-31
197,0.06320294737815857,3.9755895,0.28933528,2021-01-04
198,0.06344115734100342,3.9287217,0.28334498,2021-01-05
199,0.07820457965135574,3.9656453,0.3465329,2021-01-06
200,0.0780516117811203,3.9702206,0.340617,2021-01-07
201,0.07209174335002899,3.9371352,0.3207983,2021-01-08
202,0.060540881007909775,3.9635677,0.2671353,2021-01-11
203,0.07085469365119934,3.9528096,0.32058537,2021-01-12
204,0.06626147776842117,3.9757082,0.2920475,2021-01-13
205,0.06369052827358246,3.8881054,0.28935555,2021-01-14
206,0.06910014897584915,3.980157,0.29877648,2021-01-15
207,0.05591393634676933,3.8686225,0.25772732,2021-01-19
208,0.06439349055290222,3.913723,0.28190997,2021-01-20
209,0.06813051551580429,3.9669437,0.3022408,2021-01-21
210,0.06054968386888504,3.9592793,0.2692663,2021-01-22
211,0.07454459369182587,3.9703138,0.32567662,2021-01-25
212,0.07505171000957489,3.9582446,0.33824435,2021-01-26
213,0.06970522552728653,3.9695637,0.3020471,2021-01-27
214,0.05471193417906761,3.9569654,0.25570256,2021-01-28
215,0.059131789952516556,3.964176,0.26045266,2021-01-29
216,0.05169983580708504,3.9300911,0.23279984,2021-02-01
217,0.070146843791008,3.9693186,0.3061105,2021-02-02
218,0.07355149835348129,3.9653225,0.32218674,2021-02-03
219,0.07124298065900803,3.93513,0.31646425,2021-02-04
220,0.06476517766714096,3.9838529,0.28355902,2021-02-05
221,0.06425032764673233,3.9291768,0.2824684,2021-02-08
222,0.07404085993766785,3.966273,0.3235513,2021-02-09
223,0.05189226567745209,3.914992,0.22545148,2021-02-10
224,0.072674460709095,3.9453955,0.3293118,2021-02-11
225,0.060981955379247665,3.9510362,0.26938334,2021-02-12
226,0.06370826810598373,3.8744788,0.29049897,2021-02-16
227,0.05512380227446556,3.9758544,0.24423827,2021-02-17
228,0.06928960978984833,3.9770653,0.30681688,2021-02-18
229,0.057773444801568985,3.9374976,0.24600513,2021-02-19
230,0.06484027206897736,3.8853767,0.2912875,2021-02-22
231,0.051493965089321136,3.8631938,0.23327486,2021-02-23
232,0.05370083823800087,3.9523082,0.23730537,2021-02-24
233,0.06545849144458771,3.976658,0.28069302,2021-02-25
234,0.06009489670395851,3.8847296,0.27207252,2021-02-26
235,0.059515226632356644,3.849821,0.26337463,2021-03-01
236,0.0679188072681427,3.8802884,0.29996017,2021-03-02
237,0.05330488830804825,3.9134934,0.2327817,2021-03-03
238,0.06467825174331665,3.9338143,0.293137,2021-03-04
239,0.05158098414540291,3.8653038,0.23208012,2021-03-05
240,0.05071118846535683,3.7843952,0.23819326,2021-03-08
241,0.0618119053542614,3.9211524,0.267065,2021-03-09
242,0.05231533199548721,3.814456,0.23963913,2021-03-10
243,0.062327396124601364,3.9048374,0.27747872,2021-03-11
244,0.04862809553742409,3.821383,0.22224945,2021-03-12
245,0.0529165044426918,3.831924,0.23760389,2021-03-15
246,0.056639138609170914,3.8195636,0.26302874,2021-03-16
247,0.043558210134506226,3.8378072,0.1964455,2021-03-17
248,0.06618363410234451,3.9181962,0.2995542,2021-03-18
249,0.0518072247505188,3.9103813,0.23225015,2021-03-19
250,0.05709755793213844,3.8640554,0.2477982,2021-03-22
251,0.05686305835843086,3.9055393,0.24972773,2021-03-23
252,0.04499121755361557,3.8838267,0.19185473,2021-03-24
253,0.06677597761154175,3.9011326,0.3016885,2021-03-25
254,0.05634032562375069,3.9231412,0.2454067,2021-03-26
255,0.060608357191085815,3.8334384,0.2794638,2021-03-29
256,0.05753794312477112,3.8821366,0.25430936,2021-03-30
257,0.06930561363697052,3.9147663,0.3100796,2021-03-31
258,0.055282942950725555,3.9271595,0.23457114,2021-04-01
259,0.06557591259479523,3.8968241,0.29042956,2021-04-05
260,0.05583672970533371,3.933494,0.24155329,2021-04-06
261,0.06462671607732773,3.9228146,0.28920373,2021-04-07
262,0.0643525943160057,3.8897026,0.28727844,2021-04-08
263,0.05477883294224739,3.8150766,0.2515135,2021-04-09
264,0.058528415858745575,3.8647954,0.25828278,2021-04-12
265,0.06148979440331459,3.9338293,0.26616117,2021-04-13
266,0.060761503875255585,3.9597156,0.26795772,2021-04-14
267,0.05977831035852432,3.9639874,0.26258242,2021-04-15
268,0.059665728360414505,3.9511101,0.26512378,2021-04-16
269,0.0691247284412384,3.909394,0.3008085,2021-04-19
270,0.05946347117424011,3.8583066,0.26651517,2021-04-20
271,0.06253901869058609,3.9128847,0.27045226,2021-04-21
272,0.05634436383843422,3.95886,0.25351715,2021-04-22
273,0.05515999346971512,3.908666,0.24709533,2021-04-23
274,0.058165740221738815,3.8841808,0.25876707,2021-04-26
275,0.05797714740037918,3.825946,0.26413456,2021-04-27
276,0.05953778699040413,3.8676765,0.26656166,2021-04-28
277,0.04849213361740112,3.8412442,0.22294916,2021-04-29
278,0.058269232511520386,3.8857138,0.25896809,2021-04-30
279,0.053083114326000214,3.8226712,0.24575557,2021-05-03
280,0.051402781158685684,3.8085687,0.23519956,2021-05-04
281,0.05639464035630226,3.8562577,0.2570403,2021-05-05
282,0.05664621293544769,3.8449628,0.26072878,2021-05-06
283,0.055638689547777176,3.849967,0.25435925,2021-05-07
284,0.05406764894723892,3.897941,0.2380091,2021-05-10
285,0.05325944349169731,3.8642251,0.23933132,2021-05-11
286,0.05262155830860138,3.8286245,0.23313893,2021-05-12
287,0.052844516932964325,3.8876095,0.24007314,2021-05-13
288,0.04446027800440788,3.8107255,0.1986864,2021-05-14
289,0.056358691304922104,3.8461683,0.2556146,2021-05-17
290,0.051977723836898804,3.8848364,0.23206478,2021-05-18
291,0.05051744356751442,3.8038082,0.2226832,2021-05-19
292,0.05526145547628403,3.8910077,0.24212682,2021-05-20
293,0.046740952879190445,3.8965912,0.20860173,2021-05-21
294,0.050574202090501785,3.9142785,0.22411807,2021-05-24
295,0.059716831892728806,3.8314831,0.26969296,2021-05-25
296,0.053211718797683716,3.807807,0.2514918,2021-05-26
297,0.05892673507332802,3.8399212,0.27026963,2021-05-27
298,0.052845437079668045,3.8708375,0.23470275,2021-05-28
299,0.05202871933579445,3.7738595,0.2420674,2021-06-01
300,0.056246109306812286,3.8800018,0.25399196,2021-06-02
301,0.04648980125784874,3.826139,0.20891589,2021-06-03
302,0.05549775809049606,3.874166,0.25019786,2021-06-04
303,0.05407585948705673,3.8125198,0.2433075,2021-06-07
304,0.05325173959136009,3.8334312,0.23995754,2021-06-08
305,0.04614932835102081,3.8785608,0.2010896,2021-06-09
306,0.061524566262960434,3.8831723,0.27679124,2021-06-10
307,0.04280207306146622,3.8186285,0.19273445,2021-06-11
308,0.054484281688928604,3.785313,0.24953856,2021-06-14
309,0.0584048330783844,3.844654,0.26453218,2021-06-15
310,0.05876597389578819,3.8973818,0.2626621,2021-06-16
311,0.0508946068584919,3.9600532,0.22262456,2021-06-17
312,0.05076806619763374,3.9121885,0.21831635,2021-06-18
313,0.05664331093430519,3.9146185,0.24756931,2021-06-21
314,0.05155367776751518,3.9327447,0.22837801,2021-06-22
315,0.0672067180275917,3.912979,0.29004258,2021-06-23
316,0.06419999152421951,3.8858874,0.28910154,2021-06-24
317,0.053659942001104355,3.8789947,0.24460475,2021-06-25
318,0.05782010033726692,3.9420207,0.2532966,2021-06-28
319,0.057635821402072906,3.8682854,0.26084238,2021-06-29
320,0.04518023505806923,3.7556798,0.21836907,2021-06-30
321,0.05403732508420944,3.8516965,0.2463319,2021-07-01
322,0.05993444845080376,3.8822482,0.2662393,2021-07-02
323,0.05735928937792778,3.8854373,0.25472292,2021-07-06
324,0.051014870405197144,3.8507779,0.22497205,2021-07-07
325,0.06163656711578369,3.8486423,0.2787856,2021-07-08
326,0.05028712749481201,3.834013,0.23012574,2021-07-09
327,0.055648475885391235,3.8238409,0.25311947,2021-07-12
328,0.0632505714893341,3.8689096,0.2870418,2021-07-13
329,0.05050811171531677,3.7977555,0.23477845,2021-07-14
330,0.062155935913324356,3.89947,0.2710998,2021-07-15
331,0.05592440068721771,3.871235,0.24546309,2021-07-16
332,0.05303280055522919,3.8467996,0.23500507,2021-07-19
333,0.05100525543093681,3.8952785,0.22491463,2021-07-20
334,0.06031771004199982,3.94206,0.26462278,2021-07-21
335,0.06114450469613075,3.9269562,0.27652302,2021-07-22
336,0.05578772723674774,3.8428407,0.25627562,2021-07-23
337,0.046624790877103806,3.807781,0.21483196,2021-07-26
338,0.056027524173259735,3.8255277,0.25953555,2021-07-27
339,0.05926196649670601,3.8436854,0.268639,2021-07-28
340,0.05979079008102417,3.8585598,0.26895428,2021-07-29
341,0.06706905364990234,3.8897789,0.30080977,2021-07-30
342,0.04881240800023079,3.8571517,0.21477605,2021-08-02
343,0.057749342173337936,3.8428514,0.2584688,2021-08-03
344,0.04818824306130409,3.8538492,0.21208055,2021-08-04
345,0.047518040984869,3.7396407,0.22507298,2021-08-05
346,0.05214356631040573,3.884125,0.2335251,2021-08-06
347,0.05971143767237663,3.8487678,0.27679798,2021-08-09
348,0.058112673461437225,3.8578494,0.26381245,2021-08-10
349,0.06113400310277939,3.8673074,0.27886468,2021-08-11
350,0.05970462039113045,3.9289997,0.26339024,2021-08-12
351,0.0681600272655487,3.925586,0.30368572,2021-08-13
352,0.05416020005941391,3.8895278,0.23723345,2021-08-16
353,0.0636274591088295,3.8756783,0.28313866,2021-08-17
354,0.051290154457092285,3.924004,0.22386333,2021-08-18
355,0.06256669014692307,3.8739161,0.27372116,2021-08-19
356,0.058716561645269394,3.9666493,0.25595886,2021-08-20
357,0.07137420028448105,3.9731956,0.3189793,2021-08-23
358,0.06018425151705742,3.9809284,0.2702629,2021-08-24
359,0.06234237551689148,3.9165545,0.27525437,2021-08-25
360,0.05895809084177017,3.8296065,0.26553565,2021-08-26
361,0.06657039374113083,3.8894367,0.29703787,2021-08-27
362,0.06718048453330994,3.9363058,0.285512,2021-08-30
363,0.06085692718625069,3.8718412,0.27560225,2021-08-31
364,0.050028517842292786,3.898859,0.22110976,2021-09-01
365,0.06382914632558823,3.9188304,0.2849615,2021-09-02
366,0.06319615244865417,3.9835894,0.2709071,2021-09-03
367,0.06887366622686386,3.896319,0.30634716,2021-09-07
368,0.06691654771566391,3.9313426,0.29466176,2021-09-08
369,0.06229550018906593,3.8930712,0.27805912,2021-09-09
370,0.058417823165655136,3.9193466,0.26131058,2021-09-10
371,0.06250566989183426,3.914274,0.26712874,2021-09-13
372,0.059801116585731506,3.946523,0.26783618,2021-09-14
373,0.056663982570171356,3.9058278,0.24859114,2021-09-15
374,0.04804133623838425,3.8105855,0.22342588,2021-09-16
375,0.04071424901485443,3.750286,0.19826816,2021-09-17
376,0.04615529254078865,3.7499824,0.21717565,2021-09-20
377,0.056028105318546295,3.9118173,0.24593368,2021-09-21
378,0.057124823331832886,3.9021862,0.25214475,2021-09-22
379,0.04137759283185005,3.7796428,0.19118424,2021-09-23
380,0.050175100564956665,3.7879498,0.23208295,2021-09-24
381,0.05135883763432503,3.8435247,0.23084842,2021-09-27
382,0.04982197657227516,3.801492,0.23390147,2021-09-28
383,0.05303323268890381,3.8629065,0.23294039,2021-09-29
384,0.05774157866835594,3.8942902,0.2567399,2021-09-30
385,0.04394610971212387,3.8507113,0.1945303,2021-10-01
386,0.054479945451021194,3.8556626,0.2443013,2021-10-04
387,0.04380349814891815,3.8277335,0.20260295,2021-10-05
388,0.0507403239607811,3.7764585,0.23667723,2021-10-06
389,0.042798906564712524,3.8070452,0.19342247,2021-10-07
390,0.05229693651199341,3.776426,0.24146622,2021-10-08
391,0.049114640802145004,3.8982794,0.21797559,2021-10-11
392,0.05045577883720398,3.839183,0.2247763,2021-10-12
393,0.06105231121182442,3.8896296,0.2721933,2021-10-13
394,0.047429900616407394,3.8008215,0.22292301,2021-10-14
395,0.052966710180044174,3.8168645,0.24992864,2021-10-15
396,0.06391952186822891,3.8955512,0.28570655,2021-10-18
397,0.05376359447836876,3.8330667,0.24362326,2021-10-19
398,0.054664693772792816,3.852086,0.24176823,2021-10-20
399,0.04683486372232437,3.8031104,0.21356487,2021-10-21
400,0.048020925372838974,3.823799,0.21517703,2021-10-22
401,0.05969223007559776,3.9097853,0.27050632,2021-10-25
402,0.05389212816953659,3.8774843,0.24391054,2021-10-26
403,0.06348191946744919,3.8588119,0.28112635,2021-10-27
404,0.058787476271390915,3.9623373,0.25678906,2021-10-28
405,0.06630844622850418,3.9283097,0.29366055,2021-10-29
406,0.04829426854848862,3.9829023,0.20921949,2021-11-01
407,0.06578081846237183,3.977807,0.28876138,2021-11-02
408,0.06216607987880707,3.9763699,0.2800956,2021-11-03
409,0.06214296072721481,3.9612968,0.27416182,2021-11-04
410,0.07083187997341156,3.93507,0.32831183,2021-11-05
411,0.057489361613988876,3.9287062,0.26005483,2021-11-08
412,0.057529352605342865,3.853853,0.25505054,2021-11-09
413,0.05462971702218056,3.926385,0.24255216,2021-11-10
414,0.05878596007823944,3.8813715,0.2664178,2021-11-11
415,0.05707063525915146,3.938076,0.25443548,2021-11-12
416,0.0592125803232193,3.935796,0.2626906,2021-11-15
417,0.051576919853687286,3.8767374,0.234501,2021-11-16
418,0.05720844119787216,3.839182,0.2643321,2021-11-17
419,0.05501522496342659,3.9008505,0.22971737,2021-11-18
420,0.0677950531244278,3.8958554,0.30262393,2021-11-19
421,0.05283293500542641,3.9305828,0.233635,2021-11-22
422,0.0489276722073555,3.8874102,0.22311185,2021-11-23
423,0.06330334395170212,3.8766563,0.28433996,2021-11-24
424,0.055845923721790314,3.8143222,0.26260713,2021-11-26
425,0.05283759906888008,3.8279147,0.24076152,2021-11-29
426,0.05526074394583702,3.861336,0.24418646,2021-11-30
427,0.05240093171596527,3.8367305,0.23921232,2021-12-01
428,0.05512548238039017,3.8557537,0.24839951,2021-12-02
429,0.06212760880589485,3.9404285,0.27876356,2021-12-03
430,0.051724791526794434,3.8448079,0.24395548,2021-12-06
431,0.06081971898674965,3.849858,0.26638585,2021-12-07
432,0.06982816755771637,3.9130077,0.30523235,2021-12-08
433,0.05934366583824158,3.9158483,0.26422325,2021-12-09
434,0.06484030187129974,3.9216568,0.28896996,2021-12-10
435,0.0634150579571724,3.939736,0.27746522,2021-12-13
436,0.06343121826648712,3.911063,0.2727332,2021-12-14
437,0.0649295225739479,3.9658048,0.28937197,2021-12-15
438,0.06031102314591408,3.9306636,0.25888002,2021-12-16
439,0.05708865821361542,3.953855,0.25305685,2021-12-17
440,0.04941754415631294,3.905491,0.22128391,2021-12-20
441,0.059255070984363556,3.8749409,0.25997797,2021-12-21
442,0.06483736634254456,3.9824452,0.2802829,2021-12-22
443,0.05595853179693222,3.9306233,0.24605545,2021-12-23
444,0.0703771710395813,3.965716,0.30281928,2021-12-27
445,0.062394317239522934,3.9545035,0.27556008,2021-12-28
446,0.06667599081993103,3.9768875,0.2927942,2021-12-29
447,0.06864269077777863,3.9610443,0.3059866,2021-12-30
448,0.06773874908685684,3.959915,0.3109907,2021-12-31
449,0.06230796128511429,3.8683026,0.28026766,2022-01-03
450,0.06584355235099792,3.975311,0.28663248,2022-01-04
451,0.07076539099216461,3.9559562,0.31504565,2022-01-05
452,0.058926403522491455,3.917186,0.26871675,2022-01-06
453,0.053037356585264206,3.8939152,0.24135406,2022-01-07
454,0.06386727094650269,3.916674,0.28702176,2022-01-10
455,0.05979650840163231,3.8870792,0.27225667,2022-01-11
456,0.06836947798728943,3.9308882,0.29722467,2022-01-12
457,0.059708140790462494,3.9786937,0.2558787,2022-01-13
458,0.06732048094272614,3.979,0.2990268,2022-01-14
459,0.0670725479722023,3.9740794,0.28927937,2022-01-18
460,0.05452027916908264,3.9454226,0.23963012,2022-01-19
461,0.06354523450136185,3.9469657,0.28767398,2022-01-20
462,0.07151652872562408,3.9628625,0.3194908,2022-01-21
463,0.06698020547628403,3.97428,0.29470885,2022-01-24
464,0.06768389046192169,3.983259,0.29242527,2022-01-25
465,0.07366407662630081,3.9596384,0.3339632,2022-01-26
466,0.061404064297676086,3.9301288,0.2757637,2022-01-27
467,0.05494249239563942,3.9798903,0.23294763,2022-01-28
