timestep,row_heterogeneity,row_entropy,dobrushin,date
283,0.052811939269304276,3.9032352,0.24308634,2021-05-11
284,0.04112152382731438,3.8151479,0.19110024,2021-05-12
285,0.047762081027030945,3.9061637,0.21871267,2021-05-13
286,0.041946277022361755,3.865496,0.19210732,2021-05-14
287,0.03957902267575264,3.836575,0.19241379,2021-05-17
288,0.04759296029806137,3.8883018,0.21840666,2021-05-18
289,0.045294784009456635,3.8268445,0.2007486,2021-05-19
290,0.052714716643095016,3.9491608,0.2437773,2021-05-20
291,0.04517706111073494,3.9503303,0.19819205,2021-05-21
292,0.055945608764886856,3.9326103,0.24888018,2021-05-24
293,0.04168921336531639,3.8057444,0.20526572,2021-05-25
294,0.04131977632641792,3.830187,0.17890504,2021-05-26
295,0.0460030771791935,3.865234,0.20684622,2021-05-27
296,0.05160629749298096,3.8890579,0.24291658,2021-05-28
297,0.03705593943595886,3.7903986,0.17147358,2021-06-01
298,0.04799307510256767,3.9116437,0.2277856,2021-06-02
299,0.03612698242068291,3.7838087,0.1644361,2021-06-03
300,0.04752947762608528,3.8531008,0.22588895,2021-06-04
301,0.0408792607486248,3.8166134,0.19009605,2021-06-07
302,0.0428362712264061,3.8700378,0.2012001,2021-06-08
303,0.048141948878765106,3.8754897,0.2152419,2021-06-09
304,0.04838111996650696,3.9230404,0.23053326,2021-06-10
305,0.04372433200478554,3.8112693,0.1883445,2021-06-11
306,0.05022015795111656,3.8921835,0.22267433,2021-06-14
307,0.046999603509902954,3.8777988,0.226611,2021-06-15
308,0.0458143949508667,3.885616,0.20549217,2021-06-16
309,0.05782100930809975,3.9715536,0.26958728,2021-06-17
310,0.058222781866788864,3.9418302,0.26812413,2021-06-18
311,0.0472906157374382,3.982475,0.2143446,2021-06-21
312,0.04719606041908264,3.917699,0.20671736,2021-06-22
313,0.05369286239147186,3.8926592,0.25211135,2021-06-23
314,0.044940315186977386,3.895799,0.20633191,2021-06-24
315,0.04551924765110016,3.8806581,0.20120375,2021-06-25
316,0.05478212982416153,3.9615529,0.25867614,2021-06-28
317,0.045449987053871155,3.833789,0.22043146,2021-06-29
318,0.035812605172395706,3.758484,0.15953344,2021-06-30
319,0.04728502035140991,3.840634,0.21909599,2021-07-01
320,0.04961436241865158,3.892477,0.23715256,2021-07-02
321,0.04634328559041023,3.8701212,0.2131224,2021-07-06
322,0.045386750251054764,3.7958226,0.20468304,2021-07-07
323,0.0438530370593071,3.8544989,0.21245946,2021-07-08
324,0.04660937935113907,3.8445108,0.20658407,2021-07-09
325,0.046632904559373856,3.8765585,0.2152499,2021-07-12
326,0.048168957233428955,3.859255,0.2338551,2021-07-13
327,0.038440994918346405,3.7687054,0.17159896,2021-07-14
328,0.0565062090754509,3.9006612,0.26936346,2021-07-15
329,0.0449499785900116,3.8536246,0.21527216,2021-07-16
330,0.046335287392139435,3.8371034,0.21650246,2021-07-19
331,0.0531928613781929,3.8817837,0.24444094,2021-07-20
332,0.052578333765268326,3.9720716,0.25202173,2021-07-21
333,0.05270884186029434,3.9214623,0.2430922,2021-07-22
334,0.04964153841137886,3.874034,0.22299498,2021-07-23
335,0.04126018285751343,3.8140275,0.18848571,2021-07-26
336,0.045835789293050766,3.848779,0.21202703,2021-07-27
337,0.04709159955382347,3.8545132,0.21885958,2021-07-28
338,0.05333402007818222,3.881897,0.24294981,2021-07-29
339,0.04360192269086838,3.8591764,0.21190397,2021-07-30
340,0.04681720584630966,3.8178942,0.21288191,2021-08-02
341,0.04605724662542343,3.8548908,0.21829854,2021-08-03
342,0.05080593004822731,3.9190629,0.23179643,2021-08-04
343,0.041072070598602295,3.8112178,0.19253772,2021-08-05
344,0.046728987246751785,3.8728008,0.21701428,2021-08-06
345,0.04612519592046738,3.890922,0.21691442,2021-08-09
346,0.047824133187532425,3.8519027,0.22201884,2021-08-10
347,0.04849402606487274,3.8893805,0.22858545,2021-08-11
348,0.05300169065594673,3.927889,0.24829547,2021-08-12
349,0.04931172728538513,3.8990834,0.23538284,2021-08-13
350,0.05209633335471153,3.8653934,0.23490806,2021-08-16
351,0.044453904032707214,3.8657293,0.2115635,2021-08-17
352,0.05975824594497681,3.9281237,0.27096707,2021-08-18
353,0.05431181192398071,3.9186091,0.25541437,2021-08-19
354,0.061422765254974365,3.9788818,0.28285137,2021-08-20
355,0.05215604975819588,3.9858599,0.24630591,2021-08-23
356,0.051273979246616364,3.985321,0.23735406,2021-08-24
357,0.05359727144241333,3.9136617,0.24261364,2021-08-25
358,0.05266549438238144,3.8881605,0.24040924,2021-08-26
359,0.052995674312114716,3.934226,0.23668252,2021-08-27
360,0.05895921215415001,3.977481,0.2727778,2021-08-30
361,0.059348270297050476,3.9106271,0.2839904,2021-08-31
362,0.058123692870140076,3.9437933,0.26160404,2021-09-01
363,0.0524398535490036,3.9226916,0.24530631,2021-09-02
364,0.05608978867530823,3.9785998,0.26271313,2021-09-03
365,0.0532587431371212,3.8983393,0.2540816,2021-09-07
366,0.053784262388944626,3.884001,0.23814066,2021-09-08
367,0.04796217009425163,3.8674006,0.22057965,2021-09-09
368,0.05491197481751442,3.938901,0.26043957,2021-09-10
369,0.05574451759457588,3.9085593,0.25628933,2021-09-13
370,0.05087704584002495,3.937441,0.2412587,2021-09-14
371,0.05387631431221962,3.9204001,0.24112105,2021-09-15
372,0.04352237656712532,3.8751156,0.19701464,2021-09-16
373,0.036683473736047745,3.7859046,0.17028123,2021-09-17
374,0.029812881723046303,3.7027695,0.1329639,2021-09-20
375,0.04803002253174782,3.8522346,0.2234302,2021-09-21
376,0.04734937474131584,3.8831234,0.21534549,2021-09-22
377,0.049209121614694595,3.8624334,0.23148149,2021-09-23
378,0.03790293633937836,3.8247313,0.17845055,2021-09-24
379,0.037772037088871,3.7949152,0.17273408,2021-09-27
380,0.04147856682538986,3.848584,0.19451264,2021-09-28
381,0.043508727103471756,3.8219929,0.20462139,2021-09-29
382,0.04292028024792671,3.885403,0.20275591,2021-09-30
383,0.042297035455703735,3.821024,0.18610948,2021-10-01
384,0.043107688426971436,3.868319,0.20896338,2021-10-04
385,0.04391507804393768,3.813744,0.20245743,2021-10-05
386,0.029043493792414665,3.7377725,0.13093035,2021-10-06
387,0.03870871290564537,3.7645757,0.18051592,2021-10-07
388,0.03648288547992706,3.799984,0.17328799,2021-10-08
389,0.05414390563964844,3.9180634,0.24938744,2021-10-11
390,0.04198897257447243,3.7958703,0.19342893,2021-10-12
391,0.0524030476808548,3.9059207,0.2471607,2021-10-13
392,0.040901489555835724,3.8018854,0.18548173,2021-10-14
393,0.04613039270043373,3.829073,0.21100408,2021-10-15
394,0.0499572716653347,3.8846762,0.24116708,2021-10-18
395,0.03720257058739662,3.7976673,0.17322703,2021-10-19
396,0.04966625198721886,3.8954456,0.23231699,2021-10-20
397,0.04614676535129547,3.881281,0.2175557,2021-10-21
398,0.04011506959795952,3.8074787,0.17752384,2021-10-22
399,0.04753388836979866,3.9180365,0.22703567,2021-10-25
400,0.04893694445490837,3.8632271,0.22041632,2021-10-26
401,0.046035561710596085,3.832819,0.2050454,2021-10-27
402,0.0643073171377182,3.9832506,0.28833956,2021-10-28
403,0.04898010566830635,3.9578576,0.22896111,2021-10-29
404,0.056503888219594955,3.9901192,0.24871847,2021-11-01
405,0.049744319170713425,3.9851024,0.24395044,2021-11-02
406,0.04915768280625343,3.9866927,0.2237605,2021-11-03
407,0.05143939331173897,3.9561665,0.2189779,2021-11-04
408,0.0580797977745533,3.9592588,0.27540115,2021-11-05
409,0.05400910601019859,3.901671,0.23576558,2021-11-08
410,0.05235111340880394,3.8914409,0.23528783,2021-11-09
411,0.05746783688664436,3.9510815,0.27972093,2021-11-10
412,0.042618539184331894,3.84621,0.19484675,2021-11-11
413,0.056988202035427094,3.9157362,0.2658241,2021-11-12
414,0.054268479347229004,3.9618442,0.2586724,2021-11-15
415,0.04723589867353439,3.8646533,0.20719935,2021-11-16
416,0.051938220858573914,3.8882587,0.24368198,2021-11-17
417,0.05225672945380211,3.8853216,0.23075607,2021-11-18
418,0.0572165846824646,3.9638839,0.26250428,2021-11-19
419,0.053205784410238266,3.9883256,0.24326722,2021-11-22
420,0.0518726147711277,3.8973048,0.22628422,2021-11-23
421,0.0470934621989727,3.85192,0.22906536,2021-11-24
422,0.04112658649682999,3.819395,0.18190469,2021-11-26
423,0.054965805262327194,3.8714526,0.24264437,2021-11-29
424,0.04849102348089218,3.8599148,0.23291886,2021-11-30
425,0.04470670223236084,3.8032289,0.20731243,2021-12-01
426,0.04592984542250633,3.8338323,0.21315876,2021-12-02
427,0.04576096311211586,3.9254014,0.22147328,2021-12-03
428,0.05083126947283745,3.848625,0.22616114,2021-12-06
429,0.05555209890007973,3.9728472,0.25082535,2021-12-07
430,0.04917062073945999,3.8850703,0.24478222,2021-12-08
431,0.06079695373773575,3.9349537,0.27225634,2021-12-09
432,0.05880700796842575,3.910561,0.2769512,2021-12-10
433,0.053296010941267014,3.9026737,0.2551187,2021-12-13
434,0.05479561537504196,3.891871,0.24562028,2021-12-14
435,0.05467456951737404,3.9699671,0.2672194,2021-12-15
436,0.056462619453668594,3.9583447,0.26972595,2021-12-16
437,0.058007340878248215,3.9705389,0.26608625,2021-12-17
438,0.05759847164154053,3.9869175,0.26145616,2021-12-20
439,0.053900346159935,3.974496,0.2338814,2021-12-21
440,0.051100652664899826,3.987684,0.23365428,2021-12-22
441,0.03515680134296417,3.9361205,0.16657053,2021-12-23
442,0.04866333678364754,3.9526904,0.22221369,2021-12-27
443,0.05711032450199127,3.9842112,0.24519576,2021-12-28
444,0.05766167864203453,3.983271,0.26380903,2021-12-29
445,0.0594966746866703,3.9662578,0.26790997,2021-12-30
446,0.0641990602016449,3.936199,0.28816712,2021-12-31
447,0.04546733200550079,3.86845,0.21340017,2022-01-03
448,0.052522674202919006,3.9551678,0.25095955,2022-01-04
449,0.054719820618629456,3.981687,0.25877592,2022-01-05
450,0.056547459214925766,3.970913,0.26498774,2022-01-06
451,0.05398096516728401,3.9575202,0.23754698,2022-01-07
452,0.05267425999045372,3.92944,0.2564845,2022-01-10
453,0.05599265173077583,3.8866007,0.25920323,2022-01-11
454,0.05684531852602959,3.9628522,0.26310903,2022-01-12
455,0.053439900279045105,3.9862142,0.25452232,2022-01-13
456,0.056219350546598434,3.9901214,0.25949553,2022-01-14
457,0.04967088624835014,3.9762037,0.23182602,2022-01-18
458,0.06099908426403999,3.9611726,0.2672813,2022-01-19
459,0.06049969047307968,3.9724216,0.27697316,2022-01-20
460,0.05937546119093895,3.990038,0.27548668,2022-01-21
461,0.05911232903599739,3.9885352,0.2607577,2022-01-24
462,0.050214994698762894,3.9738958,0.23191713,2022-01-25
463,0.05518531799316406,3.9898236,0.25139076,2022-01-26
464,0.05028765648603439,3.9859738,0.22694004,2022-01-27
465,0.06113186851143837,3.9790707,0.27319145,2022-01-28
466,0.04830620065331459,3.9521976,0.22779389,2022-01-31
467,0.04328366741538048,3.9647176,0.2022341,2022-02-01
468,0.046978045254945755,3.9592662,0.2067225,2022-02-02
