timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.07186495512723923,3.773412,0.2739492,2020-07-02
68,0.06703991442918777,3.766147,0.2854741,2020-07-06
69,0.07765711843967438,3.7605982,0.2986493,2020-07-07
70,0.07164660096168518,3.74554,0.25454348,2020-07-08
71,0.07264731079339981,3.77104,0.2973312,2020-07-09
72,0.06647384166717529,3.7743618,0.2505393,2020-07-10
73,0.09217219054698944,3.7576823,0.35105953,2020-07-13
74,0.07185851037502289,3.7597432,0.27993193,2020-07-14
75,0.0678313672542572,3.6615105,0.25514257,2020-07-15
76,0.0798044502735138,3.7684855,0.31477022,2020-07-16
77,0.07271257042884827,3.7564542,0.26664028,2020-07-17
78,0.0669933557510376,3.758303,0.26458034,2020-07-20
79,0.06970111280679703,3.7599914,0.26226053,2020-07-21
80,0.06875813007354736,3.7263348,0.28749135,2020-07-22
81,0.07121765613555908,3.7658617,0.29532176,2020-07-23
82,0.07661808282136917,3.767354,0.29887086,2020-07-24
83,0.06300530582666397,3.7386642,0.26457706,2020-07-27
84,0.07032912224531174,3.776731,0.2840476,2020-07-28
85,0.07734304666519165,3.774789,0.29360586,2020-07-29
86,0.07569684833288193,3.7504916,0.30744404,2020-07-30
87,0.06922406703233719,3.7632227,0.2747935,2020-07-31
88,0.06870009750127792,3.7654812,0.2511211,2020-08-03
89,0.07430663704872131,3.7694564,0.28222105,2020-08-04
90,0.06604736298322678,3.7580345,0.2790601,2020-08-05
91,0.056351859122514725,3.7049305,0.22193018,2020-08-06
92,0.0662584975361824,3.7666445,0.25048175,2020-08-07
93,0.05565460026264191,3.6445415,0.24234208,2020-08-10
94,0.07207400351762772,3.72785,0.2756126,2020-08-11
95,0.060252878814935684,3.656622,0.26072145,2020-08-12
96,0.06606945395469666,3.7687955,0.2652046,2020-08-13
97,0.07538102567195892,3.769524,0.28606883,2020-08-14
98,0.07252132147550583,3.7793612,0.30270112,2020-08-17
99,0.054650258272886276,3.7259033,0.20645045,2020-08-18
100,0.06222755089402199,3.7654102,0.25754035,2020-08-19
101,0.06436480581760406,3.735286,0.24085379,2020-08-20
102,0.060178834944963455,3.7545881,0.24874151,2020-08-21
103,0.05573048070073128,3.7276835,0.23298258,2020-08-24
104,0.06104638800024986,3.671078,0.2563235,2020-08-25
105,0.05548468232154846,3.686975,0.22947708,2020-08-26
106,0.0732082799077034,3.7654328,0.2939937,2020-08-27
107,0.06902177631855011,3.715231,0.28602335,2020-08-28
108,0.06968648731708527,3.7728052,0.28670073,2020-08-31
109,0.0662737637758255,3.7640955,0.26891795,2020-09-01
110,0.07435289770364761,3.7539222,0.29622906,2020-09-02
111,0.06450595706701279,3.692826,0.2435334,2020-09-03
112,0.06983964145183563,3.7570853,0.26701325,2020-09-04
113,0.06129035726189613,3.7410133,0.25317132,2020-09-08
114,0.0688488632440567,3.7776153,0.24911223,2020-09-09
115,0.07249902933835983,3.7698982,0.2905813,2020-09-10
116,0.06953910738229752,3.7629075,0.25747263,2020-09-11
117,0.0749894231557846,3.7616951,0.27551615,2020-09-14
118,0.07563327252864838,3.7276618,0.30242562,2020-09-15
119,0.07400528341531754,3.7683294,0.28207275,2020-09-16
120,0.05977153778076172,3.701343,0.24424168,2020-09-17
121,0.05813934653997421,3.705958,0.24155426,2020-09-18
122,0.06808788329362869,3.7515924,0.2678747,2020-09-21
123,0.05011337623000145,3.7143672,0.20397583,2020-09-22
124,0.05633578822016716,3.7555828,0.24320263,2020-09-23
125,0.05679497495293617,3.737536,0.20649752,2020-09-24
126,0.06988488882780075,3.7740612,0.27843842,2020-09-25
127,0.06247385963797569,3.7513812,0.25387746,2020-09-28
128,0.06145472824573517,3.7171378,0.24045843,2020-09-29
129,0.03961823508143425,3.5057538,0.16906428,2020-09-30
130,0.059961214661598206,3.706977,0.22800335,2020-10-01
131,0.047316160053014755,3.5945625,0.1948017,2020-10-02
132,0.059353649616241455,3.6867745,0.24001122,2020-10-05
133,0.055295299738645554,3.6248982,0.22819604,2020-10-06
134,0.05377141386270523,3.7406733,0.22995546,2020-10-07
135,0.0532049834728241,3.5061915,0.19993038,2020-10-08
136,0.06444159895181656,3.7624156,0.26246467,2020-10-09
137,0.026020117104053497,3.2820923,0.09132742,2020-10-12
138,0.03916731849312782,3.5466173,0.15831181,2020-10-13
139,0.02541077695786953,3.467746,0.10122808,2020-10-14
140,0.06353390961885452,3.758689,0.24851875,2020-10-15
141,0.07294747233390808,3.7512078,0.29826337,2020-10-16
142,0.040198273956775665,3.4111984,0.13864559,2020-10-19
143,0.06244903802871704,3.7769046,0.2423844,2020-10-20
144,0.08468349277973175,3.7776704,0.32516518,2020-10-21
145,0.06545896828174591,3.7569315,0.2762175,2020-10-22
146,0.07975819706916809,3.7665546,0.319508,2020-10-23
147,0.07114001363515854,3.7241535,0.25431928,2020-10-26
148,0.0678153783082962,3.7660313,0.2728029,2020-10-27
149,0.05873024836182594,3.7798896,0.22904795,2020-10-28
150,0.06525607407093048,3.768391,0.24154992,2020-10-29
151,0.0792536810040474,3.7690961,0.32899928,2020-10-30
152,0.08379776775836945,3.7730455,0.31232333,2020-11-02
153,0.08420500159263611,3.7677064,0.30779505,2020-11-03
154,0.07160935550928116,3.6693656,0.26914093,2020-11-04
155,0.06287849694490433,3.7464843,0.23813751,2020-11-05
156,0.07897677272558212,3.7150002,0.31830505,2020-11-06
157,0.07265211641788483,3.718486,0.2580436,2020-11-09
158,0.057671066373586655,3.4411674,0.22348425,2020-11-10
159,0.07469210028648376,3.754644,0.2849935,2020-11-11
160,0.06882534921169281,3.7668233,0.26268706,2020-11-12
161,0.062040071934461594,3.7658253,0.24713,2020-11-13
162,0.07568012923002243,3.7683964,0.30338973,2020-11-16
163,0.08505391329526901,3.7256997,0.32546842,2020-11-17
164,0.07551910728216171,3.723087,0.27564725,2020-11-18
165,0.07168791443109512,3.7642846,0.29310453,2020-11-19
166,0.06568524986505508,3.7435477,0.26177418,2020-11-20
167,0.0724942535161972,3.7184968,0.28262147,2020-11-23
168,0.07681611180305481,3.7555556,0.28677672,2020-11-24
169,0.08477980643510818,3.741867,0.33182535,2020-11-25
170,0.07428599148988724,3.769245,0.28281268,2020-11-27
171,0.07091960310935974,3.717818,0.26664698,2020-11-30
172,0.06856559216976166,3.7557693,0.26990598,2020-12-01
173,0.08526258170604706,3.7617838,0.30686375,2020-12-02
174,0.0709942877292633,3.769539,0.2856194,2020-12-03
175,0.07748273015022278,3.77492,0.28897196,2020-12-04
176,0.05386945977807045,3.586861,0.2155816,2020-12-07
177,0.06940656155347824,3.7849555,0.25809875,2020-12-08
178,0.06980352848768234,3.7851615,0.25418296,2020-12-09
179,0.07589073479175568,3.7754724,0.29382896,2020-12-10
180,0.07366131991147995,3.772926,0.27917096,2020-12-11
181,0.07647272199392319,3.7420058,0.26285902,2020-12-14
182,0.06882362812757492,3.769865,0.24843395,2020-12-15
183,0.07879017293453217,3.74601,0.31301546,2020-12-16
184,0.06938166171312332,3.754262,0.2679204,2020-12-17
185,0.07230060547590256,3.7530897,0.29548174,2020-12-18
186,0.0686231181025505,3.744605,0.27378994,2020-12-21
187,0.07024186849594116,3.7640517,0.2711916,2020-12-22
188,0.05852736160159111,3.756507,0.26255503,2020-12-23
189,0.07676277309656143,3.7652974,0.3093718,2020-12-24
190,0.041063837707042694,3.6139174,0.17570247,2020-12-28
191,0.0625828430056572,3.733909,0.25264585,2020-12-29
192,0.05695118010044098,3.7083516,0.24641356,2020-12-30
193,0.08041466027498245,3.77107,0.30880752,2020-12-31
194,0.06934703141450882,3.7181563,0.290465,2021-01-04
195,0.058058001101017,3.7646694,0.24255483,2021-01-05
196,0.07787281274795532,3.7783759,0.2728797,2021-01-06
197,0.08820820599794388,3.7064087,0.3423804,2021-01-07
198,0.08590224385261536,3.7770927,0.31100795,2021-01-08
199,0.06669346988201141,3.6578984,0.24330679,2021-01-11
200,0.08171480894088745,3.7680526,0.29223382,2021-01-12
201,0.07941179722547531,3.7180412,0.29305062,2021-01-13
202,0.07514944672584534,3.7610834,0.28914848,2021-01-14
203,0.07704155892133713,3.7691445,0.293416,2021-01-15
204,0.062071267515420914,3.7395966,0.23943701,2021-01-19
205,0.07429634779691696,3.7534602,0.28242126,2021-01-20
206,0.06928376853466034,3.7627316,0.26358852,2021-01-21
207,0.06975709646940231,3.7356584,0.2603873,2021-01-22
208,0.07268504798412323,3.778834,0.25614375,2021-01-25
209,0.07998790591955185,3.7607887,0.28771472,2021-01-26
210,0.06285043060779572,3.7751875,0.25070295,2021-01-27
211,0.05877993628382683,3.7608078,0.22663641,2021-01-28
212,0.06897784769535065,3.6743143,0.2713102,2021-01-29
213,0.06622422486543655,3.7674956,0.26864177,2021-02-01
214,0.07415062934160233,3.7674978,0.2561441,2021-02-02
215,0.07429272681474686,3.7746356,0.30805403,2021-02-03
216,0.07889492809772491,3.774038,0.3185093,2021-02-04
217,0.06702331453561783,3.6523004,0.26107576,2021-02-05
218,0.07070843875408173,3.6857102,0.2735933,2021-02-08
219,0.07539002597332001,3.749458,0.28282148,2021-02-09
220,0.07080978155136108,3.7064147,0.27982265,2021-02-10
221,0.0772576704621315,3.7748923,0.27749798,2021-02-11
222,0.059092357754707336,3.5774744,0.22212909,2021-02-12
223,0.07832826673984528,3.765088,0.31297585,2021-02-16
224,0.0860016718506813,3.7507885,0.31752473,2021-02-17
225,0.06672156602144241,3.7609491,0.28153896,2021-02-18
226,0.07914973050355911,3.7068038,0.29289973,2021-02-19
227,0.08281704038381577,3.7713447,0.3251128,2021-02-22
228,0.07249929010868073,3.7632616,0.30997124,2021-02-23
229,0.07385605573654175,3.7538106,0.2914246,2021-02-24
230,0.08346486836671829,3.767338,0.3190406,2021-02-25
231,0.07001452893018723,3.7601335,0.27935612,2021-02-26
232,0.06985967606306076,3.767989,0.2761487,2021-03-01
233,0.08352722972631454,3.7722864,0.31832853,2021-03-02
234,0.0699683129787445,3.6892035,0.280985,2021-03-03
235,0.08404810726642609,3.754287,0.29772642,2021-03-04
236,0.07396041601896286,3.662052,0.2811769,2021-03-05
237,0.07933740317821503,3.7229054,0.30754423,2021-03-08
238,0.07733653485774994,3.682117,0.2838428,2021-03-09
239,0.06887704133987427,3.7093773,0.26860365,2021-03-10
240,0.08415426313877106,3.7128062,0.31350023,2021-03-11
241,0.07245635241270065,3.7070715,0.27486742,2021-03-12
242,0.07097166031599045,3.6225321,0.27202523,2021-03-15
243,0.07051832228899002,3.754956,0.26767144,2021-03-16
244,0.05647483468055725,3.5604174,0.2315376,2021-03-17
245,0.07563919574022293,3.768045,0.29506275,2021-03-18
246,0.07146266102790833,3.6619408,0.27658153,2021-03-19
247,0.06574630737304688,3.7513664,0.26781476,2021-03-22
248,0.07377663999795914,3.643713,0.26438987,2021-03-23
249,0.06920144706964493,3.7556021,0.28584263,2021-03-24
250,0.07591448724269867,3.6270416,0.2646056,2021-03-25
251,0.082242451608181,3.739909,0.3211437,2021-03-26
252,0.07744321972131729,3.7482474,0.30408347,2021-03-29
253,0.06556126475334167,3.633737,0.2363716,2021-03-30
254,0.08214741945266724,3.7472215,0.3149348,2021-03-31
255,0.07048410177230835,3.684275,0.25679106,2021-04-01
256,0.08157230913639069,3.7341566,0.29702842,2021-04-05
257,0.07529368996620178,3.7347424,0.290025,2021-04-06
258,0.07577410340309143,3.7024548,0.28346205,2021-04-07
259,0.08164746314287186,3.7372613,0.29398817,2021-04-08
260,0.07029236108064651,3.666895,0.26896843,2021-04-09
261,0.07534212619066238,3.7272031,0.2818289,2021-04-12
262,0.07514146715402603,3.7111409,0.2811596,2021-04-13
263,0.05496562272310257,3.7503183,0.2209914,2021-04-14
264,0.08110207319259644,3.7654483,0.31312746,2021-04-15
265,0.07512809336185455,3.7532668,0.28161287,2021-04-16
266,0.07504941523075104,3.7431777,0.28527778,2021-04-19
267,0.07199785858392715,3.732882,0.28136033,2021-04-20
268,0.06615037471055984,3.7544909,0.2658311,2021-04-21
269,0.08192314207553864,3.7205908,0.3110629,2021-04-22
270,0.07436855137348175,3.7408376,0.2816991,2021-04-23
271,0.07248805463314056,3.6339087,0.27243587,2021-04-26
272,0.07837836444377899,3.7459905,0.30828664,2021-04-27
273,0.07936549186706543,3.7294497,0.30504116,2021-04-28
274,0.07684832811355591,3.7557664,0.30878472,2021-04-29
275,0.07132172584533691,3.6319416,0.26911733,2021-04-30
276,0.0738125815987587,3.7158496,0.2712773,2021-05-03
277,0.0677252933382988,3.6471274,0.26301783,2021-05-04
278,0.07886625081300735,3.7154477,0.29199797,2021-05-05
279,0.0697053000330925,3.618873,0.25969726,2021-05-06
280,0.0743757039308548,3.6615877,0.2880169,2021-05-07
281,0.06801668554544449,3.6379077,0.25401598,2021-05-10
282,0.0741007998585701,3.7238128,0.28932226,2021-05-11
283,0.07179153710603714,3.6887796,0.27654156,2021-05-12
284,0.07377853989601135,3.7376127,0.291221,2021-05-13
285,0.06957955658435822,3.6065724,0.27768838,2021-05-14
286,0.07691021263599396,3.7160735,0.2921425,2021-05-17
287,0.07631596177816391,3.745228,0.30549294,2021-05-18
288,0.07164064794778824,3.743462,0.28885055,2021-05-19
289,0.05247611179947853,3.697957,0.21356383,2021-05-20
290,0.06470455229282379,3.7607098,0.26999715,2021-05-21
291,0.06988853216171265,3.6403575,0.2773153,2021-05-24
292,0.07031844556331635,3.6730273,0.25728187,2021-05-25
293,0.06596370786428452,3.7735007,0.27946976,2021-05-26
294,0.07417642325162888,3.7007978,0.29037765,2021-05-27
295,0.06583461165428162,3.5755768,0.24089476,2021-05-28
296,0.0762287974357605,3.641845,0.28183064,2021-06-01
297,0.07717315107584,3.693051,0.29201922,2021-06-02
298,0.06386024504899979,3.5945892,0.23723419,2021-06-03
299,0.0709332823753357,3.609436,0.25817075,2021-06-04
300,0.0724731981754303,3.6483676,0.28397596,2021-06-07
301,0.07175987958908081,3.754662,0.28610465,2021-06-08
302,0.07350822538137436,3.725928,0.29597166,2021-06-09
303,0.07863766700029373,3.7364678,0.2848827,2021-06-10
304,0.06901006400585175,3.6726992,0.2677802,2021-06-11
305,0.07009153813123703,3.6744235,0.27467623,2021-06-14
306,0.07236483693122864,3.7289379,0.280175,2021-06-15
307,0.07897470146417618,3.7637448,0.32550168,2021-06-16
308,0.07203654199838638,3.6799233,0.26957455,2021-06-17
309,0.05782359093427658,3.7600627,0.23025592,2021-06-18
310,0.06042611971497536,3.7612681,0.24951683,2021-06-21
311,0.08620039373636246,3.7048204,0.33388087,2021-06-22
312,0.0672251507639885,3.602342,0.25015455,2021-06-23
313,0.07777135074138641,3.7609472,0.305872,2021-06-24
314,0.07191570848226547,3.7738302,0.3012836,2021-06-25
315,0.07397453486919403,3.6779583,0.2723359,2021-06-28
316,0.065700002014637,3.6323113,0.2374874,2021-06-29
317,0.07189173251390457,3.7028456,0.28558528,2021-06-30
318,0.07179175317287445,3.6634533,0.27930412,2021-07-01
319,0.07907689362764359,3.7129433,0.28880635,2021-07-02
320,0.0728776752948761,3.7006025,0.27574196,2021-07-06
321,0.0672510415315628,3.6974628,0.25244164,2021-07-07
322,0.07739967852830887,3.68194,0.2734345,2021-07-08
323,0.06944072246551514,3.7595487,0.2708064,2021-07-09
324,0.06668423861265182,3.609069,0.25248626,2021-07-12
325,0.07981843501329422,3.7271898,0.2772845,2021-07-13
326,0.06738130003213882,3.6682327,0.25726694,2021-07-14
327,0.0661853551864624,3.6009338,0.23694178,2021-07-15
328,0.06352704763412476,3.5529375,0.23040497,2021-07-16
329,0.06924556940793991,3.6785343,0.26063612,2021-07-19
330,0.06502890586853027,3.6973252,0.24149062,2021-07-20
331,0.08178132772445679,3.742466,0.3107084,2021-07-21
332,0.07964114844799042,3.7411616,0.3131187,2021-07-22
333,0.07159572094678879,3.75091,0.2830648,2021-07-23
334,0.0712040364742279,3.7023802,0.2763967,2021-07-26
335,0.07669582962989807,3.7324653,0.28981712,2021-07-27
336,0.07494494318962097,3.7201948,0.28160283,2021-07-28
337,0.07320327311754227,3.7204103,0.28205618,2021-07-29
338,0.0799526795744896,3.6820817,0.28902036,2021-07-30
339,0.0665750503540039,3.6162934,0.25640714,2021-08-02
340,0.07707251608371735,3.6794684,0.2740629,2021-08-03
341,0.07504302263259888,3.6488442,0.2812913,2021-08-04
342,0.07506698369979858,3.7475066,0.29382017,2021-08-05
343,0.0677817091345787,3.5944028,0.26347888,2021-08-06
344,0.08116385340690613,3.750165,0.3194691,2021-08-09
345,0.07337412238121033,3.729343,0.29044738,2021-08-10
346,0.07156641036272049,3.7687018,0.29375422,2021-08-11
347,0.07941257208585739,3.7101254,0.30362993,2021-08-12
348,0.0785231962800026,3.7497728,0.29919666,2021-08-13
349,0.06955623626708984,3.6979096,0.2764235,2021-08-16
350,0.07551763206720352,3.697799,0.28130504,2021-08-17
351,0.07117906212806702,3.7094932,0.2749624,2021-08-18
352,0.07254406809806824,3.7289853,0.27690884,2021-08-19
353,0.06833150237798691,3.7538695,0.267876,2021-08-20
354,0.07337681204080582,3.769796,0.29651055,2021-08-23
355,0.07904846966266632,3.7612967,0.30960009,2021-08-24
356,0.08235478401184082,3.7636561,0.3104669,2021-08-25
357,0.07412421703338623,3.6763883,0.27074414,2021-08-26
358,0.07689662277698517,3.7344446,0.28997812,2021-08-27
359,0.07608594745397568,3.7068038,0.2887077,2021-08-30
360,0.07287995517253876,3.767035,0.2615014,2021-08-31
361,0.07285066694021225,3.7624354,0.29054323,2021-09-01
362,0.07251570373773575,3.6824293,0.26137117,2021-09-02
363,0.06970681995153427,3.7660122,0.27582747,2021-09-03
364,0.07272732257843018,3.7523646,0.2786293,2021-09-07
365,0.0779748186469078,3.6986623,0.29476905,2021-09-08
366,0.06972475349903107,3.6724887,0.26758456,2021-09-09
367,0.07950155436992645,3.7245512,0.2936631,2021-09-10
368,0.07125667482614517,3.716476,0.27568033,2021-09-13
369,0.0857715830206871,3.7372506,0.3130283,2021-09-14
370,0.06925523281097412,3.66855,0.26692158,2021-09-15
371,0.08131182938814163,3.6733904,0.3041428,2021-09-16
372,0.06997677683830261,3.7048929,0.27165246,2021-09-17
373,0.0653512105345726,3.6183631,0.24855852,2021-09-20
374,0.05856699496507645,3.618429,0.2191609,2021-09-21
375,0.07192402333021164,3.6960547,0.27806774,2021-09-22
376,0.07700338959693909,3.7330766,0.28653273,2021-09-23
377,0.08351466059684753,3.6784825,0.29848242,2021-09-24
378,0.05766484513878822,3.5371902,0.22191241,2021-09-27
379,0.07935412228107452,3.6316175,0.29555616,2021-09-28
380,0.07236403971910477,3.7194345,0.27825087,2021-09-29
381,0.08068377524614334,3.7216747,0.30609304,2021-09-30
382,0.06326541304588318,3.6044834,0.24508253,2021-10-01
383,0.06945477426052094,3.6277547,0.2569254,2021-10-04
384,0.06358564645051956,3.6252997,0.24159919,2021-10-05
385,0.07052250951528549,3.6715364,0.27702394,2021-10-06
386,0.05872581899166107,3.5501316,0.22712798,2021-10-07
387,0.07711636275053024,3.6738975,0.28911868,2021-10-08
388,0.07212896645069122,3.6886208,0.2742251,2021-10-11
389,0.06813549995422363,3.6550646,0.25912824,2021-10-12
390,0.07506777346134186,3.7042696,0.27358148,2021-10-13
391,0.07169261574745178,3.7383132,0.28111544,2021-10-14
392,0.06162172928452492,3.5787508,0.23447774,2021-10-15
393,0.07983424514532089,3.7094743,0.29651922,2021-10-18
394,0.0687837079167366,3.6294212,0.26796058,2021-10-19
395,0.0689525231719017,3.6306508,0.26273194,2021-10-20
396,0.08186676353216171,3.699842,0.3042318,2021-10-21
397,0.07016415894031525,3.6524017,0.27552772,2021-10-22
398,0.0764932930469513,3.753353,0.289778,2021-10-25
399,0.07508343458175659,3.7360609,0.28992686,2021-10-26
400,0.07142776995897293,3.7029517,0.27177355,2021-10-27
401,0.05255502089858055,3.7450056,0.20982817,2021-10-28
402,0.06363208591938019,3.7482374,0.26199988,2021-10-29
403,0.06712546944618225,3.753147,0.28216115,2021-11-01
404,0.07127059996128082,3.7631648,0.27406254,2021-11-02
405,0.06984125077724457,3.7576196,0.28285345,2021-11-03
406,0.060145989060401917,3.718921,0.26255634,2021-11-04
407,0.07244670391082764,3.7702403,0.26464838,2021-11-05
408,0.0739145502448082,3.7744892,0.30301625,2021-11-08
409,0.07020485401153564,3.6744137,0.27124953,2021-11-09
410,0.07329629361629486,3.7500854,0.25498214,2021-11-10
411,0.07414894551038742,3.7192602,0.29803568,2021-11-11
412,0.0799684226512909,3.7183282,0.3024379,2021-11-12
413,0.07762293517589569,3.7576623,0.29008356,2021-11-15
414,0.07404189556837082,3.6748006,0.2922615,2021-11-16
415,0.0748869851231575,3.7680762,0.28355783,2021-11-17
416,0.07398770749568939,3.7107103,0.28647456,2021-11-18
417,0.06240178272128105,3.7565784,0.26040226,2021-11-19
418,0.07395929843187332,3.726818,0.2786258,2021-11-22
419,0.07925689965486526,3.6930776,0.31290036,2021-11-23
420,0.07142931967973709,3.6361895,0.25312477,2021-11-24
421,0.0726504996418953,3.7171965,0.29064596,2021-11-26
422,0.06339035928249359,3.7557304,0.24986821,2021-11-29
423,0.06987831741571426,3.6235764,0.250274,2021-11-30
424,0.0711730420589447,3.7056413,0.26542878,2021-12-01
425,0.07055017352104187,3.6644895,0.2672761,2021-12-02
426,0.08879328519105911,3.7740383,0.3356169,2021-12-03
427,0.06968067586421967,3.7374704,0.26133057,2021-12-06
428,0.07048948854207993,3.6495817,0.26007164,2021-12-07
429,0.08366568386554718,3.7706237,0.30464974,2021-12-08
430,0.07248274981975555,3.7314265,0.27659798,2021-12-09
431,0.07917813956737518,3.7058442,0.27050093,2021-12-10
432,0.06622839719057083,3.5915868,0.2281699,2021-12-13
433,0.0665997713804245,3.6817968,0.2576668,2021-12-14
434,0.08130647987127304,3.7601995,0.2893547,2021-12-15
435,0.07029642164707184,3.6689708,0.25942728,2021-12-16
436,0.08066049963235855,3.7606847,0.31335297,2021-12-17
437,0.06330577284097672,3.7496588,0.24853666,2021-12-20
438,0.05391059070825577,3.73392,0.22761613,2021-12-21
439,0.0656428411602974,3.7266307,0.27714443,2021-12-22
440,0.06251124292612076,3.722818,0.24787691,2021-12-23
441,0.05287013202905655,3.6824563,0.22148941,2021-12-27
442,0.059145860373973846,3.7453594,0.24620363,2021-12-28
443,0.07535261660814285,3.7778037,0.29856336,2021-12-29
444,0.07486248761415482,3.7638853,0.29616246,2021-12-30
445,0.07996617257595062,3.7388215,0.30601755,2021-12-31
446,0.07977230101823807,3.7402632,0.2897939,2022-01-03
447,0.07532381266355515,3.6770895,0.27543414,2022-01-04
448,0.08131946623325348,3.7543907,0.30644596,2022-01-05
449,0.07908384501934052,3.7500005,0.2876221,2022-01-06
450,0.08608998358249664,3.77529,0.344119,2022-01-07
451,0.08119075745344162,3.6700256,0.28472102,2022-01-10
452,0.07377850264310837,3.6560528,0.2723545,2022-01-11
453,0.0721728578209877,3.757357,0.28448883,2022-01-12
454,0.07337979227304459,3.756448,0.27006927,2022-01-13
455,0.07185117900371552,3.7631197,0.28699175,2022-01-14
456,0.08138247579336166,3.764269,0.30559507,2022-01-18
457,0.07259449362754822,3.7540278,0.28085315,2022-01-19
458,0.048523128032684326,3.755297,0.19381738,2022-01-20
459,0.05668104812502861,3.7532947,0.23231077,2022-01-21
460,0.05535217002034187,3.737088,0.23546799,2022-01-24
461,0.07232548296451569,3.7671006,0.2876197,2022-01-25
462,0.06427301466464996,3.7450075,0.2609957,2022-01-26
463,0.0666329562664032,3.727961,0.27469707,2022-01-27
464,0.06476051360368729,3.7711384,0.265707,2022-01-28
465,0.06292712688446045,3.7593634,0.24818334,2022-01-31
466,0.05139794573187828,3.7071953,0.21187058,2022-02-01
467,0.06394869089126587,3.6625915,0.2781204,2022-02-02
468,0.06566619127988815,3.7549164,0.24170989,2022-02-03
