timestep,ck_kl,ck_tv,date
517,0.13392574018391,0.1906610683067936,2022-04-11
518,0.2448019392688466,0.2585928228079187,2022-04-12
519,0.04090065536580481,0.10290110927629549,2022-04-13
520,0.012646958945656806,0.059444448068698086,2022-04-14
521,0.057490382709340544,0.13814173787292072,2022-04-18
522,0.01275804944349421,0.06204881912455488,2022-04-19
523,0.01236379187058,0.05950861204353483,2022-04-20
524,0.05468492342083164,0.12325901188556121,2022-04-21
525,0.09913537524969533,0.16366134058825277,2022-04-22
526,0.4555010327243969,0.32408967541600087,2022-04-25
527,0.1007784411780983,0.181498984326631,2022-04-26
528,0.30228688035724555,0.2633471225994299,2022-04-27
529,0.03478227380427804,0.08808068471917539,2022-04-28
530,0.01898165436340938,0.0671155468030705,2022-04-29
531,0.012894645248587366,0.054596735986888786,2022-05-02
532,0.02204461683041105,0.06572805377009429,2022-05-03
533,0.012836266429676932,0.05739903982349839,2022-05-04
534,0.03629659719582768,0.09905887174534138,2022-05-05
535,0.198253604965708,0.26614505554069956,2022-05-06
536,0.547631271593403,0.4396094746161765,2022-05-09
537,0.3616073777374732,0.36190187441741234,2022-05-10
538,0.043874203510844666,0.117816679758346,2022-05-11
539,0.04509320006610192,0.11260727087039486,2022-05-12
540,0.06922474974251938,0.14516072325768886,2022-05-13
541,0.0658894382539774,0.13583365553276255,2022-05-16
542,0.12257773779203116,0.18418532451733624,2022-05-17
543,0.3697240265062303,0.3207600591512025,2022-05-18
544,0.030856864377885585,0.0897715046210393,2022-05-19
545,0.2608984420271893,0.26545635451045824,2022-05-20
546,0.0679158235771439,0.1422100772209176,2022-05-23
547,0.08198963427852027,0.14017053152518144,2022-05-24
548,0.017266757408754045,0.07042518316383801,2022-05-25
549,0.05974628315724778,0.13295713198630718,2022-05-26
550,0.03956654434561708,0.09782961655609933,2022-05-27
551,0.07752069141847436,0.13613437494203487,2022-05-31
552,0.047667080994689685,0.10542039787963432,2022-06-01
553,0.3455201345913673,0.29828629122823413,2022-06-02
554,0.022679741397958867,0.06972219958337977,2022-06-03
555,0.017546132286313975,0.06870021503138839,2022-06-06
556,0.016096734983631403,0.06657751687689836,2022-06-07
557,0.05618847770041552,0.12934039458842084,2022-06-08
558,0.03741568093394995,0.10112359592542462,2022-06-09
559,0.06062647566367707,0.117395619156594,2022-06-10
560,0.02242990463570255,0.07607840487541308,2022-06-13
561,0.11919848656582406,0.1746831743567537,2022-06-14
562,0.2653259689941652,0.24630135966572891,2022-06-15
563,0.020391111741924945,0.06827657422722021,2022-06-16
564,0.28924602006307015,0.2596610505309741,2022-06-17
565,0.056826949254366495,0.12694551073496965,2022-06-21
566,0.03111500331251446,0.08104223238074376,2022-06-22
567,0.03290701036864777,0.08113886407098976,2022-06-23
568,0.08737027313423804,0.1330245750799449,2022-06-24
569,0.1698916045011914,0.19480628633306524,2022-06-27
570,0.0412815483958836,0.09213467077620799,2022-06-28
571,0.03819137433993704,0.09709002239841166,2022-06-29
572,0.012402513900845713,0.05184397170343483,2022-06-30
573,0.021498006612723084,0.06992579489109244,2022-07-01
574,0.10949397967426075,0.1543685019591447,2022-07-05
575,0.018436147200698322,0.06548432259519853,2022-07-06
576,0.02153917365330095,0.06720485875431492,2022-07-07
577,0.03291687089248112,0.08245123111984291,2022-07-08
578,0.07109361218704063,0.11706231144972894,2022-07-11
579,0.0374445511097875,0.08848570038898891,2022-07-12
580,0.029093643354594592,0.0756553872398605,2022-07-13
581,0.0142195376139987,0.055593685068451554,2022-07-14
582,0.017627278677283472,0.06191526829960142,2022-07-15
583,0.02407548002989562,0.07067480474900101,2022-07-18
584,0.10352927409209538,0.17889969380922563,2022-07-19
585,0.11864175007237188,0.19491036144282892,2022-07-20
586,0.03875288595729232,0.09983196332238486,2022-07-21
587,0.04398311374211748,0.09535942187169395,2022-07-22
588,0.02115111956812964,0.07011958681403456,2022-07-25
589,0.029193699357897583,0.08268725304068691,2022-07-26
590,0.03512821563356689,0.099011113158726,2022-07-27
591,0.014616940397003918,0.0586844848204263,2022-07-28
592,0.017528254395696538,0.06405855563886205,2022-07-29
593,0.019322337363927602,0.06982822882332683,2022-08-01
594,0.08735627150874437,0.14943501788574867,2022-08-02
595,0.024466242176458698,0.07310360238539516,2022-08-03
596,0.05127186203893224,0.10870783375382864,2022-08-04
597,0.5805012303582372,0.3598893030929413,2022-08-05
598,0.0721982404006413,0.1277834060388694,2022-08-08
599,0.015439225724360532,0.06168247669630108,2022-08-09
600,0.07114402137011683,0.14695405862770378,2022-08-10
601,0.2699161638375042,0.31010748876598954,2022-08-11
602,0.024394704173550115,0.07603467533692228,2022-08-12
603,0.01411959027249285,0.06111555829966835,2022-08-15
604,0.017130556564946598,0.06899412345230752,2022-08-16
605,0.02283215299048346,0.07484459959984387,2022-08-17
606,0.014042013981184542,0.06273370274605698,2022-08-18
607,0.1312487289048347,0.2128369230232303,2022-08-19
608,0.04302481197120949,0.11774955316175914,2022-08-22
609,0.09519185602089518,0.1792878160750154,2022-08-23
610,0.027819860409049206,0.08523307370575248,2022-08-24
611,0.04421385529523337,0.11104564908523729,2022-08-25
612,0.048219755050577726,0.11516258997481908,2022-08-26
613,0.07425634754489253,0.14632568200629265,2022-08-29
614,0.016862547312420532,0.06867048948211658,2022-08-30
615,0.07754134558724582,0.13867225196129818,2022-08-31
616,0.13643722185710247,0.1924234237122512,2022-09-01
617,0.02734994233484032,0.0907625309855593,2022-09-02
618,0.027501177702748097,0.08733509535845171,2022-09-06
619,0.21699778933911737,0.27627932535894983,2022-09-07
620,0.059164676852172866,0.1410914911439834,2022-09-08
621,0.021590496295586403,0.07704222322046476,2022-09-09
622,0.04354362218410247,0.11046900777701098,2022-09-12
623,0.1354559240964637,0.2031698775885168,2022-09-13
624,0.04932740450608861,0.11606204933079882,2022-09-14
625,0.01184185551103222,0.060678145439587806,2022-09-15
626,0.05408571317136583,0.1330775368955549,2022-09-16
627,0.07124376321473634,0.154634257262349,2022-09-19
628,0.014393005887047373,0.0652176405919947,2022-09-20
629,0.01274544703193022,0.0632687780026292,2022-09-21
630,0.17038502476316725,0.2320961650553792,2022-09-22
631,0.3679607076748127,0.32117468563297724,2022-09-23
632,0.03621221352337221,0.08877341065801124,2022-09-26
633,0.013507924498855463,0.06172112057544583,2022-09-27
634,0.14705173284275758,0.19538987226322363,2022-09-28
635,0.01852664356488504,0.0645903471872328,2022-09-29
636,0.016806053779523288,0.064325504870583,2022-09-30
637,0.08935610620892771,0.167636907119651,2022-10-03
638,0.036692761878245175,0.0913674852228505,2022-10-04
639,0.06331941124061992,0.12147619759397206,2022-10-05
640,0.033574138987341275,0.08994343231686575,2022-10-06
641,0.03756205456627322,0.09606452507002732,2022-10-07
642,0.04573001456235217,0.10714763497205923,2022-10-10
643,0.014684399472417176,0.058863457209235956,2022-10-11
644,0.09104806314136374,0.1448544900119341,2022-10-12
645,0.09258925131396557,0.15781902481347387,2022-10-13
646,0.13633946139724396,0.20777338915179747,2022-10-14
647,0.017070153802844074,0.06099624852693234,2022-10-17
648,0.055977819748625555,0.11206076571483582,2022-10-18
649,0.08393171210344193,0.13985754961602337,2022-10-19
650,0.42719759258934076,0.3357467955149656,2022-10-20
651,0.09199633489377225,0.14467546782466748,2022-10-21
652,0.014536420716967455,0.05774046283114803,2022-10-24
653,0.014507815914320361,0.057116639451278504,2022-10-25
654,0.01637470377725994,0.05921176200342903,2022-10-26
655,0.02711851978928683,0.07246760879656368,2022-10-27
656,0.07028283541134776,0.11811772843818993,2022-10-28
657,0.018994121834259112,0.07037683291013139,2022-10-31
658,0.2534771505605928,0.29820763539206835,2022-11-01
659,0.4715953642333146,0.41048430527748336,2022-11-02
660,0.14018710019472125,0.21186515892755273,2022-11-03
661,0.015543451692712387,0.06739073159767879,2022-11-04
662,0.10529352722727839,0.1719156927612107,2022-11-07
663,0.2733839649875635,0.2793347013044913,2022-11-08
664,0.33814171585025893,0.28545951777452105,2022-11-09
665,0.040958402294248145,0.10690715478838377,2022-11-10
666,0.10987434860850094,0.18055676858601624,2022-11-11
667,0.06871133339535589,0.14412096344276348,2022-11-14
668,0.015731619332463465,0.058861942658832406,2022-11-15
669,0.14503970234435506,0.19122101269600084,2022-11-16
670,0.21051849596348252,0.22917535383094684,2022-11-17
671,0.32652296780565754,0.27429451307335034,2022-11-18
672,0.024055434572839297,0.07261150346440899,2022-11-21
673,0.033367220641952695,0.08980143068553272,2022-11-22
674,0.025982097748794862,0.07238326971740239,2022-11-23
675,0.012979983115317374,0.05309058712823697,2022-11-25
676,0.015972768955971755,0.058659993072507716,2022-11-28
677,0.04246951502996337,0.09242391693262057,2022-11-29
678,0.01859929883029059,0.06913915662128871,2022-11-30
679,0.024066585798983315,0.07103967314041702,2022-12-01
680,0.04035688250173965,0.08937982577568825,2022-12-02
681,0.20538837602500695,0.20694663511064493,2022-12-05
682,0.025299764740428835,0.07081334887277912,2022-12-06
683,0.12363218633072162,0.16666369116037252,2022-12-07
684,0.079537406072183,0.12571231891443907,2022-12-08
685,0.09505974425119933,0.1366665292896118,2022-12-09
686,0.02211313222516481,0.07377422673392632,2022-12-12
687,0.13630218263779256,0.20914963218315002,2022-12-13
688,0.059018723490207016,0.10831891385564085,2022-12-14
689,0.09276235329347085,0.14204474837834052,2022-12-15
690,0.2848730785064906,0.2592562477459311,2022-12-16
691,0.01789507177785401,0.06531298357958426,2022-12-19
692,0.2833441385151935,0.25735442942417125,2022-12-20
693,0.018765492492468533,0.06385158742931205,2022-12-21
694,0.015720752121646,0.056542681207921386,2022-12-22
695,0.0637556494845135,0.116822225129534,2022-12-23
696,0.13772212606144488,0.16846092137479604,2022-12-27
697,0.08334721736724728,0.13105627030208988,2022-12-28
698,0.1161428406700707,0.15321419485485605,2022-12-29
699,0.026843961268124602,0.07237788641536327,2022-12-30
700,0.034875982125955086,0.08423289225341865,2023-01-03
701,0.02943375099004572,0.0804516448435516,2023-01-04
702,0.01829479295970146,0.0636359381013446,2023-01-05
703,0.01572846274017697,0.05912080138732125,2023-01-06
704,0.0174913121408519,0.06087770829567748,2023-01-09
705,0.018213075405498734,0.0626442023114643,2023-01-10
706,0.05477763077077082,0.103641711047154,2023-01-11
707,0.026704239815920114,0.08242361254621305,2023-01-12
708,0.03586161565127448,0.09178493547641922,2023-01-13
709,0.06207469812875586,0.13037953156703824,2023-01-17
710,0.019282458213167153,0.06837717943146948,2023-01-18
711,0.021251295074694806,0.0723731859998247,2023-01-19
712,0.02730178983531274,0.0754623822886885,2023-01-20
713,0.2208113447360553,0.23792403978000845,2023-01-23
714,0.11083932517913424,0.16086819861815008,2023-01-24
715,0.06014473952920769,0.11193651196705579,2023-01-25
716,0.11710742959630178,0.16069888179613215,2023-01-26
717,0.02133135117768863,0.0653428208410888,2023-01-27
718,0.2707211578228053,0.23659338869971402,2023-01-30
719,0.03298698377640179,0.0802859747065662,2023-01-31
720,0.12687012265960287,0.20181986043337452,2023-02-01
721,0.16561067338347243,0.23639785997588394,2023-02-02
722,0.5750181397920767,0.4521299509599264,2023-02-03
723,0.36112210099101744,0.35992962906859494,2023-02-06
724,0.17489156247756263,0.24580630586023886,2023-02-07
725,0.03770802099250941,0.10729963074682582,2023-02-08
726,0.012846061729332397,0.06465512388326547,2023-02-09
727,0.08640528944077462,0.1662744176117269,2023-02-10
728,0.05587104745591914,0.13179144847177074,2023-02-13
729,0.035627717095569424,0.09786622940609664,2023-02-14
730,0.024533413539557014,0.08418660057561053,2023-02-15
731,0.03332246146849008,0.10176123465870784,2023-02-16
732,0.033205165699016374,0.10622004572851218,2023-02-17
733,0.025524090443343257,0.07750197940527861,2023-02-21
734,0.29660297178564254,0.2618906511123366,2023-02-22
735,0.3772511360998605,0.32394333460742475,2023-02-23
736,0.14628606214734657,0.19696367369094578,2023-02-24
737,0.13960394462723755,0.18040775719455127,2023-02-27
738,0.16094180721335408,0.19002747284772403,2023-02-28
739,0.12592679791500055,0.16361914515400758,2023-03-01
740,0.0233246892807393,0.06886193536671337,2023-03-02
741,0.017054906740675578,0.059152862139298185,2023-03-03
742,0.04793939941371966,0.11284666142408495,2023-03-06
743,0.016361534873242864,0.05816764998580839,2023-03-07
744,0.08676627381911356,0.14072227301559903,2023-03-08
745,0.07793872133289528,0.12837273689487663,2023-03-09
746,0.1078735103079125,0.15060626438653513,2023-03-10
747,0.014755155750497403,0.05608665685603633,2023-03-13
748,0.028599668065470586,0.07534270776685982,2023-03-14
749,0.08411833446294097,0.13916345172303,2023-03-15
750,0.11154593047322325,0.1548449311914766,2023-03-16
751,0.09671925207188563,0.1728289928835956,2023-03-17
752,0.01319017646094463,0.05446328417019691,2023-03-20
753,0.05526390257898099,0.12451616452458499,2023-03-21
754,0.04099441636449516,0.10435688706533075,2023-03-22
755,0.021016961859507032,0.06788922878825614,2023-03-23
756,0.03762121690197547,0.09267873442464786,2023-03-24
757,0.32861231763755,0.2634749514997192,2023-03-27
758,0.056872441606911205,0.1183422916009342,2023-03-28
759,0.04283079715581266,0.10583774031133214,2023-03-29
760,0.5459318085290493,0.44050759777360043,2023-03-30
761,0.17466958653264197,0.2375805698202519,2023-03-31
762,0.021806853478392427,0.07066552161484568,2023-04-03
763,0.18379996523362724,0.2253451407747585,2023-04-04
764,0.426657038212609,0.33118667352591025,2023-04-05
765,0.03993560192151428,0.0955798277001463,2023-04-06
766,0.054525839494711834,0.1081251965204726,2023-04-10
767,0.010602012114694312,0.04866887921873989,2023-04-11
768,0.023448459677441833,0.06946131860772467,2023-04-12
769,0.02690454858921944,0.07986862517360034,2023-04-13
770,0.381982023043531,0.2856277650731009,2023-04-14
771,0.0941960461735817,0.16650079309459,2023-04-17
772,0.07469308210589443,0.1264101254494541,2023-04-18
773,0.029974894309818555,0.0789073127336782,2023-04-19
774,0.02214092736012028,0.07062746159565866,2023-04-20
775,0.03760595288701993,0.09906413605457032,2023-04-21
776,0.01886543546324922,0.06293265662871105,2023-04-24
777,0.16008736194186135,0.18060753530098864,2023-04-25
778,0.20086007389488414,0.2266950750204429,2023-04-26
779,0.02754674116500984,0.07382980128607772,2023-04-27
780,0.031159690831457212,0.08355196701686884,2023-04-28
781,0.027358658988125763,0.07404186746952177,2023-05-01
782,0.05012268426311608,0.10503023816917974,2023-05-02
783,0.016489264667360146,0.059951079963353276,2023-05-03
784,0.0745657578237029,0.12168367639017351,2023-05-04
785,0.01367260307675734,0.06013454444228241,2023-05-05
786,0.07667465127172109,0.12734606334826687,2023-05-08
787,0.015035213912368813,0.05796645105099574,2023-05-09
788,0.1773178990135923,0.190401474688199,2023-05-10
789,0.09471400995282105,0.139621319281256,2023-05-11
790,0.01402236155112993,0.057401596594661625,2023-05-12
791,0.16159442729440557,0.18399857887599932,2023-05-15
792,0.04645951701459763,0.09678516793525058,2023-05-16
793,0.015247235179669959,0.056912940470389084,2023-05-17
794,0.10166017459889926,0.1768207140765748,2023-05-18
795,0.015836457337141348,0.06168445692484075,2023-05-19
796,0.15955216600614522,0.17943004010821617,2023-05-22
797,0.1562615403678289,0.18172176203963158,2023-05-23
798,0.09914399372105578,0.14440599488549566,2023-05-24
799,0.14759963081727964,0.17024389299930615,2023-05-25
800,0.0174705880473467,0.06620376073202011,2023-05-26
801,0.06549629889747012,0.12553365441584746,2023-05-30
802,0.02359194932740329,0.07372301326328383,2023-05-31
803,0.06817246594871793,0.13534211853367975,2023-06-01
804,0.022430779524306693,0.07420159272743827,2023-06-02
805,0.028930102660607297,0.07991832988950094,2023-06-05
806,0.0932137559233497,0.14090277722565128,2023-06-06
807,0.12266055765390507,0.1589278536777057,2023-06-07
808,0.13653459428282472,0.1695614517391631,2023-06-08
809,0.015325077581048237,0.059624162118703104,2023-06-09
810,0.05263743372182965,0.1162507774474201,2023-06-12
811,0.06828575396274199,0.12402753409186526,2023-06-13
812,0.017440864895070532,0.06435569768574924,2023-06-14
813,0.07770604075337523,0.12753556378868824,2023-06-15
814,0.015561640311734591,0.05878397214182264,2023-06-16
815,0.1626015109968396,0.18111913620712838,2023-06-20
816,0.01963869756988272,0.07109480481626214,2023-06-21
817,0.09856423765809778,0.14629611799657102,2023-06-22
818,0.03752221053770265,0.08800421657945214,2023-06-23
819,0.05191696381455696,0.11018250430034528,2023-06-26
820,0.1016958175226129,0.14508275020367037,2023-06-27
821,0.01330707440184086,0.055160138179082135,2023-06-28
822,0.022608243880455018,0.07134246838323967,2023-06-29
823,0.01638484677265264,0.061665420100525906,2023-06-30
824,0.022442137387228278,0.08070527673751805,2023-07-03
825,0.05840164726640117,0.10869531315339442,2023-07-05
826,0.10361299297875401,0.14691668014123707,2023-07-06
827,0.014958538311599602,0.05723964083305692,2023-07-07
828,0.01913672358043889,0.06987574601054926,2023-07-10
829,0.10636731566162456,0.14707149772493683,2023-07-11
830,0.015966107673535804,0.06028494817802048,2023-07-12
831,0.021662734960201862,0.06788455920534654,2023-07-13
832,0.059064694579545995,0.12328069746016497,2023-07-14
833,0.012855112800804022,0.05500750715840145,2023-07-17
834,0.043162918232760555,0.09277196495339779,2023-07-18
835,0.11632604942462021,0.16154115944362668,2023-07-19
836,0.11295834020745352,0.1570864885404502,2023-07-20
837,0.016239723232837,0.06078532741404308,2023-07-21
838,0.06255337324435589,0.11442445935696384,2023-07-24
839,0.038357940757579534,0.0875539352682915,2023-07-25
840,0.09173260045180656,0.13840525688170707,2023-07-26
841,0.1098615551029419,0.1501508900029793,2023-07-27
842,0.050876569361487586,0.1015176344138246,2023-07-28
843,0.041927846788621125,0.09539248587448564,2023-07-31
844,0.038374296927072685,0.09386766312488355,2023-08-01
845,0.017628125187776063,0.07083308915423045,2023-08-02
846,0.016217380764175643,0.061332730050673696,2023-08-03
847,0.01439288574195105,0.062106819287743684,2023-08-04
848,0.12693262503388128,0.16236442335483317,2023-08-07
849,0.013110211977245698,0.05388370161171533,2023-08-08
850,0.33065690586674557,0.25066550493845946,2023-08-09
851,0.0322860931721956,0.08482247830423723,2023-08-10
852,0.048838477564504885,0.11035581681770826,2023-08-11
853,0.019258186368279383,0.06628019833599295,2023-08-14
854,0.11444840685583342,0.1524909741260057,2023-08-15
855,0.0182813131099957,0.060251466917266835,2023-08-16
856,0.034820293023777336,0.08128388252040973,2023-08-17
857,0.0229390324394446,0.07110419581903768,2023-08-18
858,0.04628790409920785,0.10893262687841815,2023-08-21
859,0.03468059745376941,0.08835970584728077,2023-08-22
860,0.07678266739279797,0.12757589516063558,2023-08-23
861,0.02065572225003772,0.06563478582857506,2023-08-24
862,0.10143474748814284,0.14443494670346502,2023-08-25
863,0.17265049903645432,0.18704514490768986,2023-08-28
864,0.07616182434176984,0.15022718205483399,2023-08-29
865,0.08115937106634952,0.15199921156899862,2023-08-30
866,0.034103606704217145,0.0878011057178947,2023-08-31
867,0.2059600959102313,0.20263150491100884,2023-09-01
868,0.16740361083477384,0.19964754061202744,2023-09-05
869,0.2260200268549811,0.22152268959690327,2023-09-06
870,0.13875576676685533,0.17047662318610576,2023-09-07
871,0.015696103505377403,0.05899880331529859,2023-09-08
872,0.026427808997074895,0.07560973687253586,2023-09-11
873,0.013731636025591213,0.054658284008449944,2023-09-12
874,0.03237549161399601,0.08600653719127593,2023-09-13
875,0.018748242546811913,0.06313454706531156,2023-09-14
876,0.10388997990931507,0.18313901683977446,2023-09-15
877,0.1297189233948339,0.20184948587169171,2023-09-18
878,0.027675481608082562,0.08493359831252713,2023-09-19
879,0.030257466539138047,0.08363912574221614,2023-09-20
880,0.023920193361518155,0.08040767495091831,2023-09-21
881,0.18786324503805418,0.22823801665059196,2023-09-22
882,0.11470220053145191,0.17737278837877093,2023-09-25
883,0.017960524736644702,0.0680345202603349,2023-09-26
884,0.07626565710444623,0.12412439921507828,2023-09-27
885,0.22702846862721657,0.21501823105464327,2023-09-28
886,0.29501663708185033,0.2594182158937239,2023-09-29
887,0.11351105165072506,0.15888176213271607,2023-10-02
888,0.06317751340346346,0.11243764061520434,2023-10-03
889,0.01281047628759489,0.05773414227804307,2023-10-04
890,0.025789800057711795,0.07471540750073234,2023-10-05
891,0.14968182942857328,0.17559077934038494,2023-10-06
892,0.06141399221510035,0.11125538973208256,2023-10-09
893,0.015413661428037713,0.057435881048798085,2023-10-10
894,0.028463047112852965,0.07858626131688252,2023-10-11
895,0.5909025454473338,0.3380007970172797,2023-10-12
896,0.03360403618642958,0.083428203037228,2023-10-13
897,0.021135362976547695,0.0669909699553243,2023-10-16
898,0.03218142544008298,0.08005979786622901,2023-10-17
899,0.16657555080599296,0.1803426052173384,2023-10-18
900,0.03396251314776086,0.09512003543024694,2023-10-19
901,0.019119987605803263,0.06768586769981802,2023-10-20
902,0.024603083238945316,0.07889026558555369,2023-10-23
903,0.11323369990532337,0.15157498387285867,2023-10-24
904,0.02421543681856316,0.07504096735751845,2023-10-25
905,0.09101538656204933,0.1409601118433006,2023-10-26
906,0.015461762714710869,0.0658078366155491,2023-10-27
907,0.1026558037090976,0.14922046247621165,2023-10-30
908,0.04721342884098291,0.10770430776234353,2023-10-31
909,0.024831987236245856,0.07611126571141244,2023-11-01
910,0.03224450076092443,0.0884680577742389,2023-11-02
911,0.18388858808262848,0.19197565809201406,2023-11-03
912,0.11606362865000962,0.15628623868493757,2023-11-06
913,0.1195639943366858,0.1568661499579116,2023-11-07
914,0.028899013765733256,0.08195897420496764,2023-11-08
915,0.025063273970362458,0.07244651527723273,2023-11-09
916,0.0833201942066442,0.14210449972835026,2023-11-10
917,0.05326081449852283,0.11793703267939355,2023-11-13
918,0.08869116952370058,0.1575328340493294,2023-11-14
919,0.3980682204531109,0.28073948032736273,2023-11-15
920,0.13013153519903034,0.16013530875860052,2023-11-16
921,0.048692687850582096,0.10038425744578096,2023-11-17
922,0.027135184408907553,0.0781874810481886,2023-11-20
923,0.13332777670981713,0.16505158464982947,2023-11-21
