timestep,ck_kl,ck_tv,date
74,0.056823798301210864,0.10576581250213703,2020-07-13
75,0.07571434632437454,0.15722638514386847,2020-07-14
76,0.02261281420735846,0.0792432356590921,2020-07-15
77,0.03688732237629736,0.09944507822913869,2020-07-16
78,0.025124569249634666,0.07761401330970996,2020-07-17
79,0.03786337813693469,0.10934876828276181,2020-07-20
80,0.028999658207717,0.0842244000600344,2020-07-21
81,0.05802590609669626,0.12120781108320934,2020-07-22
82,0.0738641893634936,0.15827228198022658,2020-07-23
83,0.02925762229751203,0.09429489515086954,2020-07-24
84,0.054541346726819095,0.119804240807149,2020-07-27
85,0.024485843013669017,0.08571096278085362,2020-07-28
86,0.02600650099275023,0.08378721521900297,2020-07-29
87,0.013083756450853355,0.06302864932387325,2020-07-30
88,0.015485330370250596,0.06647662890515016,2020-07-31
89,0.023081450715162852,0.08511576004206843,2020-08-03
90,0.05848483906965513,0.14006390939173313,2020-08-04
91,0.012224421134131367,0.060609181221208945,2020-08-05
92,0.1390871461752921,0.22823618182866784,2020-08-06
93,0.016484409748475974,0.06932908635163862,2020-08-07
94,0.012275361838366862,0.0611030647701299,2020-08-10
95,0.1603555398968061,0.21275593399760773,2020-08-11
96,0.09636471920634027,0.15099636971085775,2020-08-12
97,0.024821306819468744,0.08391537618678199,2020-08-13
98,0.029222399728726166,0.09469040485089346,2020-08-14
99,0.09653787334523162,0.15096241237506916,2020-08-17
100,0.01761877046733722,0.07296337821975807,2020-08-18
101,0.04292761401725245,0.1170240316281628,2020-08-19
102,0.05404147709013914,0.13374135502531403,2020-08-20
103,0.01438993802367559,0.06736732496254486,2020-08-21
104,0.011427521287810107,0.06083634062697786,2020-08-24
105,0.09541854894303552,0.15722520485073635,2020-08-25
106,0.01187790260407154,0.06031775226091545,2020-08-26
107,0.025209315313353752,0.08083162308178189,2020-08-27
108,0.018581375428849096,0.07471538263033095,2020-08-28
109,0.08204751944828459,0.1469540395455422,2020-08-31
110,0.04929842155115017,0.12610500853793297,2020-09-01
111,0.009280745349935011,0.0531494707029844,2020-09-02
112,0.10868493017527843,0.19798615837646286,2020-09-03
113,0.025282406609064022,0.08050928940875152,2020-09-04
114,0.035100950121935044,0.09141389142161743,2020-09-08
115,0.09514727433845345,0.15927653836523656,2020-09-09
116,0.0415834552353588,0.10999515437679569,2020-09-10
117,0.03702813039266643,0.08206905064012726,2020-09-11
118,0.01893676329812811,0.07677192952502875,2020-09-14
119,0.08297183485620116,0.17201894863645179,2020-09-15
120,0.022484983300224654,0.0846335052602714,2020-09-16
121,0.02383863585535709,0.08253138276742662,2020-09-17
122,0.03604794118236731,0.10869636789751581,2020-09-18
123,0.029403806741180406,0.09567499321750274,2020-09-21
124,0.01809565168503712,0.07054646388129816,2020-09-22
125,0.13799472389503975,0.19021735018142652,2020-09-23
126,0.01624578008278329,0.07047187039299314,2020-09-24
127,0.09317877757238817,0.18088198310271808,2020-09-25
128,0.20119685979668336,0.2713192750457387,2020-09-28
129,0.009839448375818148,0.053880332969310524,2020-09-29
130,0.03784197591327063,0.09837875677389828,2020-09-30
131,0.054000736769912724,0.12320939772087999,2020-10-01
132,0.0137410267787116,0.0689100393447094,2020-10-02
133,0.008197585238619394,0.05108276281106544,2020-10-05
134,0.09297479733711501,0.1817863790441793,2020-10-06
135,0.2062477680890662,0.2431452675742187,2020-10-07
136,0.2285567975541808,0.28694105397905917,2020-10-08
137,0.1651817532550172,0.24185985481254163,2020-10-09
138,0.020807757739364996,0.08142013444818869,2020-10-12
139,0.2236076643587507,0.26348922965379634,2020-10-13
140,0.08270794441912777,0.16417189930646295,2020-10-14
141,0.3026139208780509,0.334750931885551,2020-10-15
142,0.043530541576477406,0.10473270219058009,2020-10-16
143,0.2987120100465094,0.2972276188661958,2020-10-19
144,0.07914842178550323,0.16774192496374926,2020-10-20
145,0.10859768506796354,0.19274255821856817,2020-10-21
146,0.025450067278274056,0.08502757763423988,2020-10-22
147,0.008927787374659251,0.05236137845057109,2020-10-23
148,0.046270791778358536,0.10536872654343242,2020-10-26
149,0.060058021504195466,0.13424791693978977,2020-10-27
150,0.02111043665244574,0.07307191353187532,2020-10-28
151,0.012957937305531604,0.060386180931095164,2020-10-29
152,0.058229394042831575,0.1341758646603291,2020-10-30
153,0.2889085803562183,0.2676129146663603,2020-11-02
154,0.019820713497387194,0.0685738843166809,2020-11-03
155,0.013298451114274744,0.05786882396078918,2020-11-04
156,0.01865745699857283,0.07005857040371588,2020-11-05
157,0.47704054647476546,0.4259759130714516,2020-11-06
158,0.016736642358714384,0.06259936979291866,2020-11-09
159,0.11991228129909727,0.1813318723380378,2020-11-10
160,0.07191091273897501,0.15484392189916624,2020-11-11
161,0.016495431283823924,0.068055355057893,2020-11-12
162,0.07658998091367235,0.139251530141015,2020-11-13
163,0.11931434877881307,0.16983794159599636,2020-11-16
164,0.023793005423748338,0.08425150765048285,2020-11-17
165,0.15507638306983726,0.23422540685523277,2020-11-18
166,0.042912863473953254,0.09601504179039386,2020-11-19
167,0.01938357244755159,0.07482218267814489,2020-11-20
168,0.05301211473496774,0.1167122975042676,2020-11-23
169,0.025746786840573223,0.08559761928717112,2020-11-24
170,0.07855522349805652,0.13238135075506774,2020-11-25
171,0.03100895498668023,0.09459817241389101,2020-11-27
172,0.015054302864230472,0.06136654453784552,2020-11-30
173,0.11975768907410157,0.20055492427604132,2020-12-01
174,0.016070013761091198,0.06674616782507126,2020-12-02
175,0.23741227892356184,0.30140323679663267,2020-12-03
176,0.018621443955250245,0.06862149695927508,2020-12-04
177,0.01847062833266499,0.07196932372426035,2020-12-07
178,0.013799029387605837,0.06116448260955402,2020-12-08
179,0.03985529960720473,0.10339947106911979,2020-12-09
180,0.014554075985459934,0.06246180623377685,2020-12-10
181,0.052002741529672304,0.12994405556206448,2020-12-11
182,0.14780026309136085,0.19184254943398843,2020-12-14
183,0.05776872324176507,0.13828677255889113,2020-12-15
184,0.06084714523967097,0.11318336702897026,2020-12-16
185,0.08705184022320143,0.13905450536813319,2020-12-17
186,0.018967936202073012,0.06912167095902352,2020-12-18
187,0.1026390297065985,0.18825559354971924,2020-12-21
188,0.09033504631334734,0.17084470025780024,2020-12-22
189,0.11387931001287292,0.2045672989974289,2020-12-23
190,0.1749354876227153,0.25258215210881924,2020-12-24
191,0.036312042310982624,0.09694710854107741,2020-12-28
192,0.052770086529789005,0.12769533197422014,2020-12-29
193,0.012760183572299914,0.05996416514595465,2020-12-30
194,0.02624395981160349,0.0898703200975662,2020-12-31
195,0.01150100636802278,0.05889760982601396,2021-01-04
196,0.27191074192940107,0.2834221903561948,2021-01-05
197,0.03651976464669061,0.10077754233501432,2021-01-06
198,0.23563050646433698,0.2396500046928401,2021-01-07
199,0.030039999041021236,0.09151184656884456,2021-01-08
200,0.011429520384103572,0.053637119093656975,2021-01-11
201,0.05338818528080314,0.1298991286334279,2021-01-12
202,0.05172901238063985,0.12587127925319463,2021-01-13
203,0.04203954547084536,0.11288171087644833,2021-01-14
204,0.022059350634509003,0.07844077404263329,2021-01-15
205,0.02035521500512705,0.07371762007783186,2021-01-19
206,0.014204580337692573,0.06043349383640342,2021-01-20
207,0.019477401054779322,0.07247486412250469,2021-01-21
208,0.011629796989209469,0.054106221151961384,2021-01-22
209,0.019983110976719252,0.07634704976481739,2021-01-25
210,0.26693883997965506,0.3107191752933954,2021-01-26
211,0.15268185518364946,0.23890966104177283,2021-01-27
212,0.18264215779158746,0.21058992439391375,2021-01-28
213,0.09329755244341473,0.16340119977215573,2021-01-29
214,0.1010685768812144,0.1828623086958315,2021-02-01
215,0.02934128411883183,0.09752853212057706,2021-02-02
216,0.10934457325526947,0.2000594936347528,2021-02-03
217,0.2175812052342013,0.22766127190510219,2021-02-04
218,0.10209529218877136,0.18884728577760623,2021-02-05
219,0.08653975428393691,0.13778733234602128,2021-02-08
220,0.09759692090227629,0.17986404343869064,2021-02-09
221,0.23000341624469298,0.23302717392000852,2021-02-10
222,0.021354989093513084,0.07843406808166413,2021-02-11
223,0.038153717736112,0.10320812289853022,2021-02-12
224,0.09683187936670945,0.18136918922507594,2021-02-16
225,0.04319726931782688,0.09649666132948317,2021-02-17
226,0.03145761533488118,0.09454164081449189,2021-02-18
227,0.018607240615974244,0.07251985095410063,2021-02-19
228,0.032541828393061085,0.09818844032727866,2021-02-22
229,0.012440527946389172,0.057568220520177606,2021-02-23
230,0.023168674208124657,0.08073617183119548,2021-02-24
231,0.03857331921276971,0.10960614767532482,2021-02-25
232,0.02083226687367017,0.07243641576602536,2021-02-26
233,0.297259783347814,0.2612290780480503,2021-03-01
234,0.03323593565104135,0.09437745470053993,2021-03-02
235,0.06763683102290173,0.1121249206475665,2021-03-03
236,0.022689353952706364,0.07874599302968988,2021-03-04
237,0.012589605790482891,0.05383574017408039,2021-03-05
238,0.020361675929200403,0.06811850182799506,2021-03-08
239,0.014997856722062032,0.05880730942662216,2021-03-09
240,0.03300454498329875,0.09758032830555742,2021-03-10
241,0.02788218514673117,0.07526748501276723,2021-03-11
242,0.08345899777296102,0.16713009591823794,2021-03-12
243,0.05946276276391126,0.11058222061360712,2021-03-15
244,0.1355725207475094,0.21321581020408512,2021-03-16
245,0.011292741481289866,0.04834206080260374,2021-03-17
246,0.10492654621117256,0.19265948691204918,2021-03-18
247,0.01398736971413873,0.057975242462324474,2021-03-19
248,0.04554286074912786,0.09556614158167089,2021-03-22
249,0.08299368159702009,0.14121258667278425,2021-03-23
250,0.03282754693164917,0.08310546655154884,2021-03-24
251,0.06757384909208757,0.1444044512262346,2021-03-25
252,0.09189129137026579,0.13779756863586787,2021-03-26
253,0.011585164016542889,0.054496931192708695,2021-03-29
254,0.02333445950128749,0.07891020677950118,2021-03-30
255,0.02343981338037627,0.07959781152339365,2021-03-31
256,0.015363023890247606,0.05981730704647762,2021-04-01
257,0.01664017410319128,0.05880775723615394,2021-04-05
258,0.012358921641477312,0.05545148278190798,2021-04-06
259,0.017880731114673528,0.05892144562882908,2021-04-07
260,0.020541948517384123,0.07498441388242426,2021-04-08
261,0.014831129747875397,0.061173572162272614,2021-04-09
262,0.22811901312744234,0.2868820428347927,2021-04-12
263,0.028382669946759448,0.089386571843295,2021-04-13
264,0.10612647929439256,0.1567505657829423,2021-04-14
265,0.045088586408937134,0.09589502475962282,2021-04-15
266,0.01828217062487178,0.0661388309669944,2021-04-16
267,0.1169037407169645,0.2033602405631449,2021-04-19
268,0.013840835710908163,0.05938207598852325,2021-04-20
269,0.028169877489568985,0.08805082452474912,2021-04-21
270,0.25590931452944937,0.2539815331333881,2021-04-22
271,0.024774300132498723,0.08326565910718928,2021-04-23
272,0.02206364208012497,0.0784630733900461,2021-04-26
273,0.022584315939520202,0.07990112777657198,2021-04-27
274,0.018519346555352954,0.06150564555880174,2021-04-28
275,0.012547474538020974,0.05587326683362977,2021-04-29
276,0.010156484025399898,0.04737372819483755,2021-04-30
277,0.03712737697511296,0.10218881693546111,2021-05-03
278,0.027406785099822258,0.07564018726773776,2021-05-04
279,0.01631066080718518,0.05417085779775135,2021-05-05
280,0.01326340777767417,0.051187541341305064,2021-05-06
281,0.06478786766783577,0.14684734191256138,2021-05-07
282,0.02748612457772134,0.08908596294410447,2021-05-10
283,0.02609558973509599,0.08588002184318347,2021-05-11
284,0.06203250260817249,0.11156798932083659,2021-05-12
285,0.062046031689865236,0.13931164534737261,2021-05-13
286,0.027046185796727122,0.08934204591484095,2021-05-14
287,0.0709729269055943,0.15498321674707885,2021-05-17
288,0.2957671933687432,0.32740079984536397,2021-05-18
289,0.031476524824463815,0.09571783627212001,2021-05-19
290,0.6133868430464519,0.38115873429147873,2021-05-20
291,0.14079351618911437,0.17687513626552254,2021-05-21
292,0.08314163233639031,0.167251274285189,2021-05-24
293,0.040070565689005695,0.10783949011956165,2021-05-25
294,0.19146412462177234,0.21273318829300936,2021-05-26
295,0.03203877721772395,0.07725934128092501,2021-05-27
296,0.01814605297880215,0.06060623880786584,2021-05-28
297,0.018845160093387874,0.06310983284326946,2021-06-01
298,0.02301703503263394,0.06499689825782354,2021-06-02
299,0.02281240734157742,0.07527735405453286,2021-06-03
300,0.13945542585188742,0.2228365538994054,2021-06-04
301,0.08727211860853443,0.1724579962692805,2021-06-07
302,0.016642889728326303,0.06418810784411083,2021-06-08
303,0.047951912746375835,0.09033201999176585,2021-06-09
304,0.0301049758594078,0.08905780136844565,2021-06-10
305,0.023537759392226295,0.08148115538507245,2021-06-11
306,0.025628757085891917,0.08672017711226776,2021-06-14
307,0.019288100993146005,0.06952705966942063,2021-06-15
308,0.10514286095319009,0.19011690158557656,2021-06-16
309,0.05756492331657376,0.13778929069755402,2021-06-17
310,0.2791143447849455,0.2758809858877745,2021-06-18
311,0.2418812637118292,0.23146164917797216,2021-06-21
312,0.01545524336776823,0.0651468547389997,2021-06-22
313,0.0862224762930193,0.16900832281026143,2021-06-23
314,0.021533481383241793,0.06554812299995673,2021-06-24
315,0.17609994092011658,0.1999003692434979,2021-06-25
316,0.013016102341450156,0.054530383332883216,2021-06-28
317,0.029080516823288213,0.08776280180284929,2021-06-29
318,0.03840649749810383,0.10373319095761102,2021-06-30
319,0.014488936499950226,0.05941312646447499,2021-07-01
320,0.02154294882934521,0.07448967377954396,2021-07-02
321,0.011909204633668095,0.052317848358055204,2021-07-06
322,0.050724939030651124,0.12657059479441424,2021-07-07
323,0.03542545405420375,0.089096010280947,2021-07-08
324,0.03844117774193461,0.10050858058516983,2021-07-09
325,0.010563885125809325,0.04629779760220737,2021-07-12
326,0.017083123833305416,0.05954476749925295,2021-07-13
327,0.02199501657632964,0.07186640635378183,2021-07-14
328,0.04352637916326379,0.11605196949109305,2021-07-15
329,0.04532474878799133,0.12072583015204921,2021-07-16
330,0.0726447234165705,0.14953937274232013,2021-07-19
331,0.03181809840381622,0.09402463246135906,2021-07-20
332,0.028957680302218257,0.09133635730872379,2021-07-21
333,0.026204980526809016,0.0688831978549456,2021-07-22
334,0.01740586819618467,0.06412540316975299,2021-07-23
335,0.01241233044664533,0.05419801186291544,2021-07-26
336,0.03208074265920002,0.0984722893030925,2021-07-27
337,0.01724085443414156,0.06363114363942594,2021-07-28
338,0.03837488534769618,0.08041923387760777,2021-07-29
339,0.01453471755293952,0.05831641930021743,2021-07-30
340,0.025123504132683393,0.07044584649589085,2021-08-02
341,0.039134208747434396,0.10673215400197195,2021-08-03
342,0.10967722429567538,0.15525935638401786,2021-08-04
343,0.09028466681903964,0.1708858450577016,2021-08-05
344,0.07276398921807015,0.1581527072390344,2021-08-06
345,0.13931600403313724,0.21922680336515196,2021-08-09
346,0.02258115438368728,0.06682372010084625,2021-08-10
347,0.01674722710459267,0.06617204807072229,2021-08-11
348,0.026612672278261716,0.08711105990760754,2021-08-12
349,0.018901598970583362,0.0690464789690991,2021-08-13
350,0.01698951796336352,0.061607839921010064,2021-08-16
351,0.06562111302475476,0.1440563065775907,2021-08-17
352,0.099040800542476,0.18469419068391182,2021-08-18
353,0.18284139799475363,0.2513626595031111,2021-08-19
354,0.03468772593034019,0.08765432870087064,2021-08-20
355,0.06740873292229585,0.1344718294918057,2021-08-23
356,0.03499381235935605,0.08769787924606207,2021-08-24
357,0.03511891305189438,0.09847495178641277,2021-08-25
358,0.016813930763823627,0.06591203183899406,2021-08-26
359,0.12375091396972975,0.2044286707348126,2021-08-27
360,0.030755592432874238,0.09775978489648657,2021-08-30
361,0.1913299598540258,0.2065794800110846,2021-08-31
362,0.02534136633605387,0.07870942671990327,2021-09-01
363,0.01831040512227125,0.06789138943796366,2021-09-02
364,0.07740786055188864,0.13260065087107528,2021-09-03
365,0.02301680883384294,0.06421953495069563,2021-09-07
366,0.02372236365923821,0.07961126761337145,2021-09-08
367,0.024704589419804045,0.08348871150798065,2021-09-09
368,0.04967779694446683,0.12311962075216795,2021-09-10
369,0.02292903778372497,0.07842275784809934,2021-09-13
370,0.027135731118088344,0.07564497489552634,2021-09-14
371,0.023181465521058656,0.06637002164253898,2021-09-15
372,0.06289224240959075,0.11450094666405454,2021-09-16
373,0.01349689551218391,0.05272461801378232,2021-09-17
374,0.07570765633448188,0.1562815313528348,2021-09-20
375,0.060652305371798075,0.1396234317236684,2021-09-21
376,0.010142726150996048,0.049274921690978246,2021-09-22
377,0.10942965492625077,0.15893804798411404,2021-09-23
378,0.01016300874636072,0.04768154390782618,2021-09-24
379,0.076052387541701,0.16079813693364736,2021-09-27
380,0.026719236420024068,0.08603375081102956,2021-09-28
381,0.07981680498514561,0.11444630108563311,2021-09-29
382,0.026118416840594818,0.07137329607905189,2021-09-30
383,0.011464089198557906,0.050262468712467145,2021-10-01
384,0.024154042566983426,0.07948225921884751,2021-10-04
385,0.018314245845268497,0.06472851114584338,2021-10-05
386,0.03577489240088182,0.09945219251393923,2021-10-06
387,0.016794940776513924,0.06325264090000392,2021-10-07
388,0.03013511042325257,0.08943715339406935,2021-10-08
389,0.026885679958729675,0.08713484271384735,2021-10-11
390,0.06337700640950086,0.1454967661429858,2021-10-12
391,0.07846315962991328,0.12810883145151736,2021-10-13
392,0.017209606408583496,0.06449164346269654,2021-10-14
393,0.013807011585814244,0.054923967157822,2021-10-15
394,0.040544057825039136,0.10339616219731816,2021-10-18
395,0.04293246833285949,0.11060813807355797,2021-10-19
396,0.015650811532338996,0.05864764190028972,2021-10-20
397,0.025945103414795657,0.0851238445436822,2021-10-21
398,0.03952586825819602,0.10687695276138141,2021-10-22
399,0.02574529194242557,0.08515344672930007,2021-10-25
400,0.1742731126127707,0.2496092077156506,2021-10-26
401,0.24198718796636456,0.29326035364437364,2021-10-27
402,0.023331197614661535,0.07955940182177725,2021-10-28
403,0.021043747397088773,0.07796447000190664,2021-10-29
404,0.014940756752606718,0.06747369737808456,2021-11-01
405,0.01766569436746776,0.07383792859840099,2021-11-02
406,0.035141191210461074,0.09432516029082398,2021-11-03
407,0.2352681351584721,0.25786063461660386,2021-11-04
408,0.12157817312861516,0.1624982586029582,2021-11-05
409,0.02666778427819683,0.08170133705088735,2021-11-08
410,0.036463504751797514,0.10618162229591321,2021-11-09
411,0.04949854989518086,0.0976125831452215,2021-11-10
412,0.0764338708028003,0.1552994593026789,2021-11-11
413,0.055186684273983364,0.09988977285843408,2021-11-12
414,0.017041064169072723,0.06865886079587337,2021-11-15
415,0.02230677876884322,0.06929576390907853,2021-11-16
416,0.24828930195974433,0.2984617972123629,2021-11-17
417,0.06604529629122625,0.11642644626381876,2021-11-18
418,0.20795001945535896,0.2260969393835245,2021-11-19
419,0.21568133256977404,0.228369103571792,2021-11-22
420,0.015865482534255605,0.06452456075293189,2021-11-23
421,0.15261598155602316,0.235974548338927,2021-11-24
422,0.02248748092609654,0.06447331719470983,2021-11-26
423,0.031642111719801365,0.09483633703485314,2021-11-29
424,0.014909174929502307,0.05449561151112789,2021-11-30
425,0.16064496239820986,0.22707376280966426,2021-12-01
426,0.03717452939974328,0.09967033035467356,2021-12-02
427,0.012028510525698173,0.05261042549031084,2021-12-03
428,0.12289620482894656,0.19933847736889823,2021-12-06
429,0.02276465512009699,0.06455515806860501,2021-12-07
430,0.016802294793932325,0.061552003965662246,2021-12-08
431,0.04113202740175393,0.0972310140854093,2021-12-09
432,0.02106802568664754,0.06274204151620007,2021-12-10
433,0.067334121960871,0.14456967488963207,2021-12-13
434,0.015359848069570158,0.05800083314390403,2021-12-14
435,0.05737360810520463,0.1365953160137887,2021-12-15
436,0.05688146446696907,0.13595513460806424,2021-12-16
437,0.24132996260102924,0.29609078674145656,2021-12-17
438,0.041393637287458526,0.11550887549514209,2021-12-20
439,0.042895692616461305,0.11869771962255311,2021-12-21
440,0.01817977859282355,0.07564750131121664,2021-12-22
441,0.01432931920382091,0.06586171206678669,2021-12-23
442,0.06164125274758226,0.13274645318226969,2021-12-27
443,0.01819317219000713,0.06588870230226393,2021-12-28
444,0.06058727797262818,0.11839650293690857,2021-12-29
445,0.0447672309428971,0.10399968044099435,2021-12-30
446,0.07476683942597509,0.14043784840493823,2021-12-31
447,0.11736780577380848,0.20086028909948112,2022-01-03
448,0.027171267913522253,0.08747252094050224,2022-01-04
449,0.09568898585940347,0.17814681201699473,2022-01-05
450,0.11773493127657407,0.1801186248549272,2022-01-06
451,0.11204056566851951,0.1608631448445071,2022-01-07
452,0.09218548140554018,0.1769763302693663,2022-01-10
453,0.07729732504386214,0.1585225111497858,2022-01-11
454,0.1894498643670123,0.25873666903198567,2022-01-12
455,0.013958935885940507,0.060911046620291634,2022-01-13
456,0.0552654832823749,0.10605483641050718,2022-01-14
457,0.034445265857259946,0.10508542990955749,2022-01-18
458,0.10876876410580293,0.1946181980304021,2022-01-19
459,0.030648646736414785,0.09882647568477293,2022-01-20
460,0.027963853335450508,0.0897438384632641,2022-01-21
461,0.02622791474325367,0.0871431204554137,2022-01-24
462,0.03204843391778487,0.10474930218376745,2022-01-25
463,0.07288121787012644,0.13059052637764168,2022-01-26
464,0.02184170023938892,0.08095707818502793,2022-01-27
465,0.045576203071930624,0.12807183885309706,2022-01-28
466,0.011196677743562807,0.05892282768684193,2022-01-31
467,0.01705146487876555,0.0737973742667186,2022-02-01
468,0.04417645237264069,0.12234416077086782,2022-02-02
469,0.12499563346699641,0.2109627792886196,2022-02-03
470,0.010294266971822275,0.05623318434870066,2022-02-04
471,0.1318508123506672,0.18539509616861685,2022-02-07
472,0.05189612929055903,0.12186945361395035,2022-02-08
473,0.053370923582360265,0.1395133896577046,2022-02-09
474,0.05658378787637824,0.12185197262881468,2022-02-10
475,0.009329607987191303,0.05288964576508595,2022-02-11
476,0.01550333526033363,0.06356469920556526,2022-02-14
477,0.04734518637252735,0.10661421987819863,2022-02-15
478,0.05067444029579136,0.11418615915523925,2022-02-16
479,0.014974252492907127,0.05973893455827375,2022-02-17
480,0.020321312109350592,0.062007768941121894,2022-02-18
481,0.020227612901096283,0.07396742077893484,2022-02-22
482,0.036413505408949325,0.08121814843855954,2022-02-23
483,0.25401282367055905,0.2454173698010402,2022-02-24
484,0.026861090654039382,0.07657071391995564,2022-02-25
485,0.1595433860228004,0.24046537580217647,2022-02-28
486,0.05556789114016196,0.12908803006759464,2022-03-01
487,0.021588265999860662,0.07681527980474775,2022-03-02
488,0.029618208735664925,0.09507958109288278,2022-03-03
489,0.03220940314652761,0.09224136528183123,2022-03-04
490,0.10971838725258304,0.1921810694970882,2022-03-07
491,0.03438897999379214,0.09901172102046282,2022-03-08
492,0.03618780461016635,0.10215763465765533,2022-03-09
493,0.018683583890020988,0.07085120790483102,2022-03-10
494,0.015375061894329129,0.06061819767438642,2022-03-11
495,0.013860196038072026,0.05652546935641079,2022-03-14
496,0.024652985448264088,0.07498270156541423,2022-03-15
497,0.014554201452215554,0.0604757654841514,2022-03-16
498,0.015635921711906624,0.06299318758503798,2022-03-17
499,0.026233623333353693,0.08533484266679629,2022-03-18
500,0.05030645667004953,0.12391000788764672,2022-03-21
501,0.15945751053436322,0.23957130762940015,2022-03-22
502,0.03654364224767859,0.1073767582909431,2022-03-23
503,0.11105339852180755,0.19850060846667406,2022-03-24
504,0.020970688553164567,0.07424459625437434,2022-03-25
505,0.029878156707418935,0.09091115831146875,2022-03-28
506,0.0327219781571494,0.0919509966398344,2022-03-29
507,0.0284374277565761,0.08670399554891164,2022-03-30
508,0.01572860811657543,0.06929621473284697,2022-03-31
509,0.22264323972864825,0.26549561506872493,2022-04-01
510,0.01926515757217425,0.0767440842966621,2022-04-04
511,0.07633792579299331,0.15881507690193478,2022-04-05
512,0.10831662473012799,0.20134692566288726,2022-04-06
513,0.026912840813342977,0.08933019361269175,2022-04-07
514,0.02081183897959736,0.08446203563076603,2022-04-08
515,0.021020571597594906,0.07519048694149413,2022-04-11
516,0.15210754189166314,0.20974747547030412,2022-04-12
