timestep,ck_kl,ck_tv,date
42,0.05587723819772676,0.1349929346564786,2020-05-27
43,0.011530770480308386,0.057968996754717526,2020-05-28
44,0.017446894173396676,0.06618394072547973,2020-05-29
45,0.011211709730133081,0.055594100330004705,2020-06-01
46,0.08539843203839449,0.16642253832484852,2020-06-02
47,0.012796865364287322,0.06357662449491652,2020-06-03
48,0.020965882745125786,0.08078380573257338,2020-06-04
49,0.31558134683649985,0.3134521116189708,2020-06-05
50,0.05541577212648541,0.1311067541024944,2020-06-08
51,0.007470736887285208,0.045508210172630036,2020-06-09
52,0.07732218590993609,0.15533394831526373,2020-06-10
53,0.14802150452762627,0.21891830686178498,2020-06-11
54,0.07795135929600501,0.15797752820445168,2020-06-12
55,0.013131483193787045,0.062624656863083,2020-06-15
56,0.020175659204549234,0.07962704115555466,2020-06-16
57,0.026429989398048172,0.09210663388182648,2020-06-17
58,0.017156083784322353,0.07130672854830221,2020-06-18
59,0.014351366757553831,0.06241462048678801,2020-06-19
60,0.2529677082240955,0.2652143123290823,2020-06-22
61,0.05078605443791678,0.11569781500097046,2020-06-23
62,0.019798859900623036,0.070774983098292,2020-06-24
63,0.03183371824904625,0.09786425839758547,2020-06-25
64,0.0614734693102876,0.13597326657205763,2020-06-26
65,0.023566692446359613,0.07925894583022426,2020-06-29
66,0.08467672107114486,0.15695497301332298,2020-06-30
67,0.02611149811140533,0.08376117791862195,2020-07-01
68,0.014480572720060137,0.06263403685692812,2020-07-02
69,0.07657463265854267,0.148739323006337,2020-07-06
70,0.027732178624870266,0.08203849810734662,2020-07-07
71,0.014884010033903603,0.059031236823701344,2020-07-08
72,0.014610161302376357,0.06374424457134002,2020-07-09
73,0.017874572253446085,0.064347655092235,2020-07-10
74,0.026381980045582457,0.07979821119756836,2020-07-13
75,0.25215086267519077,0.2471799497995759,2020-07-14
76,0.04339041982435369,0.10215079336791928,2020-07-15
77,0.03775436410867939,0.10645450300556462,2020-07-16
78,0.027168202324839807,0.08177496692129436,2020-07-17
79,0.03153697079782623,0.08985009967161073,2020-07-20
80,0.08507795129955331,0.1608238806975116,2020-07-21
81,0.03593182266580795,0.10194227028067054,2020-07-22
82,0.017073409285793675,0.06615249891497614,2020-07-23
83,0.02095817971274657,0.07037613669388011,2020-07-24
84,0.019844997142852573,0.06729879610111654,2020-07-27
85,0.0530728195904138,0.12880944966052676,2020-07-28
86,0.012969011586058293,0.05902666627270969,2020-07-29
87,0.02199290648833214,0.07674238238927757,2020-07-30
88,0.02498858052502003,0.07753441782544704,2020-07-31
89,0.0493584066606789,0.12271066244903395,2020-08-03
90,0.01615458882160436,0.0633301493136174,2020-08-04
91,0.03970842228294406,0.10365421255891236,2020-08-05
92,0.011592019647077723,0.057151890433675155,2020-08-06
93,0.09316861261728909,0.17338980253936062,2020-08-07
94,0.03183763558317306,0.1022189585769745,2020-08-10
95,0.011659961515746628,0.0559481040683674,2020-08-11
96,0.08335396690976137,0.15923200648187075,2020-08-12
97,0.02675982529145782,0.07716060628378844,2020-08-13
98,0.018838336239364626,0.0683033698295283,2020-08-14
99,0.016418748667019173,0.07116899077459073,2020-08-17
100,0.039153772439325996,0.1053037516646188,2020-08-18
101,0.08354292559832222,0.15810796630866525,2020-08-19
102,0.01294108773529349,0.061241131219906236,2020-08-20
103,0.05577729774547884,0.12949048139015193,2020-08-21
104,0.027698643153337987,0.09139372439591904,2020-08-24
105,0.030239679058025336,0.09401165302408848,2020-08-25
106,0.1509320731659367,0.21281291966100663,2020-08-26
107,0.049264765831302015,0.11488139372150508,2020-08-27
108,0.021947848508524413,0.08230902261415429,2020-08-28
109,0.02532201964526331,0.08953674848778025,2020-08-31
110,0.09745357830626017,0.17672487393648528,2020-09-01
111,0.06385807206705447,0.1394275410593994,2020-09-02
112,0.011847486037452394,0.05943303518292695,2020-09-03
113,0.016867767275188766,0.06630380453390171,2020-09-04
114,0.04728085148813746,0.12284822504522194,2020-09-08
115,0.036975862171648034,0.10449319820588192,2020-09-09
116,0.03270163527732657,0.09645962419171411,2020-09-10
117,0.05375885104958803,0.11640995583750911,2020-09-11
118,0.09652060021189195,0.164819958610132,2020-09-14
119,0.10023158532433606,0.17366574379547436,2020-09-15
120,0.019909016813716134,0.07351845061310118,2020-09-16
121,0.012202366138033369,0.05964596877451677,2020-09-17
122,0.023838323157899903,0.08468417642334589,2020-09-18
123,0.021189886561233447,0.07555148997017844,2020-09-21
124,0.030151301851777,0.09548044412692498,2020-09-22
125,0.009648617593175132,0.05361798811374361,2020-09-23
126,0.0476601809899818,0.1172501328780355,2020-09-24
127,0.042985340185836364,0.10739659645581928,2020-09-25
128,0.017787764292972987,0.06948664776091511,2020-09-28
129,0.07315111612437397,0.15097981746266945,2020-09-29
130,0.02749411642838768,0.09348784237934464,2020-09-30
131,0.010276080350732093,0.053458284874479844,2020-10-01
132,0.0201377481583942,0.0789571622128267,2020-10-02
133,0.014766759909454707,0.06415514846403639,2020-10-05
134,0.02167923463919104,0.08286009255520171,2020-10-06
135,0.015537165247329485,0.06655238769784962,2020-10-07
136,0.14436934435760856,0.2132375154280236,2020-10-08
137,0.6247752688930415,0.4681940150410276,2020-10-09
138,0.02514945037376645,0.08119304557453591,2020-10-12
139,0.015224860428359762,0.06929091573143477,2020-10-13
140,0.27416516530564455,0.30327838766258436,2020-10-14
141,0.012360021966048674,0.056841481858823,2020-10-15
142,0.2906997256303444,0.31697120687849106,2020-10-16
143,0.4058777457582809,0.34080380046101044,2020-10-19
144,0.01380168932274524,0.06204807050699395,2020-10-20
145,0.01489851400832411,0.06497407669698455,2020-10-21
146,0.01375454144069048,0.05915213696687091,2020-10-22
147,0.03732279615843193,0.10309677547273793,2020-10-23
148,0.02751885114554022,0.09338073088465582,2020-10-26
149,0.1161915906993437,0.18348786324204638,2020-10-27
150,0.016880983686128215,0.07044372092907712,2020-10-28
151,0.015037396215177143,0.06455568681715858,2020-10-29
152,0.03639104085277357,0.1022260451321788,2020-10-30
153,0.014618740101938827,0.061516546500474986,2020-11-02
154,0.2481518917431565,0.24549171407325765,2020-11-03
155,0.038273220732251034,0.09330361994264347,2020-11-04
156,0.04849684775816061,0.114040786362108,2020-11-05
157,0.020271546929389286,0.06961289264733528,2020-11-06
158,0.4079301775056285,0.38340486360058235,2020-11-09
159,0.16030647841649243,0.22388525233622536,2020-11-10
160,0.01750290655075745,0.0633566656506793,2020-11-11
161,0.015797571471528882,0.06661358914818571,2020-11-12
162,0.019341922285609773,0.0732320465497311,2020-11-13
163,0.06156871275152866,0.12760280922599565,2020-11-16
164,0.025655866474988326,0.07670191495226181,2020-11-17
165,0.01942345599559505,0.06661378151734712,2020-11-18
166,0.03347525474863454,0.09101825912165705,2020-11-19
167,0.06638285876408895,0.13947582371903555,2020-11-20
168,0.0441237071577078,0.10772641375275538,2020-11-23
169,0.02742931863842162,0.08747978712387906,2020-11-24
170,0.03327860819399872,0.09979663036375157,2020-11-25
171,0.0230764732579776,0.07637948365568259,2020-11-27
172,0.016013220983056214,0.0602708417433327,2020-11-30
173,0.01853528403845365,0.0644574319064675,2020-12-01
174,0.034227201436724246,0.09185413121151263,2020-12-02
175,0.04190961750753103,0.11200533449311788,2020-12-03
176,0.08340927069414925,0.16217717754098002,2020-12-04
177,0.02642026867650897,0.07814923129759938,2020-12-07
178,0.0195127447793046,0.06853167111771682,2020-12-08
179,0.056871324187899225,0.13788575981595336,2020-12-09
180,0.02832458388617088,0.07854421782067196,2020-12-10
181,0.0259501929899033,0.08146740735943471,2020-12-11
182,0.01373355695887183,0.058200454710501864,2020-12-14
183,0.07678779151163719,0.14877657403379616,2020-12-15
184,0.05286279893385083,0.12141216674293318,2020-12-16
185,0.1748875307175028,0.23256214664397298,2020-12-17
186,0.027162335745533006,0.08020695226707285,2020-12-18
187,0.03798492888502241,0.09260054999380449,2020-12-21
188,0.035525820854991896,0.09137500131083102,2020-12-22
189,0.02042302578459622,0.07797695603794672,2020-12-23
190,0.19942686844133806,0.2624150342883665,2020-12-24
191,0.029312270912551827,0.09619453306811881,2020-12-28
192,0.012682222019195997,0.05905446030475829,2020-12-29
193,0.0527835417299758,0.130904411201418,2020-12-30
194,0.018732990441559915,0.07567246015378255,2020-12-31
195,0.012849806153352766,0.059333111378395906,2021-01-04
196,0.04184309406081038,0.09894882958890233,2021-01-05
197,0.09485076341011711,0.1622448292784519,2021-01-06
198,0.03200901877452567,0.09748871526253126,2021-01-07
199,0.026714522080562745,0.0785158701520335,2021-01-08
200,0.020140237841489248,0.06654342361731225,2021-01-11
201,0.029475443700165145,0.08309720241820054,2021-01-12
202,0.025596002206845846,0.07469466828406161,2021-01-13
203,0.051583697809438084,0.11380243867585102,2021-01-14
204,0.019007003374836733,0.0649060547809099,2021-01-15
205,0.04220049257478559,0.1001873821953074,2021-01-19
206,0.01285043469107446,0.05596428283100594,2021-01-20
207,0.015374473461251774,0.05924926187079639,2021-01-21
208,0.04201034951839834,0.09984017808863824,2021-01-22
209,0.08034588518577192,0.15258032592233844,2021-01-25
210,0.05129066634258322,0.1118631666364068,2021-01-26
211,0.012852847517724557,0.05925672296657987,2021-01-27
212,0.010028743631388256,0.0547593421398463,2021-01-28
213,0.07959803729875718,0.1581514372714553,2021-01-29
214,0.022266639566900687,0.0707547694385839,2021-02-01
215,0.022810738655979646,0.07296574090687959,2021-02-02
216,0.017429674870069124,0.07289048681674191,2021-02-03
217,0.024809964352724586,0.08260902429699044,2021-02-04
218,0.2867423469608693,0.27609276431292834,2021-02-05
219,0.057235035844843136,0.124293609467791,2021-02-08
220,0.06369020700519712,0.12721626971484262,2021-02-09
221,0.06541048656243437,0.13095120135574992,2021-02-10
222,0.394718566445201,0.29854506511392903,2021-02-11
223,0.035427749321692834,0.08990504004398964,2021-02-12
224,0.021767802210694957,0.0769367198563496,2021-02-16
225,0.059794646717554786,0.12531066944556582,2021-02-17
226,0.025612899974970304,0.07914807617448688,2021-02-18
227,0.016123599090736473,0.06606667505046117,2021-02-19
228,0.01090102398016305,0.054289040620042986,2021-02-22
229,0.016918838893413248,0.061066920961492265,2021-02-23
230,0.04128951993315697,0.09807779539112874,2021-02-24
231,0.02157377470547278,0.06992820825417716,2021-02-25
232,0.015832771127031603,0.06294695124191882,2021-02-26
233,0.10776859192275162,0.18609028085261967,2021-03-01
234,0.045571177609299025,0.10547628317704884,2021-03-02
235,0.01826882287284541,0.06275602460593602,2021-03-03
236,0.08811107434130444,0.14254784385973784,2021-03-04
237,0.015791479141181123,0.05826037281478088,2021-03-05
238,0.06894832526172268,0.12948447126785295,2021-03-08
239,0.0131343932252384,0.05315941810334026,2021-03-09
240,0.021699130592380104,0.06948263382319342,2021-03-10
241,0.015244167747946702,0.05773935040775177,2021-03-11
242,0.03042095121375078,0.08219246665474937,2021-03-12
243,0.020499612818145586,0.0666167620026201,2021-03-15
244,0.0651619425748113,0.1192085500720778,2021-03-16
245,0.07478661068062173,0.14226077299043455,2021-03-17
246,0.012566228433798714,0.05370445236182112,2021-03-18
247,0.033133520953309174,0.08706857086175346,2021-03-19
248,0.11950560163320052,0.17268216103795908,2021-03-22
249,0.02164836741250287,0.06838893125064048,2021-03-23
250,0.12097629523530942,0.1681041753925374,2021-03-24
251,0.021960494231313188,0.06769225783504523,2021-03-25
252,0.01663278455407192,0.060255461240253154,2021-03-26
253,0.09709999497029477,0.15521424288170388,2021-03-29
254,0.03024816735349085,0.0812836425916353,2021-03-30
255,0.01506024148783863,0.05745581269490508,2021-03-31
256,0.015439019070131834,0.05879560194670943,2021-04-01
257,0.029037304788709858,0.08477881046211867,2021-04-05
258,0.01504038737077313,0.05722203109263559,2021-04-06
259,0.014898125444005423,0.05818476848179933,2021-04-07
260,0.0407154450826591,0.09539902641414151,2021-04-08
261,0.01864610832800801,0.06368866859261392,2021-04-09
262,0.01472119032558503,0.0581339556504875,2021-04-12
263,0.09461503064037224,0.16982019214347133,2021-04-13
264,0.024612164053316513,0.08600190494226075,2021-04-14
265,0.057941109213083035,0.12706718367035036,2021-04-15
266,0.023769918344207074,0.0749568268186958,2021-04-16
267,0.016385875740760114,0.05966653374094245,2021-04-19
268,0.013986706907934925,0.05932179979257886,2021-04-20
269,0.03765197425499266,0.09826983416426448,2021-04-21
270,0.02720866167846158,0.08351615327773777,2021-04-22
271,0.12864173924093114,0.17354474525870725,2021-04-23
272,0.03149638816364408,0.0833857169472695,2021-04-26
273,0.032704854625266,0.08962262435827417,2021-04-27
274,0.018994746120785926,0.06315399077768122,2021-04-28
275,0.033876168629663306,0.08768194636567621,2021-04-29
276,0.01697591384995104,0.06049682185065036,2021-04-30
277,0.014413369945103704,0.0560486434155663,2021-05-03
278,0.014824465988987937,0.056991419992932904,2021-05-04
279,0.07476958379419654,0.13111865069431233,2021-05-05
280,0.02139985776064149,0.06731002935206006,2021-05-06
281,0.02239557365094949,0.07171259786047698,2021-05-07
282,0.03372816671019754,0.08690695890979336,2021-05-10
283,0.025278371719794922,0.07352679530367272,2021-05-11
284,0.015738940827778537,0.059355463827475086,2021-05-12
285,0.028247265256229576,0.07941192687511402,2021-05-13
286,0.01619117053458662,0.05844286663029694,2021-05-14
287,0.03681238311837778,0.09115829380468418,2021-05-17
288,0.02738604262689657,0.0777808458942766,2021-05-18
289,0.11988132342760788,0.1969750145341304,2021-05-19
290,0.05357440321761342,0.12645483930519444,2021-05-20
291,0.1168102958305479,0.16558925002293595,2021-05-21
292,0.012392127449579106,0.05238721127805693,2021-05-24
293,0.1299456565171044,0.19780551150333087,2021-05-25
294,0.03739489357034096,0.097035326750663,2021-05-26
295,0.03470210881672072,0.08950030751443572,2021-05-27
296,0.03952643952350741,0.09517517929993329,2021-05-28
297,0.023161582874769767,0.07047340738434109,2021-06-01
298,0.029317186991547572,0.07979430486132544,2021-06-02
299,0.01959956347079384,0.0659076901275773,2021-06-03
300,0.014346516688453029,0.055882109432523266,2021-06-04
301,0.029415046828091762,0.08020129521113648,2021-06-07
302,0.014682233980376061,0.056595626385031766,2021-06-08
303,0.016821174137107386,0.06066492397730389,2021-06-09
304,0.01736568757720361,0.060870085620967254,2021-06-10
305,0.023985477001620736,0.07102430859155298,2021-06-11
306,0.03918209312021121,0.10237931551998453,2021-06-14
307,0.030117427310621534,0.0816331118174545,2021-06-15
308,0.02226887285730017,0.06968538462780483,2021-06-16
309,0.07584171584700573,0.1452203200845631,2021-06-17
310,0.0223604242195914,0.07349655068761386,2021-06-18
311,0.026271599419719887,0.0764425518667539,2021-06-21
312,0.11750628483847486,0.16448811657649823,2021-06-22
313,0.030140649534407843,0.08131003589354287,2021-06-23
314,0.015276882208792102,0.060279017447234094,2021-06-24
315,0.04567351295417682,0.10395207511143399,2021-06-25
316,0.04457028829163965,0.09922545283083514,2021-06-28
317,0.016186436810656984,0.058727208623892246,2021-06-29
318,0.015620234543024535,0.05876157351588803,2021-06-30
319,0.01431954635473537,0.05603832266926407,2021-07-01
320,0.04031920864623622,0.09513197493597235,2021-07-02
321,0.014965081145911083,0.05664803106039054,2021-07-06
322,0.017885642379294152,0.061052717166427024,2021-07-07
323,0.02791586383251539,0.07821419777343405,2021-07-08
324,0.024633466678948928,0.07672832768995876,2021-07-09
325,0.014965276459301024,0.056359568877394864,2021-07-12
326,0.016688518962547604,0.0598203821762451,2021-07-13
327,0.020666646802013414,0.06582049611148051,2021-07-14
328,0.06884197450816376,0.12565176801650718,2021-07-15
329,0.013900749583007724,0.054159506875994294,2021-07-16
330,0.015959427348581846,0.05878826106769637,2021-07-19
331,0.05768291543459949,0.119137573322798,2021-07-20
332,0.013519343559434956,0.05679432684493777,2021-07-21
333,0.019008391934314233,0.06703848515562633,2021-07-22
334,0.0486321833275237,0.10320434882360095,2021-07-23
335,0.014713941699867615,0.05637828756613125,2021-07-26
336,0.016887767087293414,0.06016094366648111,2021-07-27
337,0.04356887125821312,0.10091950917209903,2021-07-28
338,0.030927969854896882,0.08444650983189884,2021-07-29
339,0.06040290645480794,0.11591323616510087,2021-07-30
340,0.016234444183030702,0.05829334421852698,2021-08-02
341,0.06174836976874654,0.11753550699124893,2021-08-03
342,0.014548021967502166,0.05801465377400472,2021-08-04
343,0.10197651922068668,0.15135143109443103,2021-08-05
344,0.027832915907282877,0.07753318010332787,2021-08-06
345,0.01966769721509146,0.06656204811740835,2021-08-09
346,0.030808950238102175,0.08346887670045473,2021-08-10
347,0.031141217197733436,0.08909111843598852,2021-08-11
348,0.014970592230795098,0.0587140808087971,2021-08-12
349,0.01778969918877713,0.06164998592057339,2021-08-13
350,0.023301349736526946,0.06966609652845951,2021-08-16
351,0.014957665495302419,0.056740081176131586,2021-08-17
352,0.04423676957500903,0.10229172141243137,2021-08-18
353,0.039824831693366876,0.09612997396371556,2021-08-19
354,0.02567488090143299,0.07721672549762718,2021-08-20
355,0.03836668602899412,0.10279087561359597,2021-08-23
356,0.023031016640742284,0.07253381475383373,2021-08-24
357,0.021391144513624883,0.06642072068077678,2021-08-25
358,0.02784454173777718,0.07825621597145452,2021-08-26
359,0.018510328288407766,0.0642566901007069,2021-08-27
360,0.014290254398255717,0.05965028222579497,2021-08-30
361,0.029507345372322993,0.09399764364358885,2021-08-31
362,0.16157678147863008,0.19825085448381288,2021-09-01
363,0.04236099469267069,0.09786353435644318,2021-09-02
364,0.017681198635198972,0.06491767943467076,2021-09-03
365,0.022147927821318362,0.07069021715796145,2021-09-07
366,0.025535083190694547,0.0734713255816066,2021-09-08
367,0.01782414570909752,0.06188043472327422,2021-09-09
368,0.014955445594581384,0.057087257987495095,2021-09-10
369,0.022095727998881664,0.06853149957242531,2021-09-13
370,0.08375901850887134,0.14191354389476535,2021-09-14
371,0.0438399956688406,0.09804991410276669,2021-09-15
372,0.07446212646182597,0.1353588539680767,2021-09-16
373,0.016814587477382764,0.059552210097649876,2021-09-17
374,0.021202487385547978,0.06685253611410928,2021-09-20
375,0.03033736875759036,0.08042444622739872,2021-09-21
376,0.03862856074874992,0.09267609332859451,2021-09-22
377,0.05806397114655321,0.12072039092004092,2021-09-23
378,0.1614010150816338,0.18819867473158675,2021-09-24
379,0.014478862128103655,0.05878612920894675,2021-09-27
380,0.017147362211678965,0.06056910206034842,2021-09-28
381,0.018989151071790587,0.06494979395510458,2021-09-29
382,0.03320052563294664,0.08458432304811508,2021-09-30
383,0.02000142836047366,0.06843465927446145,2021-10-01
384,0.013012159484152982,0.054706125565032966,2021-10-04
385,0.014654859475762972,0.0566203025384815,2021-10-05
386,0.031548669932244346,0.08669309608675557,2021-10-06
387,0.019817099434428265,0.06424564783036489,2021-10-07
388,0.015246235419152153,0.0574425279538517,2021-10-08
389,0.01346597770492065,0.05390867676489599,2021-10-11
390,0.0192728562900587,0.06364794708891722,2021-10-12
391,0.019710909652262246,0.064933737358235,2021-10-13
392,0.24710601233257193,0.23237252191874438,2021-10-14
393,0.054145729160527914,0.11472684785280145,2021-10-15
394,0.04584849045859806,0.10244769203065425,2021-10-18
395,0.013714937014585503,0.0557311255408062,2021-10-19
396,0.016216179878820965,0.058502396108552714,2021-10-20
397,0.0521337258557585,0.107813269617984,2021-10-21
398,0.03486520766583968,0.0881715193863345,2021-10-22
399,0.023982165423770047,0.07111580709578315,2021-10-25
400,0.015372163726655745,0.058480931352168426,2021-10-26
401,0.15846302829201342,0.223824782861159,2021-10-27
402,0.024964484705208234,0.08908047355863452,2021-10-28
403,0.012086720313708948,0.05627623201581619,2021-10-29
404,0.06885842019584,0.13818908436783323,2021-11-01
405,0.016457312350993833,0.06967480506056059,2021-11-02
406,0.04498748388095225,0.11165579964932894,2021-11-03
407,0.19537630144226706,0.25027505843303516,2021-11-04
408,0.024157517435533363,0.08098373224432513,2021-11-05
409,0.09358263168380732,0.1478769304065115,2021-11-08
410,0.07650749986423895,0.1433485122945766,2021-11-09
411,0.029585824540563747,0.08425705179461572,2021-11-10
412,0.021895556418942523,0.06860806372612212,2021-11-11
413,0.0253257679609465,0.07445334423832328,2021-11-12
414,0.08113400299535663,0.13994671437427322,2021-11-15
415,0.022877780992825576,0.07085098227058254,2021-11-16
416,0.015947213167954433,0.058817808993292454,2021-11-17
417,0.08136097863067261,0.15531868058558262,2021-11-18
418,0.21345708004791136,0.2487740296579738,2021-11-19
419,0.07208511201757564,0.1280993016075194,2021-11-22
420,0.03391236348002942,0.08771786554131168,2021-11-23
421,0.025985951936019623,0.07451487539922841,2021-11-24
422,0.04420235089701982,0.10176646837998513,2021-11-26
423,0.02728590615454022,0.07662976182392543,2021-11-29
424,0.01452420569695962,0.05617155758252085,2021-11-30
425,0.017706505189690684,0.060551001986503275,2021-12-01
426,0.09421489561789376,0.1614281797204685,2021-12-02
427,0.013981343350229486,0.05565541280663381,2021-12-03
428,0.04742294275137411,0.10476940734677824,2021-12-06
429,0.01788594994839544,0.0681094037360439,2021-12-07
430,0.046821851682219744,0.10928236059231422,2021-12-08
431,0.01491058053192945,0.057825393771188796,2021-12-09
432,0.15245706009401155,0.18913572484401966,2021-12-10
433,0.013803367543361025,0.05412870678990054,2021-12-13
434,0.06204120952858091,0.1255767465321018,2021-12-14
435,0.022786013615841455,0.06943788570202754,2021-12-15
436,0.03180263787087401,0.08441993232864985,2021-12-16
437,0.01764069166161934,0.06224042186032517,2021-12-17
438,0.08793134496864409,0.16650723254479968,2021-12-20
439,0.011164921087199652,0.056502374473443154,2021-12-21
440,0.02274175711955312,0.08053536956030713,2021-12-22
441,0.011224861904977347,0.05709931128479307,2021-12-23
442,0.011281753759388079,0.05805421249660852,2021-12-27
443,0.04152089503004335,0.11340850482056868,2021-12-28
444,0.03812437763351689,0.10268668231528481,2021-12-29
445,0.1156016792271259,0.17773371926040757,2021-12-30
446,0.01860876545397626,0.06497554498183547,2021-12-31
447,0.0179770002782054,0.06221708267454723,2022-01-03
448,0.02475588779430029,0.07215996248970269,2022-01-04
449,0.024208768157382533,0.07197749650227074,2022-01-05
450,0.01576183960614407,0.06000270308945178,2022-01-06
451,0.11671264471310668,0.17390604091533193,2022-01-07
452,0.044960576143030825,0.1008982103047281,2022-01-10
453,0.017384565356344358,0.0614759207719598,2022-01-11
454,0.05806102581132469,0.12033453942814146,2022-01-12
455,0.040513320471528766,0.10581820917230292,2022-01-13
456,0.019832062634149165,0.07597511464597084,2022-01-14
457,0.06695166024796238,0.13993151632942832,2022-01-18
458,0.05058125129124675,0.11664730506233882,2022-01-19
459,0.0391370779058918,0.10005913039866361,2022-01-20
460,0.013581622142301332,0.059462348873541,2022-01-21
461,0.015045579655476963,0.0621961233193278,2022-01-24
462,0.010922834226952892,0.054253434190518555,2022-01-25
463,0.0333090944633915,0.10096720354134675,2022-01-26
464,0.02959041543307838,0.0925774304396367,2022-01-27
465,0.014260419109868616,0.061093762612037826,2022-01-28
466,0.023106250351864945,0.08231910220957685,2022-01-31
467,0.011640760805426132,0.05761798381887704,2022-02-01
468,0.010868011967170814,0.05805403810932155,2022-02-02
469,0.06768470509409841,0.14831863586795813,2022-02-03
470,0.031349526499118444,0.09605476735274832,2022-02-04
471,0.05774876687113078,0.1407785210206835,2022-02-07
472,0.0652436524877427,0.1450865127996314,2022-02-08
473,0.013295969869426254,0.061703203498548596,2022-02-09
474,0.026461375170789548,0.08668306548611777,2022-02-10
475,0.15076296657300212,0.21492481300447402,2022-02-11
476,0.06854204436192345,0.13924276510371902,2022-02-14
477,0.09713107148770025,0.16021522919084846,2022-02-15
478,0.0333571920661721,0.09457234808065372,2022-02-16
479,0.04401139539784341,0.10913627321127498,2022-02-17
480,0.0266720823754793,0.07562850215302691,2022-02-18
481,0.029026151853975227,0.07802812780575721,2022-02-22
482,0.018396699441908297,0.06342453996876649,2022-02-23
483,0.1067466447622163,0.16802312161819508,2022-02-24
484,0.10944714061506308,0.15301935153860347,2022-02-25
485,0.02580837664224961,0.07342825413359985,2022-02-28
486,0.1407061023005857,0.20790602792080246,2022-03-01
487,0.018836393420760978,0.06954375970390096,2022-03-02
488,0.02086941745030555,0.07147013927319765,2022-03-03
489,0.01634009985936349,0.05946227328452653,2022-03-04
490,0.06067118702207785,0.1218703694691012,2022-03-07
491,0.026437246787562423,0.07655633197024994,2022-03-08
492,0.01606745480346734,0.06308008220625537,2022-03-09
493,0.016786751554414295,0.06712650201712482,2022-03-10
494,0.07960323108467157,0.1456817734851322,2022-03-11
495,0.015372690604785064,0.05890241098935326,2022-03-14
496,0.14233874893277623,0.19652154285036325,2022-03-15
497,0.042259028082855726,0.10297324317681372,2022-03-16
498,0.02405253722613386,0.07293229607646388,2022-03-17
499,0.04605331683159087,0.10712014747986982,2022-03-18
500,0.04657894106834576,0.1041862357328625,2022-03-21
501,0.01584636914745734,0.05837642577218932,2022-03-22
502,0.1612729763926221,0.2277681413531895,2022-03-23
503,0.034134972421366254,0.10242314411821771,2022-03-24
504,0.03820253718309263,0.10703309805146062,2022-03-25
505,0.010063647694799888,0.054614431908392796,2022-03-28
506,0.07815986872276831,0.15906147350927513,2022-03-29
507,0.01585838389827186,0.0641118033766339,2022-03-30
508,0.013215108827684226,0.06241092086859486,2022-03-31
509,0.04927531569753001,0.12251641460236706,2022-04-01
510,0.1318485629460446,0.19187850432704873,2022-04-04
511,0.13261476721357435,0.1997565851953373,2022-04-05
512,0.011283719697448671,0.055845384483390104,2022-04-06
513,0.059978366662535934,0.13813440538988422,2022-04-07
514,0.013024767017535405,0.062246087741679425,2022-04-08
515,0.04430746734326233,0.11691308049403575,2022-04-11
516,0.025340086359129477,0.08725952311170027,2022-04-12
