timestep,ck_kl,ck_tv,date
517,0.09655989767199456,0.16266659143843915,2022-04-13
518,0.0600793778876932,0.12484329158918091,2022-04-14
519,0.02044110196377426,0.06745920323558363,2022-04-18
520,0.12100064811441745,0.19555735845250488,2022-04-19
521,0.02877602884116085,0.09596969809459809,2022-04-20
522,0.010851511636810734,0.05654626163969556,2022-04-21
523,0.012735646143510844,0.06015272456908906,2022-04-22
524,0.10430283757548853,0.17896220097680093,2022-04-25
525,0.02281179860352828,0.0852794551543677,2022-04-26
526,0.033238543754248735,0.09835075623905157,2022-04-27
527,0.17939118292410183,0.21587667361226784,2022-04-28
528,0.1619845285590982,0.22855635745233266,2022-04-29
529,0.2941070457751216,0.27568279098382154,2022-05-02
530,0.020917600504251704,0.06744416187279016,2022-05-03
531,0.01642109229288659,0.06215499069160707,2022-05-04
532,0.019534447962936883,0.06644650795622341,2022-05-05
533,0.15223249818916804,0.2014205425523474,2022-05-06
534,0.036687512176629425,0.09237476412383076,2022-05-09
535,0.03489482028984446,0.09065238552686104,2022-05-10
536,0.19605492433191643,0.26314486750882105,2022-05-11
537,0.1528568375718723,0.23196755712635514,2022-05-12
538,0.015902188394110825,0.07003988561678716,2022-05-13
539,0.07454388927470054,0.14882438093688344,2022-05-16
540,0.017999225724327585,0.06927629821524191,2022-05-17
541,0.04853004796752355,0.11265620757870873,2022-05-18
542,0.08366389565984862,0.15531165785450946,2022-05-19
543,0.019993102152021443,0.06771141006849214,2022-05-20
544,0.10986571377247795,0.18274749367943652,2022-05-23
545,0.01216078464816379,0.057592346609287054,2022-05-24
546,0.07746969063140219,0.14703982933152338,2022-05-25
547,0.12174499068065395,0.19318417646671532,2022-05-26
548,0.17004340617760408,0.22397201676955467,2022-05-27
549,0.08367500643466959,0.1601130225802528,2022-05-31
550,0.03369311113113671,0.09315333401309765,2022-06-01
551,0.11676879608323261,0.18981470962685243,2022-06-02
552,0.02868010711546114,0.08506191249736604,2022-06-03
553,0.03367685468435214,0.08839981656820863,2022-06-06
554,0.07321859476712383,0.13679216966674565,2022-06-07
555,0.022650492972414102,0.07119854079359221,2022-06-08
556,0.026708605535041553,0.0789536191588735,2022-06-09
557,0.02780422672843189,0.08198953036890629,2022-06-10
558,0.01593878141861842,0.06199033934685823,2022-06-13
559,0.07929801106953477,0.15727173457673632,2022-06-14
560,0.03756536681981657,0.10282690176000167,2022-06-15
561,0.0636892542818167,0.13246517866478066,2022-06-16
562,0.02210829072282639,0.07075242943455451,2022-06-17
563,0.1280296655313732,0.1826075323862167,2022-06-21
564,0.057008672034277216,0.12513804094265482,2022-06-22
565,0.14676957259136222,0.19952730070395933,2022-06-23
566,0.0836403362561954,0.1514140294847864,2022-06-24
567,0.1476770426603058,0.21595207662909663,2022-06-27
568,0.08969272953738468,0.14677643893756093,2022-06-28
569,0.021356405895878557,0.0686141092668893,2022-06-29
570,0.03285056892096401,0.0865706498552923,2022-06-30
571,0.0646084399117298,0.12466312865518893,2022-07-01
572,0.016933363991271634,0.061292122023281013,2022-07-05
573,0.09946293972260467,0.15858094635795938,2022-07-06
574,0.02252695506641466,0.06974954721998892,2022-07-07
575,0.021445339233028896,0.0678091758394238,2022-07-08
576,0.048972215590939255,0.1098415467126792,2022-07-11
577,0.07004557155341995,0.12671353346533262,2022-07-12
578,0.04195312997763385,0.09940268951742255,2022-07-13
579,0.021118519887546434,0.06624708413973113,2022-07-14
580,0.04729399937062389,0.10503337106849116,2022-07-15
581,0.17528733097972354,0.22580113315460282,2022-07-18
582,0.02817121789132067,0.07902905818459667,2022-07-19
583,0.08107524068203271,0.14848427894339108,2022-07-20
584,0.023196371329453964,0.07178923415581337,2022-07-21
585,0.07807227548564523,0.1468788243571833,2022-07-22
586,0.04577591368206935,0.10798816562062107,2022-07-25
587,0.055954928170472325,0.11638603383525067,2022-07-26
588,0.056879415144250836,0.11489636792289062,2022-07-27
589,0.11951101243365929,0.19089331334640897,2022-07-28
590,0.03688983433705663,0.09635484811383355,2022-07-29
591,0.02239526047661706,0.07730597318725801,2022-08-01
592,0.03269223122350593,0.08517594525752474,2022-08-02
593,0.027193331757065495,0.07702763111164418,2022-08-03
594,0.014163193394154434,0.060555444143736654,2022-08-04
595,0.04160083663933464,0.10072173860336854,2022-08-05
596,0.03068443755398664,0.08402375406119408,2022-08-08
597,0.021099070004469332,0.06876469803915584,2022-08-09
598,0.051323969273760955,0.11430077361702601,2022-08-10
599,0.017917185980163924,0.06633984778394578,2022-08-11
600,0.08738353621317867,0.1598055833005913,2022-08-12
601,0.022463527178793307,0.07245205656213739,2022-08-15
602,0.013291883610352537,0.06255307347947936,2022-08-16
603,0.08122530919212113,0.1570702766479048,2022-08-17
604,0.018169893732360883,0.06809790224060763,2022-08-18
605,0.024047132940928216,0.07733519455422518,2022-08-19
606,0.08961446452905185,0.15421951231426842,2022-08-22
607,0.02527619424360929,0.07558691123305633,2022-08-23
608,0.03607536952436689,0.10123419824882317,2022-08-24
609,0.053912063074388665,0.13120419531617425,2022-08-25
610,0.016454829124526723,0.06957472536543897,2022-08-26
611,0.027901144811106348,0.08447148015173007,2022-08-29
612,0.030162573057673555,0.08900374746758814,2022-08-30
613,0.014152471266377675,0.059304400742639624,2022-08-31
614,0.01569672152553569,0.06471251201878818,2022-09-01
615,0.02892216045778222,0.08531786788639113,2022-09-02
616,0.019595722110770673,0.06773958454704253,2022-09-06
617,0.034391486250243825,0.09821360197420462,2022-09-07
618,0.10392507415514349,0.18932227346859892,2022-09-08
619,0.01819856688038337,0.06845374670674151,2022-09-09
620,0.011766709682381702,0.057406691061997465,2022-09-12
621,0.009626243080821531,0.05262941268343852,2022-09-13
622,0.014817875538164717,0.06446177794376749,2022-09-14
623,0.06830451432288587,0.14137468485944163,2022-09-15
624,0.02319710976183545,0.08413599335097999,2022-09-16
625,0.03280475202189791,0.09646075964212168,2022-09-19
626,0.033796077868559246,0.09038371394839358,2022-09-20
627,0.0338630575563437,0.09547884312537708,2022-09-21
628,0.009100156550475403,0.04981066667170862,2022-09-22
629,0.022750858679194186,0.08221985546958104,2022-09-23
630,0.011040696798823798,0.055052987073811746,2022-09-26
631,0.15060925372113063,0.20475994037440917,2022-09-27
632,0.10522324882375356,0.16673463801261973,2022-09-28
633,0.04229918276976251,0.10233129272754592,2022-09-29
634,0.03412030062358597,0.09310780117414037,2022-09-30
635,0.020902371482382026,0.06983118662287087,2022-10-03
636,0.01724436441612365,0.06260227295795394,2022-10-04
637,0.015186906421094052,0.0596672616897252,2022-10-05
638,0.03702035950118089,0.0984650312690318,2022-10-06
639,0.16689007549996057,0.21161459528156593,2022-10-07
640,0.07071008806998962,0.1360959531916924,2022-10-10
641,0.06940352096402128,0.1365850091872669,2022-10-11
642,0.018567501813975835,0.06506405480699083,2022-10-12
643,0.012625616509788377,0.057413672008401244,2022-10-13
644,0.1133462878093152,0.19794219118976655,2022-10-14
645,0.0909379156743453,0.14957170641365777,2022-10-17
646,0.01989214744241665,0.06659255804761016,2022-10-18
647,0.027173026345831318,0.0769715649779672,2022-10-19
648,0.1813108151627617,0.21943008693023852,2022-10-20
649,0.027144272863117533,0.07795406505436334,2022-10-21
650,0.019941897914547833,0.06873939489986045,2022-10-24
651,0.04736251965188756,0.10901029589680614,2022-10-25
652,0.018736910319802548,0.06516575706423353,2022-10-26
653,0.02131308905661614,0.06654699795775387,2022-10-27
654,0.02066975365259064,0.06658135695185048,2022-10-28
655,0.08093372945691792,0.1358684792978433,2022-10-31
656,0.0840376569897112,0.14149541099088686,2022-11-01
657,0.02892697348816971,0.08041254158700954,2022-11-02
658,0.20822225938692676,0.2651896020277863,2022-11-03
659,0.10989481831849209,0.1932370154173808,2022-11-04
660,0.11083653386505508,0.19587374395524096,2022-11-07
661,0.04766065806770797,0.1097871291782853,2022-11-08
662,0.02564950389737408,0.08351145502197509,2022-11-09
663,0.0362099322338416,0.09542461357029904,2022-11-10
664,0.2622793587395179,0.2770090819393464,2022-11-11
665,0.28097113659108525,0.2581861627376892,2022-11-14
666,0.31174674226531146,0.33074514646884884,2022-11-15
667,0.05993487154900261,0.1280687077899302,2022-11-16
668,0.05164322626180906,0.11596111605543133,2022-11-17
669,0.08629840730674657,0.1457455019488329,2022-11-18
670,0.06072336296565171,0.12016442740936994,2022-11-21
671,0.06455310467074586,0.11844513697724099,2022-11-22
672,0.07547283244445961,0.12832951313976326,2022-11-23
673,0.06908723010123771,0.13780514284536288,2022-11-25
674,0.034121231604918166,0.0884528803646196,2022-11-28
675,0.04013156250960113,0.09612664854487933,2022-11-29
676,0.0914913823022142,0.15717218915927425,2022-11-30
677,0.017344715651064924,0.06284582433527015,2022-12-01
678,0.029028308243290033,0.08090110776574289,2022-12-02
679,0.02311294814242708,0.07218652920833261,2022-12-05
680,0.038022001446176734,0.09238043179892615,2022-12-06
681,0.0896169614123672,0.1369516608157802,2022-12-07
682,0.06586488966993582,0.123032675833557,2022-12-08
683,0.04200075730716473,0.10064085381303146,2022-12-09
684,0.057296925846348774,0.11715131714622767,2022-12-12
685,0.04501358760146701,0.0976912416091327,2022-12-13
686,0.03299332547893069,0.08198535532166341,2022-12-14
687,0.04369541805350493,0.10632474531596417,2022-12-15
688,0.06725274522921151,0.13737607673543722,2022-12-16
689,0.1999791435402085,0.21869271313956476,2022-12-19
690,0.03391301389608302,0.08443285772342725,2022-12-20
691,0.047982561494432044,0.10960171334957933,2022-12-21
692,0.11577627891434156,0.18799325341478346,2022-12-22
693,0.23506571628622355,0.24058977626507397,2022-12-23
694,0.03754893893462006,0.09626370825901662,2022-12-27
695,0.08968891422938143,0.16038319671645987,2022-12-28
696,0.04952279891456471,0.10193811021627595,2022-12-29
697,0.26687922875724523,0.24581258425012445,2022-12-30
698,0.02546713251708868,0.07167786955593583,2023-01-03
699,0.020169672179402645,0.06484439533582301,2023-01-04
700,0.028183843144819268,0.076786526062745,2023-01-05
701,0.03981072587576154,0.08744907132160593,2023-01-06
702,0.028159599260557684,0.07911197614836439,2023-01-09
703,0.02065691398365048,0.06681862700297014,2023-01-10
704,0.054516223870135765,0.11690257230548515,2023-01-11
705,0.04167262267799228,0.09759493766559442,2023-01-12
706,0.03994733189239634,0.09536798746961093,2023-01-13
707,0.03726079859198882,0.09112936674077464,2023-01-17
708,0.08686792798353898,0.16146121960289284,2023-01-18
709,0.022017460327172424,0.06923438812243837,2023-01-19
710,0.02099640365849638,0.06808945240080605,2023-01-20
711,0.02355141300371221,0.08016041011429947,2023-01-23
712,0.02237562095608048,0.07164762683758753,2023-01-24
713,0.02884520397987133,0.07946807808094403,2023-01-25
714,0.028670058041219724,0.08199285133143003,2023-01-26
715,0.04343929116023151,0.09457776072244273,2023-01-27
716,0.02497358795386853,0.07084594874846234,2023-01-30
717,0.07642203276395892,0.13470865253211547,2023-01-31
718,0.033058348467686544,0.0865372302278615,2023-02-01
719,0.03254050205778738,0.08237838528508445,2023-02-02
720,0.02126703423439792,0.06737982377465758,2023-02-03
721,0.20019684943610178,0.2629576739040965,2023-02-06
722,0.09930299479171516,0.18440200313781807,2023-02-07
723,0.08852623506659325,0.1716147715148588,2023-02-08
724,0.15238503920193408,0.2302566554786828,2023-02-09
725,0.0424897506654008,0.1077416295784733,2023-02-10
726,0.0474057314417757,0.12871873661649194,2023-02-13
727,0.029059568555825973,0.09523971959601037,2023-02-14
728,0.018264398622017435,0.07582230132386387,2023-02-15
729,0.019783674101249107,0.07279080008059,2023-02-16
730,0.3327048210387915,0.3205778244432835,2023-02-17
731,0.017854368861615837,0.07295643435199936,2023-02-21
732,0.018394814987467763,0.07513801434916853,2023-02-22
733,0.07905885865501486,0.1702826718559635,2023-02-23
734,0.3336164739669212,0.31081753732648765,2023-02-24
735,0.020112522225954693,0.06724080551851101,2023-02-27
736,0.11005218057125839,0.17372021665105544,2023-02-28
737,0.16129165368990295,0.19889555942575446,2023-03-01
738,0.125690863675754,0.18248451171693847,2023-03-02
739,0.04642114974182054,0.09735378503576225,2023-03-03
740,0.02038449301502552,0.06749646314863386,2023-03-06
741,0.05302141211033829,0.11814424001853119,2023-03-07
742,0.02898627642478721,0.08069707545623793,2023-03-08
743,0.07463059909490934,0.14411476869970186,2023-03-09
744,0.034287386522005636,0.08813163777995271,2023-03-10
745,0.21481764188274083,0.272002098162752,2023-03-13
746,0.05273052194853247,0.10215318366313088,2023-03-14
747,0.033076733674279664,0.0818786523248035,2023-03-15
748,0.30214242079565135,0.322439917117897,2023-03-16
749,0.03491474197328954,0.08996256431709489,2023-03-17
750,0.03641606677116147,0.08463062132472828,2023-03-20
751,0.05372353650776041,0.10777895462698868,2023-03-21
752,0.036346475542893907,0.09399052685302459,2023-03-22
753,0.11320810099306126,0.15815625347573006,2023-03-23
754,0.06879765326418523,0.13759455328453285,2023-03-24
755,0.07716432544433191,0.1490815054612555,2023-03-27
756,0.17457649905923942,0.21309324073511565,2023-03-28
757,0.026575058649534987,0.07878107034506997,2023-03-29
758,0.7315057803783539,0.4010460178076735,2023-03-30
759,0.27215631495416415,0.3055593099474832,2023-03-31
760,0.01703212210483574,0.06685045979630194,2023-04-03
761,0.3530969976760233,0.35875427642158725,2023-04-04
762,0.26475077652711865,0.272240482009503,2023-04-05
763,0.03185383792965847,0.08521932727425481,2023-04-06
764,0.08853514443442537,0.1631410893958125,2023-04-10
765,0.060010441176585765,0.11961343281777932,2023-04-11
766,0.025377435022727473,0.07674415518360898,2023-04-12
767,0.03207142824177095,0.08216105793709222,2023-04-13
768,0.019881369158411707,0.06704120290687343,2023-04-14
769,0.0192439312424506,0.06513816929726576,2023-04-17
770,0.17907253596978137,0.2427533641430855,2023-04-18
771,0.1139066774871656,0.15816307588680276,2023-04-19
772,0.026782054671090905,0.07589472513904758,2023-04-20
773,0.025029738994269222,0.07216807480552676,2023-04-21
774,0.042674196797971624,0.10186063117161817,2023-04-24
775,0.025006106546356727,0.0722671791898455,2023-04-25
776,0.05236700348139556,0.1137972991593177,2023-04-26
777,0.07223304315230294,0.1283835425678213,2023-04-27
778,0.16974917519976673,0.19073669207983399,2023-04-28
779,0.12291172859639472,0.19537082435427225,2023-05-01
780,0.0311234335704276,0.08264011977116924,2023-05-02
781,0.029933326569176185,0.08143406174738924,2023-05-03
782,0.021180098789902266,0.06832576328881383,2023-05-04
783,0.03081738027995696,0.08399803984841185,2023-05-05
784,0.01610183636826339,0.059481842176040474,2023-05-08
785,0.031862376259927196,0.08133141889183268,2023-05-09
786,0.02750070089374942,0.07152195571058229,2023-05-10
787,0.02610524347626081,0.07096372161212805,2023-05-11
788,0.025736572302290064,0.07250888112315461,2023-05-12
789,0.12510129675101078,0.15887376256120217,2023-05-15
790,0.020884183580259265,0.06700123772016255,2023-05-16
791,0.1642398661916101,0.2309134520870742,2023-05-17
792,0.17669942398794744,0.2103600806516722,2023-05-18
793,0.021223135807032393,0.06595616816367737,2023-05-19
794,0.039297468860473916,0.09380198456941356,2023-05-22
795,0.07479768862726109,0.14672196886502387,2023-05-23
796,0.04447105284380163,0.0898230958369564,2023-05-24
797,0.02229478640730045,0.07495533352331636,2023-05-25
798,0.02203395269868865,0.07069186994617847,2023-05-26
799,0.043617631860122526,0.10250506432361887,2023-05-30
800,0.01921205924531546,0.07061702627173969,2023-05-31
801,0.14790065171551223,0.21258428453188508,2023-06-01
802,0.08755882889135846,0.13812404414986817,2023-06-02
803,0.01648332991683227,0.06024767501223774,2023-06-05
804,0.06081843548417672,0.12564208355031284,2023-06-06
805,0.19932663037937148,0.22221256300722053,2023-06-07
806,0.03173801668366892,0.08106108529848427,2023-06-08
807,0.07359306433886884,0.12346915083477314,2023-06-09
808,0.047362194015155276,0.10230657475288563,2023-06-12
809,0.0861745147488397,0.13470733718559033,2023-06-13
810,0.08789287295862318,0.15579143161084874,2023-06-14
811,0.018759302030169348,0.06380089399040607,2023-06-15
812,0.09249843051481334,0.14648599859846992,2023-06-16
813,0.04785259812930893,0.10221173164006746,2023-06-20
814,0.022592138169289518,0.07032285655815211,2023-06-21
815,0.01797775961004103,0.06149175329828078,2023-06-22
816,0.11483772533253647,0.14521152076215693,2023-06-23
817,0.15257162197748347,0.21563700556749907,2023-06-26
818,0.13174926757088504,0.1622860351230719,2023-06-27
819,0.019666996927156264,0.06489365171187512,2023-06-28
820,0.06080573978948045,0.1117977264844213,2023-06-29
821,0.02255753242410618,0.06807852545198749,2023-06-30
822,0.0193733937486456,0.06415727644595927,2023-07-03
823,0.020308642656586426,0.06374697627912092,2023-07-05
824,0.03210344086994178,0.07802260419793247,2023-07-06
825,0.03250801385702388,0.08065280453314105,2023-07-07
826,0.0185835630658903,0.06369421267000035,2023-07-10
827,0.026475176220512035,0.07667602276458844,2023-07-11
828,0.021498981851237556,0.0692081605212322,2023-07-12
829,0.032617638760139775,0.0823429730463627,2023-07-13
830,0.11892774553416292,0.15907440228064348,2023-07-14
831,0.23072034389939258,0.27858535771401693,2023-07-17
832,0.02729362177752005,0.08036907041660854,2023-07-18
833,0.047519995228713925,0.11140445653219644,2023-07-19
834,0.13314819088730898,0.18384876293341276,2023-07-20
835,0.024431670436650874,0.07236579615623165,2023-07-21
836,0.025154834456333285,0.07140834965269034,2023-07-24
837,0.03902564412781372,0.08797636848376793,2023-07-25
838,0.02192807416737794,0.06599516795130243,2023-07-26
839,0.017483987108064758,0.06314699848666816,2023-07-27
840,0.039613863131743345,0.0876726408602618,2023-07-28
841,0.01962882656957632,0.06823219261653912,2023-07-31
842,0.06234909705431447,0.11042164449821308,2023-08-01
843,0.025519963742330388,0.07293521260537708,2023-08-02
844,0.01855774930134648,0.06218755816123239,2023-08-03
845,0.04053347541193467,0.0933951257908931,2023-08-04
846,0.018468573020533587,0.06427635220198333,2023-08-07
847,0.025097377451399006,0.07370785219507577,2023-08-08
848,0.023095922586444707,0.06670235192888449,2023-08-09
849,0.020374311642861628,0.07522010459741599,2023-08-10
850,0.3080543631227144,0.325342231878594,2023-08-11
851,0.09772836569094984,0.1418675724772487,2023-08-14
852,0.05768624961469059,0.1221868298988448,2023-08-15
853,0.026700916243438493,0.07591181332850454,2023-08-16
854,0.025682731578418397,0.0729889581842539,2023-08-17
855,0.2074828275634799,0.20753631069792675,2023-08-18
856,0.04628896113829069,0.1047641575243365,2023-08-21
857,0.021305909177707597,0.06664958083213292,2023-08-22
858,0.03996442171822403,0.09474357110854394,2023-08-23
859,0.025540327057776143,0.07491357209448622,2023-08-24
860,0.03000454751031454,0.07792344612593634,2023-08-25
861,0.022623650679833924,0.07000333497158423,2023-08-28
862,0.020367559904778187,0.06675815204043282,2023-08-29
863,0.12838593230047476,0.16408394876185284,2023-08-30
864,0.1789112277125299,0.19686879246468036,2023-08-31
865,0.09661589937093897,0.1689695534680023,2023-09-01
866,0.02065803740063535,0.06896588959251493,2023-09-05
867,0.05302130496534742,0.10819489013426907,2023-09-06
868,0.27048019605919876,0.24714716620608396,2023-09-07
869,0.06361533784245295,0.12550131996786515,2023-09-08
870,0.047158711092592086,0.09589269159867153,2023-09-11
871,0.046507020496555584,0.10384664223652487,2023-09-12
872,0.01812154247651862,0.06344204284764242,2023-09-13
873,0.043596425917750405,0.10123433788316495,2023-09-14
874,0.02045719575033643,0.06654737629748123,2023-09-15
875,0.07265871667040011,0.1389678147113407,2023-09-18
876,0.03311965314308895,0.0839103492368738,2023-09-19
877,0.056481147152465445,0.1221323599357771,2023-09-20
878,0.08564653599121413,0.16290385908223542,2023-09-21
879,0.03288318643687366,0.08896256727268077,2023-09-22
880,0.030109927464732456,0.0811892604208425,2023-09-25
881,0.030560338915447474,0.08525752810179452,2023-09-26
882,0.024282713798407032,0.07400763696451156,2023-09-27
883,0.024188562926045095,0.0747601531920182,2023-09-28
884,0.026757507616980956,0.08468084385318657,2023-09-29
885,0.36054251718648206,0.2919253363593958,2023-10-02
886,0.02399514411348772,0.07104420079904425,2023-10-03
887,0.0666114108182038,0.13311749538583917,2023-10-04
888,0.06934796663996051,0.13157120233656705,2023-10-05
889,0.027622109920619874,0.0792928589930803,2023-10-06
890,0.07499875820529697,0.13538831103488638,2023-10-09
891,0.024408363566476562,0.06868472816015421,2023-10-10
892,0.020396783827709285,0.06611645178727295,2023-10-11
893,0.12478056426045733,0.17163956150611126,2023-10-12
894,0.052136208683664864,0.1090657583074179,2023-10-13
895,0.029621777579341906,0.08149694333543331,2023-10-16
896,0.03749442098030529,0.09165577734347836,2023-10-17
897,0.017081023294204484,0.06232218099156124,2023-10-18
898,0.06365885836281804,0.12243764944229174,2023-10-19
899,0.025335590363430135,0.0727609241760649,2023-10-20
900,0.024552281965238374,0.07323663363670976,2023-10-23
901,0.113149111835412,0.1536591514073494,2023-10-24
902,0.0194214546500521,0.06396975854453539,2023-10-25
903,0.01814989068739935,0.06270934584011455,2023-10-26
904,0.018248727035046954,0.06177815651851896,2023-10-27
905,0.032618528672457334,0.08321043299961527,2023-10-30
906,0.1225638423877893,0.16404842991836943,2023-10-31
907,0.0274302641202186,0.07602851001588377,2023-11-01
908,0.023287891885080028,0.07242208624074029,2023-11-02
909,0.2192421498280292,0.23348245629507403,2023-11-03
910,0.01903141886176918,0.06346799686177695,2023-11-06
911,0.08984797711517294,0.13808569052586256,2023-11-07
912,0.03152571778833666,0.0867974565781471,2023-11-08
913,0.03562905610076618,0.08857845071231325,2023-11-09
914,0.025788396708722284,0.07456601458080973,2023-11-10
915,0.03070005525195069,0.0822504516207374,2023-11-13
916,0.3746166375263019,0.36445332683844084,2023-11-14
917,0.24479213503011016,0.22952042167480363,2023-11-15
918,0.017703806959887384,0.0635967477951604,2023-11-16
919,0.027583772975915827,0.07377860859300095,2023-11-17
920,0.16719298014640743,0.19162740411438814,2023-11-20
921,0.02794501439216055,0.07744338962502614,2023-11-21
922,0.17468674598306705,0.19599288685501312,2023-11-22
923,0.019974358735364413,0.06452967726521844,2023-11-24
924,0.03788013461026377,0.09045420410537744,2023-11-27
