timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.02954421378672123,3.6684265,0.12831943,2022-02-02
469,0.03185523301362991,3.6882708,0.12784329,2022-02-03
470,0.0323587991297245,3.6415234,0.14543214,2022-02-04
471,0.020515909418463707,3.596295,0.095302135,2022-02-07
472,0.04164433106780052,3.721625,0.17397504,2022-02-08
473,0.04439753293991089,3.7572484,0.18469796,2022-02-09
474,0.049347978085279465,3.7718213,0.21900709,2022-02-10
475,0.04759342595934868,3.7142947,0.21649207,2022-02-11
476,0.06563354283571243,3.7858803,0.27011526,2022-02-14
477,0.055901505053043365,3.7927976,0.21728879,2022-02-15
478,0.04761696234345436,3.7857158,0.20162614,2022-02-16
479,0.057006265968084335,3.773834,0.24436058,2022-02-17
480,0.05211507901549339,3.738824,0.21954153,2022-02-18
481,0.04913823679089546,3.7236698,0.20823336,2022-02-22
482,0.05194689705967903,3.787339,0.20529313,2022-02-23
483,0.06190229579806328,3.758988,0.2590194,2022-02-24
484,0.0523211769759655,3.714718,0.21861407,2022-02-25
485,0.050740353763103485,3.729635,0.2084162,2022-02-28
486,0.04966353252530098,3.7042255,0.2019712,2022-03-01
487,0.05950770527124405,3.7823033,0.25616384,2022-03-02
488,0.055061452090740204,3.7344356,0.21941462,2022-03-03
489,0.061287131160497665,3.789023,0.24672061,2022-03-04
490,0.06198986992239952,3.7203338,0.25523904,2022-03-07
491,0.057893820106983185,3.7825804,0.24148302,2022-03-08
492,0.06824686378240585,3.773563,0.28923583,2022-03-09
493,0.06316346675157547,3.7872584,0.2661438,2022-03-10
494,0.0670342817902565,3.756517,0.27971992,2022-03-11
495,0.060142431408166885,3.7657511,0.25379995,2022-03-14
496,0.06715229898691177,3.7791867,0.28092703,2022-03-15
497,0.06263072043657303,3.7421496,0.2572347,2022-03-16
498,0.05778057500720024,3.7442214,0.23322071,2022-03-17
499,0.051074910908937454,3.7410069,0.21056376,2022-03-18
500,0.054849520325660706,3.7120464,0.23539858,2022-03-21
501,0.054703302681446075,3.758133,0.23487204,2022-03-22
502,0.05527450516819954,3.7898903,0.23125109,2022-03-23
503,0.06313162297010422,3.7749763,0.27098012,2022-03-24
504,0.062105029821395874,3.7834256,0.25292534,2022-03-25
505,0.04398595169186592,3.7318969,0.18239155,2022-03-28
506,0.04107268154621124,3.721653,0.17225988,2022-03-29
507,0.05665035918354988,3.75695,0.23938252,2022-03-30
508,0.0460660420358181,3.7500944,0.20554188,2022-03-31
509,0.045920055359601974,3.7180622,0.20308886,2022-04-01
510,0.0586862675845623,3.748981,0.25516835,2022-04-04
511,0.056875020265579224,3.7781045,0.23640554,2022-04-05
512,0.044940847903490067,3.7793362,0.19117363,2022-04-06
513,0.0616408996284008,3.7812302,0.27158287,2022-04-07
514,0.04431144520640373,3.725053,0.18729314,2022-04-08
515,0.04665639251470566,3.7309315,0.19540958,2022-04-11
516,0.038935836404561996,3.713171,0.15987016,2022-04-12
517,0.057402096688747406,3.7516882,0.25094575,2022-04-13
518,0.06584757566452026,3.7857492,0.270595,2022-04-14
519,0.06339433789253235,3.765788,0.26603627,2022-04-18
520,0.06065504625439644,3.7806027,0.2599545,2022-04-19
521,0.0434076264500618,3.7448342,0.1832457,2022-04-20
522,0.05791034176945686,3.7687051,0.24191795,2022-04-21
523,0.0572151355445385,3.7685738,0.23563102,2022-04-22
524,0.0632687583565712,3.775558,0.27057528,2022-04-25
525,0.0482291541993618,3.786915,0.18876451,2022-04-26
526,0.056773941963911057,3.763363,0.24775547,2022-04-27
527,0.06396079063415527,3.786179,0.2659756,2022-04-28
528,0.05607237294316292,3.7726753,0.23430817,2022-04-29
529,0.04833482578396797,3.790708,0.20014158,2022-05-02
530,0.057263635098934174,3.7588582,0.24021411,2022-05-03
531,0.06257853657007217,3.7838047,0.25126055,2022-05-04
532,0.053036730736494064,3.749223,0.20330666,2022-05-05
533,0.06219000369310379,3.7873065,0.26073107,2022-05-06
534,0.05979276821017265,3.7297537,0.24779268,2022-05-09
535,0.05882928520441055,3.7515905,0.25387204,2022-05-10
536,0.055496811866760254,3.7898288,0.22921336,2022-05-11
537,0.050941888242959976,3.7385952,0.22259364,2022-05-12
538,0.025926843285560608,3.6273322,0.11394348,2022-05-13
539,0.02738124690949917,3.6199021,0.11737201,2022-05-16
540,0.05087209865450859,3.7195382,0.22389862,2022-05-17
541,0.036545440554618835,3.7159684,0.16067196,2022-05-18
542,0.06236451864242554,3.7690039,0.27541223,2022-05-19
543,0.04396231845021248,3.7070735,0.19140804,2022-05-20
544,0.05597942695021629,3.782883,0.23417842,2022-05-23
545,0.05698695406317711,3.7867587,0.22851305,2022-05-24
546,0.06578826159238815,3.7765481,0.28184053,2022-05-25
547,0.04381370171904564,3.7698512,0.18069911,2022-05-26
548,0.05053423345088959,3.7878056,0.20245264,2022-05-27
549,0.06597360968589783,3.7896883,0.27196908,2022-05-31
550,0.06242729350924492,3.7774231,0.26783758,2022-06-01
551,0.04824855178594589,3.7702236,0.19092135,2022-06-02
552,0.060758981853723526,3.788047,0.25240368,2022-06-03
553,0.06493236869573593,3.7751768,0.27420393,2022-06-06
554,0.06651364266872406,3.7865088,0.27649656,2022-06-07
555,0.06439317017793655,3.7772832,0.26903105,2022-06-08
556,0.05998539179563522,3.7792003,0.24922302,2022-06-09
557,0.07083384692668915,3.7859817,0.2966405,2022-06-10
558,0.0669032633304596,3.7822013,0.28260055,2022-06-13
559,0.05782320722937584,3.780802,0.24216115,2022-06-14
560,0.0567619614303112,3.7557237,0.24147992,2022-06-15
561,0.05607027933001518,3.7870402,0.23055404,2022-06-16
562,0.06027710810303688,3.786398,0.25854576,2022-06-17
563,0.05317029729485512,3.7749548,0.2265677,2022-06-21
564,0.05371449142694473,3.752411,0.23122527,2022-06-22
565,0.05072358623147011,3.7926936,0.19509818,2022-06-23
566,0.05987436696887016,3.754964,0.2517565,2022-06-24
567,0.05595836043357849,3.7931437,0.21458207,2022-06-27
568,0.06777910888195038,3.7793233,0.2793621,2022-06-28
569,0.06008458510041237,3.7482162,0.24245997,2022-06-29
570,0.05182284489274025,3.6918764,0.22696723,2022-06-30
571,0.05715921148657799,3.776311,0.23247898,2022-07-01
572,0.06375592947006226,3.759811,0.26785603,2022-07-05
573,0.06461970508098602,3.7833223,0.25934204,2022-07-06
574,0.059285856783390045,3.7779768,0.24643357,2022-07-07
575,0.0576922744512558,3.755345,0.23341174,2022-07-08
576,0.06476012617349625,3.7480505,0.26797402,2022-07-11
577,0.07361523061990738,3.7701862,0.30563095,2022-07-12
578,0.05765581876039505,3.7294974,0.23369129,2022-07-13
579,0.061126288026571274,3.7571142,0.2591945,2022-07-14
580,0.05285295099020004,3.7338126,0.22202952,2022-07-15
581,0.05872930586338043,3.7670555,0.24167454,2022-07-18
582,0.05538938194513321,3.7044756,0.23069285,2022-07-19
583,0.0530889555811882,3.7415912,0.20485018,2022-07-20
584,0.05968376249074936,3.7311416,0.2395866,2022-07-21
585,0.057755306363105774,3.7387564,0.22835788,2022-07-22
586,0.06714263558387756,3.7876022,0.27672994,2022-07-25
587,0.06492222100496292,3.778381,0.2666751,2022-07-26
588,0.07301133871078491,3.7842288,0.29733244,2022-07-27
589,0.06198621541261673,3.7566614,0.2534636,2022-07-28
590,0.06317653506994247,3.7860107,0.26203194,2022-07-29
591,0.06904610991477966,3.7866194,0.2917653,2022-08-01
592,0.06550053507089615,3.775289,0.2729736,2022-08-02
593,0.07058186829090118,3.787293,0.2884672,2022-08-03
594,0.06455419957637787,3.7901657,0.25782612,2022-08-04
595,0.06508523225784302,3.7727792,0.27924386,2022-08-05
596,0.06923120468854904,3.7879007,0.28664973,2022-08-08
597,0.0730162039399147,3.781375,0.29547533,2022-08-09
598,0.06536954641342163,3.7816017,0.270547,2022-08-10
599,0.05496663227677345,3.7519379,0.22893052,2022-08-11
600,0.0600946806371212,3.743912,0.25238138,2022-08-12
601,0.05914425477385521,3.789228,0.24695183,2022-08-15
602,0.0432976670563221,3.691925,0.18648198,2022-08-16
603,0.0580911859869957,3.766635,0.23456457,2022-08-17
604,0.05684881657361984,3.7720897,0.23835044,2022-08-18
605,0.06762193143367767,3.7885015,0.27433392,2022-08-19
606,0.05294540897011757,3.735713,0.23374102,2022-08-22
607,0.06837054342031479,3.7768633,0.29077882,2022-08-23
608,0.05282486975193024,3.7298143,0.22278218,2022-08-24
609,0.05834776163101196,3.7501793,0.25205013,2022-08-25
610,0.04240655526518822,3.7116528,0.1784072,2022-08-26
611,0.041637904942035675,3.6573296,0.18810166,2022-08-29
612,0.054907217621803284,3.7225919,0.24153645,2022-08-30
613,0.05870668217539787,3.762458,0.25377044,2022-08-31
614,0.06177111715078354,3.7528858,0.26998207,2022-09-01
615,0.0479620099067688,3.6958194,0.21290492,2022-09-02
616,0.06113268807530403,3.7654386,0.25257984,2022-09-06
617,0.04759293422102928,3.7871194,0.2004019,2022-09-07
618,0.060610320419073105,3.7873166,0.25487262,2022-09-08
619,0.05459081009030342,3.744754,0.23290992,2022-09-09
620,0.041208282113075256,3.700553,0.17238775,2022-09-12
621,0.036720167845487595,3.6879709,0.14670813,2022-09-13
622,0.046826090663671494,3.6761203,0.21067709,2022-09-14
623,0.04601064696907997,3.7114747,0.2029227,2022-09-15
624,0.03615371137857437,3.6875188,0.15365587,2022-09-16
625,0.04907485470175743,3.7364435,0.21247245,2022-09-19
626,0.04740043729543686,3.7079124,0.20426989,2022-09-20
627,0.035091448575258255,3.6849785,0.15268828,2022-09-21
628,0.022789400070905685,3.6102822,0.09597676,2022-09-22
629,0.026373237371444702,3.5993598,0.114151284,2022-09-23
630,0.05354337394237518,3.7800255,0.21714196,2022-09-26
631,0.048380184918642044,3.746245,0.2036405,2022-09-27
632,0.056407395750284195,3.7415972,0.2550026,2022-09-28
633,0.062239598482847214,3.7882504,0.2633516,2022-09-29
634,0.06042182072997093,3.788574,0.24383828,2022-09-30
635,0.06494911015033722,3.782274,0.26063818,2022-10-03
636,0.05758359655737877,3.7802362,0.23458125,2022-10-04
637,0.06317619979381561,3.7890813,0.25498763,2022-10-05
638,0.05929765850305557,3.7572508,0.25194067,2022-10-06
639,0.06507936865091324,3.7794254,0.2625003,2022-10-07
640,0.06911855190992355,3.7746751,0.2847833,2022-10-10
641,0.061753809452056885,3.7660975,0.25631046,2022-10-11
642,0.06588879227638245,3.7861533,0.27834976,2022-10-12
643,0.06927477568387985,3.7677612,0.2925344,2022-10-13
644,0.053656477481126785,3.7901707,0.21230422,2022-10-14
645,0.05317758768796921,3.778808,0.23027943,2022-10-17
646,0.06288940459489822,3.7907975,0.25461558,2022-10-18
647,0.07251748442649841,3.785849,0.2979705,2022-10-19
648,0.036562230437994,3.6940935,0.15818405,2022-10-20
649,0.07463280111551285,3.7798445,0.3013838,2022-10-21
650,0.06371988356113434,3.7870548,0.26325276,2022-10-24
651,0.06617286056280136,3.772118,0.26756912,2022-10-25
652,0.06562025099992752,3.773511,0.27048677,2022-10-26
653,0.06977954506874084,3.747578,0.28970364,2022-10-27
654,0.0685637891292572,3.7778442,0.275507,2022-10-28
655,0.06977160274982452,3.7712867,0.28166324,2022-10-31
656,0.07027449458837509,3.7752771,0.28044826,2022-11-01
657,0.0566272996366024,3.6977646,0.2367368,2022-11-02
658,0.06049510836601257,3.7099402,0.2553524,2022-11-03
659,0.07459409534931183,3.7778938,0.30547664,2022-11-04
660,0.06439360231161118,3.7821722,0.26072013,2022-11-07
661,0.05720975250005722,3.7674809,0.23918977,2022-11-08
662,0.07389260083436966,3.784858,0.3038115,2022-11-09
663,0.06512962281703949,3.7637153,0.27983844,2022-11-10
664,0.044549643993377686,3.72802,0.19693649,2022-11-11
665,0.06861981004476547,3.7855768,0.2831684,2022-11-14
666,0.05856473371386528,3.6643052,0.24864149,2022-11-15
667,0.0644487515091896,3.776022,0.26117128,2022-11-16
668,0.06065759062767029,3.752313,0.25561604,2022-11-17
669,0.06483786553144455,3.7651803,0.26961264,2022-11-18
670,0.07470666617155075,3.7777133,0.2996132,2022-11-21
671,0.07757460325956345,3.7814012,0.31399018,2022-11-22
672,0.07063336670398712,3.770072,0.28943953,2022-11-23
673,0.06500823050737381,3.731604,0.27307034,2022-11-25
674,0.07160071283578873,3.750638,0.2865509,2022-11-28
675,0.07146305590867996,3.7770307,0.29749605,2022-11-29
676,0.07166032493114471,3.7880516,0.28775835,2022-11-30
677,0.06565135717391968,3.7680564,0.2633217,2022-12-01
678,0.06422660499811172,3.7537887,0.26718804,2022-12-02
679,0.07116023451089859,3.7743278,0.2854066,2022-12-05
680,0.07040411233901978,3.7585502,0.2956314,2022-12-06
681,0.0765126645565033,3.783527,0.30877456,2022-12-07
682,0.0639219582080841,3.7648666,0.26447323,2022-12-08
683,0.06379902362823486,3.7340195,0.26196727,2022-12-09
684,0.06780365854501724,3.7762513,0.27125484,2022-12-12
685,0.061723604798316956,3.7333138,0.25561914,2022-12-13
686,0.05168456584215164,3.7383728,0.21214892,2022-12-14
687,0.06973578035831451,3.7551353,0.28865537,2022-12-15
688,0.06456523388624191,3.7852714,0.265399,2022-12-16
689,0.07662738114595413,3.783457,0.3040109,2022-12-19
690,0.0675533339381218,3.7891614,0.27081048,2022-12-20
691,0.056220266968011856,3.7252777,0.22667617,2022-12-21
692,0.06006971001625061,3.7451274,0.24665973,2022-12-22
693,0.07403761148452759,3.7819276,0.310949,2022-12-23
694,0.06459937989711761,3.7533593,0.25549716,2022-12-27
695,0.059635862708091736,3.7264287,0.24498671,2022-12-28
696,0.0648868978023529,3.7711813,0.26185304,2022-12-29
697,0.06957020610570908,3.774058,0.28353414,2022-12-30
698,0.06055876240134239,3.7106564,0.2436825,2023-01-03
699,0.05167870223522186,3.6759944,0.21785147,2023-01-04
700,0.05589202046394348,3.7242317,0.2280097,2023-01-05
701,0.07038521766662598,3.754074,0.2922685,2023-01-06
702,0.06430766731500626,3.7455761,0.2522106,2023-01-09
703,0.05716688185930252,3.6948106,0.23421277,2023-01-10
704,0.06370311975479126,3.7468212,0.25712946,2023-01-11
705,0.07212426513433456,3.768377,0.28577828,2023-01-12
706,0.07368241995573044,3.7833796,0.298267,2023-01-13
707,0.05903123691678047,3.7049644,0.24260338,2023-01-17
708,0.06748656928539276,3.7445114,0.276965,2023-01-18
709,0.07583709806203842,3.7394896,0.3130106,2023-01-19
710,0.07589726150035858,3.7862113,0.3047183,2023-01-20
711,0.06395189464092255,3.7888896,0.25415078,2023-01-23
712,0.07429331541061401,3.786698,0.30100664,2023-01-24
713,0.07498372346162796,3.7839022,0.30561748,2023-01-25
714,0.07052578032016754,3.7790082,0.29178536,2023-01-26
715,0.0722038596868515,3.773976,0.29334328,2023-01-27
716,0.07819826900959015,3.774246,0.3201672,2023-01-30
717,0.06949136406183243,3.7486558,0.28386307,2023-01-31
718,0.0674685463309288,3.7322628,0.26674363,2023-02-01
719,0.06887409090995789,3.748415,0.2765328,2023-02-02
720,0.06024213135242462,3.7485008,0.24456483,2023-02-03
721,0.06287135183811188,3.7197034,0.2585504,2023-02-06
722,0.07977835088968277,3.779889,0.318845,2023-02-07
723,0.053032733500003815,3.7387378,0.23019841,2023-02-08
724,0.02935345657169819,3.6527185,0.1268505,2023-02-09
725,0.019827136769890785,3.549717,0.084963836,2023-02-10
726,0.022243443876504898,3.5402684,0.097672686,2023-02-13
727,0.03489602357149124,3.6795692,0.15151869,2023-02-14
728,0.04134637489914894,3.6750166,0.18532652,2023-02-15
729,0.03116503544151783,3.6185265,0.13021944,2023-02-16
730,0.032094161957502365,3.6051793,0.14646955,2023-02-17
731,0.054540567100048065,3.7686608,0.21531777,2023-02-21
732,0.028843598440289497,3.5924122,0.12719868,2023-02-22
733,0.038378458470106125,3.666786,0.16641435,2023-02-23
734,0.02378600463271141,3.6054564,0.10433337,2023-02-24
735,0.06492459774017334,3.7906377,0.26577562,2023-02-27
736,0.06620102375745773,3.7903457,0.25506645,2023-02-28
737,0.05883749574422836,3.7462916,0.25755385,2023-03-01
738,0.0737866461277008,3.760168,0.30544862,2023-03-02
739,0.06765291839838028,3.7468817,0.27669263,2023-03-03
740,0.05278623849153519,3.730718,0.20527883,2023-03-06
741,0.05491210147738457,3.6943603,0.22906426,2023-03-07
742,0.06564135104417801,3.7890387,0.2637184,2023-03-08
743,0.06778613477945328,3.7367995,0.27658162,2023-03-09
744,0.07053370773792267,3.778998,0.28760225,2023-03-10
745,0.06650473177433014,3.7539346,0.27866367,2023-03-13
746,0.0706309974193573,3.7815938,0.29566354,2023-03-14
747,0.06062162667512894,3.7088337,0.24721695,2023-03-15
748,0.0657983347773552,3.7536361,0.26717564,2023-03-16
749,0.05873892456293106,3.7861671,0.23986588,2023-03-17
750,0.04799431189894676,3.7140017,0.1994538,2023-03-20
751,0.056412987411022186,3.665946,0.23724936,2023-03-21
752,0.059189971536397934,3.7347932,0.23275985,2023-03-22
753,0.07219729572534561,3.768975,0.29666764,2023-03-23
754,0.058926135301589966,3.791711,0.23163469,2023-03-24
755,0.06457735598087311,3.7886584,0.25889793,2023-03-27
756,0.05801397189497948,3.7417853,0.23648685,2023-03-28
757,0.057547327131032944,3.7386944,0.24776736,2023-03-29
758,0.06841964274644852,3.7811115,0.2739382,2023-03-30
759,0.05149509385228157,3.7092326,0.21895896,2023-03-31
760,0.06371316313743591,3.709045,0.2703177,2023-04-03
761,0.05329110845923424,3.7467,0.23062547,2023-04-04
762,0.04116761311888695,3.6965184,0.17186928,2023-04-05
763,0.07345492392778397,3.787702,0.28889298,2023-04-06
764,0.06362217664718628,3.7855992,0.25972128,2023-04-10
765,0.06817607581615448,3.752814,0.29462424,2023-04-11
766,0.07420624047517776,3.7715,0.29808685,2023-04-12
767,0.06926718354225159,3.7271545,0.28989798,2023-04-13
768,0.06336987018585205,3.7919278,0.23945755,2023-04-14
769,0.06903261691331863,3.7623258,0.2797016,2023-04-17
770,0.0675569698214531,3.7866144,0.26879275,2023-04-18
771,0.07437901198863983,3.7857654,0.30703717,2023-04-19
772,0.0552096888422966,3.7633355,0.2242345,2023-04-20
773,0.07447189092636108,3.7740242,0.31227085,2023-04-21
774,0.06516061723232269,3.7314718,0.25809723,2023-04-24
775,0.07247142493724823,3.7859347,0.2962223,2023-04-25
776,0.039023347198963165,3.671427,0.15915267,2023-04-26
777,0.0707576647400856,3.781976,0.28821766,2023-04-27
778,0.07207686454057693,3.7711997,0.2899837,2023-04-28
779,0.04950650781393051,3.6745255,0.19909126,2023-05-01
780,0.07039642333984375,3.7618463,0.29057115,2023-05-02
781,0.0825703889131546,3.7728765,0.3339248,2023-05-03
782,0.06942511349916458,3.7772646,0.27847156,2023-05-04
783,0.06631717830896378,3.784279,0.2701969,2023-05-05
784,0.061751894652843475,3.7411218,0.25116456,2023-05-08
785,0.07357459515333176,3.7807992,0.3031877,2023-05-09
786,0.0646965503692627,3.7331164,0.26520824,2023-05-10
787,0.062462177127599716,3.7589548,0.24667238,2023-05-11
788,0.07017814368009567,3.7338006,0.28909004,2023-05-12
789,0.059807490557432175,3.7314541,0.23475285,2023-05-15
790,0.05588386580348015,3.7111912,0.22069913,2023-05-16
791,0.06198178604245186,3.6714675,0.25896794,2023-05-17
792,0.06147123500704765,3.7637198,0.24287327,2023-05-18
793,0.05189090967178345,3.646144,0.21916708,2023-05-19
794,0.05834908410906792,3.6757476,0.23484693,2023-05-22
795,0.06858610361814499,3.7290237,0.27809954,2023-05-23
796,0.07010866701602936,3.7577884,0.27152014,2023-05-24
797,0.07162545621395111,3.7549658,0.2880387,2023-05-25
798,0.06647688150405884,3.6853547,0.27202868,2023-05-26
799,0.04884936287999153,3.5864234,0.20549762,2023-05-30
800,0.05979759618639946,3.6801052,0.2536484,2023-05-31
801,0.06054506078362465,3.6854212,0.25531927,2023-06-01
802,0.05320389196276665,3.6900263,0.21813765,2023-06-02
803,0.05179106444120407,3.697723,0.20791318,2023-06-05
804,0.056234896183013916,3.6524065,0.23537183,2023-06-06
805,0.06751751899719238,3.775059,0.25989318,2023-06-07
806,0.0661809965968132,3.716756,0.26324528,2023-06-08
807,0.06076445430517197,3.705324,0.24347681,2023-06-09
808,0.04631747305393219,3.5914118,0.1981763,2023-06-12
809,0.05368313193321228,3.6426363,0.2346834,2023-06-13
810,0.05022689327597618,3.662679,0.20592518,2023-06-14
811,0.055562328547239304,3.6534426,0.23521347,2023-06-15
812,0.05570974200963974,3.7170124,0.22394003,2023-06-16
813,0.06144314259290695,3.747808,0.24743824,2023-06-20
814,0.052786197513341904,3.679394,0.22302249,2023-06-21
815,0.061048779636621475,3.695991,0.26393083,2023-06-22
816,0.06916743516921997,3.7598314,0.27922106,2023-06-23
817,0.053940776735544205,3.7012565,0.21374874,2023-06-26
818,0.057323355227708817,3.6929715,0.22842234,2023-06-27
819,0.05966946482658386,3.7134736,0.23405294,2023-06-28
820,0.056528907269239426,3.6497278,0.24007767,2023-06-29
821,0.05044379085302353,3.6441019,0.20509572,2023-06-30
822,0.052087437361478806,3.6328156,0.22358018,2023-07-03
823,0.06663204729557037,3.743869,0.25976092,2023-07-05
824,0.06894870847463608,3.725764,0.27974606,2023-07-06
825,0.06529781967401505,3.7020066,0.26103878,2023-07-07
826,0.05561738833785057,3.6705952,0.22934899,2023-07-10
827,0.06115305423736572,3.7107034,0.25103024,2023-07-11
828,0.05549638718366623,3.6503212,0.23023026,2023-07-12
829,0.06636110693216324,3.7172303,0.26240084,2023-07-13
830,0.065332792699337,3.733649,0.26205763,2023-07-14
831,0.06131342053413391,3.7162557,0.2515234,2023-07-17
832,0.06594495475292206,3.7005587,0.27007654,2023-07-18
833,0.07342878729104996,3.7642045,0.29358828,2023-07-19
834,0.06892925500869751,3.7885582,0.27833953,2023-07-20
835,0.06927714496850967,3.7332556,0.2778972,2023-07-21
836,0.07010389864444733,3.730859,0.28337997,2023-07-24
837,0.06701458245515823,3.715055,0.27746406,2023-07-25
838,0.07091920077800751,3.727012,0.2869,2023-07-26
839,0.06095610186457634,3.7176666,0.24371211,2023-07-27
840,0.05883798748254776,3.67709,0.24766669,2023-07-28
841,0.058342743664979935,3.6813571,0.23732679,2023-07-31
842,0.06949584931135178,3.7445898,0.28652447,2023-08-01
843,0.0521649606525898,3.661908,0.2185093,2023-08-02
844,0.049778081476688385,3.613165,0.21247935,2023-08-03
845,0.05374095216393471,3.651942,0.22464465,2023-08-04
846,0.053409870713949203,3.666942,0.21711987,2023-08-07
847,0.05574643984436989,3.6923265,0.22274444,2023-08-08
848,0.05937669426202774,3.6675284,0.24306285,2023-08-09
849,0.056755706667900085,3.6439214,0.23519343,2023-08-10
850,0.05395606532692909,3.6869943,0.22051498,2023-08-11
851,0.06617394834756851,3.7234797,0.27344927,2023-08-14
852,0.06723574548959732,3.7345634,0.2820145,2023-08-15
853,0.07626000046730042,3.7471006,0.31595576,2023-08-16
854,0.06396624445915222,3.7873874,0.251604,2023-08-17
855,0.06464824080467224,3.74687,0.26079118,2023-08-18
856,0.057933032512664795,3.6957877,0.2278655,2023-08-21
857,0.062069784849882126,3.7325234,0.2555633,2023-08-22
858,0.06735830754041672,3.775253,0.2682564,2023-08-23
859,0.07582838088274002,3.7701528,0.30322427,2023-08-24
860,0.07930257171392441,3.7640784,0.31312495,2023-08-25
861,0.06938020884990692,3.773228,0.2810622,2023-08-28
862,0.0723913162946701,3.7589283,0.29311213,2023-08-29
863,0.07499073445796967,3.7821553,0.30285898,2023-08-30
864,0.06414901465177536,3.708426,0.264513,2023-08-31
865,0.06441982090473175,3.7431312,0.258666,2023-09-01
866,0.07321636378765106,3.771144,0.29876578,2023-09-05
867,0.06847700476646423,3.7844732,0.2811572,2023-09-06
868,0.0734480544924736,3.7622669,0.28886384,2023-09-07
869,0.053218744695186615,3.6312945,0.2249067,2023-09-08
870,0.06830767542123795,3.7391472,0.2865046,2023-09-11
871,0.06010084226727486,3.6912982,0.2520095,2023-09-12
872,0.06019717827439308,3.744309,0.23939705,2023-09-13
873,0.06764437258243561,3.7471945,0.27504733,2023-09-14
874,0.06437456607818604,3.7625892,0.2551007,2023-09-15
875,0.05908763036131859,3.6732292,0.24275906,2023-09-18
876,0.06438460946083069,3.7695599,0.25586423,2023-09-19
877,0.06411277502775192,3.774566,0.26312044,2023-09-20
878,0.07260587066411972,3.7492657,0.29869002,2023-09-21
879,0.05856092646718025,3.7412431,0.24745525,2023-09-22
880,0.059052273631095886,3.7550385,0.24769582,2023-09-25
881,0.06677883118391037,3.7549996,0.25507218,2023-09-26
882,0.07348382472991943,3.7843547,0.30559662,2023-09-27
883,0.07558596879243851,3.7857103,0.3085667,2023-09-28
884,0.06080228090286255,3.7608721,0.26163927,2023-09-29
885,0.08395863324403763,3.7834806,0.34124973,2023-10-02
886,0.06705677509307861,3.7728305,0.27159548,2023-10-03
887,0.05865155905485153,3.7211196,0.24836923,2023-10-04
888,0.05856901407241821,3.6965704,0.2390303,2023-10-05
889,0.06225160136818886,3.7825608,0.25933227,2023-10-06
890,0.05662417784333229,3.7897012,0.23169307,2023-10-09
891,0.05325866490602493,3.6818538,0.2205759,2023-10-10
892,0.061553601175546646,3.7175574,0.24766527,2023-10-11
893,0.060491710901260376,3.7915814,0.23267901,2023-10-12
894,0.06801080703735352,3.7820091,0.26449054,2023-10-13
895,0.054785922169685364,3.63027,0.23240568,2023-10-16
896,0.0616193525493145,3.7251928,0.2565009,2023-10-17
897,0.05623839795589447,3.788037,0.23011126,2023-10-18
898,0.06698926538228989,3.7462652,0.2898559,2023-10-19
899,0.06233673170208931,3.7080083,0.25726092,2023-10-20
900,0.06327107548713684,3.6904945,0.26749206,2023-10-23
901,0.06031552329659462,3.7726624,0.23186657,2023-10-24
902,0.04933607205748558,3.6335146,0.19792792,2023-10-25
903,0.06156563386321068,3.681244,0.252006,2023-10-26
904,0.05626443028450012,3.6990745,0.22524133,2023-10-27
905,0.05927058309316635,3.6789265,0.24925886,2023-10-30
906,0.0637294128537178,3.7050653,0.26084852,2023-10-31
907,0.05367491766810417,3.6768959,0.22214825,2023-11-01
908,0.05471709743142128,3.6505485,0.23088232,2023-11-02
909,0.05708381161093712,3.7429762,0.22940831,2023-11-03
910,0.06538856029510498,3.7319899,0.26450998,2023-11-06
911,0.05872654914855957,3.6719446,0.23607482,2023-11-07
912,0.05989706516265869,3.697384,0.2416743,2023-11-08
913,0.05211279168725014,3.658039,0.20879841,2023-11-09
914,0.04403427615761757,3.5854146,0.18983054,2023-11-10
915,0.05024266988039017,3.612993,0.21518221,2023-11-13
916,0.05623186007142067,3.65391,0.2379081,2023-11-14
917,0.05820360779762268,3.7878249,0.22658184,2023-11-15
918,0.058257024735212326,3.7870252,0.23780711,2023-11-16
919,0.06337924301624298,3.728739,0.2688719,2023-11-17
920,0.06220954284071922,3.6936545,0.25263804,2023-11-20
921,0.059371162205934525,3.7914636,0.22821838,2023-11-21
922,0.06796162575483322,3.7889671,0.26147938,2023-11-22
923,0.0640217661857605,3.7038655,0.25852427,2023-11-24
