timestep,row_heterogeneity,row_entropy,dobrushin,date
169,0.07765097916126251,3.7220287,0.2794868,2020-11-25
170,0.06915497034788132,3.7770689,0.2654221,2020-11-27
171,0.07504982501268387,3.718104,0.27285594,2020-11-30
172,0.06308943033218384,3.7612326,0.2479619,2020-12-01
173,0.07752811908721924,3.7646835,0.2707391,2020-12-02
174,0.06705183535814285,3.7765448,0.2673257,2020-12-03
175,0.07663091272115707,3.7720778,0.27518606,2020-12-04
176,0.04065055400133133,3.574971,0.1511476,2020-12-07
177,0.04693399369716644,3.7242537,0.18489365,2020-12-08
178,0.04869583994150162,3.7675154,0.19183661,2020-12-09
179,0.06840453296899796,3.779243,0.26200014,2020-12-10
180,0.07333575189113617,3.775495,0.26823947,2020-12-11
181,0.07383879274129868,3.7712162,0.2745114,2020-12-14
182,0.06053534150123596,3.7586157,0.2347494,2020-12-15
183,0.07126390188932419,3.7554688,0.2714247,2020-12-16
184,0.05840446054935455,3.7599158,0.21074986,2020-12-17
185,0.07371415942907333,3.7595062,0.2781768,2020-12-18
186,0.06626974046230316,3.7544205,0.23998918,2020-12-21
187,0.08035736531019211,3.7685807,0.281804,2020-12-22
188,0.05406780168414116,3.7620082,0.21241029,2020-12-23
189,0.06705237179994583,3.7745075,0.26548016,2020-12-24
190,0.034750860184431076,3.6147568,0.14465067,2020-12-28
191,0.04962407797574997,3.7113397,0.18364629,2020-12-29
192,0.04273258149623871,3.690246,0.18578905,2020-12-30
193,0.06506785750389099,3.774115,0.23954926,2020-12-31
194,0.0566728413105011,3.7263975,0.21663155,2021-01-04
195,0.052000705152750015,3.7690938,0.20986278,2021-01-05
196,0.066067636013031,3.773286,0.24403867,2021-01-06
197,0.0775584951043129,3.7269478,0.28479332,2021-01-07
198,0.07310081273317337,3.7848246,0.26014212,2021-01-08
199,0.0683077871799469,3.6810713,0.26185694,2021-01-11
200,0.07635387778282166,3.765433,0.27993092,2021-01-12
201,0.0720844492316246,3.7100184,0.25641048,2021-01-13
202,0.07229261100292206,3.765464,0.26739416,2021-01-14
203,0.062177225947380066,3.7637224,0.23628482,2021-01-15
204,0.0640319287776947,3.745716,0.24420224,2021-01-19
205,0.0673738643527031,3.7687478,0.25501657,2021-01-20
206,0.06509202718734741,3.7735724,0.2487091,2021-01-21
207,0.06910860538482666,3.7356908,0.26279852,2021-01-22
208,0.07143238186836243,3.7804601,0.26864436,2021-01-25
209,0.07156108319759369,3.7533016,0.2609303,2021-01-26
210,0.05352651700377464,3.770692,0.22674748,2021-01-27
211,0.06501009315252304,3.7706842,0.26003435,2021-01-28
212,0.05006978288292885,3.6808078,0.18152246,2021-01-29
213,0.05547302961349487,3.7568262,0.22857313,2021-02-01
214,0.07283290475606918,3.7841642,0.26116723,2021-02-02
215,0.07539091259241104,3.7765925,0.28525227,2021-02-03
216,0.06133311986923218,3.768077,0.22914542,2021-02-04
217,0.046937841922044754,3.652437,0.1698422,2021-02-05
218,0.058649905025959015,3.63438,0.22194791,2021-02-08
219,0.05918630585074425,3.7477398,0.22064637,2021-02-09
220,0.0641777366399765,3.6676724,0.23916319,2021-02-10
221,0.06377948820590973,3.767769,0.23992074,2021-02-11
222,0.05254898965358734,3.5558095,0.19945218,2021-02-12
223,0.06563510745763779,3.7774382,0.24755614,2021-02-16
224,0.07157330960035324,3.7707534,0.24219571,2021-02-17
225,0.060563355684280396,3.7674685,0.2315519,2021-02-18
226,0.06915165483951569,3.6801028,0.2530398,2021-02-19
227,0.06787748634815216,3.7772558,0.25352532,2021-02-22
228,0.05774727836251259,3.7590783,0.22790329,2021-02-23
229,0.07058953493833542,3.759877,0.25297374,2021-02-24
230,0.07322876155376434,3.7738762,0.26043293,2021-02-25
231,0.06313008815050125,3.7495167,0.23641746,2021-02-26
232,0.05753845348954201,3.7699325,0.23431917,2021-03-01
233,0.06815825402736664,3.7794998,0.24173014,2021-03-02
234,0.0662568062543869,3.657885,0.24680403,2021-03-03
235,0.07322584092617035,3.744807,0.26091588,2021-03-04
236,0.06450878828763962,3.6802392,0.24285693,2021-03-05
237,0.0667293518781662,3.7265034,0.24507976,2021-03-08
238,0.06132645532488823,3.641624,0.21540695,2021-03-09
239,0.06405344605445862,3.7060761,0.24368072,2021-03-10
240,0.06996709853410721,3.7115004,0.2426708,2021-03-11
241,0.0681559294462204,3.7079809,0.25459996,2021-03-12
242,0.05931294336915016,3.598804,0.21118113,2021-03-15
243,0.06906846165657043,3.7623637,0.2507601,2021-03-16
244,0.05194319412112236,3.5499425,0.19730772,2021-03-17
245,0.07189510762691498,3.7653978,0.25915515,2021-03-18
246,0.06160040944814682,3.64615,0.22538793,2021-03-19
247,0.06233406066894531,3.7613056,0.23892544,2021-03-22
248,0.06990877538919449,3.7232306,0.24338926,2021-03-23
249,0.05999783053994179,3.7629602,0.24070947,2021-03-24
250,0.06492667645215988,3.6523473,0.226544,2021-03-25
251,0.07083000242710114,3.718626,0.25680688,2021-03-26
252,0.06609584391117096,3.7627316,0.24788624,2021-03-29
253,0.06439846754074097,3.6892447,0.24379998,2021-03-30
254,0.07125235348939896,3.7513173,0.2555811,2021-03-31
255,0.06521855294704437,3.699916,0.2539725,2021-04-01
256,0.07003306597471237,3.736744,0.24855036,2021-04-05
257,0.0691264346241951,3.7340336,0.25361148,2021-04-06
258,0.06962138414382935,3.6845727,0.25477803,2021-04-07
259,0.06979455798864365,3.74152,0.25201795,2021-04-08
260,0.06247273460030556,3.6575391,0.23555723,2021-04-09
261,0.06871205568313599,3.7203636,0.25632504,2021-04-12
262,0.06862208247184753,3.698166,0.25334877,2021-04-13
263,0.05792119354009628,3.754396,0.2243748,2021-04-14
264,0.0686897337436676,3.774866,0.24656782,2021-04-15
265,0.0726565420627594,3.7333426,0.26704898,2021-04-16
266,0.062040407210588455,3.740267,0.23726617,2021-04-19
267,0.06834619492292404,3.7442183,0.26426166,2021-04-20
268,0.06213995814323425,3.7638485,0.23985247,2021-04-21
269,0.07446903735399246,3.744973,0.2701144,2021-04-22
270,0.07132457196712494,3.7542925,0.2602545,2021-04-23
271,0.0604565404355526,3.5953743,0.2130993,2021-04-26
272,0.07012157142162323,3.7505238,0.2663854,2021-04-27
273,0.06930277496576309,3.727407,0.24678293,2021-04-28
274,0.07172224670648575,3.737295,0.25550383,2021-04-29
275,0.06031985208392143,3.616777,0.21872984,2021-04-30
276,0.06948032230138779,3.712265,0.2559694,2021-05-03
277,0.06142237037420273,3.6449316,0.22821221,2021-05-04
278,0.0691257193684578,3.7064903,0.253442,2021-05-05
279,0.06003287062048912,3.5905,0.21152511,2021-05-06
280,0.0656556785106659,3.6569402,0.23452505,2021-05-07
281,0.06297743320465088,3.6156685,0.22105575,2021-05-10
282,0.06879768520593643,3.7203956,0.25388867,2021-05-11
283,0.06577923893928528,3.6999702,0.24668817,2021-05-12
284,0.06773500889539719,3.7547371,0.24781412,2021-05-13
285,0.05928192287683487,3.5963166,0.21702531,2021-05-14
286,0.06916912645101547,3.7034657,0.23972958,2021-05-17
287,0.07023032754659653,3.7340136,0.25526693,2021-05-18
288,0.05857597291469574,3.7597194,0.22590354,2021-05-19
289,0.0415068157017231,3.6599255,0.15846993,2021-05-20
290,0.05368983745574951,3.7400975,0.19971068,2021-05-21
291,0.06549819558858871,3.6394496,0.24004184,2021-05-24
292,0.06254126876592636,3.65516,0.23329514,2021-05-25
293,0.05853407457470894,3.7684374,0.22388965,2021-05-26
294,0.06575575470924377,3.7321546,0.24312636,2021-05-27
295,0.05509287863969803,3.56966,0.2062827,2021-05-28
296,0.06251369416713715,3.6388702,0.2272472,2021-06-01
297,0.0705241933465004,3.6962233,0.24514796,2021-06-02
298,0.06175301969051361,3.6150002,0.23318654,2021-06-03
299,0.062049273401498795,3.6115644,0.22916839,2021-06-04
300,0.06395655870437622,3.6843758,0.23289436,2021-06-07
301,0.06715057790279388,3.7456434,0.24340308,2021-06-08
302,0.07146088778972626,3.7328222,0.26983073,2021-06-09
303,0.07214327901601791,3.7657478,0.24793379,2021-06-10
304,0.06273448467254639,3.7206562,0.24084851,2021-06-11
305,0.06159414350986481,3.706245,0.2406869,2021-06-14
306,0.06940355151891708,3.7341104,0.25168678,2021-06-15
307,0.06953515857458115,3.7488642,0.25572452,2021-06-16
308,0.06314034759998322,3.619143,0.2279252,2021-06-17
309,0.059441860765218735,3.7637768,0.23306562,2021-06-18
310,0.05406538397073746,3.7545996,0.20060275,2021-06-21
311,0.07379814982414246,3.7264402,0.2610285,2021-06-22
312,0.056132230907678604,3.6611483,0.22382784,2021-06-23
313,0.069394052028656,3.766917,0.25896525,2021-06-24
314,0.07032158970832825,3.7689092,0.2557173,2021-06-25
315,0.06603820621967316,3.6696148,0.24400546,2021-06-28
316,0.0629536509513855,3.622287,0.23380788,2021-06-29
317,0.06917387247085571,3.6794617,0.2453981,2021-06-30
318,0.0640847459435463,3.6449573,0.2377997,2021-07-01
319,0.07030196487903595,3.709115,0.25276622,2021-07-02
320,0.06905333697795868,3.7060795,0.24668388,2021-07-06
321,0.06597726047039032,3.7142498,0.2557893,2021-07-07
322,0.06919082999229431,3.696755,0.24625587,2021-07-08
323,0.06466854363679886,3.7614844,0.24347816,2021-07-09
324,0.05520682781934738,3.580042,0.20338975,2021-07-12
325,0.0727553740143776,3.7343254,0.26285133,2021-07-13
326,0.06458576768636703,3.6819506,0.23811504,2021-07-14
327,0.05870303139090538,3.612832,0.2217362,2021-07-15
328,0.05413483828306198,3.5687873,0.20039111,2021-07-16
329,0.06661143898963928,3.6853518,0.24848564,2021-07-19
330,0.06830497086048126,3.7107785,0.25557277,2021-07-20
331,0.07558414340019226,3.754807,0.27521613,2021-07-21
332,0.07611536979675293,3.7554233,0.27527627,2021-07-22
333,0.06799433380365372,3.75687,0.25049993,2021-07-23
334,0.0661737471818924,3.6790445,0.238448,2021-07-26
335,0.07076196372509003,3.7187853,0.26129228,2021-07-27
336,0.06862226128578186,3.7255268,0.2540745,2021-07-28
337,0.06698699295520782,3.734451,0.26007402,2021-07-29
338,0.06793991476297379,3.689294,0.24118762,2021-07-30
339,0.06175806745886803,3.6147273,0.22899601,2021-08-02
340,0.06971269845962524,3.6716883,0.25098416,2021-08-03
341,0.0663938969373703,3.6504405,0.2367439,2021-08-04
342,0.07010166347026825,3.7486238,0.25290364,2021-08-05
343,0.06392586976289749,3.628547,0.23381849,2021-08-06
344,0.0729341208934784,3.7649806,0.26402378,2021-08-09
345,0.06941121071577072,3.7094254,0.25568482,2021-08-10
346,0.07006470859050751,3.7733376,0.25696644,2021-08-11
347,0.07189060002565384,3.708722,0.26045516,2021-08-12
348,0.0729985162615776,3.7542944,0.25823468,2021-08-13
349,0.06767642498016357,3.7042315,0.25758076,2021-08-16
350,0.06909546256065369,3.7036552,0.2443261,2021-08-17
351,0.06770327687263489,3.669351,0.2530778,2021-08-18
352,0.06683138757944107,3.737137,0.2515558,2021-08-19
353,0.06982795149087906,3.7597153,0.25858608,2021-08-20
354,0.059314366430044174,3.7636628,0.21876281,2021-08-23
355,0.07317543774843216,3.7723117,0.25830758,2021-08-24
356,0.07387207448482513,3.754435,0.2625463,2021-08-25
357,0.0656592845916748,3.709772,0.24959943,2021-08-26
358,0.06435832381248474,3.7667456,0.24616244,2021-08-27
359,0.06920085847377777,3.7041104,0.26243186,2021-08-30
360,0.07210440933704376,3.7764473,0.2670071,2021-08-31
361,0.06970131397247314,3.770575,0.26341566,2021-09-01
362,0.0712958574295044,3.7095442,0.24810527,2021-09-02
363,0.07260742038488388,3.7736094,0.28000534,2021-09-03
364,0.07097458094358444,3.7511942,0.25726002,2021-09-07
365,0.06781518459320068,3.7112377,0.25224122,2021-09-08
366,0.06363501399755478,3.6690218,0.23839074,2021-09-09
367,0.0716199278831482,3.7184885,0.25691423,2021-09-10
368,0.0665612667798996,3.7053845,0.25056478,2021-09-13
369,0.07597935944795609,3.755918,0.26291907,2021-09-14
370,0.06607530266046524,3.697322,0.24630514,2021-09-15
371,0.06813192367553711,3.665356,0.23124598,2021-09-16
372,0.06703723967075348,3.6996803,0.24377021,2021-09-17
373,0.05362636595964432,3.6131353,0.2015872,2021-09-20
374,0.05497917905449867,3.6678107,0.21045187,2021-09-21
375,0.0631052553653717,3.677145,0.23531939,2021-09-22
376,0.07264513522386551,3.6929886,0.25353077,2021-09-23
377,0.06839802861213684,3.7022707,0.23509601,2021-09-24
378,0.05139194428920746,3.5434232,0.18448152,2021-09-27
379,0.0644446536898613,3.636726,0.22761633,2021-09-28
380,0.0649118721485138,3.731353,0.25149456,2021-09-29
381,0.07020805031061172,3.7488227,0.24786049,2021-09-30
382,0.06143437698483467,3.6372497,0.23095126,2021-10-01
383,0.0596882589161396,3.6088455,0.21142602,2021-10-04
384,0.05665048956871033,3.577152,0.20530498,2021-10-05
385,0.06013674661517143,3.6298935,0.21422783,2021-10-06
386,0.05181358754634857,3.5122447,0.18439274,2021-10-07
387,0.06567619740962982,3.6915555,0.23914015,2021-10-08
388,0.07025146484375,3.6939182,0.25051355,2021-10-11
389,0.06395450979471207,3.6689262,0.24112023,2021-10-12
390,0.07109257578849792,3.7176187,0.2568903,2021-10-13
391,0.07092534005641937,3.7419965,0.25921687,2021-10-14
392,0.05971866846084595,3.590527,0.21872549,2021-10-15
393,0.0688837394118309,3.6823378,0.24998926,2021-10-18
394,0.05682317167520523,3.5892904,0.20593882,2021-10-19
395,0.06016650050878525,3.6128693,0.21944267,2021-10-20
396,0.07105979323387146,3.719147,0.2580534,2021-10-21
397,0.06560029834508896,3.6950393,0.24424784,2021-10-22
398,0.07321388274431229,3.7633867,0.25345007,2021-10-25
399,0.07011020928621292,3.7393813,0.25691822,2021-10-26
400,0.06469359993934631,3.731956,0.24856743,2021-10-27
401,0.049026500433683395,3.737517,0.2054386,2021-10-28
402,0.05315500497817993,3.7502143,0.19450884,2021-10-29
403,0.05761878564953804,3.7392836,0.2463213,2021-11-01
404,0.06382790952920914,3.7697332,0.23583727,2021-11-02
405,0.05588654801249504,3.730941,0.20591418,2021-11-03
406,0.048711296170949936,3.7405412,0.2075657,2021-11-04
407,0.07177837938070297,3.7749026,0.260261,2021-11-05
408,0.07289385050535202,3.7411566,0.26134878,2021-11-08
409,0.06040402874350548,3.6801822,0.23570655,2021-11-09
410,0.07650656253099442,3.752491,0.27215585,2021-11-10
411,0.06655197590589523,3.6975574,0.24712293,2021-11-11
412,0.07254141569137573,3.7047033,0.26858792,2021-11-12
413,0.07207441329956055,3.77584,0.25427386,2021-11-15
414,0.06868556141853333,3.668189,0.25464496,2021-11-16
415,0.07279397547245026,3.772173,0.2670967,2021-11-17
416,0.06217902526259422,3.7194345,0.23935652,2021-11-18
417,0.05189807340502739,3.7423112,0.20084244,2021-11-19
418,0.07313743978738785,3.7598603,0.2592926,2021-11-22
419,0.07177599519491196,3.6896174,0.2561977,2021-11-23
420,0.05817434564232826,3.6057599,0.21153583,2021-11-24
421,0.0639406368136406,3.7051766,0.23814814,2021-11-26
422,0.057582929730415344,3.762814,0.23204139,2021-11-29
423,0.06334948539733887,3.6327991,0.23113108,2021-11-30
424,0.068445585668087,3.7123919,0.25435624,2021-12-01
425,0.06618331372737885,3.6578488,0.23972145,2021-12-02
426,0.06783425807952881,3.7721367,0.23426804,2021-12-03
427,0.06380584836006165,3.764698,0.23743352,2021-12-06
428,0.06594201177358627,3.7444174,0.25437897,2021-12-07
429,0.07420280575752258,3.7807589,0.25549144,2021-12-08
430,0.06850877404212952,3.7490058,0.25758508,2021-12-09
431,0.06839609146118164,3.6844907,0.25058204,2021-12-10
432,0.05984215438365936,3.621134,0.21751755,2021-12-13
433,0.06373424828052521,3.7110205,0.2403779,2021-12-14
434,0.07754302769899368,3.7598917,0.27796224,2021-12-15
435,0.069561667740345,3.6931698,0.25985447,2021-12-16
436,0.07443128526210785,3.7676091,0.27870515,2021-12-17
437,0.06566116213798523,3.7533906,0.23675214,2021-12-20
438,0.0379696823656559,3.6969101,0.15824719,2021-12-21
439,0.052418049424886703,3.7414107,0.21818127,2021-12-22
440,0.044441647827625275,3.6817224,0.1671664,2021-12-23
441,0.04946596175432205,3.7059472,0.1968584,2021-12-27
442,0.052317600697278976,3.748695,0.20775129,2021-12-28
443,0.07284487038850784,3.770218,0.27046028,2021-12-29
444,0.0749509185552597,3.7496727,0.26494327,2021-12-30
445,0.07288649678230286,3.7050767,0.26446137,2021-12-31
446,0.07128091156482697,3.7650008,0.259673,2022-01-03
447,0.06536124646663666,3.6456373,0.23797043,2022-01-04
448,0.07640179246664047,3.76186,0.2840424,2022-01-05
449,0.0763145461678505,3.7619102,0.2683344,2022-01-06
450,0.07175523787736893,3.7777205,0.26570904,2022-01-07
451,0.07142715156078339,3.7138736,0.2496008,2022-01-10
452,0.06253781169652939,3.6299589,0.23254174,2022-01-11
453,0.07050924748182297,3.7432766,0.2622938,2022-01-12
454,0.0736408531665802,3.7724833,0.27211127,2022-01-13
455,0.06610972434282303,3.7658036,0.24735107,2022-01-14
456,0.06743098050355911,3.7688599,0.24921256,2022-01-18
457,0.06391023844480515,3.7619188,0.2526567,2022-01-19
458,0.05771669000387192,3.7664287,0.23743291,2022-01-20
459,0.06472625583410263,3.7659743,0.23869248,2022-01-21
460,0.04630248248577118,3.71695,0.18880811,2022-01-24
461,0.06442876905202866,3.7662756,0.24637428,2022-01-25
462,0.059464018791913986,3.7542748,0.23199148,2022-01-26
463,0.05551738291978836,3.7248716,0.20486099,2022-01-27
464,0.07365071773529053,3.7723389,0.2884355,2022-01-28
465,0.0619405098259449,3.7665603,0.23438902,2022-01-31
466,0.04397251084446907,3.661877,0.15527673,2022-02-01
467,0.04701841622591019,3.6331127,0.19794323,2022-02-02
468,0.06696289032697678,3.770918,0.24837175,2022-02-03
