timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.05679607391357422,3.8625882,0.21494465,2020-10-01
131,0.04706522077322006,3.7758834,0.1847459,2020-10-02
132,0.06116626039147377,3.9007971,0.23196214,2020-10-05
133,0.05449610576033592,3.8348699,0.20887381,2020-10-06
134,0.06889152526855469,3.9790156,0.2732638,2020-10-07
135,0.05540952831506729,3.831343,0.20548311,2020-10-08
136,0.08846462517976761,3.9300015,0.3355458,2020-10-09
137,0.021039100363850594,3.31881,0.07809243,2020-10-12
138,0.06476666033267975,3.870665,0.2615753,2020-10-13
139,0.032273296266794205,3.7134142,0.1191989,2020-10-14
140,0.07240594178438187,3.9650645,0.2748185,2020-10-15
141,0.06443057209253311,3.960044,0.24689661,2020-10-16
142,0.030803287401795387,3.45485,0.11649246,2020-10-19
143,0.07770559936761856,3.9636889,0.29457787,2020-10-20
144,0.07350388169288635,3.9750783,0.2820348,2020-10-21
145,0.06211317703127861,3.955267,0.24720338,2020-10-22
146,0.0754457339644432,3.9658515,0.30293784,2020-10-23
147,0.06578326225280762,3.9296334,0.2419275,2020-10-26
148,0.06547911465167999,3.9524431,0.2578853,2020-10-27
149,0.06978091597557068,3.9680738,0.27693665,2020-10-28
150,0.0637514740228653,3.9728448,0.2439079,2020-10-29
151,0.07299511879682541,3.9667408,0.29358825,2020-10-30
152,0.06847885996103287,3.9680164,0.23332937,2020-11-02
153,0.08580970019102097,3.9657624,0.3109168,2020-11-03
154,0.07406210154294968,3.8676212,0.26200902,2020-11-04
155,0.07599715888500214,3.9153461,0.2838475,2020-11-05
156,0.07939069718122482,3.8782313,0.30466813,2020-11-06
157,0.07681462168693542,3.947846,0.28391784,2020-11-09
158,0.059312645345926285,3.8913975,0.23339362,2020-11-10
159,0.08100210130214691,3.952353,0.29738078,2020-11-11
160,0.07766956835985184,3.971113,0.29256043,2020-11-12
161,0.06498841196298599,3.965179,0.25874215,2020-11-13
162,0.07684485614299774,3.9674666,0.2859051,2020-11-16
163,0.0834728479385376,3.9203541,0.3138881,2020-11-17
164,0.07850664108991623,3.9167619,0.2847063,2020-11-18
165,0.07055538892745972,3.9631588,0.28118882,2020-11-19
166,0.06758304685354233,3.9435914,0.2684397,2020-11-20
167,0.07353004813194275,3.9526658,0.28737858,2020-11-23
168,0.06620953232049942,3.8848526,0.24391478,2020-11-24
169,0.09142906963825226,3.9184487,0.3426828,2020-11-25
170,0.07339707016944885,3.9747388,0.27533948,2020-11-27
171,0.078707255423069,3.917563,0.28831097,2020-11-30
172,0.06522262841463089,3.9572115,0.25317293,2020-12-01
173,0.08375121653079987,3.9585319,0.2904149,2020-12-02
174,0.07100830227136612,3.9638743,0.28964937,2020-12-03
175,0.07836921513080597,3.9691072,0.28026938,2020-12-04
176,0.05481617897748947,3.8012252,0.20891416,2020-12-07
177,0.0752798542380333,3.9615993,0.29757965,2020-12-08
178,0.0708317682147026,3.9788313,0.26801962,2020-12-09
179,0.07048848271369934,3.9735672,0.26511782,2020-12-10
180,0.07660973072052002,3.9686663,0.28421825,2020-12-11
181,0.07993794977664948,3.959773,0.29021132,2020-12-14
182,0.06444500386714935,3.9447696,0.24459355,2020-12-15
183,0.08214259147644043,3.9329653,0.3261225,2020-12-16
184,0.06404279917478561,3.9462972,0.22432092,2020-12-17
185,0.07890138775110245,3.9524076,0.30641055,2020-12-18
186,0.06831113249063492,3.9487474,0.26184806,2020-12-21
187,0.08298271149396896,3.9659047,0.30516243,2020-12-22
188,0.06090056896209717,3.9605124,0.25338596,2020-12-23
189,0.07312681525945663,3.9670954,0.29936066,2020-12-24
190,0.040885813534259796,3.795672,0.17808264,2020-12-28
191,0.05937905237078667,3.921719,0.23699467,2020-12-29
192,0.052902478724718094,3.8815396,0.23405135,2020-12-30
193,0.06902206689119339,3.9704437,0.25637472,2020-12-31
194,0.06841393560171127,3.9330235,0.2685295,2021-01-04
195,0.06550762802362442,3.9702346,0.2602444,2021-01-05
196,0.07577387243509293,3.9633632,0.27739522,2021-01-06
197,0.08525779843330383,3.8516471,0.3136375,2021-01-07
198,0.0799645483493805,3.9687083,0.27485612,2021-01-08
199,0.07794255018234253,3.8727345,0.28594103,2021-01-11
200,0.07823532074689865,3.9662766,0.27742714,2021-01-12
201,0.08229262381792068,3.9179149,0.2966404,2021-01-13
202,0.077299565076828,3.963372,0.2847254,2021-01-14
203,0.06939525902271271,3.9481714,0.2654278,2021-01-15
204,0.07570338249206543,3.9274697,0.28249797,2021-01-19
205,0.07674002647399902,3.9525683,0.28736708,2021-01-20
206,0.0695679634809494,3.9695213,0.2647455,2021-01-21
207,0.07184305787086487,3.9413297,0.2785892,2021-01-22
208,0.07375512272119522,3.974547,0.2774726,2021-01-25
209,0.07943829894065857,3.9336007,0.28495285,2021-01-26
210,0.06443669646978378,3.969705,0.26758417,2021-01-27
211,0.06132563203573227,3.9611788,0.24760439,2021-01-28
212,0.06862122565507889,3.8963075,0.26034108,2021-01-29
213,0.06893569231033325,3.9572668,0.27707157,2021-02-01
214,0.07424092292785645,3.9736352,0.26573622,2021-02-02
215,0.07813538610935211,3.9681804,0.31425765,2021-02-03
216,0.06751445680856705,3.9630954,0.26449335,2021-02-04
217,0.059690359979867935,3.8115652,0.21807626,2021-02-05
218,0.06498640775680542,3.7859697,0.2478901,2021-02-08
219,0.0696110799908638,3.9549558,0.2530985,2021-02-09
220,0.07599740475416183,3.8711452,0.28900126,2021-02-10
221,0.06883707642555237,3.9495595,0.25469583,2021-02-11
222,0.05684290826320648,3.7206326,0.20318559,2021-02-12
223,0.07370676845312119,3.968801,0.288274,2021-02-16
224,0.07692145556211472,3.9539788,0.26989612,2021-02-17
225,0.06542006134986877,3.956824,0.25975552,2021-02-18
226,0.07858105003833771,3.8730583,0.28387025,2021-02-19
227,0.07655298709869385,3.971777,0.29669997,2021-02-22
228,0.06494574248790741,3.956499,0.26823732,2021-02-23
229,0.07099646329879761,3.9573545,0.26879108,2021-02-24
230,0.07794610410928726,3.9649746,0.27773994,2021-02-25
231,0.07595302909612656,3.9306638,0.29031876,2021-02-26
232,0.07216990739107132,3.9617302,0.28757548,2021-03-01
233,0.07324210554361343,3.9643307,0.27210793,2021-03-02
234,0.07560698688030243,3.8477566,0.28979668,2021-03-03
235,0.07827822118997574,3.9465828,0.2685037,2021-03-04
236,0.07638263702392578,3.8722546,0.2761071,2021-03-05
237,0.07550976425409317,3.897522,0.28234607,2021-03-08
238,0.07206295430660248,3.8443894,0.2464878,2021-03-09
239,0.07337255775928497,3.8915267,0.27809548,2021-03-10
240,0.08142787963151932,3.9141035,0.2883854,2021-03-11
241,0.07540272176265717,3.9215958,0.27897987,2021-03-12
242,0.07118948549032211,3.8060658,0.2590477,2021-03-15
243,0.07170972228050232,3.956803,0.2579434,2021-03-16
244,0.058879222720861435,3.7307892,0.22647132,2021-03-17
245,0.07620558142662048,3.9651828,0.2649329,2021-03-18
246,0.0741834044456482,3.8478408,0.2778807,2021-03-19
247,0.07165456563234329,3.95114,0.28962845,2021-03-22
248,0.07221133261919022,3.908205,0.2596872,2021-03-23
249,0.06967253983020782,3.945528,0.28609136,2021-03-24
250,0.06907759606838226,3.8586023,0.23755093,2021-03-25
251,0.08270348608493805,3.9330635,0.29943696,2021-03-26
252,0.07507433742284775,3.9256225,0.27645364,2021-03-29
253,0.07372946292161942,3.8844705,0.27153906,2021-03-30
254,0.07839162647724152,3.94389,0.28206772,2021-03-31
255,0.07565835118293762,3.882724,0.28275484,2021-04-01
256,0.07589515298604965,3.9350388,0.26493126,2021-04-05
257,0.073942169547081,3.934707,0.27110225,2021-04-06
258,0.08003556728363037,3.8970654,0.28420022,2021-04-07
259,0.07786501944065094,3.9437969,0.27538943,2021-04-08
260,0.07226578146219254,3.8474102,0.2677297,2021-04-09
261,0.07526016235351562,3.9319835,0.27346683,2021-04-12
262,0.07583633810281754,3.9060616,0.28181446,2021-04-13
263,0.06381676346063614,3.9523482,0.2568408,2021-04-14
264,0.07313983887434006,3.9667711,0.26422274,2021-04-15
265,0.0839514285326004,3.8930416,0.30222726,2021-04-16
266,0.07265680283308029,3.9199357,0.26172158,2021-04-19
267,0.07585278153419495,3.9297585,0.30016625,2021-04-20
268,0.0634937435388565,3.9605,0.25018397,2021-04-21
269,0.08267955482006073,3.937607,0.30777383,2021-04-22
270,0.07436398416757584,3.9512053,0.27489954,2021-04-23
271,0.07051637768745422,3.787016,0.24740478,2021-04-26
272,0.078837089240551,3.9289804,0.3071208,2021-04-27
273,0.07375255972146988,3.9183285,0.27906033,2021-04-28
274,0.07650831341743469,3.9440365,0.2851047,2021-04-29
275,0.07146087288856506,3.8143377,0.24656372,2021-04-30
276,0.07588843256235123,3.9222991,0.27586052,2021-05-03
277,0.06957606226205826,3.8443506,0.2599561,2021-05-04
278,0.07755717635154724,3.9169738,0.28169468,2021-05-05
279,0.06872399151325226,3.7867174,0.23819377,2021-05-06
280,0.0738629549741745,3.8396218,0.27418652,2021-05-07
281,0.06955470889806747,3.816386,0.24527428,2021-05-10
282,0.07736176997423172,3.918715,0.29597616,2021-05-11
283,0.07263290882110596,3.9006128,0.27869916,2021-05-12
284,0.07127358019351959,3.9492996,0.26919165,2021-05-13
285,0.0684133842587471,3.7986166,0.259511,2021-05-14
286,0.07481326907873154,3.8930576,0.27207088,2021-05-17
287,0.07718545943498611,3.9285955,0.29739892,2021-05-18
288,0.07054302841424942,3.9463308,0.28538367,2021-05-19
289,0.05371571704745293,3.8444,0.21456924,2021-05-20
290,0.06171586364507675,3.94813,0.24296217,2021-05-21
291,0.07608895748853683,3.8075538,0.27959517,2021-05-24
292,0.07193735241889954,3.857996,0.25848532,2021-05-25
293,0.06804202497005463,3.9544952,0.27516934,2021-05-26
294,0.07556747645139694,3.8982463,0.2840151,2021-05-27
295,0.06335728615522385,3.7292135,0.21752596,2021-05-28
296,0.06894289702177048,3.8312988,0.24965024,2021-06-01
297,0.07784563302993774,3.8967388,0.28495562,2021-06-02
298,0.06887234002351761,3.815623,0.25033584,2021-06-03
299,0.07397066801786423,3.8107467,0.2575123,2021-06-04
300,0.0733925849199295,3.8587523,0.2790436,2021-06-07
301,0.06948570162057877,3.9523451,0.26735768,2021-06-08
302,0.07697083801031113,3.933714,0.30413315,2021-06-09
303,0.07363002747297287,3.952613,0.25571182,2021-06-10
304,0.07551635801792145,3.8753736,0.2834404,2021-06-11
305,0.06964510679244995,3.8325293,0.26472032,2021-06-14
306,0.07463028281927109,3.9323153,0.27478117,2021-06-15
307,0.07238736003637314,3.9463685,0.2866267,2021-06-16
308,0.07393304258584976,3.8113723,0.25668207,2021-06-17
309,0.060969363898038864,3.9613016,0.24702379,2021-06-18
310,0.06071089953184128,3.959329,0.23321673,2021-06-21
311,0.08625511080026627,3.9120889,0.31978342,2021-06-22
312,0.06569816172122955,3.7953498,0.23795837,2021-06-23
313,0.07321761548519135,3.9545224,0.2787982,2021-06-24
314,0.07334380596876144,3.9613693,0.28615546,2021-06-25
315,0.0792618840932846,3.8710108,0.27806187,2021-06-28
316,0.07063554227352142,3.8320065,0.24771833,2021-06-29
317,0.07478009909391403,3.8777497,0.2790672,2021-06-30
318,0.07588742673397064,3.837943,0.28882617,2021-07-01
319,0.07709667831659317,3.9167755,0.27747917,2021-07-02
320,0.0741877406835556,3.8987005,0.26603594,2021-07-06
321,0.0766279399394989,3.89105,0.2897913,2021-07-07
322,0.07443764060735703,3.908795,0.26279858,2021-07-08
323,0.07247551530599594,3.946316,0.2740504,2021-07-09
324,0.060655731707811356,3.7291982,0.21227108,2021-07-12
325,0.0819479301571846,3.9245112,0.2848894,2021-07-13
326,0.07123852521181107,3.868837,0.26400846,2021-07-14
327,0.0680030882358551,3.7797253,0.24295843,2021-07-15
328,0.06049147620797157,3.754846,0.21140908,2021-07-16
329,0.07241572439670563,3.8865967,0.27256542,2021-07-19
330,0.07132472097873688,3.9069285,0.27276927,2021-07-20
331,0.08294281363487244,3.9464483,0.31440154,2021-07-21
332,0.08275106549263,3.9551415,0.3115898,2021-07-22
333,0.07296822965145111,3.9506924,0.27842104,2021-07-23
334,0.07337906211614609,3.8658347,0.2677577,2021-07-26
335,0.078200563788414,3.909352,0.28111213,2021-07-27
336,0.07654066383838654,3.9110284,0.27903804,2021-07-28
337,0.07946553081274033,3.9112072,0.30003348,2021-07-29
338,0.07687298208475113,3.8921251,0.2681905,2021-07-30
339,0.07098942250013351,3.7926676,0.2605985,2021-08-02
340,0.07405590265989304,3.900992,0.2662889,2021-08-03
341,0.07745985686779022,3.8622901,0.285512,2021-08-04
342,0.07345017045736313,3.9475205,0.27533183,2021-08-05
343,0.07521955668926239,3.817622,0.28126144,2021-08-06
344,0.08147384971380234,3.946106,0.3093982,2021-08-09
345,0.07885954529047012,3.8999531,0.30273739,2021-08-10
346,0.07526375353336334,3.9674711,0.2916385,2021-08-11
347,0.08152500540018082,3.9135478,0.30940303,2021-08-12
348,0.07773667573928833,3.946562,0.27963313,2021-08-13
349,0.07822670787572861,3.8877494,0.30154034,2021-08-16
350,0.0706251859664917,3.8932445,0.25757837,2021-08-17
351,0.07588792592287064,3.846347,0.27715546,2021-08-18
352,0.07081712037324905,3.9389584,0.27088687,2021-08-19
353,0.07636415213346481,3.9569306,0.29090825,2021-08-20
354,0.06625755876302719,3.9626534,0.26154622,2021-08-23
355,0.08152454346418381,3.962404,0.29153547,2021-08-24
356,0.0811372622847557,3.9456182,0.29321936,2021-08-25
357,0.08035837113857269,3.8849664,0.28536305,2021-08-26
358,0.06865556538105011,3.95639,0.26064926,2021-08-27
359,0.08229125291109085,3.915265,0.29941154,2021-08-30
360,0.07502496242523193,3.9753182,0.28024155,2021-08-31
361,0.07549401372671127,3.965386,0.28974038,2021-09-01
362,0.073481984436512,3.9107625,0.26087248,2021-09-02
363,0.07936113327741623,3.965875,0.30076772,2021-09-03
364,0.07658295333385468,3.933174,0.28186235,2021-09-07
365,0.0791042298078537,3.8958964,0.29508632,2021-09-08
366,0.07010896503925323,3.8621948,0.25932595,2021-09-09
367,0.0808611735701561,3.9309947,0.29016474,2021-09-10
368,0.07506272941827774,3.905741,0.28810218,2021-09-13
369,0.0816454216837883,3.953221,0.2966219,2021-09-14
370,0.07449432462453842,3.8782635,0.28241357,2021-09-15
371,0.07789543271064758,3.8760324,0.27706337,2021-09-16
372,0.0749494805932045,3.885811,0.2686044,2021-09-17
373,0.0581660121679306,3.7450771,0.21932964,2021-09-20
374,0.06374563276767731,3.8274245,0.23172455,2021-09-21
375,0.07249301671981812,3.872969,0.2661566,2021-09-22
376,0.08700921386480331,3.8798923,0.2975846,2021-09-23
377,0.07662352174520493,3.8741004,0.26774302,2021-09-24
378,0.058943185955286026,3.726237,0.21234126,2021-09-27
379,0.07239830493927002,3.803545,0.25965887,2021-09-28
380,0.07651398330926895,3.9428654,0.2971375,2021-09-29
381,0.07568090409040451,3.931005,0.28531647,2021-09-30
382,0.06944452226161957,3.8222418,0.2635276,2021-10-01
383,0.06661974638700485,3.803199,0.22980724,2021-10-04
384,0.0630393773317337,3.754034,0.22350967,2021-10-05
385,0.06599973887205124,3.8189125,0.23482767,2021-10-06
386,0.05395820736885071,3.6574273,0.19473158,2021-10-07
387,0.0705106258392334,3.8850963,0.26274487,2021-10-08
388,0.07933564484119415,3.877365,0.2912496,2021-10-11
389,0.07437589764595032,3.8605235,0.28187445,2021-10-12
390,0.07743781805038452,3.930012,0.279735,2021-10-13
391,0.07548311352729797,3.9355845,0.2883874,2021-10-14
392,0.06277346611022949,3.7382712,0.22088729,2021-10-15
393,0.07925692200660706,3.8566525,0.28702372,2021-10-18
394,0.06496047973632812,3.7800999,0.24247822,2021-10-19
395,0.06833265721797943,3.8171008,0.24361755,2021-10-20
396,0.07817644625902176,3.8911302,0.2931571,2021-10-21
397,0.07406867295503616,3.87781,0.2876024,2021-10-22
398,0.07669654488563538,3.9578648,0.27354246,2021-10-25
399,0.08227398991584778,3.9236684,0.3041346,2021-10-26
400,0.07662204653024673,3.9028366,0.2899812,2021-10-27
401,0.05766238272190094,3.9323509,0.24584846,2021-10-28
402,0.06346485018730164,3.946879,0.24575958,2021-10-29
403,0.06447727233171463,3.9286942,0.2775655,2021-11-01
404,0.06933659315109253,3.9647658,0.26619405,2021-11-02
405,0.06688670814037323,3.9484131,0.25235304,2021-11-03
406,0.05909325182437897,3.9342175,0.2552575,2021-11-04
407,0.07123409956693649,3.9759996,0.26258796,2021-11-05
408,0.07896643877029419,3.9212456,0.2922073,2021-11-08
409,0.06942729651927948,3.846218,0.2554787,2021-11-09
410,0.07772353291511536,3.96432,0.27369067,2021-11-10
411,0.0741426944732666,3.8807628,0.2887713,2021-11-11
412,0.08425288647413254,3.904989,0.3228707,2021-11-12
413,0.07380624115467072,3.9710076,0.27234736,2021-11-15
414,0.07861603051424026,3.866531,0.29854432,2021-11-16
415,0.07576821744441986,3.969359,0.27481526,2021-11-17
416,0.07526301592588425,3.9126344,0.30041987,2021-11-18
417,0.061955615878105164,3.9437838,0.2510771,2021-11-19
418,0.07685920596122742,3.9385405,0.27412292,2021-11-22
419,0.08441965281963348,3.8706822,0.3089139,2021-11-23
420,0.06781170517206192,3.796578,0.23245247,2021-11-24
421,0.0697232112288475,3.8685946,0.26354134,2021-11-26
422,0.06821545213460922,3.951284,0.2681139,2021-11-29
423,0.07492368668317795,3.8387995,0.2634069,2021-11-30
424,0.07704618573188782,3.9138036,0.29160893,2021-12-01
425,0.0746617466211319,3.8657053,0.27060896,2021-12-02
426,0.08395612239837646,3.968022,0.29559827,2021-12-03
427,0.07755259424448013,3.9347708,0.29330677,2021-12-06
428,0.07986968755722046,3.9151871,0.29312068,2021-12-07
429,0.08000827580690384,3.9688575,0.27667448,2021-12-08
430,0.08041682839393616,3.9261627,0.30208534,2021-12-09
431,0.07931764423847198,3.874075,0.2823124,2021-12-10
432,0.06683340668678284,3.8003936,0.23596099,2021-12-13
433,0.07267442345619202,3.887289,0.2757957,2021-12-14
434,0.07987195253372192,3.9662626,0.28227416,2021-12-15
435,0.0776735246181488,3.871665,0.28249267,2021-12-16
436,0.08202460408210754,3.9544225,0.31746382,2021-12-17
437,0.07082346081733704,3.961902,0.2661414,2021-12-20
438,0.04682910442352295,3.8920708,0.20794137,2021-12-21
439,0.06198309734463692,3.9068751,0.261774,2021-12-22
440,0.051493700593709946,3.8568487,0.20520319,2021-12-23
441,0.0599491111934185,3.8896084,0.25259185,2021-12-27
442,0.06286527216434479,3.9549263,0.25143003,2021-12-28
443,0.07474271953105927,3.9675887,0.28714493,2021-12-29
444,0.07929397374391556,3.935214,0.288858,2021-12-30
445,0.08665458112955093,3.8893025,0.31792566,2021-12-31
446,0.07349899411201477,3.9595335,0.2639672,2022-01-03
447,0.0814962238073349,3.8544595,0.28637725,2022-01-04
448,0.08587732911109924,3.9546034,0.32155865,2022-01-05
449,0.07845917344093323,3.9597595,0.28224522,2022-01-06
450,0.08061488717794418,3.9693627,0.30645564,2022-01-07
451,0.08158522099256516,3.8926923,0.28228787,2022-01-10
452,0.0753738060593605,3.816208,0.2695676,2022-01-11
453,0.07589704543352127,3.9463067,0.28375256,2022-01-12
454,0.07539118826389313,3.969814,0.2863622,2022-01-13
455,0.07217790931463242,3.9588933,0.28045374,2022-01-14
456,0.0782814770936966,3.9711883,0.28869754,2022-01-18
457,0.07416520267724991,3.949844,0.2928351,2022-01-19
458,0.06028512865304947,3.9560447,0.25083178,2022-01-20
459,0.06760124862194061,3.9613183,0.26203397,2022-01-21
460,0.05655728653073311,3.923713,0.24108437,2022-01-24
461,0.06922513246536255,3.9559836,0.27477762,2022-01-25
462,0.06913157552480698,3.953173,0.27438223,2022-01-26
463,0.06817573308944702,3.9590306,0.26442364,2022-01-27
464,0.07900048047304153,3.956192,0.30980167,2022-01-28
465,0.07786255329847336,3.9773068,0.30376968,2022-01-31
466,0.05727413669228554,3.8704178,0.21789432,2022-02-01
467,0.061004504561424255,3.842769,0.2601002,2022-02-02
468,0.07120317965745926,3.9500055,0.2628992,2022-02-03
