timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.023123154416680336,3.5987296,0.08584897,2020-06-12
57,0.025773638859391212,3.6305594,0.10003448,2020-06-15
58,0.048580825328826904,3.7864428,0.17140664,2020-06-16
59,0.03752213716506958,3.7394576,0.12374177,2020-06-17
60,0.03303682431578636,3.7044492,0.12492173,2020-06-18
61,0.052991971373558044,3.788424,0.19211598,2020-06-19
62,0.039251070469617844,3.7580657,0.13858214,2020-06-22
63,0.05275651812553406,3.7827952,0.18637474,2020-06-23
64,0.05529380217194557,3.7939823,0.19832356,2020-06-24
65,0.060423072427511215,3.7943895,0.20938501,2020-06-25
66,0.05980079248547554,3.7936938,0.21083634,2020-06-26
67,0.03130548447370529,3.6820202,0.123466924,2020-06-29
68,0.05154115706682205,3.7892914,0.17814827,2020-06-30
69,0.06166262552142143,3.7800977,0.21583708,2020-07-01
70,0.05507039651274681,3.7747338,0.20354442,2020-07-02
71,0.05593293905258179,3.792005,0.18698627,2020-07-06
72,0.0574190691113472,3.7630463,0.19921085,2020-07-07
73,0.04850264638662338,3.7920055,0.18631233,2020-07-08
74,0.056202590465545654,3.792718,0.19199805,2020-07-09
75,0.051827408373355865,3.7885306,0.18956082,2020-07-10
76,0.05473783239722252,3.7911425,0.1955951,2020-07-13
77,0.05464056134223938,3.7827077,0.19073515,2020-07-14
78,0.05390247330069542,3.7415657,0.18835351,2020-07-15
79,0.05613312870264053,3.794789,0.19630966,2020-07-16
80,0.05101974308490753,3.7968585,0.18835069,2020-07-17
81,0.06022639945149422,3.786061,0.21547855,2020-07-20
82,0.054272331297397614,3.7962158,0.19766499,2020-07-21
83,0.05811721459031105,3.7936502,0.1970776,2020-07-22
84,0.057183463126420975,3.794224,0.19570327,2020-07-23
85,0.057100582867860794,3.7922952,0.20620236,2020-07-24
86,0.05353223532438278,3.7951293,0.1843412,2020-07-27
87,0.05653579533100128,3.7852814,0.18749812,2020-07-28
88,0.05365872383117676,3.773333,0.1939317,2020-07-29
89,0.05397873744368553,3.7948182,0.18310818,2020-07-30
90,0.05536828935146332,3.7729828,0.1856231,2020-07-31
91,0.05201961100101471,3.7824996,0.18780814,2020-08-03
92,0.05673928186297417,3.7951756,0.20664221,2020-08-04
93,0.05470975115895271,3.7943058,0.18612312,2020-08-05
94,0.05701255053281784,3.7847695,0.19318447,2020-08-06
95,0.051104336977005005,3.7871804,0.17946735,2020-08-07
96,0.032637566328048706,3.6406057,0.11235119,2020-08-10
97,0.04140275716781616,3.75186,0.14788415,2020-08-11
98,0.05029027536511421,3.7295644,0.17338343,2020-08-12
99,0.054672256112098694,3.7955492,0.18910019,2020-08-13
100,0.05269920453429222,3.788988,0.18673062,2020-08-14
101,0.04614974930882454,3.7668283,0.16735683,2020-08-17
102,0.05149344354867935,3.7899709,0.18386844,2020-08-18
103,0.05815601721405983,3.7946253,0.19251601,2020-08-19
104,0.05249106511473656,3.783013,0.19080737,2020-08-20
105,0.0434991754591465,3.7248049,0.15702151,2020-08-21
106,0.041398607194423676,3.7346432,0.14956123,2020-08-24
107,0.04294063523411751,3.6978521,0.14825904,2020-08-25
108,0.04172058030962944,3.7418206,0.14668998,2020-08-26
109,0.05430203676223755,3.787805,0.18998228,2020-08-27
110,0.04237399995326996,3.7614858,0.149841,2020-08-28
111,0.053695403039455414,3.7873375,0.18709373,2020-08-31
112,0.04935331642627716,3.794642,0.17499201,2020-09-01
113,0.05887886509299278,3.7926939,0.19823314,2020-09-02
114,0.05170711874961853,3.7941,0.18181738,2020-09-03
115,0.04989248886704445,3.7879617,0.18245643,2020-09-04
116,0.055506378412246704,3.7869651,0.194012,2020-09-08
117,0.04989948868751526,3.7972484,0.18444107,2020-09-09
118,0.05867501348257065,3.7911174,0.19868767,2020-09-10
119,0.0538940392434597,3.775974,0.19751558,2020-09-11
120,0.050271328538656235,3.7957494,0.18515322,2020-09-14
121,0.05399280786514282,3.7878563,0.19370499,2020-09-15
122,0.04152992367744446,3.7457628,0.15578365,2020-09-16
123,0.04523115232586861,3.7468426,0.1623528,2020-09-17
124,0.049689795821905136,3.7604115,0.17048575,2020-09-18
125,0.05367455631494522,3.7765927,0.19001752,2020-09-21
126,0.05020531639456749,3.7810907,0.17864025,2020-09-22
127,0.040020495653152466,3.7110822,0.13839541,2020-09-23
128,0.04686220735311508,3.7869055,0.17516686,2020-09-24
129,0.059314314275979996,3.7900677,0.20247687,2020-09-25
130,0.04403863847255707,3.7303863,0.16273476,2020-09-28
131,0.03675532341003418,3.6892395,0.128038,2020-09-29
132,0.02074241451919079,3.5441108,0.074426,2020-09-30
133,0.026520179584622383,3.6777136,0.094944805,2020-10-01
134,0.04016447067260742,3.6980882,0.14025506,2020-10-02
135,0.03021540865302086,3.680309,0.11313031,2020-10-05
136,0.03379770740866661,3.6923916,0.118144795,2020-10-06
137,0.034718338400125504,3.6970253,0.1319001,2020-10-07
138,0.02871660143136978,3.7127252,0.10889755,2020-10-08
139,0.05040531978011131,3.7887962,0.17459634,2020-10-09
140,0.010874425061047077,3.5215771,0.03951232,2020-10-12
141,0.03222726285457611,3.6463323,0.10787529,2020-10-13
142,0.03497517108917236,3.6924217,0.13899182,2020-10-14
143,0.04718910902738571,3.7617207,0.17720222,2020-10-15
144,0.058045316487550735,3.79472,0.19868621,2020-10-16
145,0.010119163431227207,3.6333256,0.040853016,2020-10-19
146,0.053021322935819626,3.7671566,0.18888393,2020-10-20
147,0.05320834368467331,3.7914965,0.19135511,2020-10-21
148,0.05085112154483795,3.794725,0.17294672,2020-10-22
149,0.05868356674909592,3.7897186,0.20336147,2020-10-23
150,0.03875812888145447,3.7730818,0.14880615,2020-10-26
151,0.04534498602151871,3.7841973,0.15529677,2020-10-27
152,0.04463548585772514,3.6842113,0.15227771,2020-10-28
153,0.05276899412274361,3.7603962,0.20071912,2020-10-29
154,0.05868510156869888,3.7914178,0.20118016,2020-10-30
155,0.04887830466032028,3.7912605,0.17769788,2020-11-02
156,0.05123691260814667,3.779505,0.17503567,2020-11-03
157,0.0492866113781929,3.7565272,0.17801656,2020-11-04
158,0.05255917087197304,3.7912261,0.19022664,2020-11-05
159,0.0522770881652832,3.7941203,0.18613341,2020-11-06
160,0.05143206566572189,3.779145,0.19431984,2020-11-09
161,0.0463443286716938,3.7898948,0.1682389,2020-11-10
162,0.054218124598264694,3.768111,0.19231907,2020-11-11
163,0.05793925002217293,3.7920945,0.21014152,2020-11-12
164,0.06018383800983429,3.79384,0.21667203,2020-11-13
165,0.05356300249695778,3.7855902,0.18209253,2020-11-16
166,0.05870393291115761,3.7844465,0.20084754,2020-11-17
167,0.052153777331113815,3.7496586,0.19060066,2020-11-18
168,0.053542304784059525,3.758097,0.19079591,2020-11-19
169,0.04905993491411209,3.7935624,0.16700122,2020-11-20
170,0.06007907912135124,3.776313,0.21294414,2020-11-23
171,0.04958987608551979,3.7961352,0.17435117,2020-11-24
172,0.05778626725077629,3.7924013,0.19872533,2020-11-25
173,0.0511045940220356,3.7499046,0.1853295,2020-11-27
174,0.056842923164367676,3.7853906,0.19153626,2020-11-30
175,0.057881928980350494,3.7717185,0.2030541,2020-12-01
176,0.05358210206031799,3.7804463,0.1881301,2020-12-02
177,0.0591510608792305,3.784704,0.2038664,2020-12-03
178,0.05384543910622597,3.7912965,0.1903649,2020-12-04
179,0.04620480164885521,3.78944,0.1525308,2020-12-07
180,0.05313171073794365,3.7930284,0.18039525,2020-12-08
181,0.04907417669892311,3.7798958,0.18520592,2020-12-09
182,0.053094442933797836,3.7806783,0.18530367,2020-12-10
183,0.0542641207575798,3.7716863,0.1859072,2020-12-11
184,0.03916266933083534,3.7849798,0.14956178,2020-12-14
185,0.04907682165503502,3.7952938,0.18381381,2020-12-15
186,0.05736208334565163,3.7913992,0.19603986,2020-12-16
187,0.04594866931438446,3.7861238,0.16714762,2020-12-17
188,0.05222189053893089,3.7954414,0.17853656,2020-12-18
189,0.054494086652994156,3.7540848,0.19036193,2020-12-21
190,0.052398085594177246,3.7297235,0.18838705,2020-12-22
191,0.045708734542131424,3.7830284,0.15539631,2020-12-23
192,0.05421829596161842,3.76348,0.1967817,2020-12-24
193,0.04442707821726799,3.724114,0.15757425,2020-12-28
194,0.040268272161483765,3.7552385,0.1436274,2020-12-29
195,0.03924379497766495,3.6812394,0.13209131,2020-12-30
196,0.048874326050281525,3.7870843,0.1742154,2020-12-31
197,0.054821472615003586,3.794237,0.18177193,2021-01-04
198,0.05026644840836525,3.795253,0.17309827,2021-01-05
199,0.045286327600479126,3.7894711,0.16422804,2021-01-06
200,0.042842768132686615,3.7774334,0.15568799,2021-01-07
201,0.04840899258852005,3.7611606,0.17776692,2021-01-08
202,0.05184964835643768,3.7545352,0.18475439,2021-01-11
203,0.05084411799907684,3.7367065,0.18669927,2021-01-12
204,0.05080277845263481,3.7454495,0.18649226,2021-01-13
205,0.051614098250865936,3.757373,0.18257546,2021-01-14
206,0.05201021581888199,3.7702303,0.18028197,2021-01-15
207,0.04496115818619728,3.7044587,0.15112829,2021-01-19
208,0.04538431763648987,3.7368996,0.16065994,2021-01-20
209,0.052518054842948914,3.7931535,0.18650007,2021-01-21
210,0.05427004024386406,3.7355888,0.18740657,2021-01-22
211,0.05197678506374359,3.7832065,0.19181524,2021-01-25
212,0.04909034073352814,3.7718177,0.17101458,2021-01-26
213,0.060402944684028625,3.7914422,0.20485625,2021-01-27
214,0.04055871069431305,3.7509615,0.15290254,2021-01-28
215,0.04728757217526436,3.7924469,0.16950577,2021-01-29
216,0.05989518016576767,3.777881,0.20654869,2021-02-01
217,0.04807835817337036,3.7910132,0.16881897,2021-02-02
218,0.04129210114479065,3.7448337,0.14458823,2021-02-03
219,0.04425845667719841,3.7880862,0.15559188,2021-02-04
220,0.05456329137086868,3.7729723,0.18723059,2021-02-05
221,0.05012877658009529,3.766113,0.18013251,2021-02-08
222,0.0489945188164711,3.7952979,0.17356893,2021-02-09
223,0.05559452995657921,3.7800884,0.18412317,2021-02-10
224,0.050417155027389526,3.7911346,0.18935059,2021-02-11
225,0.04844149574637413,3.718429,0.1675842,2021-02-12
226,0.051220688968896866,3.7673905,0.1829531,2021-02-16
227,0.04763589799404144,3.7480652,0.16936617,2021-02-17
228,0.05374510958790779,3.779937,0.18266538,2021-02-18
229,0.052147362381219864,3.768438,0.18538898,2021-02-19
230,0.05366134271025658,3.7739344,0.1926785,2021-02-22
231,0.05934516713023186,3.7769697,0.20398776,2021-02-23
232,0.053660809993743896,3.7731154,0.18366636,2021-02-24
233,0.05373293161392212,3.7788873,0.18141071,2021-02-25
234,0.0498930998146534,3.7706819,0.17057928,2021-02-26
235,0.04863422363996506,3.718889,0.17301442,2021-03-01
236,0.0484316423535347,3.791004,0.17477141,2021-03-02
237,0.051551997661590576,3.736335,0.17754492,2021-03-03
238,0.046844806522130966,3.7515757,0.17971022,2021-03-04
239,0.04525592923164368,3.6876233,0.16566323,2021-03-05
240,0.04927380010485649,3.7555125,0.16945733,2021-03-08
241,0.04171937704086304,3.681874,0.15223227,2021-03-09
242,0.046629585325717926,3.7085643,0.16235225,2021-03-10
243,0.041626811027526855,3.6829176,0.15365365,2021-03-11
244,0.03983677178621292,3.6535146,0.14202371,2021-03-12
245,0.042597446590662,3.688093,0.15443058,2021-03-15
246,0.0499214231967926,3.7466583,0.17951429,2021-03-16
247,0.04311230406165123,3.696977,0.14469749,2021-03-17
248,0.04353068396449089,3.7101283,0.1648068,2021-03-18
249,0.04170827940106392,3.665258,0.14772163,2021-03-19
250,0.051123637706041336,3.7266395,0.18353401,2021-03-22
251,0.0508321188390255,3.789856,0.1846526,2021-03-23
252,0.05743946507573128,3.769625,0.19148555,2021-03-24
253,0.04491708055138588,3.7403638,0.16571254,2021-03-25
254,0.04730628803372383,3.7112236,0.16187637,2021-03-26
255,0.04517112299799919,3.7956057,0.16076422,2021-03-29
256,0.04063171148300171,3.671793,0.14898165,2021-03-30
257,0.04765632376074791,3.7346992,0.17074256,2021-03-31
258,0.04580080509185791,3.7033696,0.16402827,2021-04-01
259,0.04718918725848198,3.7471972,0.1735726,2021-04-05
260,0.04731180891394615,3.7149944,0.16345876,2021-04-06
261,0.048785265535116196,3.722276,0.16758648,2021-04-07
262,0.04470295459032059,3.7174757,0.16325273,2021-04-08
263,0.04506455361843109,3.708482,0.15603064,2021-04-09
264,0.04410171881318092,3.7024498,0.1588989,2021-04-12
265,0.05267510190606117,3.7578344,0.18578084,2021-04-13
266,0.05132666230201721,3.778254,0.17875944,2021-04-14
267,0.051084451377391815,3.7960677,0.18030751,2021-04-15
268,0.05099125951528549,3.742762,0.17779183,2021-04-16
269,0.04564514011144638,3.7444723,0.1629585,2021-04-19
270,0.052128832787275314,3.7686348,0.18690151,2021-04-20
271,0.05810653045773506,3.7889864,0.20401242,2021-04-21
272,0.05367293581366539,3.7768364,0.19278257,2021-04-22
273,0.054775528609752655,3.7792287,0.19647352,2021-04-23
274,0.046958424150943756,3.7161753,0.16310312,2021-04-26
275,0.05084342136979103,3.756984,0.17781992,2021-04-27
276,0.043910540640354156,3.7072773,0.15702501,2021-04-28
277,0.04452025145292282,3.6892452,0.1549552,2021-04-29
278,0.04108503460884094,3.6610363,0.14782523,2021-04-30
279,0.040830742567777634,3.6568227,0.14762913,2021-05-03
280,0.04435566067695618,3.694507,0.15278815,2021-05-04
281,0.045365799218416214,3.6951346,0.16201113,2021-05-05
282,0.04157058894634247,3.6718462,0.14961734,2021-05-06
283,0.041750162839889526,3.668447,0.15091948,2021-05-07
284,0.04314366728067398,3.6794026,0.15421514,2021-05-10
285,0.04747811704874039,3.7008245,0.16896112,2021-05-11
286,0.05260367691516876,3.7366133,0.18714671,2021-05-12
287,0.05115427449345589,3.7348957,0.18108001,2021-05-13
288,0.04384615272283554,3.6683311,0.15452011,2021-05-14
289,0.04389514401555061,3.6944852,0.16133778,2021-05-17
290,0.049384281039237976,3.7220967,0.16500124,2021-05-18
291,0.053063180297613144,3.7381356,0.18752044,2021-05-19
292,0.04563235491514206,3.7735076,0.16819616,2021-05-20
293,0.04941195994615555,3.7968578,0.17306995,2021-05-21
294,0.04651506617665291,3.668005,0.16142537,2021-05-24
295,0.03633885830640793,3.6605036,0.1317953,2021-05-25
296,0.04966972768306732,3.793791,0.1697087,2021-05-26
297,0.05001557618379593,3.7578373,0.17285483,2021-05-27
298,0.039426788687705994,3.6658795,0.14437184,2021-05-28
299,0.04079555347561836,3.6532142,0.1523575,2021-06-01
300,0.046920765191316605,3.6853268,0.16669787,2021-06-02
301,0.037346165627241135,3.632318,0.133547,2021-06-03
302,0.0381208136677742,3.6312923,0.14208671,2021-06-04
303,0.043711934238672256,3.6507704,0.15614234,2021-06-07
304,0.0492744967341423,3.7417688,0.1736331,2021-06-08
305,0.05787017568945885,3.7648768,0.19653122,2021-06-09
306,0.04858020693063736,3.775648,0.18053363,2021-06-10
307,0.04966317489743233,3.7142916,0.16392927,2021-06-11
308,0.04697190970182419,3.7373908,0.17234115,2021-06-14
309,0.04465199634432793,3.7125986,0.1612623,2021-06-15
310,0.049865830689668655,3.737703,0.16988833,2021-06-16
311,0.053820379078388214,3.7531867,0.19733317,2021-06-17
312,0.05162283033132553,3.7759721,0.18883412,2021-06-18
313,0.04600536823272705,3.7827704,0.1698563,2021-06-21
314,0.05403199419379234,3.7616913,0.18017006,2021-06-22
315,0.04621617868542671,3.6959074,0.17027047,2021-06-23
316,0.04800944775342941,3.740895,0.17507376,2021-06-24
317,0.052042145282030106,3.784036,0.17297316,2021-06-25
318,0.04818817973136902,3.723505,0.16973422,2021-06-28
319,0.046556778252124786,3.7033563,0.16380072,2021-06-29
320,0.04676961526274681,3.697481,0.16034058,2021-06-30
321,0.04337339475750923,3.6596704,0.15649095,2021-07-01
322,0.05013706535100937,3.7410011,0.18384598,2021-07-02
323,0.0484757125377655,3.7291446,0.17374234,2021-07-06
324,0.04422857612371445,3.6654105,0.1552406,2021-07-07
325,0.045704007148742676,3.7244604,0.16782066,2021-07-08
326,0.04748787358403206,3.7187612,0.15815262,2021-07-09
327,0.04548421874642372,3.7174687,0.16613261,2021-07-12
328,0.04337870702147484,3.7046847,0.16100346,2021-07-13
329,0.042923443019390106,3.6700337,0.14761887,2021-07-14
330,0.04287160933017731,3.69093,0.15517618,2021-07-15
331,0.04429248347878456,3.6908846,0.16283031,2021-07-16
332,0.04984234273433685,3.7093318,0.18201287,2021-07-19
333,0.05860874801874161,3.7842133,0.21014069,2021-07-20
334,0.056841928511857986,3.7769637,0.19748145,2021-07-21
335,0.05732843652367592,3.771742,0.1983405,2021-07-22
336,0.05661722272634506,3.768594,0.19916096,2021-07-23
337,0.04387298971414566,3.68192,0.15107128,2021-07-26
338,0.04404198378324509,3.6838202,0.15477571,2021-07-27
339,0.04131544381380081,3.6822736,0.14402656,2021-07-28
340,0.047130126506090164,3.706979,0.1625138,2021-07-29
341,0.043888043612241745,3.7151096,0.16190198,2021-07-30
342,0.04160301014780998,3.6373904,0.15117887,2021-08-02
343,0.04274514690041542,3.6676328,0.16395229,2021-08-03
344,0.045204803347587585,3.6773932,0.16314928,2021-08-04
345,0.049971677362918854,3.73911,0.17199068,2021-08-05
346,0.04382723569869995,3.673017,0.15361136,2021-08-06
347,0.04783903807401657,3.7295802,0.17500883,2021-08-09
348,0.050777874886989594,3.7229981,0.17988636,2021-08-10
349,0.049714595079422,3.7334034,0.17216799,2021-08-11
350,0.05382879823446274,3.7366586,0.18631278,2021-08-12
351,0.0494798980653286,3.7409725,0.17725617,2021-08-13
352,0.04870203882455826,3.7013276,0.16547358,2021-08-16
353,0.04411016032099724,3.7080128,0.1629152,2021-08-17
354,0.05020030587911606,3.688275,0.17456459,2021-08-18
355,0.05153300613164902,3.7373507,0.17920882,2021-08-19
356,0.057446110993623734,3.795521,0.20131826,2021-08-20
357,0.05395880341529846,3.79458,0.18591203,2021-08-23
358,0.05309147760272026,3.7392635,0.18919231,2021-08-24
359,0.045325104147195816,3.7202792,0.15958942,2021-08-25
360,0.04297603666782379,3.7042546,0.15633008,2021-08-26
361,0.04852030426263809,3.7595558,0.17279619,2021-08-27
362,0.057976461946964264,3.7905931,0.20367356,2021-08-30
363,0.0480266734957695,3.7795837,0.17251387,2021-08-31
364,0.05747178569436073,3.7785358,0.20320803,2021-09-01
365,0.05126168951392174,3.76857,0.18629378,2021-09-02
366,0.055921345949172974,3.75875,0.19787133,2021-09-03
367,0.04819700866937637,3.7678132,0.16913298,2021-09-07
368,0.04870098829269409,3.6943948,0.17631814,2021-09-08
369,0.043556444346904755,3.6945355,0.15538588,2021-09-09
370,0.04542747139930725,3.6976125,0.16587195,2021-09-10
371,0.04696051776409149,3.687712,0.16858391,2021-09-13
372,0.051002852618694305,3.7456603,0.18319951,2021-09-14
373,0.05630680173635483,3.743684,0.19997267,2021-09-15
374,0.04234221950173378,3.6770213,0.15442625,2021-09-16
375,0.04125698283314705,3.6860754,0.13614127,2021-09-17
376,0.037429437041282654,3.66523,0.13327608,2021-09-20
377,0.04201621934771538,3.6882694,0.15828513,2021-09-21
378,0.04280923306941986,3.672981,0.15326698,2021-09-22
379,0.03150242939591408,3.595569,0.11472542,2021-09-23
380,0.03930619731545448,3.6777477,0.13901798,2021-09-24
381,0.03594334423542023,3.603944,0.12628531,2021-09-27
382,0.03652837872505188,3.6232934,0.13738275,2021-09-28
383,0.04675080254673958,3.7061994,0.17829645,2021-09-29
384,0.04518291354179382,3.7354167,0.16286556,2021-09-30
385,0.04859992116689682,3.6824038,0.1688605,2021-10-01
386,0.04152389615774155,3.6625504,0.15060452,2021-10-04
387,0.03681429848074913,3.6053665,0.1269474,2021-10-05
388,0.041233524680137634,3.6714227,0.14903294,2021-10-06
389,0.03387846797704697,3.6065788,0.119709425,2021-10-07
390,0.04180843383073807,3.6660328,0.15208709,2021-10-08
391,0.04746965691447258,3.698074,0.16920872,2021-10-11
392,0.044172536581754684,3.6745656,0.15593837,2021-10-12
393,0.047897472977638245,3.7042758,0.18114857,2021-10-13
394,0.05156450718641281,3.729965,0.1715985,2021-10-14
395,0.04144332557916641,3.6447868,0.14843082,2021-10-15
396,0.04492698237299919,3.6943178,0.16456765,2021-10-18
397,0.0415240116417408,3.656593,0.14822322,2021-10-19
398,0.042254239320755005,3.6672356,0.15348293,2021-10-20
399,0.04297664016485214,3.696393,0.15084608,2021-10-21
400,0.0492522269487381,3.6919577,0.17564978,2021-10-22
401,0.04939766228199005,3.7320936,0.17522028,2021-10-25
402,0.04836849495768547,3.723446,0.16200379,2021-10-26
403,0.042571257799863815,3.678747,0.15704906,2021-10-27
404,0.05804932862520218,3.790888,0.20579721,2021-10-28
405,0.052569370716810226,3.796231,0.19072849,2021-10-29
406,0.05319122597575188,3.771874,0.18624584,2021-11-01
407,0.04394153133034706,3.7515528,0.15468006,2021-11-02
408,0.055336590856313705,3.7933147,0.19460915,2021-11-03
409,0.028968725353479385,3.6743052,0.09868281,2021-11-04
410,0.05097099766135216,3.7868452,0.19019108,2021-11-05
411,0.053683482110500336,3.7926507,0.17374894,2021-11-08
412,0.043475568294525146,3.679483,0.15685554,2021-11-09
413,0.04868840053677559,3.781822,0.18423688,2021-11-10
414,0.05205623805522919,3.745795,0.17517348,2021-11-11
415,0.0533723346889019,3.7420657,0.19346422,2021-11-12
416,0.05467688664793968,3.7909427,0.19789124,2021-11-15
417,0.05338035151362419,3.7354774,0.18336238,2021-11-16
418,0.04802372306585312,3.7132587,0.16870284,2021-11-17
419,0.05141203850507736,3.7529142,0.18021296,2021-11-18
420,0.0567391961812973,3.7940154,0.19838312,2021-11-19
421,0.05392316356301308,3.795993,0.19272019,2021-11-22
422,0.04324261099100113,3.653231,0.15282476,2021-11-23
423,0.0395488366484642,3.67306,0.14740723,2021-11-24
424,0.05024057626724243,3.748472,0.17249559,2021-11-26
425,0.048362232744693756,3.6919014,0.16999234,2021-11-29
426,0.04093389958143234,3.6875427,0.15273689,2021-11-30
427,0.043523646891117096,3.6673212,0.15994088,2021-12-01
428,0.04578586667776108,3.6632197,0.16668186,2021-12-02
429,0.04453160613775253,3.7220452,0.15856004,2021-12-03
430,0.044265661388635635,3.7138977,0.15197843,2021-12-06
431,0.051644980907440186,3.7678127,0.18690473,2021-12-07
432,0.046058669686317444,3.776147,0.16643533,2021-12-08
433,0.049354102462530136,3.7045434,0.16511455,2021-12-09
434,0.04408540576696396,3.704802,0.16150144,2021-12-10
435,0.04356229677796364,3.7346563,0.16252123,2021-12-13
436,0.049146026372909546,3.7139184,0.17607714,2021-12-14
437,0.04589146748185158,3.696977,0.17153557,2021-12-15
438,0.05051276087760925,3.7313883,0.18387274,2021-12-16
439,0.05737528204917908,3.790823,0.20484385,2021-12-17
440,0.05159405991435051,3.7822728,0.18440962,2021-12-20
441,0.043006427586078644,3.7125385,0.15487488,2021-12-21
442,0.04214078187942505,3.719437,0.14415526,2021-12-22
443,0.04470838978886604,3.7582653,0.16428722,2021-12-23
444,0.03820616751909256,3.7226279,0.13569778,2021-12-27
445,0.05149558186531067,3.7958338,0.16969618,2021-12-28
446,0.056989844888448715,3.7837799,0.19064139,2021-12-29
447,0.053765345364809036,3.7951207,0.18588305,2021-12-30
448,0.05186687037348747,3.7464309,0.19174725,2021-12-31
449,0.04550628736615181,3.7067356,0.15951772,2022-01-03
450,0.04863534867763519,3.7516425,0.17942254,2022-01-04
451,0.05480021610856056,3.7879891,0.20151363,2022-01-05
452,0.050613779574632645,3.7739592,0.18421291,2022-01-06
453,0.05732434615492821,3.7613459,0.19127636,2022-01-07
454,0.047705285251140594,3.756336,0.1715148,2022-01-10
455,0.04800570011138916,3.7224517,0.17332567,2022-01-11
456,0.0565984770655632,3.7760074,0.19792661,2022-01-12
457,0.0525592677295208,3.7965405,0.18477239,2022-01-13
458,0.05618100240826607,3.7899802,0.19481093,2022-01-14
459,0.05314597859978676,3.7946134,0.19300014,2022-01-18
460,0.05911478027701378,3.7901645,0.20634986,2022-01-19
461,0.06015476584434509,3.7891893,0.2116285,2022-01-20
462,0.054281085729599,3.7835212,0.19477952,2022-01-21
463,0.049123574048280716,3.7532377,0.1733604,2022-01-24
464,0.05544297397136688,3.7842047,0.19154215,2022-01-25
465,0.04699559509754181,3.756919,0.17177673,2022-01-26
466,0.044079188257455826,3.7688563,0.15698072,2022-01-27
467,0.05491527542471886,3.7893283,0.18461746,2022-01-28
468,0.03697716444730759,3.7174306,0.13539946,2022-01-31
