timestep,ck_kl,ck_tv,date
39,0.164881793843418,0.23206692792666295,2020-05-19
40,0.028357564826464735,0.08637282908425985,2020-05-20
41,0.1276234031341096,0.21684973654263343,2020-05-21
42,0.04518744372568138,0.11848100919685045,2020-05-22
43,0.052029269082706865,0.12310143630562033,2020-05-26
44,0.015537856197864379,0.06693839972466015,2020-05-27
45,0.08592374933153789,0.1630508353040836,2020-05-28
46,0.055542178390864956,0.124597991754196,2020-05-29
47,0.023917928025511025,0.08973922363218999,2020-06-01
48,0.04861404438339943,0.10888071726086772,2020-06-02
49,0.04924743061318775,0.11963543354051533,2020-06-03
50,0.0355590530833702,0.10171948830096175,2020-06-04
51,0.12047853725854565,0.2026154393790157,2020-06-05
52,0.030399043803392426,0.09162570200944489,2020-06-08
53,0.04085811199040142,0.11702324933424167,2020-06-09
54,0.038293991501361854,0.10933008096376994,2020-06-10
55,0.04428077293082541,0.1157053855292192,2020-06-11
56,0.049741643033546626,0.12085632066493553,2020-06-12
57,0.022033381585843524,0.08122792305105889,2020-06-15
58,0.042685841508295526,0.11537743396584746,2020-06-16
59,0.42374270100633765,0.3579715540733447,2020-06-17
60,0.03603289092643564,0.09508522973883997,2020-06-18
61,0.03670119024466982,0.10371835618308346,2020-06-19
62,0.10300031107747479,0.17829798340845557,2020-06-22
63,0.0938757185138297,0.1741788287573469,2020-06-23
64,0.06352353131657022,0.13473450384688346,2020-06-24
65,0.07944026318086972,0.13088794685758795,2020-06-25
66,0.026835456619721195,0.08381666291244408,2020-06-26
67,0.06119677667409856,0.1162136745528899,2020-06-29
68,0.03443134166716995,0.09785025998595452,2020-06-30
69,0.025197162811503283,0.08141004025810884,2020-07-01
70,0.045285080578716545,0.11539671728657731,2020-07-02
71,0.0319104427038278,0.09041620803053177,2020-07-06
72,0.039000773686949104,0.10407215505147653,2020-07-07
73,0.05706198133032282,0.12976667070287948,2020-07-08
74,0.19188690467062236,0.2238302024268992,2020-07-09
75,0.07319114105579383,0.146927169699355,2020-07-10
76,0.02519863166537841,0.08557765371428637,2020-07-13
77,0.048484578650053116,0.12321352613531004,2020-07-14
78,0.038490692020487924,0.10580247869277544,2020-07-15
79,0.0882148531256593,0.16121747980867995,2020-07-16
80,0.021952307560902166,0.0787387308968912,2020-07-17
81,0.02433626875876393,0.08095285532921061,2020-07-20
82,0.07769884470028257,0.15500509770643353,2020-07-21
83,0.02458858399187517,0.08168480432161355,2020-07-22
84,0.025619752950243848,0.08430890274193115,2020-07-23
85,0.05205066975130294,0.12014206742090423,2020-07-24
86,0.052504670760184544,0.11448993089158675,2020-07-27
87,0.03847312929128007,0.099448369781078,2020-07-28
88,0.05900972227082274,0.1295169581498428,2020-07-29
89,0.02194264816937445,0.07888962645316148,2020-07-30
90,0.1819231724275781,0.2502124501942019,2020-07-31
91,0.0225852831258533,0.07833211563232179,2020-08-03
92,0.14680319691828692,0.22334607953542845,2020-08-04
93,0.07473774250559974,0.14813608232929906,2020-08-05
94,0.08661984023762184,0.16798173503369873,2020-08-06
95,0.08424950349572044,0.14481210914581552,2020-08-07
96,0.2234268415616556,0.2371420139587493,2020-08-10
97,0.07384052163565989,0.1273670691040577,2020-08-11
98,0.021757613518057883,0.07762734718840283,2020-08-12
99,0.04104899772258644,0.10087381693979484,2020-08-13
100,0.05652578126687881,0.12682454030351686,2020-08-14
101,0.02810392573733799,0.08587620531871022,2020-08-17
102,0.12197680310793926,0.19966696797801461,2020-08-18
103,0.10683158766376731,0.18884924174157894,2020-08-19
104,0.10010002739688076,0.1834611359116304,2020-08-20
105,0.19025856619833806,0.2069451506022641,2020-08-21
106,0.021592225864334003,0.0817465061689625,2020-08-24
107,0.04687986401222617,0.10543278497174598,2020-08-25
108,0.03145976527923187,0.09482209220959537,2020-08-26
109,0.05252227175237636,0.11521586495603749,2020-08-27
110,0.02338397247008284,0.08314737751035339,2020-08-28
111,0.02577369024858799,0.0887771383761509,2020-08-31
112,0.07916070026332407,0.15598481112639187,2020-09-01
113,0.022142879622525202,0.07983150143672921,2020-09-02
114,0.026605082823375818,0.08338732357091946,2020-09-03
115,0.062136786688266187,0.11971007462808629,2020-09-04
116,0.018712000078580857,0.07263275009918174,2020-09-08
117,0.07204257577190845,0.11227148035895552,2020-09-09
118,0.056870371241962626,0.1217210500204751,2020-09-10
119,0.276352608559752,0.31372979779464016,2020-09-11
120,0.04946355348321926,0.11905742975217125,2020-09-14
121,0.05968541301798611,0.12263781587868805,2020-09-15
122,0.030503333269071148,0.09636345093977709,2020-09-16
123,0.0882065341868332,0.1462481397692785,2020-09-17
124,0.022253181881105043,0.07805124455142987,2020-09-18
125,0.08402660959554406,0.1345594952586251,2020-09-21
126,0.02136007676524433,0.07758889010511925,2020-09-22
127,0.022760163678176758,0.07805324609348041,2020-09-23
128,0.2153663477941396,0.27782088173496716,2020-09-24
129,0.10835446891585734,0.18533208143409746,2020-09-25
130,0.06651574016014138,0.14662943597806646,2020-09-28
131,0.017586573612396864,0.07314089265684892,2020-09-29
132,0.0930655300173482,0.16292800533734683,2020-09-30
133,0.024878127519058192,0.08542241747577987,2020-10-01
134,0.07205183653961936,0.15437238644311577,2020-10-02
135,0.23121162263035142,0.2543535892521796,2020-10-05
136,0.20761461181050012,0.2568682156220976,2020-10-06
137,0.20104932651602667,0.2605459754249007,2020-10-07
138,0.115754126813955,0.19319774822762295,2020-10-08
139,0.019526895217701356,0.07784404270664307,2020-10-09
140,0.416757114629925,0.37091195242203634,2020-10-12
141,0.11899446748467184,0.20699310624794365,2020-10-13
142,0.1796407458242061,0.2606213940690915,2020-10-14
143,0.030130128135027478,0.08869140061531754,2020-10-15
144,0.043032588919357,0.11055370996524408,2020-10-16
145,0.06095252193244581,0.11930165710617761,2020-10-19
146,0.1905377071584174,0.2538194791550749,2020-10-20
147,0.03436905452565854,0.09236926055096611,2020-10-21
148,0.028850687866470513,0.08840250832478444,2020-10-22
149,0.056390136060751286,0.11945998017968597,2020-10-23
150,0.046843130583592955,0.11142285514069768,2020-10-26
151,0.018349144217972853,0.069260874577125,2020-10-27
152,0.029719852418867463,0.07738426528030129,2020-10-28
153,0.017096114370018175,0.06595971712986333,2020-10-29
154,0.02278594768905716,0.07904930584784697,2020-10-30
155,0.06916935660958268,0.13254117952772104,2020-11-02
156,0.013012225656399033,0.06046618914511613,2020-11-03
157,0.6751793617537919,0.4983388533209784,2020-11-04
158,0.022116243175914523,0.07332829131672221,2020-11-05
159,0.021515249641281823,0.07961509916122907,2020-11-06
160,0.07006249700538983,0.1512725798266718,2020-11-09
161,0.013885716062769364,0.06538733462184167,2020-11-10
162,0.04757218836668481,0.11208243301306164,2020-11-11
163,0.08272122164045469,0.1387273258804841,2020-11-12
164,0.03223555824215078,0.09121564527864792,2020-11-13
165,0.07173927474790733,0.14405161464704902,2020-11-16
166,0.03168263845519072,0.09332245467155469,2020-11-17
167,0.1879593885842116,0.24895490739482698,2020-11-18
168,0.03285964287293402,0.09208511850878567,2020-11-19
169,0.06428959367059427,0.13911147132908214,2020-11-20
170,0.027285203141429914,0.07845977027482466,2020-11-23
171,0.03376060927067044,0.09351135908601994,2020-11-24
172,0.056470810144586034,0.13187280850681699,2020-11-25
173,0.14706754708181638,0.21990235750534026,2020-11-27
174,0.020204140128385527,0.07160609708250848,2020-11-30
175,0.31168270712229657,0.33829709957656195,2020-12-01
176,0.026631978863017682,0.08162263750060568,2020-12-02
177,0.03196413667377911,0.0891276257334306,2020-12-03
178,0.023169845795609503,0.07923068741992337,2020-12-04
179,0.07161105357766492,0.14947997219348522,2020-12-07
180,0.013947470830567285,0.059930923958111955,2020-12-08
181,0.24550247416112964,0.29649867155232934,2020-12-09
182,0.025147382119314644,0.08048378203382935,2020-12-10
183,0.0726931989862859,0.14764125130254344,2020-12-11
184,0.04210665170396194,0.0895309746964417,2020-12-14
185,0.049009100768944616,0.10344582569461845,2020-12-15
186,0.02441860889117336,0.08189509275562966,2020-12-16
187,0.044197604064636485,0.1159052540675231,2020-12-17
188,0.05504028548030612,0.124233065347846,2020-12-18
189,0.26358307620355775,0.3052919656561786,2020-12-21
190,0.29553405658596343,0.32178086930960137,2020-12-22
191,0.03361751935499199,0.09958034196936269,2020-12-23
192,0.0730048477591019,0.1410202539033991,2020-12-24
193,0.05449973558239825,0.11322907659395764,2020-12-28
194,0.046853999225553285,0.10770146992167896,2020-12-29
195,0.05398379664298578,0.1273318462451174,2020-12-30
196,0.2330201600291673,0.26301408825937456,2020-12-31
197,0.03709353591405327,0.10835281230084125,2021-01-04
198,0.20820513787211026,0.23667213761002215,2021-01-05
199,0.020205539694377894,0.07106149753014077,2021-01-06
200,0.19516503340726837,0.2466512294301881,2021-01-07
201,0.02350639112896451,0.08107729179523095,2021-01-08
202,0.09975117320489486,0.17589662136632758,2021-01-11
203,0.02904506247163952,0.09028488006953873,2021-01-12
204,0.030368342220082657,0.09384536380888947,2021-01-13
205,0.03380937642447626,0.09820831102773218,2021-01-14
206,0.017209630823120145,0.06712543865824425,2021-01-15
207,0.10072736686300154,0.17942415899223496,2021-01-19
208,0.020459795252135385,0.06666736266382067,2021-01-20
209,0.026885604716365176,0.08638274953245377,2021-01-21
210,0.12123290228527082,0.20246380865798644,2021-01-22
211,0.2875062202003328,0.32356302699923295,2021-01-25
212,0.06144543873619567,0.1409900307258994,2021-01-26
213,0.0218660248429655,0.07701679114811666,2021-01-27
214,0.03796991102991635,0.09151992758567823,2021-01-28
215,0.021622496604334695,0.08278068286590179,2021-01-29
216,0.3499299331136534,0.3541499995811176,2021-02-01
217,0.27449963795146404,0.26442332303170535,2021-02-02
218,0.022820321476379583,0.08520086246558603,2021-02-03
219,0.19392041298132215,0.22347299649214983,2021-02-04
220,0.03413615033161439,0.09555328636813659,2021-02-05
221,0.2449077314674913,0.24151310082462693,2021-02-08
222,0.05001975687097031,0.11907034378815955,2021-02-09
223,0.021317564869970676,0.07893468665940771,2021-02-10
224,0.045964674341712086,0.11666078467316353,2021-02-11
225,0.015013959093209881,0.05956535246548365,2021-02-12
226,0.025017614747069122,0.07987471334065821,2021-02-16
227,0.07017515724868481,0.14710393760775164,2021-02-17
228,0.041407497277097985,0.10329776945872333,2021-02-18
229,0.02031449018694917,0.07302460501724241,2021-02-19
230,0.053314438056124895,0.12420968980240063,2021-02-22
231,0.04056445916085579,0.10939571953254183,2021-02-23
232,0.016206446962772857,0.06750632839384667,2021-02-24
233,0.1596992010112835,0.1970912868557809,2021-02-25
234,0.022031008614338543,0.07289799463395281,2021-02-26
235,0.04381936310041386,0.08924552122074014,2021-03-01
236,0.06361506512307753,0.12867908076150525,2021-03-02
237,0.04253432030028354,0.10466987545684141,2021-03-03
238,0.020015156726329714,0.07417423195959341,2021-03-04
239,0.015881383155516612,0.057995060013642456,2021-03-05
240,0.09630174100923268,0.15612497310719817,2021-03-08
241,0.05194007651384474,0.1120064648170633,2021-03-09
242,0.03793343113159061,0.10214392754902372,2021-03-10
243,0.10495865122537086,0.15613621575984163,2021-03-11
244,0.11384460048906817,0.1901579424175365,2021-03-12
245,0.029821981353031036,0.08223351956087865,2021-03-15
246,0.03907823262558266,0.10866965264578228,2021-03-16
247,0.019489803427002433,0.06746017879380908,2021-03-17
248,0.03678409488451015,0.10673879440791295,2021-03-18
249,0.06730749790917159,0.1341601198107524,2021-03-19
250,0.027369591224354953,0.07889869417387681,2021-03-22
251,0.016336920675144865,0.0670410410870641,2021-03-23
252,0.134929214923694,0.1771615407975054,2021-03-24
253,0.050192254730108556,0.11778736800087079,2021-03-25
254,0.03791667440940961,0.09643076665763009,2021-03-26
255,0.07412739392547076,0.14534548091094737,2021-03-29
256,0.035291288680464376,0.09995388810465371,2021-03-30
257,0.025649130081934892,0.07859838228312092,2021-03-31
258,0.01795630254922782,0.061929983747568855,2021-04-01
259,0.04276293214608692,0.09720853647700957,2021-04-05
260,0.014654354072282154,0.06358891333646492,2021-04-06
261,0.019520001984872568,0.06823859890282423,2021-04-07
262,0.21945325583028993,0.2778835919246422,2021-04-08
263,0.08090601280131211,0.1529017994219574,2021-04-09
264,0.028954258880776313,0.08765069208607745,2021-04-12
265,0.017879152713810433,0.06861626582224932,2021-04-13
266,0.2085452376188949,0.22286494754061023,2021-04-14
267,0.048913032500772356,0.10639484929651613,2021-04-15
268,0.015227406071467716,0.06300599318779636,2021-04-16
269,0.022293926710067642,0.0780469503231819,2021-04-19
270,0.150352366009153,0.19718633188960685,2021-04-20
271,0.040949478998826304,0.0957969283135012,2021-04-21
272,0.023926722376571313,0.07599995986609966,2021-04-22
273,0.02086225553875115,0.07368728069760375,2021-04-23
274,0.06813177146105212,0.13140531025607768,2021-04-26
275,0.03365381693922651,0.09095953660292187,2021-04-27
276,0.04283392162144547,0.10001133560124224,2021-04-28
277,0.01969607651346038,0.07080633376293818,2021-04-29
278,0.05247507487046615,0.11387648612088176,2021-04-30
279,0.013884539495952362,0.05708331743008006,2021-05-03
280,0.030487041965791016,0.08041539217795592,2021-05-04
281,0.022404731480565366,0.07877650044173776,2021-05-05
282,0.03186659767682286,0.09373878632016966,2021-05-06
283,0.03963098721773005,0.10640736812676817,2021-05-07
284,0.07979767896933034,0.13655270172253128,2021-05-10
285,0.017216719584459413,0.06620000709779811,2021-05-11
286,0.028787744003737053,0.08957754455059619,2021-05-12
287,0.0321171810124979,0.09812199499372905,2021-05-13
288,0.3694639272752885,0.3588159322688424,2021-05-14
289,0.12541475427907556,0.20478360597329015,2021-05-17
290,0.10603003060933872,0.16315269854754216,2021-05-18
291,0.019440237183016528,0.06385955365461511,2021-05-19
292,0.04419956613854259,0.09873170196421233,2021-05-20
293,0.023324168215307098,0.07465167295412636,2021-05-21
294,0.049939247603588185,0.11266108275602559,2021-05-24
295,0.01395236064016739,0.05871896000633367,2021-05-25
296,0.1116041489025758,0.17383518916217242,2021-05-26
297,0.11194709317415501,0.16771434019898068,2021-05-27
298,0.01625720244391708,0.06396727471904562,2021-05-28
299,0.016373498391199486,0.06244025192566894,2021-06-01
300,0.03347584670282621,0.09603825544814121,2021-06-02
301,0.08497335594864432,0.16932708950126613,2021-06-03
302,0.03778932831206873,0.10058413061766808,2021-06-04
303,0.017133613890797976,0.06212088770122175,2021-06-07
304,0.03530544066398761,0.09097952677824366,2021-06-08
305,0.02265641063959157,0.07471044736526253,2021-06-09
306,0.03877252228676181,0.10576420173438927,2021-06-10
307,0.01574890769845319,0.06110585764344464,2021-06-11
308,0.12048677527284055,0.20241712077421206,2021-06-14
309,0.10612807168893851,0.18677641506052645,2021-06-15
310,0.07313372385089775,0.1440363941781575,2021-06-16
311,0.1300732947566242,0.17491180273506873,2021-06-17
312,0.09282628466167937,0.14297475890036584,2021-06-18
313,0.03878729479118074,0.09830891906748511,2021-06-21
314,0.06314593160920422,0.1315655078072933,2021-06-22
315,0.02900837314534033,0.07970342698828771,2021-06-23
316,0.024806276810218724,0.07596607979251739,2021-06-24
317,0.20948092690349204,0.236696650164473,2021-06-25
318,0.01506366366201611,0.06093507533592233,2021-06-28
319,0.015528125263561173,0.05826958201688385,2021-06-29
320,0.02181895932284946,0.07721802703026652,2021-06-30
321,0.014682317026583179,0.05884239272300843,2021-07-01
322,0.022788297032642176,0.08055327774231276,2021-07-02
323,0.12393489791638365,0.17994074073424415,2021-07-06
324,0.02402706962771399,0.0724644807002101,2021-07-07
325,0.02258046672029769,0.06857205266064932,2021-07-08
326,0.053362971279943064,0.11470101820325511,2021-07-09
327,0.11640961534110772,0.169931360013545,2021-07-12
328,0.021343652769023985,0.07466216248067355,2021-07-13
329,0.034933186140363365,0.10086112362511708,2021-07-14
330,0.04205190057935783,0.10657844025705547,2021-07-15
331,0.0669046984066149,0.14409988564784645,2021-07-16
332,0.057143347681002515,0.1337376182848734,2021-07-19
333,0.05278910201479356,0.09808709104387346,2021-07-20
334,0.0369981896408826,0.09477300101882884,2021-07-21
335,0.0405821280700412,0.09699264627333337,2021-07-22
336,0.021773904627890407,0.07476115187345156,2021-07-23
337,0.020781852904781822,0.07149660421576237,2021-07-26
338,0.052594159602663705,0.10634329259480335,2021-07-27
339,0.01473983989644379,0.05820506915021459,2021-07-28
340,0.04197892168812384,0.09759849885116098,2021-07-29
341,0.03141544162239896,0.09033829690534356,2021-07-30
342,0.025444613169410914,0.08157425939383937,2021-08-02
343,0.06518049624946284,0.1401024677822,2021-08-03
344,0.05462232819057024,0.1318093636871922,2021-08-04
345,0.17255337428811593,0.24073445295982857,2021-08-05
346,0.026315199319238595,0.07979143652540885,2021-08-06
347,0.01968064015576634,0.07241732795538156,2021-08-09
348,0.031234347450031116,0.08385077841320959,2021-08-10
349,0.055009330938049744,0.11516469003233629,2021-08-11
350,0.029283960842940496,0.07876133150434943,2021-08-12
351,0.01868664493676529,0.07141924882607958,2021-08-13
352,0.05497667000199276,0.13101522373599506,2021-08-16
353,0.15093212806224302,0.22330183642795953,2021-08-17
354,0.025761651491862866,0.08104394308092083,2021-08-18
355,0.018017201239555008,0.0638281192350716,2021-08-19
356,0.14233399664998778,0.18861334784767375,2021-08-20
357,0.09407357992303446,0.16215663796183213,2021-08-23
358,0.035610367149664285,0.09452412321799092,2021-08-24
359,0.06761301366838268,0.1401106988961838,2021-08-25
360,0.14905363083591128,0.2263252917953206,2021-08-26
361,0.01590692721465008,0.060644971486787394,2021-08-27
362,0.02682512810117731,0.0844609599422011,2021-08-30
363,0.019232357130169794,0.0702130724423043,2021-08-31
364,0.016893489890003343,0.06124007246125415,2021-09-01
365,0.043805780070233315,0.09430131943636472,2021-09-02
366,0.049228895218297014,0.10918376284844745,2021-09-03
367,0.02178843696537247,0.07307991211902105,2021-09-07
368,0.06042524368347991,0.13057634264041743,2021-09-08
369,0.016834947437315867,0.06578845179378691,2021-09-09
370,0.03293301212930446,0.09176458048577006,2021-09-10
371,0.01790386789319168,0.06310338744464236,2021-09-13
372,0.12569798336114985,0.1708123668700416,2021-09-14
373,0.091478589746924,0.130175362709193,2021-09-15
374,0.016464852730016567,0.06417671204776239,2021-09-16
375,0.0273558320260666,0.08488948189805394,2021-09-17
376,0.02376672347611075,0.07094428759589182,2021-09-20
377,0.08030650235340225,0.13689900866538163,2021-09-21
378,0.061610069717826337,0.12516381957379927,2021-09-22
379,0.04783846309354534,0.12328652976586675,2021-09-23
380,0.034378642199228676,0.09492280178495632,2021-09-24
381,0.015958041699879136,0.06148420787046634,2021-09-27
382,0.014367743208374736,0.0619267311367344,2021-09-28
383,0.03464732538948796,0.08779197999779732,2021-09-29
384,0.03888635925608019,0.09613355113046017,2021-09-30
385,0.0757678322394485,0.13181721626780252,2021-10-01
386,0.028046112640971076,0.07738705530959483,2021-10-04
387,0.013570989381352861,0.056476098676783014,2021-10-05
388,0.016688614505759047,0.06005254294437994,2021-10-06
389,0.050121518150798856,0.12290715856845201,2021-10-07
390,0.05346737337847158,0.12826071213678591,2021-10-08
391,0.1671691244376574,0.20193274103768782,2021-10-11
392,0.01527970136175605,0.05964144119835703,2021-10-12
393,0.05374370996899705,0.10249235855549282,2021-10-13
394,0.07436061692443982,0.12337678447311441,2021-10-14
395,0.02079663547620405,0.06888014019410076,2021-10-15
396,0.01775625213240155,0.06344176214868243,2021-10-18
397,0.04549577394344919,0.10951060632210856,2021-10-19
398,0.019215726956156445,0.06936447685239966,2021-10-20
399,0.02449572592668104,0.08032262611006323,2021-10-21
400,0.17155367748775419,0.2409699395003089,2021-10-22
401,0.11997502192281545,0.1941704556318044,2021-10-25
402,0.13836924908427536,0.21233577574141604,2021-10-26
403,0.2634678114376671,0.30227901407864,2021-10-27
404,0.025766447591614557,0.08505543618246253,2021-10-28
405,0.08028054760912806,0.15847351327237424,2021-10-29
406,0.022135315154130836,0.07611882839823998,2021-11-01
407,0.14874799728106702,0.19439072591092596,2021-11-02
408,0.217671307832293,0.24061373104423395,2021-11-03
409,0.3728577431182485,0.3402812379386057,2021-11-04
410,0.03568975609081014,0.08476838744036327,2021-11-05
411,0.07813402950705821,0.14476730049547593,2021-11-08
412,0.07215949976263843,0.14446067492346193,2021-11-09
413,0.09271151341742467,0.13835389191662228,2021-11-10
414,0.03814126313909173,0.09821282279796696,2021-11-11
415,0.022214834846168055,0.07295687803686482,2021-11-12
416,0.03698562907445006,0.10295636178028608,2021-11-15
417,0.017681984750676578,0.06835382983745389,2021-11-16
418,0.042747257546248536,0.10216675035857421,2021-11-17
419,0.12288436454835748,0.1743290026367683,2021-11-18
420,0.10789809499982447,0.1498608029898794,2021-11-19
421,0.02572912916872923,0.08364416223823831,2021-11-22
422,0.016459034267276355,0.0627382163813154,2021-11-23
423,0.03491697807434818,0.09977025465341646,2021-11-24
424,0.04548448463932877,0.09945216163760466,2021-11-26
425,0.1150831607069705,0.18526077620344375,2021-11-29
426,0.012706083781009623,0.05443600501646235,2021-11-30
427,0.02578673593996183,0.07826120160337557,2021-12-01
428,0.09542546660264853,0.1673388292273364,2021-12-02
429,0.03173896369603202,0.08881169828407713,2021-12-03
430,0.022656759101656182,0.0694003821835345,2021-12-06
431,0.050503430061708196,0.11158439449361492,2021-12-07
432,0.0374439403878286,0.08589607073626061,2021-12-08
433,0.03587107557300445,0.09707878857048477,2021-12-09
434,0.01553481175279013,0.06350688774028196,2021-12-10
435,0.039684343405986235,0.1108279191487769,2021-12-13
436,0.07636391750687861,0.15948381106920706,2021-12-14
437,0.2704096375104492,0.3105060252792476,2021-12-15
438,0.29325450071839226,0.32407299913219917,2021-12-16
439,0.2562872502020426,0.301714891532631,2021-12-17
440,0.07235623148012019,0.15495902047709595,2021-12-20
441,0.037556273735470984,0.09868414976288778,2021-12-21
442,0.13390915751619475,0.1966036474992079,2021-12-22
443,0.14412062282977023,0.2039730032131545,2021-12-23
444,0.4266212843504143,0.3582839267968416,2021-12-27
445,0.1604986647901037,0.2225149953802965,2021-12-28
446,0.4055790307710236,0.33688288046030407,2021-12-29
447,0.046701333446211774,0.11022448295635653,2021-12-30
448,0.01916587618454462,0.06870187533421432,2021-12-31
449,0.0796013737935585,0.14990489227578974,2022-01-03
450,0.06504169965019012,0.13818375195633195,2022-01-04
451,0.14356388744296386,0.19279357978560158,2022-01-05
452,0.022077046901790454,0.07853672535637504,2022-01-06
453,0.018638996204264364,0.07240391402034298,2022-01-07
454,0.14982384767301823,0.22467913963521388,2022-01-10
455,0.06757762657840631,0.14004000179381276,2022-01-11
456,0.02887174990001005,0.08779005638120974,2022-01-12
457,0.03887278141523983,0.11054435990277665,2022-01-13
458,0.025976314959205094,0.08602246615376338,2022-01-14
459,0.06608886535617987,0.14426392366779126,2022-01-18
460,0.060816430326764426,0.13557256078996707,2022-01-19
461,0.11267072851214796,0.1947976098778984,2022-01-20
462,0.07548252032713394,0.15535553093599871,2022-01-21
463,0.09856558876040002,0.14528358894698631,2022-01-24
464,0.02335491617329202,0.08254280643981708,2022-01-25
465,0.055227495559906685,0.1337424028140058,2022-01-26
466,0.07085365270527316,0.14542572581535063,2022-01-27
467,0.03284896302080679,0.09026067307374476,2022-01-28
468,0.03226157058435155,0.0986012046384851,2022-01-31
469,0.17843263829305997,0.25381365560912916,2022-02-01
470,0.024060874835716697,0.0837954701576167,2022-02-02
471,0.06155332424572116,0.11856864625846292,2022-02-03
472,0.25782108252194813,0.26277328834976915,2022-02-04
473,0.04674236846886897,0.11247984882522777,2022-02-07
474,0.046770503495008865,0.11270272521211135,2022-02-08
475,0.0507891599466868,0.1168978720256802,2022-02-09
476,0.1438531913975868,0.20047212900200304,2022-02-10
477,0.36178206417360115,0.33462708448698336,2022-02-11
478,0.035216194932162916,0.09324655664602816,2022-02-14
479,0.07733429894927382,0.13553668200006933,2022-02-15
480,0.18436057315803014,0.2233045468673856,2022-02-16
481,0.017005061649883024,0.06664409834112951,2022-02-17
482,0.023804887251635525,0.07930627610119838,2022-02-18
483,0.19683819698102217,0.2210150210766426,2022-02-22
484,0.05000462951249053,0.10819696381547003,2022-02-23
485,0.06879417187918929,0.15032405185911032,2022-02-24
486,0.017564690245942247,0.06799411625293932,2022-02-25
487,0.025227791160537066,0.08266722353554834,2022-02-28
488,0.07009841869859022,0.15330680029294574,2022-03-01
489,0.03212042524062186,0.0924701579189264,2022-03-02
490,0.026843589014262665,0.08641272140378375,2022-03-03
491,0.02779404883401875,0.08392611359698775,2022-03-04
492,0.043277096097338215,0.10839613439373923,2022-03-07
493,0.02068526518004929,0.07500048303122707,2022-03-08
494,0.04453907406517449,0.10490368652655511,2022-03-09
495,0.08418888656355489,0.15604720086265156,2022-03-10
496,0.03227487333482803,0.09072566682136102,2022-03-11
497,0.0193389879322355,0.06829822793988853,2022-03-14
498,0.13615738564205954,0.19721146624877117,2022-03-15
499,0.02741734253320988,0.08488547444408609,2022-03-16
500,0.02388925015843488,0.07904029158000205,2022-03-17
501,0.049367987929963865,0.11763418450694377,2022-03-18
502,0.10449367206919982,0.1771700672501267,2022-03-21
503,0.306548964611358,0.331811871281486,2022-03-22
504,0.018885236458192484,0.07227503305464987,2022-03-23
505,0.041430281088140515,0.09780502518705311,2022-03-24
506,0.054045034633697656,0.13293545145507815,2022-03-25
507,0.12108344071271579,0.1737826017061432,2022-03-28
508,0.022871804371798095,0.07853061902060364,2022-03-29
509,0.07653491471411375,0.15475641837678758,2022-03-30
510,0.03261681805980306,0.09112948530426072,2022-03-31
511,0.03584197020303728,0.09334432536854184,2022-04-01
512,0.02266060328224433,0.08107724629551552,2022-04-04
513,0.09488806577915354,0.1700726328592595,2022-04-05
514,0.15554024638128636,0.23362534387773456,2022-04-06
515,0.026720087733362652,0.08754057277784057,2022-04-07
516,0.2525132172792545,0.2579360947465868,2022-04-08
517,0.1421921871571913,0.19370336316024933,2022-04-11
