timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.06580431759357452,3.5313902,0.2866258,2020-07-27
85,0.058553557842969894,3.5233793,0.26216477,2020-07-28
86,0.059072207659482956,3.530779,0.26074314,2020-07-29
87,0.05667367950081825,3.5296035,0.25910932,2020-07-30
88,0.06431356817483902,3.5307055,0.27679974,2020-07-31
89,0.049792319536209106,3.5082734,0.21913533,2020-08-03
90,0.05967278406023979,3.5293577,0.2602098,2020-08-04
91,0.06234344467520714,3.532452,0.27413902,2020-08-05
92,0.05499310791492462,3.5303566,0.23501477,2020-08-06
93,0.04952418804168701,3.520543,0.22096497,2020-08-07
94,0.037189994007349014,3.4233165,0.1691645,2020-08-10
95,0.031198007985949516,3.4348054,0.14510977,2020-08-11
96,0.051933880895376205,3.519597,0.22887515,2020-08-12
97,0.06511403620243073,3.5258775,0.2678362,2020-08-13
98,0.06285513192415237,3.525938,0.25213107,2020-08-14
99,0.0527113601565361,3.5015807,0.2438481,2020-08-17
100,0.04957042634487152,3.514945,0.22679804,2020-08-18
101,0.060395874083042145,3.5317671,0.25885823,2020-08-19
102,0.055514346808195114,3.5298715,0.239629,2020-08-20
103,0.05051005631685257,3.5049171,0.2249759,2020-08-21
104,0.035721249878406525,3.4427319,0.1690944,2020-08-24
105,0.04621231555938721,3.5038033,0.20392102,2020-08-25
106,0.04445706680417061,3.5021548,0.20330304,2020-08-26
107,0.0650271326303482,3.5336952,0.2752336,2020-08-27
108,0.04413516819477081,3.4824164,0.20842111,2020-08-28
109,0.045633912086486816,3.4763563,0.21610385,2020-08-31
110,0.0496990792453289,3.4914324,0.23022234,2020-09-01
111,0.06058461219072342,3.5350535,0.25668675,2020-09-02
112,0.055391110479831696,3.5284898,0.24383663,2020-09-03
113,0.04873010516166687,3.515447,0.22062398,2020-09-04
114,0.04818183183670044,3.4974868,0.22264305,2020-09-08
115,0.047029729932546616,3.506434,0.21359065,2020-09-09
116,0.0586734302341938,3.5301163,0.24840197,2020-09-10
117,0.06453783065080643,3.5245771,0.26956207,2020-09-11
118,0.052025001496076584,3.5285623,0.23103909,2020-09-14
119,0.06657590717077255,3.5257225,0.27565742,2020-09-15
120,0.0481494776904583,3.4973042,0.21989235,2020-09-16
121,0.0329359695315361,3.443848,0.15264052,2020-09-17
122,0.04390914365649223,3.4687064,0.20175624,2020-09-18
123,0.058289892971515656,3.5232375,0.2638886,2020-09-21
124,0.04378565400838852,3.4645731,0.20571513,2020-09-22
125,0.049323346465826035,3.5028534,0.22320545,2020-09-23
126,0.05227481201291084,3.524311,0.23102467,2020-09-24
127,0.06217323616147041,3.5337505,0.26686546,2020-09-25
128,0.04738754779100418,3.480296,0.21803437,2020-09-28
129,0.03465401381254196,3.434592,0.16026793,2020-09-29
130,0.026349110528826714,3.3603742,0.11556693,2020-09-30
131,0.02187824249267578,3.3680892,0.0947064,2020-10-01
132,0.028986798599362373,3.4096599,0.12850328,2020-10-02
133,0.03838701918721199,3.4395125,0.18314452,2020-10-05
134,0.029550055041909218,3.3687584,0.13543446,2020-10-06
135,0.03390348702669144,3.3878798,0.16080892,2020-10-07
136,0.03185027092695236,3.4588132,0.1501366,2020-10-08
137,0.0504835844039917,3.5343409,0.21003167,2020-10-09
138,0.020931145176291466,3.3925645,0.09259915,2020-10-12
139,0.01656370609998703,3.18388,0.07135284,2020-10-13
140,0.02392650581896305,3.1749763,0.11220707,2020-10-14
141,0.05202501639723778,3.5193663,0.23179062,2020-10-15
142,0.04694637656211853,3.5062342,0.21808748,2020-10-16
143,0.01607024483382702,3.2148254,0.07020551,2020-10-19
144,0.05333605036139488,3.528748,0.23843925,2020-10-20
145,0.06559303402900696,3.5306733,0.28785247,2020-10-21
146,0.059161510318517685,3.5327032,0.2634082,2020-10-22
147,0.056669268757104874,3.5350823,0.24390769,2020-10-23
148,0.04062153026461601,3.5029395,0.17961514,2020-10-26
149,0.05607154965400696,3.4530485,0.22724468,2020-10-27
150,0.05131705105304718,3.5255291,0.22400792,2020-10-28
151,0.058112408965826035,3.5324464,0.25177997,2020-10-29
152,0.05824076756834984,3.5224066,0.2556909,2020-10-30
153,0.052309758961200714,3.527235,0.22966456,2020-11-02
154,0.05027300491929054,3.5335367,0.21169771,2020-11-03
155,0.06483903527259827,3.486786,0.26879403,2020-11-04
156,0.05984386429190636,3.4810119,0.23850556,2020-11-05
157,0.0678107813000679,3.5260293,0.29404354,2020-11-06
158,0.06456681340932846,3.5242484,0.2672949,2020-11-09
159,0.02580670267343521,3.4119024,0.11754227,2020-11-10
160,0.06417462974786758,3.520307,0.2679479,2020-11-11
161,0.055819373577833176,3.5294354,0.24106458,2020-11-12
162,0.061818234622478485,3.5322845,0.267381,2020-11-13
163,0.062804214656353,3.5340648,0.27254146,2020-11-16
164,0.0639905110001564,3.5224617,0.2618643,2020-11-17
165,0.06494103372097015,3.5179276,0.26653036,2020-11-18
166,0.06722602993249893,3.5305939,0.2812116,2020-11-19
167,0.057004813104867935,3.5350227,0.24652116,2020-11-20
168,0.06686673313379288,3.5329287,0.2799824,2020-11-23
169,0.0593719519674778,3.524384,0.25213888,2020-11-24
170,0.05498687922954559,3.5317247,0.24433905,2020-11-25
171,0.06723721325397491,3.5263221,0.2855992,2020-11-27
172,0.06492925435304642,3.5090945,0.2626649,2020-11-30
173,0.0703287199139595,3.5043986,0.29003575,2020-12-01
174,0.060299452394247055,3.533925,0.2466557,2020-12-02
175,0.06262628734111786,3.5318804,0.26960933,2020-12-03
176,0.05654943734407425,3.5314264,0.25063953,2020-12-04
177,0.05093492195010185,3.5278275,0.22328386,2020-12-07
178,0.05079004541039467,3.5371463,0.21440305,2020-12-08
179,0.04228254780173302,3.4889123,0.19327754,2020-12-09
180,0.06777281314134598,3.5262759,0.2891649,2020-12-10
181,0.06026369333267212,3.5282502,0.25208074,2020-12-11
182,0.04564281553030014,3.5053902,0.20064287,2020-12-14
183,0.05316411331295967,3.5293,0.23813313,2020-12-15
184,0.05889642983675003,3.529503,0.24880801,2020-12-16
185,0.03813799470663071,3.4791865,0.17601068,2020-12-17
186,0.060260385274887085,3.5327365,0.25250614,2020-12-18
187,0.06609781831502914,3.5098264,0.2644043,2020-12-21
188,0.06595797091722488,3.5237358,0.27072772,2020-12-22
189,0.05546671897172928,3.5192616,0.26013216,2020-12-23
190,0.06290159374475479,3.5329387,0.26638865,2020-12-24
191,0.03012678027153015,3.405445,0.1381902,2020-12-28
192,0.03837181627750397,3.4839942,0.17783467,2020-12-29
193,0.043489959090948105,3.475142,0.19193041,2020-12-30
194,0.039655786007642746,3.4596784,0.18777642,2020-12-31
195,0.0614149272441864,3.534461,0.26506326,2021-01-04
196,0.06352423876523972,3.5333385,0.28768027,2021-01-05
197,0.05761377140879631,3.533934,0.24563543,2021-01-06
198,0.05450934171676636,3.5159087,0.25078082,2021-01-07
199,0.06397759914398193,3.522642,0.27025804,2021-01-08
200,0.05804893374443054,3.47926,0.23631367,2021-01-11
201,0.06694827228784561,3.5194438,0.27295086,2021-01-12
202,0.06653518974781036,3.5125227,0.26538247,2021-01-13
203,0.06555336713790894,3.4889374,0.26443765,2021-01-14
204,0.059344980865716934,3.4871573,0.23886684,2021-01-15
205,0.05482768639922142,3.4722295,0.23305082,2021-01-19
206,0.063033826649189,3.5254042,0.26592967,2021-01-20
207,0.0581396147608757,3.46709,0.22662407,2021-01-21
208,0.06286387145519257,3.5154438,0.258449,2021-01-22
209,0.050159990787506104,3.5217643,0.22150871,2021-01-25
210,0.06624874472618103,3.5264819,0.27272093,2021-01-26
211,0.058526549488306046,3.527763,0.25511676,2021-01-27
212,0.03529641777276993,3.4467947,0.16175504,2021-01-28
213,0.03675715625286102,3.4955423,0.1674458,2021-01-29
214,0.06077839806675911,3.505132,0.24924543,2021-02-01
215,0.05529390648007393,3.535076,0.23708394,2021-02-02
216,0.04971163347363472,3.4958448,0.22518083,2021-02-03
217,0.047320406883955,3.5051067,0.21696375,2021-02-04
218,0.04989542439579964,3.5337605,0.22094911,2021-02-05
219,0.059292662888765335,3.5323405,0.25802135,2021-02-08
220,0.05920076370239258,3.531976,0.24980643,2021-02-09
221,0.061374008655548096,3.480492,0.2519138,2021-02-10
222,0.060807835310697556,3.5316944,0.26134565,2021-02-11
223,0.05945815145969391,3.4892619,0.23912072,2021-02-12
224,0.06174677610397339,3.5328035,0.26810142,2021-02-16
225,0.06226591765880585,3.50824,0.25483114,2021-02-17
226,0.05806496739387512,3.4790425,0.2387086,2021-02-18
227,0.057190947234630585,3.5322566,0.24756324,2021-02-19
228,0.060510341078042984,3.5316906,0.2657983,2021-02-22
229,0.06969447433948517,3.5195441,0.2861107,2021-02-23
230,0.06351323425769806,3.519119,0.25713903,2021-02-24
231,0.06306236237287521,3.509226,0.25507316,2021-02-25
232,0.06637540459632874,3.510833,0.27656892,2021-02-26
233,0.04651613160967827,3.496888,0.21408792,2021-03-01
234,0.06498464196920395,3.526083,0.2793733,2021-03-02
235,0.05960788577795029,3.4699287,0.24386822,2021-03-03
236,0.06440609693527222,3.5181694,0.2678832,2021-03-04
237,0.05611767992377281,3.4284892,0.2227066,2021-03-05
238,0.06406554579734802,3.5184636,0.272758,2021-03-08
239,0.05264640226960182,3.422716,0.20679487,2021-03-09
240,0.06063643470406532,3.453851,0.2380734,2021-03-10
241,0.061490725725889206,3.4502048,0.2404061,2021-03-11
242,0.05478193610906601,3.4251044,0.21710037,2021-03-12
243,0.059052206575870514,3.4599934,0.23408644,2021-03-15
244,0.0575828030705452,3.4487145,0.2272023,2021-03-16
245,0.04454091563820839,3.3789344,0.1768961,2021-03-17
246,0.04845241457223892,3.4094608,0.18940401,2021-03-18
247,0.04531785473227501,3.388663,0.18092854,2021-03-19
248,0.05767883360385895,3.531019,0.2493375,2021-03-22
249,0.06578902155160904,3.5057554,0.26429906,2021-03-23
250,0.06191485375165939,3.5213468,0.26020876,2021-03-24
251,0.06319931149482727,3.4736958,0.24651873,2021-03-25
252,0.056290268898010254,3.48003,0.22958934,2021-03-26
253,0.06228138133883476,3.5311425,0.27286616,2021-03-29
254,0.055665869265794754,3.4367204,0.22410269,2021-03-30
255,0.059207458049058914,3.4442227,0.2405062,2021-03-31
256,0.06150307133793831,3.5092132,0.25482464,2021-04-01
257,0.06372201442718506,3.5125134,0.2617378,2021-04-05
258,0.05799933150410652,3.4691706,0.23030299,2021-04-06
259,0.060927316546440125,3.4732552,0.2427933,2021-04-07
260,0.06606735289096832,3.5044115,0.2698836,2021-04-08
261,0.06200429052114487,3.446957,0.24846616,2021-04-09
262,0.06018831953406334,3.4668233,0.24086589,2021-04-12
263,0.06470751762390137,3.517792,0.26417843,2021-04-13
264,0.04934864118695259,3.5173225,0.22058648,2021-04-14
265,0.05585156008601189,3.5331705,0.24298935,2021-04-15
266,0.061482273042201996,3.4908342,0.2473135,2021-04-16
267,0.06192520633339882,3.4706762,0.2520177,2021-04-19
268,0.06676437705755234,3.5187645,0.28040105,2021-04-20
269,0.06578059494495392,3.5309691,0.27076164,2021-04-21
270,0.061587411910295486,3.5325608,0.25877088,2021-04-22
271,0.06410781294107437,3.4975128,0.26398695,2021-04-23
272,0.060788847506046295,3.463127,0.24369745,2021-04-26
273,0.06878271698951721,3.5130897,0.2857217,2021-04-27
274,0.06069980189204216,3.4590638,0.23719242,2021-04-28
275,0.05525610223412514,3.4469917,0.22057632,2021-04-29
276,0.0543825663626194,3.4363043,0.21547922,2021-04-30
277,0.05459466204047203,3.4145505,0.21679798,2021-05-03
278,0.0631694421172142,3.458512,0.2525587,2021-05-04
279,0.061268918216228485,3.4713323,0.24619351,2021-05-05
280,0.057210177183151245,3.4289238,0.22357412,2021-05-06
281,0.05122930929064751,3.3956099,0.20414002,2021-05-07
282,0.051173560321331024,3.4206681,0.19968593,2021-05-10
283,0.0626419261097908,3.4788604,0.24766363,2021-05-11
284,0.06867990642786026,3.5053995,0.27760077,2021-05-12
285,0.05080227926373482,3.3948295,0.19725233,2021-05-13
286,0.058027997612953186,3.4378436,0.2335691,2021-05-14
287,0.05845589563250542,3.4486253,0.23112419,2021-05-17
288,0.05421484634280205,3.424668,0.21275558,2021-05-18
289,0.06030349060893059,3.5278604,0.26714066,2021-05-19
290,0.036077968776226044,3.464796,0.16795611,2021-05-20
291,0.06338538974523544,3.5274076,0.26381427,2021-05-21
292,0.04807674512267113,3.4080198,0.19521563,2021-05-24
293,0.05036748945713043,3.406801,0.20047931,2021-05-25
294,0.06597360223531723,3.5155454,0.2831733,2021-05-26
295,0.049882855266332626,3.3786573,0.20430622,2021-05-27
296,0.055962029844522476,3.4706728,0.2297561,2021-05-28
297,0.06796590238809586,3.4713862,0.26610363,2021-06-01
298,0.05123567581176758,3.3887184,0.20380495,2021-06-02
299,0.051448844373226166,3.4008834,0.20252326,2021-06-03
300,0.04840466007590294,3.378083,0.19031142,2021-06-04
301,0.06461257487535477,3.4512563,0.2533942,2021-06-07
302,0.06410659104585648,3.485216,0.25720364,2021-06-08
303,0.06462512910366058,3.4902666,0.25430876,2021-06-09
304,0.054966289550065994,3.4249718,0.21313418,2021-06-10
305,0.05313848704099655,3.4390845,0.2142576,2021-06-11
306,0.0658922865986824,3.5313218,0.2867184,2021-06-14
307,0.05917420610785484,3.4450517,0.23272546,2021-06-15
308,0.06221046298742294,3.4578488,0.24160753,2021-06-16
309,0.05879303812980652,3.4917498,0.23305912,2021-06-17
310,0.05277787521481514,3.518675,0.23231885,2021-06-18
311,0.061118874698877335,3.5204115,0.251262,2021-06-21
312,0.061578862369060516,3.509413,0.2494585,2021-06-22
313,0.06049439311027527,3.4689837,0.24077106,2021-06-23
314,0.06630916893482208,3.516932,0.27746737,2021-06-24
315,0.06583887338638306,3.5214217,0.28148636,2021-06-25
316,0.0578588992357254,3.4743772,0.23417649,2021-06-28
317,0.054269902408123016,3.4215205,0.21369709,2021-06-29
318,0.05399994179606438,3.3975232,0.21624185,2021-06-30
319,0.05620415508747101,3.4332726,0.22110729,2021-07-01
320,0.06104947626590729,3.4784026,0.24257754,2021-07-02
321,0.05482655018568039,3.4314344,0.21853663,2021-07-06
322,0.06030885875225067,3.464044,0.24210581,2021-07-07
323,0.06297945231199265,3.4761488,0.24863037,2021-07-08
324,0.03898842632770538,3.341658,0.157704,2021-07-09
325,0.05677873641252518,3.4575107,0.2351161,2021-07-12
326,0.059484489262104034,3.4596605,0.2395714,2021-07-13
327,0.04446496069431305,3.3537161,0.18164258,2021-07-14
328,0.05008748918771744,3.4056861,0.20235601,2021-07-15
329,0.05567549914121628,3.4378448,0.22071238,2021-07-16
330,0.0583721362054348,3.4331975,0.2254055,2021-07-19
331,0.06351670622825623,3.4758775,0.24814683,2021-07-20
332,0.06582620739936829,3.5149207,0.26613843,2021-07-21
333,0.06620462238788605,3.5163765,0.2722492,2021-07-22
334,0.06705258786678314,3.4785957,0.26842827,2021-07-23
335,0.05875960364937782,3.4474714,0.23980223,2021-07-26
336,0.05827191099524498,3.4423401,0.24020906,2021-07-27
337,0.052665334194898605,3.402957,0.21641695,2021-07-28
338,0.0627879872918129,3.4703858,0.2565081,2021-07-29
339,0.06159963831305504,3.456765,0.24375989,2021-07-30
340,0.05987997353076935,3.4499176,0.23591855,2021-08-02
341,0.06749531626701355,3.5176766,0.27544522,2021-08-03
342,0.06729841977357864,3.5201664,0.26964495,2021-08-04
343,0.06977252662181854,3.4759517,0.28035665,2021-08-05
344,0.0532102957367897,3.413874,0.20951031,2021-08-06
345,0.06645544618368149,3.4954102,0.27685708,2021-08-09
346,0.06452884525060654,3.4902973,0.26336518,2021-08-10
347,0.06490201503038406,3.5179083,0.2766615,2021-08-11
348,0.06383305042982101,3.479759,0.25470912,2021-08-12
349,0.052892208099365234,3.4138188,0.2110729,2021-08-13
350,0.055142488330602646,3.4411492,0.22287285,2021-08-16
351,0.06155377998948097,3.468494,0.24173856,2021-08-17
352,0.05031019449234009,3.426605,0.19609497,2021-08-18
353,0.05901370942592621,3.4491193,0.23095809,2021-08-19
354,0.06361296772956848,3.5315962,0.2629947,2021-08-20
355,0.05674796178936958,3.528419,0.2503625,2021-08-23
356,0.06171854957938194,3.5165691,0.25235787,2021-08-24
357,0.0524752177298069,3.4152045,0.21030648,2021-08-25
358,0.05845297500491142,3.462057,0.23900622,2021-08-26
359,0.06415876746177673,3.4608743,0.26031855,2021-08-27
360,0.06484522670507431,3.52547,0.2717372,2021-08-30
361,0.04630980268120766,3.5039566,0.21385525,2021-08-31
362,0.061032701283693314,3.5333102,0.2605599,2021-09-01
363,0.06557280570268631,3.5016682,0.2603861,2021-09-02
364,0.056795068085193634,3.5220575,0.23870815,2021-09-03
365,0.06419770419597626,3.494223,0.2633968,2021-09-07
366,0.06518035382032394,3.4663527,0.25587767,2021-09-08
367,0.05883144959807396,3.44142,0.23303738,2021-09-09
368,0.057305291295051575,3.4484088,0.2290091,2021-09-10
369,0.06352102011442184,3.4694598,0.25331342,2021-09-13
370,0.06448585540056229,3.5089757,0.25945067,2021-09-14
371,0.06391095370054245,3.4739826,0.25363934,2021-09-15
372,0.06327444314956665,3.5239387,0.26767164,2021-09-16
373,0.029915355145931244,3.284853,0.123401836,2021-09-17
374,0.0369165875017643,3.30162,0.15150146,2021-09-20
375,0.03201058879494667,3.3058097,0.12971182,2021-09-21
376,0.04768985137343407,3.3992145,0.19186299,2021-09-22
377,0.06089235469698906,3.509854,0.25367764,2021-09-23
378,0.0663834884762764,3.4968035,0.26508278,2021-09-24
379,0.04523327574133873,3.369033,0.18274693,2021-09-27
380,0.05768723040819168,3.4277277,0.22734973,2021-09-28
381,0.06324412673711777,3.4860837,0.25708938,2021-09-29
382,0.05286715552210808,3.4197211,0.20514658,2021-09-30
383,0.03661186993122101,3.3231184,0.14429241,2021-10-01
384,0.04237845912575722,3.360882,0.17826366,2021-10-04
385,0.04474607855081558,3.3680387,0.18364817,2021-10-05
386,0.0579877607524395,3.424024,0.24463452,2021-10-06
387,0.05455756559967995,3.427071,0.21657123,2021-10-07
388,0.06230190396308899,3.4480612,0.24828435,2021-10-08
389,0.04766794294118881,3.4099107,0.1910288,2021-10-11
390,0.05869172140955925,3.4584289,0.236032,2021-10-12
391,0.06004057452082634,3.457624,0.23853281,2021-10-13
392,0.0679115355014801,3.4963176,0.28142828,2021-10-14
393,0.04774157702922821,3.374902,0.19552481,2021-10-15
394,0.04998568817973137,3.381368,0.19809392,2021-10-18
395,0.04868103936314583,3.3775094,0.19690764,2021-10-19
396,0.05566555634140968,3.4307675,0.2230818,2021-10-20
397,0.0633646622300148,3.49763,0.2565911,2021-10-21
398,0.06208977475762367,3.4543118,0.24148497,2021-10-22
399,0.05077854171395302,3.41267,0.20425285,2021-10-25
400,0.05463039502501488,3.435203,0.22160548,2021-10-26
401,0.06628155708312988,3.48707,0.26889488,2021-10-27
402,0.04422846436500549,3.4898553,0.2011035,2021-10-28
403,0.04720615595579147,3.5097911,0.22125989,2021-10-29
404,0.06030726060271263,3.533253,0.24749938,2021-11-01
405,0.047238923609256744,3.5009496,0.21171626,2021-11-02
406,0.06027893349528313,3.5333765,0.26501644,2021-11-03
407,0.031703732907772064,3.3949835,0.14550549,2021-11-04
408,0.059213001281023026,3.5329604,0.25521326,2021-11-05
409,0.06764084845781326,3.5122259,0.28377184,2021-11-08
410,0.06034642830491066,3.4496882,0.24418189,2021-11-09
411,0.05875152722001076,3.5187511,0.24561483,2021-11-10
412,0.06312418729066849,3.464574,0.2595639,2021-11-11
413,0.06457017362117767,3.5040896,0.26243675,2021-11-12
414,0.06458402425050735,3.5283604,0.269389,2021-11-15
415,0.0628373846411705,3.4703896,0.2528024,2021-11-16
416,0.05448039621114731,3.4260988,0.21535912,2021-11-17
417,0.06485693156719208,3.5313709,0.2684139,2021-11-18
418,0.044495586305856705,3.4870722,0.20463684,2021-11-19
419,0.06579974293708801,3.520272,0.26623464,2021-11-22
420,0.05572134628891945,3.4346642,0.22652782,2021-11-23
421,0.052731286734342575,3.4217308,0.20903063,2021-11-24
422,0.06469593197107315,3.4574893,0.26783216,2021-11-26
423,0.05605069920420647,3.423341,0.23181537,2021-11-29
424,0.05713945999741554,3.4547884,0.22912076,2021-11-30
425,0.05610206723213196,3.4204693,0.22068557,2021-12-01
426,0.05249154940247536,3.4021766,0.20736094,2021-12-02
427,0.05751818045973778,3.480075,0.23743081,2021-12-03
428,0.03585539758205414,3.336407,0.14715269,2021-12-06
429,0.06278037279844284,3.5007284,0.2579482,2021-12-07
430,0.06219407543540001,3.528376,0.26676226,2021-12-08
431,0.0556846559047699,3.4658883,0.22297952,2021-12-09
432,0.06329174339771271,3.5207717,0.26382354,2021-12-10
433,0.05958966165781021,3.472186,0.23886652,2021-12-13
434,0.04606962949037552,3.3724718,0.18230017,2021-12-14
435,0.05652812495827675,3.4631834,0.22390118,2021-12-15
436,0.05888717621564865,3.4798303,0.23494934,2021-12-16
437,0.06295882165431976,3.5054257,0.2503405,2021-12-17
438,0.0472065694630146,3.5301309,0.20341648,2021-12-20
439,0.042620718479156494,3.4806778,0.192541,2021-12-21
440,0.044984884560108185,3.4945946,0.2051095,2021-12-22
441,0.045089807361364365,3.5101063,0.19958816,2021-12-23
442,0.04698772355914116,3.4921641,0.21110927,2021-12-27
443,0.04313548281788826,3.4707625,0.20052998,2021-12-28
444,0.06690754741430283,3.531062,0.27829313,2021-12-29
445,0.06209009885787964,3.5311353,0.274021,2021-12-30
446,0.06354435533285141,3.5027905,0.2614118,2021-12-31
447,0.053680241107940674,3.4075615,0.21330146,2022-01-03
448,0.054077811539173126,3.4585264,0.21690327,2022-01-04
449,0.05492797866463661,3.4394054,0.22257511,2022-01-05
450,0.05902903154492378,3.534162,0.25596645,2022-01-06
451,0.06205743923783302,3.5306036,0.26041183,2022-01-07
452,0.05873430147767067,3.472834,0.24241696,2022-01-10
453,0.05584906414151192,3.442218,0.2229309,2022-01-11
454,0.06154748797416687,3.4718082,0.24781032,2022-01-12
455,0.05883802846074104,3.5291693,0.24436402,2022-01-13
456,0.05430951714515686,3.5228727,0.24034952,2022-01-14
457,0.053029850125312805,3.5253997,0.23093702,2022-01-18
458,0.06146747246384621,3.5200498,0.25774533,2022-01-19
459,0.060070332139730453,3.5326831,0.25337797,2022-01-20
460,0.05411316826939583,3.5220103,0.23969857,2022-01-21
461,0.0590323880314827,3.526494,0.2552696,2022-01-24
462,0.05284467339515686,3.5167544,0.23758426,2022-01-25
463,0.039219435304403305,3.4709022,0.18103153,2022-01-26
464,0.05242009088397026,3.5195901,0.23658325,2022-01-27
465,0.05026700347661972,3.5212822,0.2171811,2022-01-28
466,0.03754085674881935,3.457826,0.16939507,2022-01-31
467,0.03157123178243637,3.4571648,0.14420424,2022-02-01
468,0.04342516139149666,3.487771,0.19024585,2022-02-02
