timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0520499013364315,3.5055451,0.23836324,2020-09-08
115,0.0635765790939331,3.5041227,0.2578614,2020-09-09
116,0.06730581820011139,3.528075,0.28640437,2020-09-10
117,0.06497664749622345,3.528178,0.26720992,2020-09-11
118,0.06561842560768127,3.5294394,0.2685073,2020-09-14
119,0.05377647280693054,3.5281844,0.2468793,2020-09-15
120,0.04918171092867851,3.4672587,0.20333871,2020-09-16
121,0.03370577469468117,3.400966,0.13845065,2020-09-17
122,0.05388994142413139,3.4940286,0.23556086,2020-09-18
123,0.05690644681453705,3.500644,0.2407065,2020-09-21
124,0.04886018484830856,3.4552872,0.19800575,2020-09-22
125,0.04870931804180145,3.4683192,0.21268633,2020-09-23
126,0.0593319870531559,3.4982145,0.24192221,2020-09-24
127,0.06495921313762665,3.5211985,0.27899045,2020-09-25
128,0.05262742564082146,3.501048,0.23690325,2020-09-28
129,0.04222765937447548,3.4432645,0.17738976,2020-09-29
130,0.021153267472982407,3.3053756,0.08706431,2020-09-30
131,0.015839342027902603,3.256127,0.06166851,2020-10-01
132,0.032024871557950974,3.3617947,0.1369694,2020-10-02
133,0.04366641491651535,3.4414847,0.19204561,2020-10-05
134,0.033421337604522705,3.4120996,0.14880306,2020-10-06
135,0.03402196615934372,3.405969,0.15179776,2020-10-07
136,0.046054739505052567,3.5102546,0.19293231,2020-10-08
137,0.04084921255707741,3.452186,0.18399158,2020-10-09
138,0.022910121828317642,3.3246412,0.0924135,2020-10-12
139,0.02863415516912937,3.1715612,0.12639832,2020-10-13
140,0.023753706365823746,3.2052493,0.09768937,2020-10-14
141,0.05221525579690933,3.4997733,0.2149757,2020-10-15
142,0.06140172854065895,3.5192208,0.24779576,2020-10-16
143,0.011492474004626274,3.2543218,0.04491657,2020-10-19
144,0.06241316348314285,3.5239434,0.2733607,2020-10-20
145,0.06124512478709221,3.5214393,0.2695267,2020-10-21
146,0.058382101356983185,3.5053213,0.24377403,2020-10-22
147,0.05482389032840729,3.5240157,0.24228588,2020-10-23
148,0.05313415080308914,3.493256,0.21918462,2020-10-26
149,0.0632798969745636,3.5283186,0.25988546,2020-10-27
150,0.047293245792388916,3.520694,0.21475068,2020-10-28
151,0.0647554025053978,3.5300515,0.26683822,2020-10-29
152,0.06389692425727844,3.5250442,0.2666265,2020-10-30
153,0.057890377938747406,3.5153403,0.2352068,2020-11-02
154,0.06137328967452049,3.525381,0.24916056,2020-11-03
155,0.05786821246147156,3.4745495,0.2625597,2020-11-04
156,0.07489026337862015,3.5092585,0.30667356,2020-11-05
157,0.0574273020029068,3.5259283,0.26030022,2020-11-06
158,0.07147756963968277,3.523766,0.28804237,2020-11-09
159,0.030007254332304,3.4974494,0.13025491,2020-11-10
160,0.0706535279750824,3.526881,0.29068613,2020-11-11
161,0.07113219052553177,3.5283248,0.29358247,2020-11-12
162,0.0649423822760582,3.5147283,0.26186338,2020-11-13
163,0.06830707937479019,3.5176702,0.2728695,2020-11-16
164,0.060845062136650085,3.5277407,0.26423988,2020-11-17
165,0.07172966003417969,3.5059242,0.30307844,2020-11-18
166,0.06260703504085541,3.526942,0.26352283,2020-11-19
167,0.0566822774708271,3.5012667,0.24142817,2020-11-20
168,0.0668611079454422,3.528626,0.27792314,2020-11-23
169,0.05711869150400162,3.5210452,0.24720056,2020-11-24
170,0.059269338846206665,3.5289495,0.26400682,2020-11-25
171,0.06977042555809021,3.5166044,0.29484275,2020-11-27
172,0.07413651794195175,3.5079098,0.3017225,2020-11-30
173,0.07158362120389938,3.5177917,0.29514223,2020-12-01
174,0.0658026710152626,3.5284882,0.26919475,2020-12-02
175,0.06179582327604294,3.5292149,0.27207962,2020-12-03
176,0.0658513605594635,3.515956,0.2709943,2020-12-04
177,0.056157469749450684,3.5168917,0.23648608,2020-12-07
178,0.04458695650100708,3.5027926,0.19751297,2020-12-08
179,0.05045311525464058,3.5264452,0.2230963,2020-12-09
180,0.06215597689151764,3.5100996,0.27162275,2020-12-10
181,0.06794369965791702,3.5272145,0.27785274,2020-12-11
182,0.05301576852798462,3.505763,0.2204276,2020-12-14
183,0.06428925693035126,3.5282574,0.26543918,2020-12-15
184,0.057112451642751694,3.5276802,0.25900188,2020-12-16
185,0.05776266008615494,3.4980488,0.23416598,2020-12-17
186,0.06215493008494377,3.5131598,0.2545986,2020-12-18
187,0.06899191439151764,3.5256195,0.27656028,2020-12-21
188,0.07248608022928238,3.5220618,0.2841104,2020-12-22
189,0.05680035427212715,3.5221214,0.24347034,2020-12-23
190,0.0646001324057579,3.5272408,0.26908922,2020-12-24
191,0.03347606211900711,3.4030004,0.14235793,2020-12-28
192,0.03802797570824623,3.4162576,0.15694907,2020-12-29
193,0.038417257368564606,3.420413,0.17426956,2020-12-30
194,0.06294545531272888,3.5160563,0.25606474,2020-12-31
195,0.04757826402783394,3.4823399,0.20755073,2021-01-04
196,0.053398359566926956,3.5238905,0.23884569,2021-01-05
197,0.0631246566772461,3.5178618,0.27188212,2021-01-06
198,0.04698994383215904,3.5292313,0.22299756,2021-01-07
199,0.061175234615802765,3.5094793,0.26452398,2021-01-08
200,0.07014679908752441,3.5024765,0.2943612,2021-01-11
201,0.06670548021793365,3.4942648,0.27792332,2021-01-12
202,0.06976509839296341,3.526088,0.2876339,2021-01-13
203,0.07283750921487808,3.4899805,0.3001131,2021-01-14
204,0.061717938631772995,3.52924,0.25663882,2021-01-15
205,0.06524985283613205,3.5263329,0.27607337,2021-01-19
206,0.05981670692563057,3.516463,0.2636048,2021-01-20
207,0.06841913610696793,3.524187,0.27884018,2021-01-21
208,0.06996049731969833,3.510442,0.2931675,2021-01-22
209,0.060446515679359436,3.5239732,0.24879922,2021-01-25
210,0.06708825379610062,3.4529316,0.28737554,2021-01-26
211,0.05091222748160362,3.5225248,0.23281385,2021-01-27
212,0.04019709303975105,3.4298348,0.16938378,2021-01-28
213,0.0472869910299778,3.461701,0.19285652,2021-01-29
214,0.0642804354429245,3.5237184,0.27408552,2021-02-01
215,0.055692028254270554,3.5171835,0.23848116,2021-02-02
216,0.061694126576185226,3.5271435,0.2774094,2021-02-03
217,0.054794758558273315,3.5187898,0.23526256,2021-02-04
218,0.05705919489264488,3.5272346,0.24527812,2021-02-05
219,0.059905990958213806,3.524411,0.256791,2021-02-08
220,0.06368210911750793,3.5011513,0.26211005,2021-02-09
221,0.06405343115329742,3.5252426,0.27831462,2021-02-10
222,0.06466606259346008,3.526957,0.27749994,2021-02-11
223,0.0662827119231224,3.4871202,0.28356957,2021-02-12
224,0.06119266152381897,3.5205326,0.26607776,2021-02-16
225,0.06243739649653435,3.5217657,0.2549607,2021-02-17
226,0.06099040061235428,3.5283954,0.262014,2021-02-18
227,0.05855649337172508,3.5297859,0.24461609,2021-02-19
228,0.06958302110433578,3.5215535,0.2864986,2021-02-22
229,0.06678943336009979,3.5161645,0.27061626,2021-02-23
230,0.06851793825626373,3.5219586,0.27068132,2021-02-24
231,0.0678563266992569,3.5254505,0.2734826,2021-02-25
232,0.06222911179065704,3.5217032,0.26235306,2021-02-26
233,0.051087863743305206,3.5214407,0.21896552,2021-03-01
234,0.06223209202289581,3.4851992,0.2631307,2021-03-02
235,0.06965585798025131,3.5168865,0.29194194,2021-03-03
236,0.06131719797849655,3.4737945,0.25849187,2021-03-04
237,0.06610136479139328,3.4726474,0.2777316,2021-03-05
238,0.05987929552793503,3.5029948,0.2725994,2021-03-08
239,0.059085313230752945,3.444814,0.24634829,2021-03-09
240,0.06931453198194504,3.470564,0.29271698,2021-03-10
241,0.062479253858327866,3.4766734,0.26604182,2021-03-11
242,0.06673023849725723,3.4677193,0.28754273,2021-03-12
243,0.060598962008953094,3.4371614,0.26465106,2021-03-15
244,0.06743226945400238,3.4592652,0.27980345,2021-03-16
245,0.06058529391884804,3.460205,0.25669023,2021-03-17
246,0.05807607248425484,3.4265761,0.24417415,2021-03-18
247,0.05345526337623596,3.4408925,0.2425708,2021-03-19
248,0.0606393925845623,3.5268183,0.25000095,2021-03-22
249,0.07660535722970963,3.5100324,0.30453867,2021-03-23
250,0.0632881298661232,3.5266125,0.26795596,2021-03-24
251,0.06518181413412094,3.471541,0.2732973,2021-03-25
252,0.06169880926609039,3.5218303,0.2697529,2021-03-26
253,0.05500325560569763,3.5099537,0.25324008,2021-03-29
254,0.061516258865594864,3.4432204,0.266789,2021-03-30
255,0.06378868222236633,3.4884977,0.27576795,2021-03-31
256,0.06433668732643127,3.4998918,0.27737644,2021-04-01
257,0.06649741530418396,3.490876,0.28080642,2021-04-05
258,0.06751613318920135,3.4970183,0.28284684,2021-04-06
259,0.07115793973207474,3.496119,0.30084324,2021-04-07
260,0.0652145966887474,3.4912348,0.27437997,2021-04-08
261,0.06146876886487007,3.4787316,0.27563572,2021-04-09
262,0.060102883726358414,3.4733746,0.27078944,2021-04-12
263,0.06749509274959564,3.5215695,0.28483686,2021-04-13
264,0.062262892723083496,3.5078773,0.25412452,2021-04-14
265,0.05795614793896675,3.509159,0.2392096,2021-04-15
266,0.0739002376794815,3.5182846,0.30413046,2021-04-16
267,0.05295334756374359,3.4542894,0.25199842,2021-04-19
268,0.061346352100372314,3.5114143,0.27063695,2021-04-20
269,0.07285000383853912,3.5109782,0.29298013,2021-04-21
270,0.06753052771091461,3.5278134,0.2760535,2021-04-22
271,0.07134641706943512,3.512688,0.28864998,2021-04-23
272,0.06618118286132812,3.474651,0.2850222,2021-04-26
273,0.06075414642691612,3.4926827,0.27226588,2021-04-27
274,0.06354043632745743,3.4670074,0.27029616,2021-04-28
275,0.06632687896490097,3.4856484,0.27518648,2021-04-29
276,0.059471432119607925,3.4375045,0.26206887,2021-04-30
277,0.0625021904706955,3.4299617,0.26935783,2021-05-03
278,0.06311194598674774,3.442883,0.2764905,2021-05-04
279,0.06120781600475311,3.4717362,0.27055478,2021-05-05
280,0.06707140803337097,3.4413626,0.28303042,2021-05-06
281,0.055991824716329575,3.403156,0.25048125,2021-05-07
282,0.06632044911384583,3.4498415,0.27783328,2021-05-10
283,0.07117553800344467,3.502742,0.29449186,2021-05-11
284,0.07133688032627106,3.4838936,0.2897559,2021-05-12
285,0.06949596107006073,3.480984,0.2767582,2021-05-13
286,0.06474068015813828,3.4665022,0.27323124,2021-05-14
287,0.06443406641483307,3.4437318,0.27542326,2021-05-17
288,0.06649802625179291,3.5114233,0.28017804,2021-05-18
289,0.06335872411727905,3.528195,0.26302403,2021-05-19
290,0.0452813096344471,3.4566605,0.18072066,2021-05-20
291,0.05357710272073746,3.49797,0.21137515,2021-05-21
292,0.06938157975673676,3.503411,0.29421747,2021-05-24
293,0.05515046417713165,3.4165494,0.2511855,2021-05-25
294,0.05928180739283562,3.5236397,0.25570178,2021-05-26
295,0.0607440285384655,3.4783754,0.2690649,2021-05-27
296,0.05946069210767746,3.4808013,0.26587713,2021-05-28
297,0.05883622542023659,3.4176276,0.2538168,2021-06-01
298,0.07203208655118942,3.5034757,0.2917169,2021-06-02
299,0.06201833114027977,3.4034202,0.2644855,2021-06-03
300,0.05925401300191879,3.404873,0.25931722,2021-06-04
301,0.06386054307222366,3.457389,0.27569,2021-06-07
302,0.07080864161252975,3.4934552,0.2827176,2021-06-08
303,0.07324982434511185,3.509438,0.29945362,2021-06-09
304,0.07076987624168396,3.491858,0.2885857,2021-06-10
305,0.06461673974990845,3.506652,0.2793408,2021-06-11
306,0.05506515130400658,3.5034673,0.2577844,2021-06-14
307,0.06770624220371246,3.4717505,0.28336167,2021-06-15
308,0.06448640674352646,3.4849198,0.26907885,2021-06-16
309,0.06690897047519684,3.523629,0.2758562,2021-06-17
310,0.051445282995700836,3.4817088,0.20661306,2021-06-18
311,0.05796029791235924,3.5070214,0.22741371,2021-06-21
312,0.06117374077439308,3.5267353,0.26843727,2021-06-22
313,0.05668528750538826,3.4862502,0.2601437,2021-06-23
314,0.06519909203052521,3.48989,0.2756122,2021-06-24
315,0.06320846825838089,3.5276382,0.27240467,2021-06-25
316,0.06568624824285507,3.5087395,0.280579,2021-06-28
317,0.06233799830079079,3.3949783,0.26865172,2021-06-29
318,0.06334284693002701,3.404346,0.27020186,2021-06-30
319,0.06303679943084717,3.4633274,0.2787264,2021-07-01
320,0.067768394947052,3.482536,0.28106362,2021-07-02
321,0.0709240511059761,3.4738336,0.28956965,2021-07-06
322,0.06818364560604095,3.4841526,0.29344824,2021-07-07
323,0.0674661174416542,3.4653053,0.28349814,2021-07-08
324,0.06486846506595612,3.4731557,0.27118942,2021-07-09
325,0.05412968620657921,3.4519987,0.25177985,2021-07-12
326,0.0613362118601799,3.4431777,0.2707754,2021-07-13
327,0.05924445390701294,3.4018247,0.25968602,2021-07-14
328,0.05976700037717819,3.4208157,0.26850986,2021-07-15
329,0.053747061640024185,3.4073627,0.23760466,2021-07-16
330,0.07136703282594681,3.4473488,0.2920289,2021-07-19
331,0.07785085588693619,3.5141177,0.3066432,2021-07-20
332,0.0699552670121193,3.527583,0.28987363,2021-07-21
333,0.07602409273386002,3.5209262,0.30974504,2021-07-22
334,0.0771605595946312,3.5129654,0.30855057,2021-07-23
335,0.0697728618979454,3.4869099,0.29371798,2021-07-26
336,0.06262663006782532,3.4522142,0.2757021,2021-07-27
337,0.05842922255396843,3.4304457,0.25822747,2021-07-28
338,0.06226930394768715,3.5006423,0.28032216,2021-07-29
339,0.06348500400781631,3.448866,0.2719027,2021-07-30
340,0.06919678300619125,3.4813995,0.2932265,2021-08-02
341,0.06798423081636429,3.4695485,0.27742395,2021-08-03
342,0.07312297075986862,3.516107,0.29609668,2021-08-04
343,0.06937774270772934,3.4618108,0.28656822,2021-08-05
344,0.064799964427948,3.4732494,0.28230283,2021-08-06
345,0.06493308395147324,3.4990895,0.28253415,2021-08-09
346,0.0701247826218605,3.507313,0.2956094,2021-08-10
347,0.06831091642379761,3.5182946,0.28718403,2021-08-11
348,0.06888840347528458,3.4855943,0.29424712,2021-08-12
349,0.069717176258564,3.4870975,0.28944466,2021-08-13
350,0.0697832703590393,3.4887733,0.29779115,2021-08-16
351,0.06133691966533661,3.418311,0.2590901,2021-08-17
352,0.07021317631006241,3.4527667,0.29315916,2021-08-18
353,0.06356032937765121,3.4783595,0.27050936,2021-08-19
354,0.06355243921279907,3.5191467,0.26224908,2021-08-20
355,0.0645454078912735,3.5155993,0.26096722,2021-08-23
356,0.07153021544218063,3.526257,0.28065646,2021-08-24
357,0.06261415779590607,3.4725568,0.268476,2021-08-25
358,0.056590549647808075,3.481232,0.26237613,2021-08-26
359,0.05581876263022423,3.4822152,0.25138107,2021-08-27
360,0.06292840838432312,3.53041,0.28250253,2021-08-30
361,0.06698784977197647,3.5230157,0.2755706,2021-08-31
362,0.06677920371294022,3.5282338,0.2722805,2021-09-01
363,0.07399899512529373,3.5176408,0.299388,2021-09-02
364,0.06454923748970032,3.5281014,0.27409914,2021-09-03
365,0.06700797379016876,3.494076,0.28309256,2021-09-07
366,0.06643218547105789,3.4841285,0.2862629,2021-09-08
367,0.0631893128156662,3.4672117,0.27626592,2021-09-09
368,0.0653691440820694,3.4757524,0.27787998,2021-09-10
369,0.06704167276620865,3.4753892,0.2878509,2021-09-13
370,0.06897532939910889,3.5156202,0.28702798,2021-09-14
371,0.07541606575250626,3.5235052,0.303062,2021-09-15
372,0.06676574796438217,3.5051494,0.2802194,2021-09-16
373,0.06524546444416046,3.4492486,0.28074002,2021-09-17
374,0.04437747597694397,3.3926754,0.21345107,2021-09-20
375,0.05686965212225914,3.454958,0.25242263,2021-09-21
376,0.05986688658595085,3.4493427,0.26390496,2021-09-22
377,0.06511180847883224,3.4836953,0.2867617,2021-09-23
378,0.05472669377923012,3.4301746,0.2358938,2021-09-24
379,0.06255960464477539,3.4250443,0.2735976,2021-09-27
380,0.05757753551006317,3.4626489,0.2581563,2021-09-28
381,0.06345239281654358,3.5201907,0.26131013,2021-09-29
382,0.06809437274932861,3.5099642,0.2824769,2021-09-30
383,0.06609903275966644,3.45055,0.27857962,2021-10-01
384,0.06064561381936073,3.4187384,0.26537335,2021-10-04
385,0.0609179362654686,3.401665,0.26291516,2021-10-05
386,0.05159037560224533,3.33871,0.23022667,2021-10-06
387,0.05829421058297157,3.383879,0.25883555,2021-10-07
388,0.05788780748844147,3.3987134,0.24396491,2021-10-08
389,0.07232306152582169,3.4891906,0.28966713,2021-10-11
390,0.06306905299425125,3.4523249,0.27675402,2021-10-12
391,0.0697217658162117,3.5069313,0.2913446,2021-10-13
392,0.07285463809967041,3.4751644,0.30534205,2021-10-14
393,0.0676797553896904,3.4221697,0.2859293,2021-10-15
394,0.05465581640601158,3.3742886,0.24137564,2021-10-18
395,0.060486506670713425,3.4220805,0.26888672,2021-10-19
396,0.06829327344894409,3.4707587,0.29177937,2021-10-20
397,0.0675308033823967,3.4836328,0.28023252,2021-10-21
398,0.06883134692907333,3.4617586,0.28694585,2021-10-22
399,0.06900341063737869,3.5140057,0.2809915,2021-10-25
400,0.06612063199281693,3.5212176,0.28442147,2021-10-26
401,0.06125113368034363,3.4884562,0.2777886,2021-10-27
402,0.04597432538866997,3.4670942,0.20250177,2021-10-28
403,0.05971945822238922,3.498031,0.23755437,2021-10-29
404,0.053753845393657684,3.4922836,0.22976062,2021-11-01
405,0.042764872312545776,3.4322827,0.17915855,2021-11-02
406,0.05274021998047829,3.4716227,0.21837221,2021-11-03
407,0.03140982240438461,3.4128675,0.14997098,2021-11-04
408,0.06837295740842819,3.5282216,0.2781354,2021-11-05
409,0.06390438228845596,3.5272791,0.26809442,2021-11-08
410,0.055383507162332535,3.469558,0.2531406,2021-11-09
411,0.06542960554361343,3.5277083,0.2683176,2021-11-10
412,0.06544366478919983,3.4612021,0.2752589,2021-11-11
413,0.06879393011331558,3.513567,0.29084316,2021-11-12
414,0.06852316111326218,3.5241735,0.27911144,2021-11-15
415,0.07097310572862625,3.5249994,0.2952935,2021-11-16
416,0.06587233394384384,3.4730515,0.28341132,2021-11-17
417,0.05311448872089386,3.5277488,0.23139128,2021-11-18
418,0.06526821851730347,3.512901,0.2713308,2021-11-19
419,0.0650717243552208,3.5048792,0.2617787,2021-11-22
420,0.06555312871932983,3.501346,0.2839987,2021-11-23
421,0.052693359553813934,3.3900297,0.23921026,2021-11-24
422,0.06266762316226959,3.4722323,0.2739774,2021-11-26
423,0.06436502188444138,3.4891565,0.27202815,2021-11-29
424,0.06769376248121262,3.4782226,0.28712893,2021-11-30
425,0.06891777366399765,3.4529781,0.2856877,2021-12-01
426,0.06872104853391647,3.437076,0.28571668,2021-12-02
427,0.06423595547676086,3.5215855,0.26891854,2021-12-03
428,0.059754595160484314,3.4721704,0.2600279,2021-12-06
429,0.05170964077115059,3.5321364,0.2404859,2021-12-07
430,0.06888177245855331,3.4819186,0.2965084,2021-12-08
431,0.06913907080888748,3.505604,0.29133832,2021-12-09
432,0.06424971669912338,3.4840603,0.27152634,2021-12-10
433,0.06316985189914703,3.476519,0.27026337,2021-12-13
434,0.06149822846055031,3.439378,0.26052386,2021-12-14
435,0.06408710777759552,3.4792838,0.26943788,2021-12-15
436,0.07252226024866104,3.5293667,0.2948044,2021-12-16
437,0.060138583183288574,3.5216188,0.26243877,2021-12-17
438,0.05877421051263809,3.4889684,0.23342602,2021-12-20
439,0.05255737155675888,3.476903,0.2094549,2021-12-21
440,0.03753698244690895,3.44163,0.1663495,2021-12-22
441,0.033831801265478134,3.4006402,0.13964382,2021-12-23
442,0.0381212942302227,3.4234083,0.17341906,2021-12-27
443,0.05911906436085701,3.523514,0.2553505,2021-12-28
444,0.06654749810695648,3.5267184,0.28687054,2021-12-29
445,0.07120716571807861,3.5276525,0.29424864,2021-12-30
446,0.0686926618218422,3.5247967,0.29238462,2021-12-31
447,0.05661839619278908,3.4227629,0.24873316,2022-01-03
448,0.05745488405227661,3.5171597,0.2616754,2022-01-04
449,0.05668355152010918,3.5236647,0.26235902,2022-01-05
450,0.06764033436775208,3.5306327,0.27841246,2022-01-06
451,0.05914183706045151,3.5322065,0.26485202,2022-01-07
452,0.060251105576753616,3.495612,0.26412576,2022-01-10
453,0.06631303578615189,3.474498,0.2891913,2022-01-11
454,0.06202193349599838,3.495717,0.27678236,2022-01-12
455,0.0569734051823616,3.5156956,0.23998283,2022-01-13
456,0.06735992431640625,3.5159092,0.27299067,2022-01-14
457,0.05774576589465141,3.4948635,0.24138248,2022-01-18
458,0.06784123927354813,3.5288393,0.2841142,2022-01-19
459,0.053200867027044296,3.4930882,0.22516634,2022-01-20
460,0.07278372347354889,3.51799,0.28675956,2022-01-21
461,0.06272733211517334,3.5025833,0.25604966,2022-01-24
462,0.04782170429825783,3.4881048,0.2085658,2022-01-25
463,0.045957669615745544,3.4461112,0.19170982,2022-01-26
464,0.058214329183101654,3.5064476,0.24072841,2022-01-27
465,0.05254698917269707,3.5024076,0.2386725,2022-01-28
466,0.03600000590085983,3.4416537,0.1610498,2022-01-31
467,0.04552287980914116,3.4378393,0.18549842,2022-02-01
468,0.028069444000720978,3.3732262,0.13173132,2022-02-02
