timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.048528507351875305,3.5204194,0.1910309,2020-09-04
114,0.04165409877896309,3.5088685,0.18149133,2020-09-08
115,0.04888887703418732,3.499579,0.19410023,2020-09-09
116,0.052457794547080994,3.5412636,0.2093276,2020-09-10
117,0.05736089497804642,3.5424182,0.22804463,2020-09-11
118,0.051713988184928894,3.5403652,0.1943676,2020-09-14
119,0.04702890291810036,3.5355072,0.1960111,2020-09-15
120,0.04496369510889053,3.488435,0.17607677,2020-09-16
121,0.029766874387860298,3.4434288,0.12203672,2020-09-17
122,0.04805852845311165,3.5235574,0.197585,2020-09-18
123,0.0543467253446579,3.5268214,0.21732908,2020-09-21
124,0.043605659157037735,3.4671052,0.18448235,2020-09-22
125,0.04241207242012024,3.4942098,0.18140313,2020-09-23
126,0.05125301703810692,3.5159833,0.19517858,2020-09-24
127,0.04929539933800697,3.5345054,0.20374174,2020-09-25
128,0.05229700729250908,3.5251415,0.21917571,2020-09-28
129,0.03247517719864845,3.442615,0.13217646,2020-09-29
130,0.019304251298308372,3.3399212,0.07846768,2020-09-30
131,0.014530687592923641,3.319582,0.05571842,2020-10-01
132,0.026718340814113617,3.4164689,0.10906621,2020-10-02
133,0.03100242279469967,3.437631,0.13417116,2020-10-05
134,0.0234188511967659,3.3990965,0.1017218,2020-10-06
135,0.02758028917014599,3.3924458,0.12390682,2020-10-07
136,0.038727011531591415,3.5049055,0.14900795,2020-10-08
137,0.03485039994120598,3.513921,0.14038052,2020-10-09
138,0.015966098755598068,3.3170338,0.059532918,2020-10-12
139,0.011897305026650429,3.188707,0.047493108,2020-10-13
140,0.03578897565603256,3.4093158,0.15953839,2020-10-14
141,0.04567284882068634,3.5192885,0.17572741,2020-10-15
142,0.04427630826830864,3.5129807,0.1812952,2020-10-16
143,0.013005746528506279,3.3124235,0.043342322,2020-10-19
144,0.048186175525188446,3.5429084,0.20506215,2020-10-20
145,0.05841175466775894,3.498983,0.23263445,2020-10-21
146,0.05335857346653938,3.531464,0.21848723,2020-10-22
147,0.049479108303785324,3.5407264,0.19145764,2020-10-23
148,0.04429275169968605,3.5119398,0.16380006,2020-10-26
149,0.052715569734573364,3.5437827,0.21031666,2020-10-27
150,0.0365811288356781,3.5024357,0.1611483,2020-10-28
151,0.06053800880908966,3.5404263,0.23737395,2020-10-29
152,0.055897366255521774,3.5413501,0.22451246,2020-10-30
153,0.04771438241004944,3.5208707,0.18138197,2020-11-02
154,0.04858256131410599,3.540082,0.17025304,2020-11-03
155,0.04708855226635933,3.4866686,0.19717929,2020-11-04
156,0.05733570083975792,3.5134797,0.22629772,2020-11-05
157,0.05033198744058609,3.5414088,0.21337493,2020-11-06
158,0.05975937098264694,3.5375533,0.22037527,2020-11-09
159,0.012947993353009224,3.388044,0.051973417,2020-11-10
160,0.05596797540783882,3.5260155,0.21798986,2020-11-11
161,0.05845817178487778,3.537915,0.22458611,2020-11-12
162,0.061471644788980484,3.5405838,0.23994738,2020-11-13
163,0.053571004420518875,3.536579,0.21048185,2020-11-16
164,0.05016741529107094,3.5405889,0.198156,2020-11-17
165,0.0568261444568634,3.510995,0.22163552,2020-11-18
166,0.06094537675380707,3.5373547,0.23861553,2020-11-19
167,0.050807468593120575,3.529331,0.20643583,2020-11-20
168,0.05650099366903305,3.5370011,0.216976,2020-11-23
169,0.05553741380572319,3.537988,0.21172921,2020-11-24
170,0.04451018571853638,3.5370524,0.18831599,2020-11-25
171,0.06128604710102081,3.5109527,0.23954019,2020-11-27
172,0.053365543484687805,3.50828,0.20183498,2020-11-30
173,0.06138373538851738,3.5016751,0.23308036,2020-12-01
174,0.053391292691230774,3.5387163,0.19420508,2020-12-02
175,0.055668096989393234,3.5414956,0.22927597,2020-12-03
176,0.05673230066895485,3.5391405,0.22065744,2020-12-04
177,0.04031074419617653,3.5199888,0.16649699,2020-12-07
178,0.03439938277006149,3.5161247,0.14671606,2020-12-08
179,0.043751705437898636,3.520291,0.18644169,2020-12-09
180,0.05851901322603226,3.517586,0.23147486,2020-12-10
181,0.05297740548849106,3.5265133,0.20285228,2020-12-11
182,0.04108479619026184,3.5052474,0.14979543,2020-12-14
183,0.056105129420757294,3.5399718,0.2058026,2020-12-15
184,0.050778888165950775,3.5396285,0.21355553,2020-12-16
185,0.04827642813324928,3.508303,0.1890723,2020-12-17
186,0.050324611365795135,3.540722,0.19659176,2020-12-18
187,0.059724483639001846,3.537037,0.22778265,2020-12-21
188,0.05741260200738907,3.5338197,0.21179418,2020-12-22
189,0.053151022642850876,3.5389829,0.2239848,2020-12-23
190,0.056245021522045135,3.5364199,0.2178938,2020-12-24
191,0.027332516387104988,3.424879,0.1167504,2020-12-28
192,0.03306109830737114,3.4544132,0.13583258,2020-12-29
193,0.03401137888431549,3.4614325,0.1426001,2020-12-30
194,0.05699611455202103,3.5271685,0.2251211,2020-12-31
195,0.04577140510082245,3.5253239,0.18940625,2021-01-04
196,0.04115379974246025,3.515083,0.1841493,2021-01-05
197,0.04931541532278061,3.5249403,0.19675621,2021-01-06
198,0.0360647514462471,3.5062256,0.1603577,2021-01-07
199,0.051701754331588745,3.5150921,0.20564228,2021-01-08
200,0.046421777456998825,3.4829829,0.1768228,2021-01-11
201,0.054969124495983124,3.491087,0.20981367,2021-01-12
202,0.056422192603349686,3.532886,0.2075467,2021-01-13
203,0.05248938500881195,3.4625309,0.19771503,2021-01-14
204,0.05013813450932503,3.5139363,0.19194168,2021-01-15
205,0.05025765672326088,3.5423963,0.2054361,2021-01-19
206,0.052429039031267166,3.5059686,0.2101991,2021-01-20
207,0.057228926569223404,3.53765,0.21976428,2021-01-21
208,0.051435038447380066,3.5123515,0.19964984,2021-01-22
209,0.05168736353516579,3.5393152,0.19682108,2021-01-25
210,0.051923274993896484,3.4783568,0.20122899,2021-01-26
211,0.05022937431931496,3.5387821,0.2094848,2021-01-27
212,0.03472175821661949,3.4294474,0.13896014,2021-01-28
213,0.03865063935518265,3.5001366,0.1530946,2021-01-29
214,0.04975510388612747,3.5385187,0.19330536,2021-02-01
215,0.04869920015335083,3.5429451,0.18426037,2021-02-02
216,0.04355556517839432,3.5241885,0.18622658,2021-02-03
217,0.055833056569099426,3.54069,0.22761151,2021-02-04
218,0.0471138134598732,3.5364792,0.17824182,2021-02-05
219,0.050980836153030396,3.5416565,0.2138431,2021-02-08
220,0.05439913272857666,3.5272596,0.20523171,2021-02-09
221,0.04890603572130203,3.5304835,0.20219393,2021-02-10
222,0.05538111552596092,3.5276484,0.20741999,2021-02-11
223,0.0478285551071167,3.4946601,0.18305014,2021-02-12
224,0.05481713265180588,3.5059726,0.2212795,2021-02-16
225,0.052947383373975754,3.533557,0.18955381,2021-02-17
226,0.050736747682094574,3.5191476,0.20473754,2021-02-18
227,0.05240042507648468,3.5425148,0.20830546,2021-02-19
228,0.06098855659365654,3.5162907,0.23839718,2021-02-22
229,0.05633341893553734,3.5280387,0.21662898,2021-02-23
230,0.05385887995362282,3.540642,0.19920334,2021-02-24
231,0.05412459000945091,3.5332286,0.20314056,2021-02-25
232,0.05512501671910286,3.5279062,0.22527048,2021-02-26
233,0.0524866059422493,3.5382128,0.22155268,2021-03-01
234,0.054694902151823044,3.5024352,0.2113605,2021-03-02
235,0.052113018929958344,3.52644,0.20778911,2021-03-03
236,0.05457014590501785,3.4910793,0.19669656,2021-03-04
237,0.04529903456568718,3.4411187,0.16871578,2021-03-05
238,0.04966389387845993,3.501144,0.20302057,2021-03-08
239,0.0453273206949234,3.4419806,0.17271104,2021-03-09
240,0.04654192551970482,3.431072,0.1846568,2021-03-10
241,0.04810936376452446,3.448172,0.18460529,2021-03-11
242,0.04154045134782791,3.419867,0.16320933,2021-03-12
243,0.04631456732749939,3.4415228,0.18551144,2021-03-15
244,0.049726054072380066,3.4524424,0.18245412,2021-03-16
245,0.04246849939227104,3.4385343,0.16929087,2021-03-17
246,0.042773328721523285,3.440455,0.16438867,2021-03-18
247,0.042445555329322815,3.444665,0.16496289,2021-03-19
248,0.05852031335234642,3.5383096,0.23420522,2021-03-22
249,0.06013070046901703,3.518027,0.21310118,2021-03-23
250,0.051097527146339417,3.5384078,0.20492709,2021-03-24
251,0.053717803210020065,3.4708521,0.19401276,2021-03-25
252,0.04705047234892845,3.5306869,0.19077125,2021-03-26
253,0.04981342330574989,3.5202913,0.20965679,2021-03-29
254,0.04298017919063568,3.422633,0.16618802,2021-03-30
255,0.05112998187541962,3.4759831,0.20620248,2021-03-31
256,0.05097419023513794,3.5109537,0.19839573,2021-04-01
257,0.05528201162815094,3.489315,0.20435335,2021-04-05
258,0.04799661785364151,3.4846604,0.17873666,2021-04-06
259,0.050805140286684036,3.475811,0.1993311,2021-04-07
260,0.05144776776432991,3.480326,0.19601361,2021-04-08
261,0.048478130251169205,3.4689596,0.20107983,2021-04-09
262,0.04559551179409027,3.4492915,0.18125589,2021-04-12
263,0.05584372952580452,3.5241647,0.20998846,2021-04-13
264,0.04949507117271423,3.5263634,0.19064206,2021-04-14
265,0.053810883313417435,3.5400174,0.20336938,2021-04-15
266,0.05148936063051224,3.51072,0.2065681,2021-04-16
267,0.04640919715166092,3.4646966,0.19181436,2021-04-19
268,0.05142100527882576,3.4882665,0.21063565,2021-04-20
269,0.06344830989837646,3.5222554,0.23770207,2021-04-21
270,0.055206868797540665,3.5399904,0.20282829,2021-04-22
271,0.05391250178217888,3.4969175,0.19687577,2021-04-23
272,0.045781154185533524,3.462682,0.17985372,2021-04-26
273,0.05164341256022453,3.4882178,0.21136487,2021-04-27
274,0.04931071028113365,3.4499462,0.18970832,2021-04-28
275,0.046668242663145065,3.4704826,0.18241093,2021-04-29
276,0.04158579930663109,3.428327,0.16452616,2021-04-30
277,0.04292915016412735,3.4075255,0.16900267,2021-05-03
278,0.045979950577020645,3.4347026,0.18579471,2021-05-04
279,0.04749125987291336,3.4497313,0.18312089,2021-05-05
280,0.045844607055187225,3.4268029,0.17263724,2021-05-06
281,0.04053575173020363,3.3987346,0.1598901,2021-05-07
282,0.04393034055829048,3.4380748,0.16831072,2021-05-10
283,0.05458776652812958,3.4908128,0.20818542,2021-05-11
284,0.05658397078514099,3.4841378,0.2121696,2021-05-12
285,0.048370253294706345,3.438006,0.17730826,2021-05-13
286,0.048873454332351685,3.4800606,0.19003952,2021-05-14
287,0.048108141869306564,3.4465885,0.18351752,2021-05-17
288,0.052127644419670105,3.4904678,0.20429738,2021-05-18
289,0.06097647547721863,3.5386424,0.24335678,2021-05-19
290,0.04081495478749275,3.4857657,0.1631068,2021-05-20
291,0.0509379580616951,3.539145,0.19700998,2021-05-21
292,0.04842282831668854,3.5072603,0.1911015,2021-05-24
293,0.04015578329563141,3.402195,0.16248572,2021-05-25
294,0.054910674691200256,3.5177934,0.22718811,2021-05-26
295,0.04835335537791252,3.4644904,0.20003965,2021-05-27
296,0.04544252157211304,3.4833581,0.17767088,2021-05-28
297,0.048315584659576416,3.4125655,0.18386778,2021-06-01
298,0.05009235814213753,3.45191,0.18803084,2021-06-02
299,0.03611231967806816,3.3786597,0.13761944,2021-06-03
300,0.039679352194070816,3.3907757,0.15255864,2021-06-04
301,0.044541168957948685,3.3964622,0.1772293,2021-06-07
302,0.05680754780769348,3.4930155,0.21169586,2021-06-08
303,0.05360972508788109,3.5165389,0.20435882,2021-06-09
304,0.052342161536216736,3.4611292,0.18580629,2021-06-10
305,0.045668285340070724,3.4885955,0.18457775,2021-06-11
306,0.052848219871520996,3.5036175,0.22451484,2021-06-14
307,0.04936959221959114,3.439931,0.18585224,2021-06-15
308,0.05170424282550812,3.4993355,0.20241973,2021-06-16
309,0.05133291333913803,3.540308,0.18732077,2021-06-17
310,0.04780230298638344,3.5082495,0.18809584,2021-06-18
311,0.052724551409482956,3.528978,0.20621938,2021-06-21
312,0.047582417726516724,3.5349677,0.18462697,2021-06-22
313,0.04641123488545418,3.459663,0.18929747,2021-06-23
314,0.05331720784306526,3.4716952,0.21262285,2021-06-24
315,0.05247045308351517,3.5423064,0.21563992,2021-06-25
316,0.04705828055739403,3.4841821,0.17538607,2021-06-28
317,0.04176824912428856,3.402424,0.16036065,2021-06-29
318,0.04331481084227562,3.4070313,0.17364177,2021-06-30
319,0.044789522886276245,3.4343522,0.17912704,2021-07-01
320,0.051065124571323395,3.4654462,0.18864733,2021-07-02
321,0.048132166266441345,3.4585502,0.17952268,2021-07-06
322,0.04946911334991455,3.4761539,0.19493563,2021-07-07
323,0.05081639811396599,3.4528282,0.18815845,2021-07-08
324,0.04424264281988144,3.4509394,0.17666633,2021-07-09
325,0.044069804251194,3.4845407,0.1879374,2021-07-12
326,0.044634487479925156,3.4281037,0.17212297,2021-07-13
327,0.03967547044157982,3.3943539,0.16309951,2021-07-14
328,0.03941699489951134,3.402488,0.1598539,2021-07-15
329,0.04333050549030304,3.4273705,0.16368474,2021-07-16
330,0.04936433583498001,3.4306583,0.18369693,2021-07-19
331,0.05902203544974327,3.5258229,0.21975431,2021-07-20
332,0.05600802227854729,3.5303643,0.20947814,2021-07-21
333,0.05871007218956947,3.519892,0.22046132,2021-07-22
334,0.060092419385910034,3.4950483,0.22598094,2021-07-23
335,0.048979222774505615,3.472323,0.19178925,2021-07-26
336,0.04514331370592117,3.4473753,0.18482769,2021-07-27
337,0.042168647050857544,3.419865,0.17376533,2021-07-28
338,0.04910331591963768,3.4705422,0.20247921,2021-07-29
339,0.0464770682156086,3.418836,0.17750388,2021-07-30
340,0.04869702085852623,3.4640756,0.19097552,2021-08-02
341,0.05389248579740524,3.4611487,0.19981548,2021-08-03
342,0.05656640604138374,3.513075,0.2070688,2021-08-04
343,0.05200248584151268,3.437925,0.1955847,2021-08-05
344,0.04284414276480675,3.4276447,0.16287614,2021-08-06
345,0.052995987236499786,3.4798481,0.21151516,2021-08-09
346,0.05466989427804947,3.4921956,0.21002568,2021-08-10
347,0.05581694468855858,3.5074034,0.2188113,2021-08-11
348,0.05020495504140854,3.4666429,0.19098145,2021-08-12
349,0.050250094383955,3.4523046,0.1916252,2021-08-13
350,0.04858831688761711,3.479436,0.19222319,2021-08-16
351,0.0485413558781147,3.4341211,0.18451077,2021-08-17
352,0.04492150992155075,3.4631464,0.17191982,2021-08-18
353,0.05224233865737915,3.4673772,0.20454915,2021-08-19
354,0.054077595472335815,3.539738,0.20538203,2021-08-20
355,0.05606480687856674,3.5374694,0.21822579,2021-08-23
356,0.05410022661089897,3.5166638,0.1983034,2021-08-24
357,0.045120492577552795,3.474114,0.18879956,2021-08-25
358,0.042892925441265106,3.4707267,0.18332477,2021-08-26
359,0.04913731664419174,3.447494,0.20127074,2021-08-27
360,0.05228753015398979,3.537805,0.21079597,2021-08-30
361,0.055079903453588486,3.537539,0.20827815,2021-08-31
362,0.053464654833078384,3.5408862,0.196801,2021-09-01
363,0.0589124858379364,3.5189965,0.21319574,2021-09-02
364,0.049495864659547806,3.5404158,0.18770748,2021-09-03
365,0.053316399455070496,3.4865336,0.21094781,2021-09-07
366,0.0507565476000309,3.4633672,0.19633311,2021-09-08
367,0.04660464823246002,3.4404347,0.1872517,2021-09-09
368,0.04496854543685913,3.4424417,0.16883142,2021-09-10
369,0.048394039273262024,3.446873,0.18980204,2021-09-13
370,0.05403074994683266,3.4885778,0.19956844,2021-09-14
371,0.05795741826295853,3.5020425,0.21944417,2021-09-15
372,0.049093835055828094,3.469929,0.18473987,2021-09-16
373,0.038152992725372314,3.417564,0.14759053,2021-09-17
374,0.03256538137793541,3.35729,0.13974674,2021-09-20
375,0.04112985357642174,3.4213228,0.16363572,2021-09-21
376,0.03945445641875267,3.4190474,0.16115704,2021-09-22
377,0.04588945582509041,3.477731,0.18972528,2021-09-23
378,0.04287305474281311,3.4202151,0.16239955,2021-09-24
379,0.03743696212768555,3.3814735,0.1470894,2021-09-27
380,0.045263614505529404,3.4322736,0.17030333,2021-09-28
381,0.05449863523244858,3.5205653,0.2082583,2021-09-29
382,0.05088505521416664,3.4657457,0.18741083,2021-09-30
383,0.040438324213027954,3.4172149,0.15213566,2021-10-01
384,0.040027666836977005,3.4027078,0.15845597,2021-10-04
385,0.03796795755624771,3.3874831,0.1536591,2021-10-05
386,0.038938622921705246,3.3816752,0.16055901,2021-10-06
387,0.038586318492889404,3.3938215,0.15394539,2021-10-07
388,0.045413531363010406,3.395408,0.1706256,2021-10-08
389,0.0445549301803112,3.4512386,0.16822618,2021-10-11
390,0.043801143765449524,3.4318445,0.17205185,2021-10-12
391,0.0527522936463356,3.4755046,0.19335695,2021-10-13
392,0.04935077577829361,3.4462664,0.1932504,2021-10-14
393,0.041824668645858765,3.3963697,0.16356385,2021-10-15
394,0.035772744566202164,3.342333,0.14494891,2021-10-18
395,0.041456546634435654,3.3962212,0.16676253,2021-10-19
396,0.048229824751615524,3.4492126,0.18073949,2021-10-20
397,0.05127895250916481,3.4837937,0.19101685,2021-10-21
398,0.0499800369143486,3.446253,0.18858735,2021-10-22
399,0.05223633721470833,3.48776,0.19328044,2021-10-25
400,0.04754592478275299,3.4911284,0.18873449,2021-10-26
401,0.04794120788574219,3.452795,0.19810855,2021-10-27
402,0.04877756908535957,3.5109766,0.202128,2021-10-28
403,0.05107638239860535,3.5206096,0.20689939,2021-10-29
404,0.045299142599105835,3.5259516,0.17615081,2021-11-01
405,0.04011718928813934,3.4808757,0.15690008,2021-11-02
406,0.050187040120363235,3.5259242,0.2015439,2021-11-03
407,0.021321319043636322,3.4046035,0.09546682,2021-11-04
408,0.05984269082546234,3.542121,0.22818643,2021-11-05
409,0.051809750497341156,3.5427926,0.21402137,2021-11-08
410,0.0440443716943264,3.4490469,0.18833984,2021-11-09
411,0.051847945898771286,3.5414255,0.18769142,2021-11-10
412,0.04986738786101341,3.4576135,0.19438964,2021-11-11
413,0.055597878992557526,3.5173411,0.20952868,2021-11-12
414,0.058172788470983505,3.5333579,0.21375006,2021-11-15
415,0.054831501096487045,3.5109625,0.21469602,2021-11-16
416,0.04749529808759689,3.4610226,0.18369266,2021-11-17
417,0.0537753701210022,3.5423849,0.21503603,2021-11-18
418,0.06263723969459534,3.5386324,0.24448898,2021-11-19
419,0.05652996152639389,3.5404668,0.21103308,2021-11-22
420,0.048263926059007645,3.4957273,0.19322644,2021-11-23
421,0.038923006504774094,3.402797,0.15546831,2021-11-24
422,0.049444179981946945,3.4545,0.20147197,2021-11-26
423,0.050764232873916626,3.4630046,0.20403457,2021-11-29
424,0.04585014283657074,3.4514778,0.1707404,2021-11-30
425,0.04887634515762329,3.4349294,0.18393973,2021-12-01
426,0.04564986750483513,3.4162138,0.1711104,2021-12-02
427,0.04711775481700897,3.4894698,0.179059,2021-12-03
428,0.042341794818639755,3.4691367,0.17459472,2021-12-06
429,0.04903055354952812,3.5314736,0.2074576,2021-12-07
430,0.05245605483651161,3.4800873,0.20439221,2021-12-08
431,0.047900497913360596,3.4902196,0.18756714,2021-12-09
432,0.05244097113609314,3.508345,0.20159334,2021-12-10
433,0.0493229515850544,3.4783807,0.18037097,2021-12-13
434,0.04089508205652237,3.40012,0.1612333,2021-12-14
435,0.048252034932374954,3.472486,0.17793266,2021-12-15
436,0.05182632803916931,3.500251,0.19466554,2021-12-16
437,0.05291144922375679,3.5077064,0.20506585,2021-12-17
438,0.03978234529495239,3.4897752,0.15637442,2021-12-20
439,0.040093690156936646,3.4722056,0.16192852,2021-12-21
440,0.03483712300658226,3.4817507,0.14236212,2021-12-22
441,0.04053332656621933,3.494713,0.16035452,2021-12-23
442,0.033386923372745514,3.4641666,0.14023206,2021-12-27
443,0.046442076563835144,3.5351381,0.20063034,2021-12-28
444,0.05595259368419647,3.5422628,0.2271181,2021-12-29
445,0.058120302855968475,3.5413563,0.23519623,2021-12-30
446,0.0522356815636158,3.5245104,0.20285916,2021-12-31
447,0.036653630435466766,3.38198,0.14682575,2022-01-03
448,0.04157210513949394,3.4794128,0.1726136,2022-01-04
449,0.04882284253835678,3.4909577,0.19782601,2022-01-05
450,0.0554024837911129,3.532681,0.2040664,2022-01-06
451,0.04981548339128494,3.5359888,0.19895875,2022-01-07
452,0.045069243758916855,3.4607825,0.17291549,2022-01-10
453,0.04596028849482536,3.4594076,0.18307504,2022-01-11
454,0.04956250265240669,3.4897497,0.19792955,2022-01-12
455,0.051014579832553864,3.542466,0.19047636,2022-01-13
456,0.05685516074299812,3.5377069,0.21753256,2022-01-14
457,0.05507118999958038,3.540354,0.20534047,2022-01-18
458,0.050654612481594086,3.5213985,0.19940142,2022-01-19
459,0.05348954722285271,3.5274274,0.21548697,2022-01-20
460,0.059634871780872345,3.5327506,0.22872497,2022-01-21
461,0.0523250475525856,3.5224395,0.20952244,2022-01-24
462,0.04759938642382622,3.5268621,0.18866614,2022-01-25
463,0.045878756791353226,3.4958794,0.18584925,2022-01-26
464,0.04050280526280403,3.495603,0.16581982,2022-01-27
465,0.03444862365722656,3.5042403,0.1451412,2022-01-28
466,0.03210338577628136,3.448246,0.13366023,2022-01-31
467,0.029035160318017006,3.4446824,0.1187271,2022-02-01
468,0.02244006097316742,3.436518,0.09480012,2022-02-02
