timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.023698702454566956,3.250115,0.09851417,2020-05-20
38,0.04535951837897301,3.2167888,0.18216464,2020-05-21
39,0.062242984771728516,3.506814,0.2568557,2020-05-22
40,0.058840759098529816,3.5085378,0.23468098,2020-05-26
41,0.05481196939945221,3.4237516,0.21766712,2020-05-27
42,0.042096883058547974,3.1454327,0.17010942,2020-05-28
43,0.04170383885502815,3.378811,0.16468857,2020-05-29
44,0.04309709742665291,3.3327112,0.1777859,2020-06-01
45,0.05306796729564667,3.3583407,0.21307853,2020-06-02
46,0.054372936487197876,3.515756,0.22329119,2020-06-03
47,0.05304534733295441,3.4311037,0.20487702,2020-06-04
48,0.04982537776231766,3.3710902,0.1995202,2020-06-05
49,0.07496532797813416,3.5049996,0.28328985,2020-06-08
50,0.053096845746040344,3.4184332,0.20661455,2020-06-09
51,0.04417725279927254,3.432221,0.18100138,2020-06-10
52,0.05890639126300812,3.50478,0.2348665,2020-06-11
53,0.03594756871461868,3.37834,0.15055612,2020-06-12
54,0.06861195713281631,3.5155087,0.2814834,2020-06-15
55,0.05002203956246376,3.395851,0.19757646,2020-06-16
56,0.05634644255042076,3.4963145,0.22252712,2020-06-17
57,0.05697349086403847,3.491179,0.23615097,2020-06-18
58,0.05731766298413277,3.493195,0.22868414,2020-06-19
59,0.04352664202451706,3.4524407,0.16920723,2020-06-22
60,0.07133457064628601,3.4748366,0.27813023,2020-06-23
61,0.05767648667097092,3.5082848,0.23696831,2020-06-24
62,0.04797113686800003,3.5024922,0.20055181,2020-06-25
63,0.08048681914806366,3.5273366,0.3040628,2020-06-26
64,0.05577349290251732,3.5182006,0.22963901,2020-06-29
65,0.07751668989658356,3.5259347,0.2911761,2020-06-30
66,0.08110813796520233,3.506488,0.31673992,2020-07-01
67,0.07166103273630142,3.5265703,0.28274924,2020-07-02
68,0.06403731554746628,3.5185034,0.24850771,2020-07-06
69,0.08180982619524002,3.5115254,0.30669537,2020-07-07
70,0.07007461786270142,3.5181923,0.27323526,2020-07-08
71,0.06819185614585876,3.5232177,0.26892564,2020-07-09
72,0.061761315912008286,3.5246174,0.24516726,2020-07-10
73,0.090334452688694,3.4828808,0.32706302,2020-07-13
74,0.061343662440776825,3.5198014,0.24469268,2020-07-14
75,0.06822390109300613,3.3560905,0.2643611,2020-07-15
76,0.06286124140024185,3.520525,0.2485794,2020-07-16
77,0.06910967826843262,3.523175,0.26455685,2020-07-17
78,0.06897588819265366,3.5137596,0.278617,2020-07-20
79,0.07042945176362991,3.521902,0.27063897,2020-07-21
80,0.058390844613313675,3.4934387,0.22382805,2020-07-22
81,0.06588426232337952,3.5205982,0.25512603,2020-07-23
82,0.07054908573627472,3.5225139,0.27015203,2020-07-24
83,0.06082543358206749,3.5203474,0.23988698,2020-07-27
84,0.06349766999483109,3.5243948,0.25301898,2020-07-28
85,0.07131534814834595,3.5292149,0.28411233,2020-07-29
86,0.06446906179189682,3.5191064,0.24418421,2020-07-30
87,0.06453178077936172,3.5196056,0.25241742,2020-07-31
88,0.06266755610704422,3.5140893,0.25527436,2020-08-03
89,0.07072780281305313,3.5258844,0.27335027,2020-08-04
90,0.06124543398618698,3.5123599,0.2407802,2020-08-05
91,0.05151669308543205,3.4693422,0.20984086,2020-08-06
92,0.06799428164958954,3.5206726,0.27178925,2020-08-07
93,0.04565693065524101,3.3828027,0.18560743,2020-08-10
94,0.05705546960234642,3.4568698,0.22570099,2020-08-11
95,0.04839611053466797,3.394883,0.19089156,2020-08-12
96,0.07298590987920761,3.5206406,0.28420448,2020-08-13
97,0.0661589577794075,3.5210695,0.26618084,2020-08-14
98,0.05206969380378723,3.5096285,0.21880543,2020-08-17
99,0.055089011788368225,3.5103204,0.22753868,2020-08-18
100,0.06210316717624664,3.5177174,0.24155569,2020-08-19
101,0.053125832229852676,3.4658284,0.22110994,2020-08-20
102,0.059357110410928726,3.5132248,0.23738378,2020-08-21
103,0.04685879498720169,3.4655488,0.18381846,2020-08-24
104,0.04910479113459587,3.3664734,0.18764016,2020-08-25
105,0.04998337849974632,3.429289,0.2069332,2020-08-26
106,0.06650937348604202,3.520478,0.25453532,2020-08-27
107,0.058173973113298416,3.500808,0.22904858,2020-08-28
108,0.058996450155973434,3.522576,0.2401874,2020-08-31
109,0.05597900599241257,3.502231,0.22891186,2020-09-01
110,0.06984475255012512,3.520101,0.26813278,2020-09-02
111,0.05468412861227989,3.463835,0.22167343,2020-09-03
112,0.06721782684326172,3.5140789,0.26897356,2020-09-04
113,0.05020633712410927,3.480974,0.20730275,2020-09-08
114,0.06811024993658066,3.527611,0.27178162,2020-09-09
115,0.0678047314286232,3.5261707,0.2675423,2020-09-10
116,0.06593623012304306,3.528987,0.26700395,2020-09-11
117,0.07020367681980133,3.527733,0.26904547,2020-09-14
118,0.06917305290699005,3.474633,0.26805916,2020-09-15
119,0.05699892342090607,3.5128822,0.22350118,2020-09-16
120,0.05355064198374748,3.458977,0.20619258,2020-09-17
121,0.05134185031056404,3.438809,0.21003574,2020-09-18
122,0.05472932383418083,3.4718115,0.22890045,2020-09-21
123,0.04726095497608185,3.4651608,0.19573052,2020-09-22
124,0.04830922186374664,3.5012836,0.20175591,2020-09-23
125,0.05358944088220596,3.4824002,0.22089711,2020-09-24
126,0.07044994831085205,3.5245087,0.27855223,2020-09-25
127,0.0531112365424633,3.494416,0.22636774,2020-09-28
128,0.05321116000413895,3.434298,0.21060622,2020-09-29
129,0.036980632692575455,3.1843722,0.15561701,2020-09-30
130,0.05126863718032837,3.4167914,0.20313573,2020-10-01
131,0.04533617943525314,3.3730211,0.18613277,2020-10-02
132,0.051219504326581955,3.4615686,0.21451178,2020-10-05
133,0.05153219401836395,3.4277282,0.20664112,2020-10-06
134,0.044842056930065155,3.5004227,0.19855832,2020-10-07
135,0.04722914099693298,3.3279262,0.18015072,2020-10-08
136,0.06609984487295151,3.5140903,0.25987318,2020-10-09
137,0.03530733287334442,3.0980668,0.13619247,2020-10-12
138,0.0462479367852211,3.4641082,0.18311366,2020-10-13
139,0.037000756710767746,3.4013014,0.15206572,2020-10-14
140,0.05935843288898468,3.5118294,0.23051248,2020-10-15
141,0.06692119687795639,3.5161154,0.25315237,2020-10-16
142,0.03872565180063248,3.2556524,0.15274017,2020-10-19
143,0.05949241667985916,3.5272503,0.24542947,2020-10-20
144,0.07478830963373184,3.528547,0.2923606,2020-10-21
145,0.055484674870967865,3.512137,0.22348002,2020-10-22
146,0.06731400638818741,3.5189705,0.25661165,2020-10-23
147,0.05324948579072952,3.4656427,0.21357144,2020-10-26
148,0.05822513997554779,3.5061407,0.2304393,2020-10-27
149,0.048767685890197754,3.5234144,0.2015132,2020-10-28
150,0.05401740223169327,3.510256,0.22896022,2020-10-29
151,0.06830379366874695,3.521586,0.26119658,2020-10-30
152,0.07127314805984497,3.5230787,0.26508337,2020-11-02
153,0.07348465174436569,3.5288367,0.27791342,2020-11-03
154,0.07102598994970322,3.3854806,0.25840944,2020-11-04
155,0.06352517753839493,3.51684,0.24554771,2020-11-05
156,0.07631339877843857,3.4566216,0.28138682,2020-11-06
157,0.07455233484506607,3.5012202,0.28607222,2020-11-09
158,0.05879036337137222,3.2908518,0.22372305,2020-11-10
159,0.0779254361987114,3.5051632,0.29867578,2020-11-11
160,0.06770767271518707,3.5267794,0.26749092,2020-11-12
161,0.05806554853916168,3.5172334,0.23953938,2020-11-13
162,0.0727873221039772,3.5275238,0.27341068,2020-11-16
163,0.08428407460451126,3.4923458,0.31359535,2020-11-17
164,0.07749085873365402,3.4863565,0.2982709,2020-11-18
165,0.06577456742525101,3.5223253,0.25793,2020-11-19
166,0.05914963409304619,3.5080872,0.23402183,2020-11-20
167,0.06856268644332886,3.5130837,0.26577622,2020-11-23
168,0.060823265463113785,3.4843621,0.23877259,2020-11-24
169,0.0814063772559166,3.492891,0.29704714,2020-11-25
170,0.07069019973278046,3.5247705,0.27727535,2020-11-27
171,0.07551251351833344,3.4970481,0.28830606,2020-11-30
172,0.06933993101119995,3.5145361,0.26973373,2020-12-01
173,0.0806242972612381,3.5173323,0.30086234,2020-12-02
174,0.06477779150009155,3.5167272,0.2601566,2020-12-03
175,0.07328471541404724,3.5231392,0.27906403,2020-12-04
176,0.05984588339924812,3.4483812,0.23812304,2020-12-07
177,0.06389562040567398,3.5292149,0.24381691,2020-12-08
178,0.05739643797278404,3.5298822,0.23197371,2020-12-09
179,0.07405601441860199,3.5259478,0.2819506,2020-12-10
180,0.07321105152368546,3.5265815,0.28617752,2020-12-11
181,0.06595394760370255,3.5271623,0.25710648,2020-12-14
182,0.06283892691135406,3.5166442,0.24750966,2020-12-15
183,0.07314322143793106,3.5034437,0.27282965,2020-12-16
184,0.05261952430009842,3.473367,0.20835939,2020-12-17
185,0.06751201301813126,3.517093,0.25626114,2020-12-18
186,0.07012736797332764,3.5028498,0.26450738,2020-12-21
187,0.07783926278352737,3.520735,0.29602784,2020-12-22
188,0.05210769549012184,3.5170627,0.20397036,2020-12-23
189,0.0708153024315834,3.5221303,0.2658363,2020-12-24
190,0.042896803468465805,3.3946888,0.17412078,2020-12-28
191,0.0532466322183609,3.459942,0.2109186,2020-12-29
192,0.04725504294037819,3.4298368,0.19320166,2020-12-30
193,0.07035970687866211,3.5187688,0.27221742,2020-12-31
194,0.058108650147914886,3.488312,0.22669221,2021-01-04
195,0.047458913177251816,3.5165093,0.19274193,2021-01-05
196,0.07413138449192047,3.5302284,0.28385344,2021-01-06
197,0.08501124382019043,3.449443,0.3142195,2021-01-07
198,0.08140000700950623,3.5219383,0.29955783,2021-01-08
199,0.07443325221538544,3.4539816,0.2822609,2021-01-11
200,0.08088446408510208,3.5218298,0.3100726,2021-01-12
201,0.08078182488679886,3.4869168,0.297988,2021-01-13
202,0.07379959523677826,3.5217316,0.28381097,2021-01-14
203,0.07317386567592621,3.5206861,0.28038347,2021-01-15
204,0.06385689973831177,3.4842038,0.25711083,2021-01-19
205,0.06769592314958572,3.5184753,0.2603081,2021-01-20
206,0.06666401028633118,3.5251374,0.26061893,2021-01-21
207,0.07305001467466354,3.4889731,0.2701404,2021-01-22
208,0.07159578055143356,3.528315,0.2777249,2021-01-25
209,0.07794716209173203,3.5126698,0.29585588,2021-01-26
210,0.05797644332051277,3.52271,0.23806748,2021-01-27
211,0.050159621983766556,3.4824026,0.2076713,2021-01-28
212,0.05643241107463837,3.453263,0.21970618,2021-01-29
213,0.05897524580359459,3.5142226,0.23514025,2021-02-01
214,0.07052331417798996,3.528416,0.2694182,2021-02-02
215,0.07188387960195541,3.5246365,0.27922884,2021-02-03
216,0.06692861020565033,3.5193872,0.2619499,2021-02-04
217,0.05475776642560959,3.449242,0.21409859,2021-02-05
218,0.06756117939949036,3.4018757,0.2541135,2021-02-08
219,0.06279214471578598,3.4907367,0.24368958,2021-02-09
220,0.07187291234731674,3.4554675,0.2678402,2021-02-10
221,0.06669092923402786,3.5234838,0.26352018,2021-02-11
222,0.06166493147611618,3.3178067,0.23057827,2021-02-12
223,0.07197921723127365,3.5147886,0.2733509,2021-02-16
224,0.0807969868183136,3.5166938,0.29473326,2021-02-17
225,0.06037359684705734,3.523397,0.2344006,2021-02-18
226,0.07953724265098572,3.4846163,0.29400635,2021-02-19
227,0.07014673203229904,3.5245206,0.26838005,2021-02-22
228,0.06142682954668999,3.5130787,0.23491953,2021-02-23
229,0.07278786599636078,3.5166662,0.26929882,2021-02-24
230,0.08154617249965668,3.5267034,0.30389476,2021-02-25
231,0.06263203918933868,3.5213356,0.24656872,2021-02-26
232,0.06435492634773254,3.521584,0.26396602,2021-03-01
233,0.07806326448917389,3.5295908,0.28859776,2021-03-02
234,0.07062516361474991,3.4603317,0.26368845,2021-03-03
235,0.08045314997434616,3.521294,0.2987961,2021-03-04
236,0.07367228716611862,3.42284,0.27498606,2021-03-05
237,0.0760757327079773,3.4435847,0.28040686,2021-03-08
238,0.07474964112043381,3.4143705,0.27920917,2021-03-09
239,0.06951186060905457,3.4395013,0.26410535,2021-03-10
240,0.08278040587902069,3.4696314,0.29835165,2021-03-11
241,0.07578398287296295,3.4541535,0.28219974,2021-03-12
242,0.06942801177501678,3.368786,0.25700977,2021-03-15
243,0.07554792612791061,3.5075412,0.28365198,2021-03-16
244,0.06150072067975998,3.3324485,0.22675563,2021-03-17
245,0.07273676991462708,3.5147097,0.27371463,2021-03-18
246,0.07590056210756302,3.40243,0.27519822,2021-03-19
247,0.0661507323384285,3.4978008,0.26049912,2021-03-22
248,0.07883867621421814,3.4746382,0.28706956,2021-03-23
249,0.06353141367435455,3.516676,0.24716307,2021-03-24
250,0.07722605764865875,3.3957736,0.27277,2021-03-25
251,0.07936269044876099,3.4737842,0.2927283,2021-03-26
252,0.07252286374568939,3.4860873,0.26763532,2021-03-29
253,0.07211572676897049,3.4139426,0.2721917,2021-03-30
254,0.08202321082353592,3.4877536,0.30041596,2021-03-31
255,0.07267075777053833,3.4708529,0.27832693,2021-04-01
256,0.0799611508846283,3.4954593,0.2941924,2021-04-05
257,0.07797317206859589,3.487471,0.28695607,2021-04-06
258,0.07986169308423996,3.4596577,0.2984918,2021-04-07
259,0.07769127935171127,3.5046985,0.2851774,2021-04-08
260,0.07114957273006439,3.4269476,0.2691697,2021-04-09
261,0.07307147979736328,3.4899805,0.27419707,2021-04-12
262,0.07749316841363907,3.476569,0.2854247,2021-04-13
263,0.051438961178064346,3.4888844,0.20927083,2021-04-14
264,0.07502899318933487,3.5255108,0.27644014,2021-04-15
265,0.07240249961614609,3.5034885,0.28069684,2021-04-16
266,0.07056702673435211,3.5011778,0.26254648,2021-04-19
267,0.0703405812382698,3.4964325,0.2730718,2021-04-20
268,0.06523475795984268,3.5169275,0.25639606,2021-04-21
269,0.07637882232666016,3.5124207,0.27792367,2021-04-22
270,0.07335032522678375,3.5132701,0.27653673,2021-04-23
271,0.07137211412191391,3.3565252,0.2614906,2021-04-26
272,0.0731305256485939,3.5040662,0.28332704,2021-04-27
273,0.07895143330097198,3.473001,0.28513193,2021-04-28
274,0.07741204649209976,3.486125,0.28130904,2021-04-29
275,0.07269954681396484,3.3546622,0.2658168,2021-04-30
276,0.07595415413379669,3.4693432,0.28724357,2021-05-03
277,0.0681159645318985,3.4065163,0.25108436,2021-05-04
278,0.0801762044429779,3.4693925,0.29659963,2021-05-05
279,0.07286908477544785,3.3791285,0.27120242,2021-05-06
280,0.07511565089225769,3.42878,0.27546883,2021-05-07
281,0.07254896312952042,3.378241,0.26201037,2021-05-10
282,0.07505534589290619,3.4823081,0.2840166,2021-05-11
283,0.07458341121673584,3.4635336,0.27732494,2021-05-12
284,0.07441526651382446,3.5052853,0.2769637,2021-05-13
285,0.06690435111522675,3.349397,0.24446756,2021-05-14
286,0.07990961521863937,3.464907,0.2889004,2021-05-17
287,0.0752704069018364,3.496296,0.28196904,2021-05-18
288,0.06866305321455002,3.4987185,0.2638331,2021-05-19
289,0.04556281119585037,3.4198785,0.17795572,2021-05-20
290,0.059013545513153076,3.50758,0.21961665,2021-05-21
291,0.07294334471225739,3.4263194,0.2754328,2021-05-24
292,0.071262426674366,3.4118588,0.25831252,2021-05-25
293,0.057605329900979996,3.5260475,0.22022133,2021-05-26
294,0.07219745963811874,3.4679995,0.2687468,2021-05-27
295,0.06908807158470154,3.367262,0.25875965,2021-05-28
296,0.07557453960180283,3.4119096,0.27546737,2021-06-01
297,0.07908777892589569,3.457057,0.2907733,2021-06-02
298,0.070400170981884,3.3637538,0.2549139,2021-06-03
299,0.0750502496957779,3.3858182,0.28300855,2021-06-04
300,0.072126105427742,3.3897378,0.27015325,2021-06-07
301,0.07145620882511139,3.506736,0.26123646,2021-06-08
302,0.07459001988172531,3.5046597,0.27645203,2021-06-09
303,0.08174572139978409,3.5040212,0.29743254,2021-06-10
304,0.07024381309747696,3.466683,0.26112774,2021-06-11
305,0.06799732893705368,3.4372063,0.25804052,2021-06-14
306,0.07304809242486954,3.486791,0.27601913,2021-06-15
307,0.07501072436571121,3.505776,0.27806622,2021-06-16
308,0.07569368928670883,3.4105916,0.28472733,2021-06-17
309,0.060322318226099014,3.5150118,0.24115375,2021-06-18
310,0.06124970316886902,3.5205383,0.23398498,2021-06-21
311,0.07988125085830688,3.4911911,0.2960341,2021-06-22
312,0.0651421770453453,3.3365526,0.24914311,2021-06-23
313,0.07298894226551056,3.5119548,0.27576217,2021-06-24
314,0.06888696551322937,3.5227532,0.25617248,2021-06-25
315,0.07680492848157883,3.4295478,0.2809473,2021-06-28
316,0.07310599088668823,3.392314,0.2734459,2021-06-29
317,0.07373059540987015,3.4428306,0.27162975,2021-06-30
318,0.07212895900011063,3.4118886,0.27044386,2021-07-01
319,0.07866019010543823,3.4825978,0.2909908,2021-07-02
320,0.0755925327539444,3.4496815,0.2795111,2021-07-06
321,0.07076537609100342,3.4509034,0.27539712,2021-07-07
322,0.07823939621448517,3.4579847,0.28363946,2021-07-08
323,0.06723611056804657,3.515023,0.25691935,2021-07-09
324,0.05952904745936394,3.2979925,0.22164568,2021-07-12
325,0.08095655590295792,3.479609,0.29714006,2021-07-13
326,0.06874064356088638,3.4191494,0.25596714,2021-07-14
327,0.06917824596166611,3.4097831,0.26079983,2021-07-15
328,0.07043088972568512,3.3689473,0.25811327,2021-07-16
329,0.07263205200433731,3.446852,0.27702147,2021-07-19
330,0.07262540608644485,3.476903,0.27858403,2021-07-20
331,0.078860804438591,3.5159843,0.28960827,2021-07-21
332,0.07851918041706085,3.5123088,0.28792226,2021-07-22
333,0.07219578325748444,3.507506,0.27385908,2021-07-23
334,0.07229636609554291,3.4243584,0.26432392,2021-07-26
335,0.0769425556063652,3.4560082,0.28602645,2021-07-27
336,0.0742160752415657,3.4535542,0.27582106,2021-07-28
337,0.07075069099664688,3.4786177,0.27205312,2021-07-29
338,0.08095172047615051,3.4469604,0.29360238,2021-07-30
339,0.06905385106801987,3.3847232,0.2671274,2021-08-02
340,0.08186665177345276,3.4525776,0.29583085,2021-08-03
341,0.0790080651640892,3.4229722,0.2827501,2021-08-04
342,0.07399392873048782,3.5137908,0.27835876,2021-08-05
343,0.07832960784435272,3.3976204,0.28292257,2021-08-06
344,0.07884201407432556,3.4852586,0.29300672,2021-08-09
345,0.07644860446453094,3.4555776,0.287857,2021-08-10
346,0.07024531811475754,3.5238264,0.26822132,2021-08-11
347,0.08034000545740128,3.4900553,0.29816476,2021-08-12
348,0.07807467132806778,3.5023956,0.28901303,2021-08-13
349,0.07054855674505234,3.4589942,0.2709278,2021-08-16
350,0.07600728422403336,3.4387271,0.27329168,2021-08-17
351,0.07659626752138138,3.4384089,0.28726113,2021-08-18
352,0.07334353029727936,3.5039592,0.28307065,2021-08-19
353,0.0690799206495285,3.5163164,0.26537773,2021-08-20
354,0.06345157325267792,3.5172858,0.24599591,2021-08-23
355,0.08482702821493149,3.5212693,0.3121211,2021-08-24
356,0.08153445273637772,3.4794369,0.29769424,2021-08-25
357,0.07417448610067368,3.4181774,0.27652007,2021-08-26
358,0.07683385163545609,3.5008457,0.28559408,2021-08-27
359,0.07677723467350006,3.4561298,0.29028785,2021-08-30
360,0.07363089919090271,3.5209115,0.27764678,2021-08-31
361,0.06529736518859863,3.5128388,0.25345045,2021-09-01
362,0.07985181361436844,3.4602015,0.29098698,2021-09-02
363,0.0699763223528862,3.5220404,0.2707955,2021-09-03
364,0.08046688884496689,3.4922125,0.30072653,2021-09-07
365,0.07484938949346542,3.4824917,0.28484786,2021-09-08
366,0.07252740114927292,3.4368687,0.26960722,2021-09-09
367,0.0793614313006401,3.488966,0.29604265,2021-09-10
368,0.0737650990486145,3.4740074,0.28126714,2021-09-13
369,0.08272521942853928,3.5140104,0.30155155,2021-09-14
370,0.07342847436666489,3.4373324,0.2747755,2021-09-15
371,0.08158785849809647,3.4041407,0.29175967,2021-09-16
372,0.07398618757724762,3.4771552,0.27765605,2021-09-17
373,0.06481411308050156,3.3884547,0.23869465,2021-09-20
374,0.06302064657211304,3.4251947,0.23620829,2021-09-21
375,0.07482757419347763,3.414257,0.2696123,2021-09-22
376,0.07899414002895355,3.4548388,0.29038155,2021-09-23
377,0.08742808550596237,3.4624834,0.31340906,2021-09-24
378,0.05998370423913002,3.2933252,0.2233369,2021-09-27
379,0.08064286410808563,3.4090073,0.29256248,2021-09-28
380,0.07535712420940399,3.4863923,0.28360656,2021-09-29
381,0.07505568861961365,3.4955864,0.26823628,2021-09-30
382,0.07076411694288254,3.409359,0.26380342,2021-10-01
383,0.06586261838674545,3.3320825,0.23628639,2021-10-04
384,0.06623369455337524,3.3502753,0.24391724,2021-10-05
385,0.06808656454086304,3.3721802,0.24262436,2021-10-06
386,0.059157393872737885,3.2884881,0.22308783,2021-10-07
387,0.07663220912218094,3.440514,0.27095112,2021-10-08
388,0.07676452398300171,3.4351602,0.28493214,2021-10-11
389,0.07265087962150574,3.4341702,0.27153563,2021-10-12
390,0.07645665109157562,3.4775689,0.28531584,2021-10-13
391,0.07395420968532562,3.4864233,0.27181026,2021-10-14
392,0.06004662439227104,3.283764,0.22705704,2021-10-15
393,0.08009673655033112,3.4725204,0.29396632,2021-10-18
394,0.06779482960700989,3.3488278,0.24792154,2021-10-19
395,0.06840651482343674,3.3823516,0.2497484,2021-10-20
396,0.0825091302394867,3.470134,0.3020629,2021-10-21
397,0.07159420102834702,3.4170887,0.26224563,2021-10-22
398,0.08018547296524048,3.506089,0.29322973,2021-10-25
399,0.07701803743839264,3.4799187,0.28568223,2021-10-26
400,0.06923924386501312,3.4771202,0.26660153,2021-10-27
401,0.049736443907022476,3.4863281,0.20963854,2021-10-28
402,0.05859891697764397,3.5076833,0.22391142,2021-10-29
403,0.053153909742832184,3.468304,0.2073093,2021-11-01
404,0.05763235315680504,3.4972012,0.22340517,2021-11-02
405,0.06517086178064346,3.5090773,0.24943721,2021-11-03
406,0.04315633699297905,3.4714842,0.17587645,2021-11-04
407,0.0726226270198822,3.5262058,0.27340525,2021-11-05
408,0.0698549747467041,3.5207818,0.2679468,2021-11-08
409,0.0713951513171196,3.4202223,0.26983234,2021-11-09
410,0.07117555290460587,3.523156,0.27161473,2021-11-10
411,0.0750773549079895,3.483013,0.27906314,2021-11-11
412,0.07811366021633148,3.4858792,0.2945486,2021-11-12
413,0.07491081207990646,3.5231266,0.27470693,2021-11-15
414,0.0778275579214096,3.4460344,0.28682488,2021-11-16
415,0.07349824160337448,3.5198555,0.28183678,2021-11-17
416,0.06991676241159439,3.4663074,0.2614063,2021-11-18
417,0.05428706854581833,3.4850748,0.21725383,2021-11-19
418,0.07636462152004242,3.5101318,0.28463262,2021-11-22
419,0.07692231982946396,3.4504397,0.28377658,2021-11-23
420,0.07463878393173218,3.3801327,0.2677867,2021-11-24
421,0.07228541374206543,3.4530177,0.26431718,2021-11-26
422,0.061821386218070984,3.5196211,0.2487036,2021-11-29
423,0.07295936346054077,3.4032915,0.2663446,2021-11-30
424,0.07550165802240372,3.4803917,0.2882094,2021-12-01
425,0.07410214096307755,3.4208236,0.27774996,2021-12-02
426,0.08960004895925522,3.5208387,0.32103598,2021-12-03
427,0.07235059142112732,3.4900427,0.2673332,2021-12-06
428,0.06889476627111435,3.4588592,0.26360407,2021-12-07
429,0.0848224088549614,3.502915,0.30577952,2021-12-08
430,0.07764115184545517,3.4752185,0.28858393,2021-12-09
431,0.07743138074874878,3.5085747,0.28978238,2021-12-10
432,0.07208239287137985,3.382334,0.2583972,2021-12-13
433,0.06948383897542953,3.4580014,0.2677261,2021-12-14
434,0.08237548917531967,3.5235577,0.31072685,2021-12-15
435,0.07799999415874481,3.4245832,0.29050118,2021-12-16
436,0.07000859081745148,3.520583,0.26576775,2021-12-17
437,0.0689910352230072,3.517924,0.26179773,2021-12-20
438,0.04651819169521332,3.451116,0.1924161,2021-12-21
439,0.05591333657503128,3.4751084,0.21496049,2021-12-22
440,0.05483528599143028,3.4416025,0.21961066,2021-12-23
441,0.04930972307920456,3.4752033,0.20705248,2021-12-27
442,0.06472174823284149,3.5129201,0.25597027,2021-12-28
443,0.06775873899459839,3.5228038,0.27251408,2021-12-29
444,0.07974467426538467,3.5089927,0.30100474,2021-12-30
445,0.07993936538696289,3.4925928,0.30358273,2021-12-31
446,0.08411817997694016,3.4925928,0.30674094,2022-01-03
447,0.08070757985115051,3.3951087,0.29022455,2022-01-04
448,0.07979568839073181,3.5109198,0.30644408,2022-01-05
449,0.08217687159776688,3.4998322,0.30469984,2022-01-06
450,0.07464195042848587,3.5265265,0.27780005,2022-01-07
451,0.08388183265924454,3.4362442,0.30102986,2022-01-10
452,0.07124604284763336,3.397469,0.26657242,2022-01-11
453,0.07584068924188614,3.499,0.28786442,2022-01-12
454,0.06794536858797073,3.5241652,0.26078746,2022-01-13
455,0.05973155051469803,3.4828162,0.23728018,2022-01-14
456,0.06596719473600388,3.5193174,0.2537209,2022-01-18
457,0.06533905863761902,3.5203183,0.25547665,2022-01-19
458,0.05270431935787201,3.5064728,0.22392622,2022-01-20
459,0.055303096771240234,3.4970295,0.22589006,2022-01-21
460,0.04901176318526268,3.4558535,0.19799015,2022-01-24
461,0.06265781074762344,3.5042362,0.24373014,2022-01-25
462,0.056615397334098816,3.4714913,0.22718987,2022-01-26
463,0.05554373934864998,3.4785562,0.21880545,2022-01-27
464,0.06020185723900795,3.5179896,0.23996216,2022-01-28
465,0.06491043418645859,3.5191238,0.25351757,2022-01-31
466,0.048211175948381424,3.42477,0.19065559,2022-02-01
467,0.05118827894330025,3.4285023,0.19837856,2022-02-02
