timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.061823759227991104,3.5327477,0.2416453,2020-07-24
84,0.06529492884874344,3.5155907,0.2516739,2020-07-27
85,0.055410370230674744,3.5234077,0.22198668,2020-07-28
86,0.05501485988497734,3.5339158,0.2307958,2020-07-29
87,0.05947282910346985,3.5299873,0.23474471,2020-07-30
88,0.06513781100511551,3.532281,0.24657354,2020-07-31
89,0.04312184825539589,3.498293,0.17659254,2020-08-03
90,0.06136546656489372,3.5315073,0.24416737,2020-08-04
91,0.06458292156457901,3.5321991,0.24698822,2020-08-05
92,0.05365300178527832,3.5242226,0.20916057,2020-08-06
93,0.053274188190698624,3.5223997,0.2237181,2020-08-07
94,0.0312022864818573,3.4031818,0.123637326,2020-08-10
95,0.029645686969161034,3.4465115,0.12650523,2020-08-11
96,0.05146429315209389,3.5050726,0.20591842,2020-08-12
97,0.06674453616142273,3.5193496,0.26244715,2020-08-13
98,0.055817920714616776,3.5257432,0.21750341,2020-08-14
99,0.04186601564288139,3.49841,0.17328107,2020-08-17
100,0.055082518607378006,3.530478,0.22622126,2020-08-18
101,0.0689467340707779,3.5338724,0.25625294,2020-08-19
102,0.049725715070962906,3.5206108,0.20472604,2020-08-20
103,0.060207754373550415,3.5305345,0.23379767,2020-08-21
104,0.03708872199058533,3.4734795,0.15675265,2020-08-24
105,0.049706846475601196,3.4981623,0.19859932,2020-08-25
106,0.04648342356085777,3.4962075,0.19773692,2020-08-26
107,0.06775469332933426,3.5325446,0.2558338,2020-08-27
108,0.05210686847567558,3.5285842,0.21304601,2020-08-28
109,0.041212428361177444,3.4859715,0.17328696,2020-08-31
110,0.04640255123376846,3.5017838,0.20635065,2020-09-01
111,0.05942600220441818,3.5320134,0.22573735,2020-09-02
112,0.05262034013867378,3.5253146,0.21027365,2020-09-03
113,0.047686997801065445,3.5100439,0.19299605,2020-09-04
114,0.046871528029441833,3.515571,0.19226952,2020-09-08
115,0.045556940138339996,3.5095572,0.19251403,2020-09-09
116,0.05801248177886009,3.5268316,0.2247462,2020-09-10
117,0.05899721756577492,3.5236804,0.22934848,2020-09-11
118,0.05122531205415726,3.5318072,0.20601816,2020-09-14
119,0.059339720755815506,3.5230556,0.23263136,2020-09-15
120,0.04082870110869408,3.5018842,0.16893555,2020-09-16
121,0.03798813745379448,3.4665778,0.15371141,2020-09-17
122,0.042202603071928024,3.4517553,0.1708128,2020-09-18
123,0.04806593433022499,3.5106475,0.19790067,2020-09-21
124,0.047905173152685165,3.497101,0.2042346,2020-09-22
125,0.04504783824086189,3.5035026,0.18566997,2020-09-23
126,0.04806716740131378,3.515014,0.20352794,2020-09-24
127,0.0576363131403923,3.5306113,0.22100201,2020-09-25
128,0.040032509714365005,3.4916196,0.17661162,2020-09-28
129,0.03475073724985123,3.44542,0.14659315,2020-09-29
130,0.030816566199064255,3.3672454,0.12322541,2020-09-30
131,0.024905575439333916,3.3873067,0.101362206,2020-10-01
132,0.032556671649217606,3.4306657,0.13286537,2020-10-02
133,0.04291301220655441,3.4842384,0.1895459,2020-10-05
134,0.03949706628918648,3.456535,0.16707033,2020-10-06
135,0.02805536612868309,3.4311545,0.11713576,2020-10-07
136,0.031610626727342606,3.4766762,0.13132595,2020-10-08
137,0.05130722001194954,3.532563,0.19573073,2020-10-09
138,0.027936389669775963,3.3932834,0.11203713,2020-10-12
139,0.018373563885688782,3.2910132,0.067862056,2020-10-13
140,0.020444167777895927,3.2088974,0.09126148,2020-10-14
141,0.057621415704488754,3.5254633,0.22445606,2020-10-15
142,0.055661171674728394,3.5253582,0.2254943,2020-10-16
143,0.015251138247549534,3.2667387,0.056777544,2020-10-19
144,0.05228829383850098,3.532255,0.21462093,2020-10-20
145,0.0562998503446579,3.5267966,0.23536608,2020-10-21
146,0.05875837057828903,3.5350804,0.2404915,2020-10-22
147,0.052786197513341904,3.528375,0.21151604,2020-10-23
148,0.03430984914302826,3.487756,0.14029406,2020-10-26
149,0.06510870903730392,3.4901042,0.23321024,2020-10-27
150,0.044180288910865784,3.519379,0.1734726,2020-10-28
151,0.04828890040516853,3.5300317,0.20842172,2020-10-29
152,0.05671297758817673,3.5229723,0.22754899,2020-10-30
153,0.05597691982984543,3.5335793,0.21950275,2020-11-02
154,0.04182257130742073,3.5018294,0.16515161,2020-11-03
155,0.05844780057668686,3.4604743,0.21936351,2020-11-04
156,0.05954084172844887,3.5125084,0.22837763,2020-11-05
157,0.06082659214735031,3.5106654,0.2370717,2020-11-06
158,0.06231182441115379,3.5260708,0.2417608,2020-11-09
159,0.027219638228416443,3.4710763,0.11264476,2020-11-10
160,0.06689324975013733,3.5174272,0.25394407,2020-11-11
161,0.056204527616500854,3.5239804,0.2258523,2020-11-12
162,0.059609271585941315,3.5338237,0.2397118,2020-11-13
163,0.0631716400384903,3.5321527,0.24680942,2020-11-16
164,0.06350666284561157,3.5249052,0.24280432,2020-11-17
165,0.06346645951271057,3.5204635,0.24849816,2020-11-18
166,0.06414829194545746,3.5320265,0.25131437,2020-11-19
167,0.058527927845716476,3.5325081,0.2354757,2020-11-20
168,0.06616944074630737,3.5321567,0.25075075,2020-11-23
169,0.05425625666975975,3.5285194,0.21837687,2020-11-24
170,0.0496053621172905,3.5235052,0.19600439,2020-11-25
171,0.05958219990134239,3.5211458,0.24325871,2020-11-27
172,0.06761109083890915,3.5121713,0.2531327,2020-11-30
173,0.06529128551483154,3.5121517,0.25520426,2020-12-01
174,0.05647239834070206,3.5329165,0.22276194,2020-12-02
175,0.059674669057130814,3.5315704,0.23756123,2020-12-03
176,0.057201653718948364,3.5347016,0.23201564,2020-12-04
177,0.06540600210428238,3.5265489,0.24732009,2020-12-07
178,0.0485476516187191,3.5315616,0.18814038,2020-12-08
179,0.036965955048799515,3.5106912,0.15775551,2020-12-09
180,0.05928174778819084,3.515084,0.24386185,2020-12-10
181,0.06293931603431702,3.5319965,0.2459389,2020-12-11
182,0.038640525192022324,3.5047235,0.15516812,2020-12-14
183,0.05263199657201767,3.529421,0.21153721,2020-12-15
184,0.06197618693113327,3.534299,0.23616904,2020-12-16
185,0.033564046025276184,3.473841,0.14030269,2020-12-17
186,0.06692486256361008,3.5327537,0.25456366,2020-12-18
187,0.06386096775531769,3.4928493,0.23971358,2020-12-21
188,0.07024331390857697,3.5234098,0.26940194,2020-12-22
189,0.04970172420144081,3.5296664,0.20599756,2020-12-23
190,0.0643291249871254,3.5270278,0.24423276,2020-12-24
191,0.03701849654316902,3.4327989,0.15175408,2020-12-28
192,0.03774254024028778,3.4858453,0.15796892,2020-12-29
193,0.03821246698498726,3.450947,0.15179358,2020-12-30
194,0.04210258647799492,3.4815,0.18183145,2020-12-31
195,0.0627196878194809,3.5316877,0.23925251,2021-01-04
196,0.05778229981660843,3.5265296,0.23219052,2021-01-05
197,0.056966524571180344,3.5307167,0.22300953,2021-01-06
198,0.05349865183234215,3.5339231,0.21567643,2021-01-07
199,0.06176909804344177,3.5053723,0.23736422,2021-01-08
200,0.06451431661844254,3.5131476,0.23549071,2021-01-11
201,0.06637734919786453,3.515314,0.25432655,2021-01-12
202,0.06575476378202438,3.5033355,0.24559487,2021-01-13
203,0.0658019632101059,3.5042086,0.2520812,2021-01-14
204,0.06529687345027924,3.5165904,0.24197282,2021-01-15
205,0.05557818338274956,3.4811802,0.21113653,2021-01-19
206,0.05693715810775757,3.5264924,0.22425282,2021-01-20
207,0.05943933501839638,3.4854336,0.22618805,2021-01-21
208,0.06609782576560974,3.5074883,0.24132758,2021-01-22
209,0.05172844976186752,3.528087,0.20652534,2021-01-25
210,0.0644349753856659,3.5186687,0.24383824,2021-01-26
211,0.051852304488420486,3.5266383,0.2063798,2021-01-27
212,0.030759867280721664,3.4474146,0.13100463,2021-01-28
213,0.03287263214588165,3.485431,0.13500816,2021-01-29
214,0.06842174381017685,3.5180676,0.24690573,2021-02-01
215,0.054175738245248795,3.5327637,0.216604,2021-02-02
216,0.04996843263506889,3.5091243,0.20699358,2021-02-03
217,0.04501669108867645,3.5117228,0.18985035,2021-02-04
218,0.04843848571181297,3.518985,0.1875816,2021-02-05
219,0.06123855710029602,3.5186713,0.23790717,2021-02-08
220,0.061851076781749725,3.527253,0.23958221,2021-02-09
221,0.06427635252475739,3.5043254,0.2328026,2021-02-10
222,0.056447818875312805,3.5312722,0.22661796,2021-02-11
223,0.06285488605499268,3.4887729,0.23348513,2021-02-12
224,0.05996923893690109,3.5288393,0.23937774,2021-02-16
225,0.06299472600221634,3.5089753,0.2388561,2021-02-17
226,0.06091589480638504,3.491669,0.22211151,2021-02-18
227,0.06115199625492096,3.533937,0.23405014,2021-02-19
228,0.05484608933329582,3.5340588,0.22219266,2021-02-22
229,0.06851847469806671,3.526554,0.25733542,2021-02-23
230,0.06570648401975632,3.5060236,0.2467109,2021-02-24
231,0.0633384957909584,3.529781,0.24316482,2021-02-25
232,0.06254719942808151,3.5257103,0.23827498,2021-02-26
233,0.04707825183868408,3.514021,0.1988633,2021-03-01
234,0.06285711377859116,3.5057218,0.24582615,2021-03-02
235,0.06206664443016052,3.4719393,0.22700717,2021-03-03
236,0.06057471036911011,3.5214074,0.23267952,2021-03-04
237,0.06408683210611343,3.4672172,0.23196293,2021-03-05
238,0.057488296180963516,3.491432,0.22766952,2021-03-08
239,0.05578026548027992,3.4394753,0.20775466,2021-03-09
240,0.06179662048816681,3.4665687,0.23099154,2021-03-10
241,0.06159782037138939,3.4660301,0.22526716,2021-03-11
242,0.058883730322122574,3.4434168,0.21187027,2021-03-12
243,0.055678267031908035,3.453885,0.20892037,2021-03-15
244,0.0592624768614769,3.4494202,0.22057573,2021-03-16
245,0.04889902472496033,3.3782141,0.17489935,2021-03-17
246,0.0473453626036644,3.3866158,0.1784189,2021-03-18
247,0.05010077357292175,3.3987386,0.18202126,2021-03-19
248,0.06132543832063675,3.5346081,0.24211027,2021-03-22
249,0.06474927067756653,3.5158772,0.24298759,2021-03-23
250,0.06724021583795547,3.5124006,0.24515192,2021-03-24
251,0.06002214178442955,3.4810524,0.22119422,2021-03-25
252,0.057168614119291306,3.4728513,0.21110402,2021-03-26
253,0.05511578917503357,3.495761,0.22891015,2021-03-29
254,0.060789719223976135,3.4543781,0.21921659,2021-03-30
255,0.055317219346761703,3.4320292,0.20750433,2021-03-31
256,0.06434034556150436,3.5095654,0.23389474,2021-04-01
257,0.059504274278879166,3.519242,0.233821,2021-04-05
258,0.06351741403341293,3.465052,0.23157181,2021-04-06
259,0.06275477260351181,3.4849114,0.22939691,2021-04-07
260,0.06326707452535629,3.5096822,0.23669882,2021-04-08
261,0.05630602687597275,3.454608,0.2150287,2021-04-09
262,0.057967718690633774,3.4735055,0.22125818,2021-04-12
263,0.06374839693307877,3.517015,0.2429565,2021-04-13
264,0.050264038145542145,3.5174017,0.20405017,2021-04-14
265,0.057463388890028,3.532403,0.22738388,2021-04-15
266,0.0638340637087822,3.5132763,0.2318459,2021-04-16
267,0.05190180987119675,3.4660516,0.19831266,2021-04-19
268,0.05981967970728874,3.5284078,0.24379772,2021-04-20
269,0.061850205063819885,3.535138,0.24725077,2021-04-21
270,0.05978294461965561,3.533068,0.23559761,2021-04-22
271,0.06589823216199875,3.5028825,0.24503025,2021-04-23
272,0.06009804457426071,3.467991,0.22337463,2021-04-26
273,0.06182518228888512,3.51443,0.24591684,2021-04-27
274,0.05779176950454712,3.4545994,0.21759419,2021-04-28
275,0.05754446983337402,3.4324033,0.20846769,2021-04-29
276,0.05640481412410736,3.4381082,0.2065337,2021-04-30
277,0.05549836903810501,3.4234114,0.20881982,2021-05-03
278,0.057447079569101334,3.4481657,0.21278448,2021-05-04
279,0.05770158767700195,3.4711149,0.22185366,2021-05-05
280,0.060360588133335114,3.4571733,0.22582792,2021-05-06
281,0.05312073603272438,3.413857,0.19730638,2021-05-07
282,0.05550551414489746,3.4168365,0.20170435,2021-05-10
283,0.06268477439880371,3.4794712,0.23283082,2021-05-11
284,0.06757630407810211,3.508793,0.2533294,2021-05-12
285,0.056798551231622696,3.4165018,0.2059958,2021-05-13
286,0.0576636828482151,3.4319558,0.21070394,2021-05-14
287,0.05802220478653908,3.4422588,0.21463099,2021-05-17
288,0.05704345181584358,3.4309437,0.2070892,2021-05-18
289,0.060694947838783264,3.5340836,0.23496562,2021-05-19
290,0.037201765924692154,3.479208,0.15121642,2021-05-20
291,0.06507829576730728,3.531544,0.2473133,2021-05-21
292,0.05908682569861412,3.451653,0.21084575,2021-05-24
293,0.04535932466387749,3.3846493,0.17768088,2021-05-25
294,0.05892932042479515,3.5129447,0.23905051,2021-05-26
295,0.050762563943862915,3.406175,0.18984313,2021-05-27
296,0.05861864611506462,3.4856896,0.21632402,2021-05-28
297,0.06256791204214096,3.4612024,0.23204371,2021-06-01
298,0.057822711765766144,3.4178143,0.2102623,2021-06-02
299,0.05880264192819595,3.4231539,0.21346621,2021-06-03
300,0.05514471232891083,3.4112785,0.20371984,2021-06-04
301,0.06290320307016373,3.4560366,0.22937667,2021-06-07
302,0.05915357172489166,3.4864795,0.22607073,2021-06-08
303,0.07083684951066971,3.48925,0.25917143,2021-06-09
304,0.06416308134794235,3.4789543,0.23720069,2021-06-10
305,0.06045924872159958,3.469479,0.21112981,2021-06-11
306,0.05551433563232422,3.5248842,0.22874849,2021-06-14
307,0.05922865867614746,3.4697895,0.2271408,2021-06-15
308,0.0588398315012455,3.4351494,0.2137164,2021-06-16
309,0.06462818384170532,3.486503,0.24147463,2021-06-17
310,0.058789703994989395,3.5276847,0.23354806,2021-06-18
311,0.061935532838106155,3.522807,0.23625934,2021-06-21
312,0.06127098575234413,3.5138986,0.22722887,2021-06-22
313,0.05665544047951698,3.4634342,0.21633317,2021-06-23
314,0.06058315560221672,3.5215824,0.24650764,2021-06-24
315,0.060979362577199936,3.4997404,0.23180026,2021-06-25
316,0.0619705505669117,3.4944963,0.23358312,2021-06-28
317,0.060112614184617996,3.4509928,0.21978046,2021-06-29
318,0.05563432723283768,3.4059126,0.20846267,2021-06-30
319,0.0577612966299057,3.4402382,0.21138859,2021-07-01
320,0.06181485578417778,3.49745,0.23776102,2021-07-02
321,0.05926692858338356,3.4494784,0.2207081,2021-07-06
322,0.06245313957333565,3.464751,0.22590125,2021-07-07
323,0.06239744648337364,3.4814076,0.23324285,2021-07-08
324,0.048126574605703354,3.3765721,0.17701025,2021-07-09
325,0.049635808914899826,3.4256828,0.18776731,2021-07-12
326,0.058371372520923615,3.4700763,0.21895313,2021-07-13
327,0.04848748818039894,3.3717065,0.17910346,2021-07-14
328,0.05533186346292496,3.45691,0.2002881,2021-07-15
329,0.059084244072437286,3.4671586,0.2181593,2021-07-16
330,0.06188356876373291,3.4563034,0.22862092,2021-07-19
331,0.0662759467959404,3.46666,0.24145949,2021-07-20
332,0.06534724682569504,3.5266318,0.2546862,2021-07-21
333,0.0688471719622612,3.5223637,0.26290315,2021-07-22
334,0.06657176464796066,3.4861174,0.24603628,2021-07-23
335,0.05638076364994049,3.4285166,0.20498134,2021-07-26
336,0.053992900997400284,3.4232724,0.20639767,2021-07-27
337,0.049291420727968216,3.3922122,0.1891834,2021-07-28
338,0.056677620857954025,3.4770944,0.21792874,2021-07-29
339,0.060438886284828186,3.4702117,0.22636855,2021-07-30
340,0.06240475922822952,3.4522672,0.22456756,2021-08-02
341,0.06684529036283493,3.5103433,0.25150275,2021-08-03
342,0.06697222590446472,3.5160637,0.25300625,2021-08-04
343,0.06810113042593002,3.494941,0.25364265,2021-08-05
344,0.061800625175237656,3.4540403,0.22965893,2021-08-06
345,0.05861659348011017,3.4704351,0.22588958,2021-08-09
346,0.06301432102918625,3.4963984,0.23900214,2021-08-10
347,0.06089051812887192,3.5134852,0.23708668,2021-08-11
348,0.06687881052494049,3.4985693,0.2495631,2021-08-12
349,0.05633184686303139,3.4307494,0.20989569,2021-08-13
350,0.06097576394677162,3.462913,0.2142114,2021-08-16
351,0.0572378896176815,3.451191,0.21611618,2021-08-17
352,0.059604745358228683,3.4244373,0.21385409,2021-08-18
353,0.060120102018117905,3.4696736,0.22886108,2021-08-19
354,0.06679677963256836,3.53301,0.2568572,2021-08-20
355,0.05729252099990845,3.5334754,0.23051059,2021-08-23
356,0.06908788532018661,3.5237732,0.2599546,2021-08-24
357,0.05409124121069908,3.4060578,0.19234157,2021-08-25
358,0.053957466036081314,3.4555948,0.20468858,2021-08-26
359,0.056336238980293274,3.4542608,0.22527164,2021-08-27
360,0.061760853976011276,3.529594,0.23496655,2021-08-30
361,0.044069498777389526,3.5065901,0.18367262,2021-08-31
362,0.06322535127401352,3.5315077,0.24839991,2021-09-01
363,0.06709524244070053,3.5112107,0.24987319,2021-09-02
364,0.06179814040660858,3.5272539,0.23418683,2021-09-03
365,0.06173570454120636,3.5018876,0.2490055,2021-09-07
366,0.06489820778369904,3.489486,0.23790644,2021-09-08
367,0.05521100386977196,3.447183,0.21498783,2021-09-09
368,0.06170128658413887,3.4737754,0.22789338,2021-09-10
369,0.06460797786712646,3.4835987,0.23982562,2021-09-13
370,0.06485682725906372,3.5202935,0.24596098,2021-09-14
371,0.06631489098072052,3.4650793,0.23708484,2021-09-15
372,0.06276433169841766,3.527004,0.24186875,2021-09-16
373,0.03967205435037613,3.3320317,0.14528939,2021-09-17
374,0.043275136500597,3.3751714,0.16866893,2021-09-20
375,0.038293059915304184,3.3533819,0.14894615,2021-09-21
376,0.04941757768392563,3.3840604,0.18006413,2021-09-22
377,0.061952829360961914,3.497774,0.22769587,2021-09-23
378,0.06577114760875702,3.499571,0.24851224,2021-09-24
379,0.04936714097857475,3.3797162,0.17652674,2021-09-27
380,0.054351914674043655,3.4207444,0.20036067,2021-09-28
381,0.06486926972866058,3.4912515,0.24329141,2021-09-29
382,0.05367867276072502,3.453824,0.20126489,2021-09-30
383,0.052801888436079025,3.379637,0.1905521,2021-10-01
384,0.0425797663629055,3.3483884,0.15804791,2021-10-04
385,0.04517873749136925,3.3528733,0.16507867,2021-10-05
386,0.04909159243106842,3.3751326,0.18063697,2021-10-06
387,0.054370779544115067,3.4077997,0.19700739,2021-10-07
388,0.056151583790779114,3.4285614,0.20853986,2021-10-08
389,0.05706983804702759,3.4315891,0.21380642,2021-10-11
390,0.05945225805044174,3.4637728,0.22250213,2021-10-12
391,0.060912828892469406,3.4732258,0.22838949,2021-10-13
392,0.06476747989654541,3.4973223,0.24211082,2021-10-14
393,0.04863250255584717,3.36151,0.17832558,2021-10-15
394,0.05766315013170242,3.4353588,0.21170062,2021-10-18
395,0.04842028394341469,3.3729992,0.17826004,2021-10-19
396,0.056502968072891235,3.4509325,0.21063897,2021-10-20
397,0.06095185503363609,3.5025692,0.23526476,2021-10-21
398,0.05934751033782959,3.425263,0.22013138,2021-10-22
399,0.054362282156944275,3.4164994,0.20181745,2021-10-25
400,0.05958494544029236,3.452521,0.21384105,2021-10-26
401,0.06017598509788513,3.497825,0.23319088,2021-10-27
402,0.04194430634379387,3.4956837,0.17690769,2021-10-28
403,0.05002838000655174,3.5215218,0.20515463,2021-10-29
404,0.07207658886909485,3.5308669,0.26788712,2021-11-01
405,0.04805837199091911,3.5107539,0.19552879,2021-11-02
406,0.06158596649765968,3.528793,0.2408684,2021-11-03
407,0.0315740741789341,3.434953,0.129679,2021-11-04
408,0.05824720486998558,3.5328064,0.23856579,2021-11-05
409,0.06634581834077835,3.5041552,0.24382693,2021-11-08
410,0.0523698590695858,3.423001,0.19783758,2021-11-09
411,0.05988694354891777,3.5282977,0.23102054,2021-11-10
412,0.06286575645208359,3.4803486,0.23461822,2021-11-11
413,0.06392018496990204,3.4950898,0.2378709,2021-11-12
414,0.06828301399946213,3.5241706,0.25693184,2021-11-15
415,0.06739355623722076,3.4897625,0.2448916,2021-11-16
416,0.05472341179847717,3.4225013,0.20801467,2021-11-17
417,0.06440560519695282,3.5313685,0.24267316,2021-11-18
418,0.0399114154279232,3.4872189,0.16995966,2021-11-19
419,0.06814561784267426,3.5293157,0.26130956,2021-11-22
420,0.05908845365047455,3.4545376,0.21333787,2021-11-23
421,0.05250157415866852,3.422116,0.19411676,2021-11-24
422,0.05755310133099556,3.4492733,0.22128412,2021-11-26
423,0.059420909732580185,3.4634056,0.22844051,2021-11-29
424,0.06128941848874092,3.4780843,0.22552478,2021-11-30
425,0.05925595015287399,3.4297457,0.21756442,2021-12-01
426,0.056700944900512695,3.406401,0.20690542,2021-12-02
427,0.06013643369078636,3.4793463,0.22552294,2021-12-03
428,0.04891404137015343,3.3777494,0.17196566,2021-12-06
429,0.056195590645074844,3.5202632,0.21400543,2021-12-07
430,0.06057877093553543,3.5195954,0.24064758,2021-12-08
431,0.0631391853094101,3.4776592,0.22875752,2021-12-09
432,0.06149309501051903,3.5291674,0.23538475,2021-12-10
433,0.059399936348199844,3.4810984,0.2198168,2021-12-13
434,0.05653341859579086,3.4298496,0.21077862,2021-12-14
435,0.06369417905807495,3.4744778,0.23696679,2021-12-15
436,0.06978687644004822,3.5161326,0.2629277,2021-12-16
437,0.06301384419202805,3.5299954,0.24517953,2021-12-17
438,0.0611627995967865,3.5356085,0.23855627,2021-12-20
439,0.0543595589697361,3.5104299,0.21947233,2021-12-21
440,0.04871966317296028,3.5076869,0.20046225,2021-12-22
441,0.04035374894738197,3.4745567,0.16453919,2021-12-23
442,0.052693817764520645,3.514563,0.2161424,2021-12-27
443,0.056702565401792526,3.510359,0.23390578,2021-12-28
444,0.06714435666799545,3.532039,0.255425,2021-12-29
445,0.0631270781159401,3.5348656,0.2588863,2021-12-30
446,0.06322384625673294,3.5001066,0.23955573,2021-12-31
447,0.05734631419181824,3.4072194,0.21327047,2022-01-03
448,0.05635969340801239,3.447365,0.20611498,2022-01-04
449,0.05225956067442894,3.440008,0.20708306,2022-01-05
450,0.06385726481676102,3.5315387,0.2487796,2022-01-06
451,0.06297247856855392,3.5300155,0.23844555,2022-01-07
452,0.06069763004779816,3.488792,0.22748372,2022-01-10
453,0.056686971336603165,3.4522157,0.21155731,2022-01-11
454,0.058695096522569656,3.4565394,0.22799352,2022-01-12
455,0.06000730022788048,3.5357578,0.23578621,2022-01-13
456,0.052937548607587814,3.5162911,0.2192052,2022-01-14
457,0.05433489382266998,3.5224967,0.21681908,2022-01-18
458,0.06559815257787704,3.5249774,0.24579127,2022-01-19
459,0.06056995317339897,3.5343914,0.24312781,2022-01-20
460,0.05089002475142479,3.5104997,0.21605341,2022-01-21
461,0.06672035157680511,3.5277636,0.25743622,2022-01-24
462,0.05087963491678238,3.5114038,0.20715545,2022-01-25
463,0.036162275820970535,3.4403222,0.1512506,2022-01-26
464,0.053397275507450104,3.5242465,0.21499977,2022-01-27
465,0.05590637028217316,3.526535,0.21337956,2022-01-28
466,0.03592189773917198,3.4844544,0.15418234,2022-01-31
467,0.03640557825565338,3.4545321,0.14910662,2022-02-01
