timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.058148548007011414,3.5364213,0.22962406,2020-07-23
83,0.05197770521044731,3.5285408,0.20481235,2020-07-24
84,0.05832333490252495,3.5293796,0.22893608,2020-07-27
85,0.05320541560649872,3.5302324,0.22480553,2020-07-28
86,0.04716426506638527,3.5385199,0.1904063,2020-07-29
87,0.04740056023001671,3.5371773,0.19249889,2020-07-30
88,0.05765847489237785,3.5363746,0.23531982,2020-07-31
89,0.041683588176965714,3.524137,0.17181523,2020-08-03
90,0.05285719409584999,3.5382338,0.2066555,2020-08-04
91,0.056725647300481796,3.5360823,0.22497284,2020-08-05
92,0.045872192829847336,3.5319533,0.1937166,2020-08-06
93,0.03800545260310173,3.510469,0.15897676,2020-08-07
94,0.030575165525078773,3.4397664,0.1314023,2020-08-10
95,0.029053589329123497,3.4633293,0.11656768,2020-08-11
96,0.0383581817150116,3.511318,0.15916523,2020-08-12
97,0.05787824094295502,3.5148797,0.22261028,2020-08-13
98,0.05273415893316269,3.5384505,0.20813552,2020-08-14
99,0.04447438567876816,3.5333421,0.18071784,2020-08-17
100,0.042820677161216736,3.5249257,0.1677498,2020-08-18
101,0.061456870287656784,3.5377972,0.2405402,2020-08-19
102,0.0447181835770607,3.5338557,0.17838421,2020-08-20
103,0.04861657693982124,3.5312557,0.19732332,2020-08-21
104,0.034470584243535995,3.4681878,0.13584504,2020-08-24
105,0.03862837329506874,3.507621,0.15601528,2020-08-25
106,0.03839904069900513,3.5003796,0.15111794,2020-08-26
107,0.06352467834949493,3.5307772,0.24645005,2020-08-27
108,0.043702322989702225,3.520985,0.18062758,2020-08-28
109,0.038015156984329224,3.4946887,0.164333,2020-08-31
110,0.03840579092502594,3.5094717,0.15380518,2020-09-01
111,0.055658623576164246,3.5357456,0.22412495,2020-09-02
112,0.04545006901025772,3.5342233,0.1919105,2020-09-03
113,0.036254070699214935,3.507568,0.1546627,2020-09-04
114,0.041997671127319336,3.5177915,0.18021683,2020-09-08
115,0.03892582654953003,3.517236,0.16450517,2020-09-09
116,0.049874208867549896,3.5299067,0.20772906,2020-09-10
117,0.04997572302818298,3.5232055,0.20519511,2020-09-11
118,0.04579741135239601,3.537592,0.188587,2020-09-14
119,0.05442160740494728,3.5224912,0.2134342,2020-09-15
120,0.03972756862640381,3.513646,0.15854874,2020-09-16
121,0.028548890724778175,3.452815,0.11656555,2020-09-17
122,0.03552824631333351,3.4734497,0.15390503,2020-09-18
123,0.047166433185338974,3.5331516,0.19538249,2020-09-21
124,0.037069663405418396,3.4821033,0.14884335,2020-09-22
125,0.046065595000982285,3.5176563,0.18875173,2020-09-23
126,0.0397566482424736,3.5182643,0.16614632,2020-09-24
127,0.05419604852795601,3.5375094,0.22203535,2020-09-25
128,0.03747297823429108,3.4945626,0.15914609,2020-09-28
129,0.03234800323843956,3.4677885,0.13243781,2020-09-29
130,0.024348899722099304,3.3618608,0.09475054,2020-09-30
131,0.020701229572296143,3.3491333,0.08134402,2020-10-01
132,0.025261638686060905,3.413204,0.10522798,2020-10-02
133,0.035885997116565704,3.4839132,0.15324211,2020-10-05
134,0.027078624814748764,3.426354,0.11483041,2020-10-06
135,0.028774350881576538,3.4556596,0.11421646,2020-10-07
136,0.029896346852183342,3.4999976,0.12366722,2020-10-08
137,0.0492597334086895,3.534432,0.19548418,2020-10-09
138,0.015622180886566639,3.3443253,0.06898103,2020-10-12
139,0.016332019120454788,3.182711,0.06694361,2020-10-13
140,0.015349860303103924,3.1599815,0.059571452,2020-10-14
141,0.04679671674966812,3.531654,0.1835929,2020-10-15
142,0.0502312034368515,3.5347917,0.19571425,2020-10-16
143,0.013808190822601318,3.05136,0.054085884,2020-10-19
144,0.05195467546582222,3.5370057,0.21308729,2020-10-20
145,0.04456186667084694,3.533926,0.185238,2020-10-21
146,0.05274278670549393,3.537702,0.20815846,2020-10-22
147,0.04716172814369202,3.53722,0.19502856,2020-10-23
148,0.03441651538014412,3.5164514,0.1417761,2020-10-26
149,0.05268647521734238,3.50632,0.21006748,2020-10-27
150,0.042462848126888275,3.5296052,0.1761254,2020-10-28
151,0.03579176962375641,3.5290716,0.14872062,2020-10-29
152,0.05164092779159546,3.5346227,0.2024223,2020-10-30
153,0.04491733759641647,3.5386097,0.1796011,2020-11-02
154,0.03492523729801178,3.5112023,0.14375345,2020-11-03
155,0.05041016265749931,3.481395,0.21130513,2020-11-04
156,0.059701964259147644,3.50156,0.23464873,2020-11-05
157,0.054434578865766525,3.5181253,0.2205956,2020-11-06
158,0.052445653825998306,3.531033,0.21240245,2020-11-09
159,0.021652529016137123,3.463735,0.08963622,2020-11-10
160,0.057029832154512405,3.521208,0.22811435,2020-11-11
161,0.048669617623090744,3.5331314,0.19917032,2020-11-12
162,0.052896127104759216,3.537549,0.20467445,2020-11-13
163,0.056828759610652924,3.5354595,0.21770151,2020-11-16
164,0.05062155798077583,3.5159216,0.20612606,2020-11-17
165,0.054565347731113434,3.516256,0.21758395,2020-11-18
166,0.05232666805386543,3.5362446,0.20790756,2020-11-19
167,0.05000966042280197,3.5363402,0.19674364,2020-11-20
168,0.054810550063848495,3.53819,0.22430937,2020-11-23
169,0.044187478721141815,3.535856,0.18510424,2020-11-24
170,0.04388247802853584,3.5328465,0.1886569,2020-11-25
171,0.05310898646712303,3.5296304,0.2125417,2020-11-27
172,0.05817039683461189,3.5070915,0.22631429,2020-11-30
173,0.05721702799201012,3.5198545,0.22679839,2020-12-01
174,0.049619030207395554,3.5342844,0.20232128,2020-12-02
175,0.051301419734954834,3.5376146,0.21241106,2020-12-03
176,0.05190296098589897,3.5382867,0.20768952,2020-12-04
177,0.042558155953884125,3.5251336,0.17739663,2020-12-07
178,0.04066595435142517,3.5238345,0.17147203,2020-12-08
179,0.03247185796499252,3.5036757,0.13670038,2020-12-09
180,0.04966798052191734,3.523302,0.20150757,2020-12-10
181,0.0537528470158577,3.5332806,0.21504298,2020-12-11
182,0.0387825183570385,3.5239434,0.16329895,2020-12-14
183,0.04430227726697922,3.5347512,0.18284883,2020-12-15
184,0.05295341834425926,3.537967,0.21492344,2020-12-16
185,0.03618153929710388,3.514449,0.14131868,2020-12-17
186,0.05624374747276306,3.5350287,0.21456411,2020-12-18
187,0.05374056100845337,3.4864364,0.19603305,2020-12-21
188,0.055256910622119904,3.532494,0.20828934,2020-12-22
189,0.05225769057869911,3.5376654,0.20732988,2020-12-23
190,0.051373738795518875,3.533912,0.20169973,2020-12-24
191,0.029837554320693016,3.422173,0.1171275,2020-12-28
192,0.03393634036183357,3.4954193,0.13404086,2020-12-29
193,0.035941991955041885,3.4687514,0.15024363,2020-12-30
194,0.0346604660153389,3.4912498,0.14180973,2020-12-31
195,0.0482991524040699,3.533086,0.19368173,2021-01-04
196,0.055239781737327576,3.5316117,0.22363414,2021-01-05
197,0.0457506962120533,3.5373445,0.19827326,2021-01-06
198,0.042834777384996414,3.5352874,0.1813803,2021-01-07
199,0.04890354722738266,3.5189602,0.20030978,2021-01-08
200,0.05431395769119263,3.5122287,0.21975113,2021-01-11
201,0.05182742327451706,3.5172627,0.20751517,2021-01-12
202,0.05262473225593567,3.5060508,0.2102661,2021-01-13
203,0.05618646368384361,3.5062964,0.21956742,2021-01-14
204,0.049152906984090805,3.5243034,0.19985987,2021-01-15
205,0.05209913104772568,3.458777,0.20844792,2021-01-19
206,0.05021592602133751,3.5291514,0.20327893,2021-01-20
207,0.05527264252305031,3.5130322,0.21890599,2021-01-21
208,0.05687073618173599,3.5180047,0.22748713,2021-01-22
209,0.044597454369068146,3.5355146,0.18743013,2021-01-25
210,0.055473554879426956,3.5006328,0.22497575,2021-01-26
211,0.04603055864572525,3.5336068,0.19504517,2021-01-27
212,0.030497128143906593,3.4702146,0.12107774,2021-01-28
213,0.034733846783638,3.5020485,0.13924652,2021-01-29
214,0.05348288267850876,3.5321689,0.21060804,2021-02-01
215,0.044486984610557556,3.536924,0.19309828,2021-02-02
216,0.05177986994385719,3.5315683,0.2179111,2021-02-03
217,0.040080588310956955,3.5210516,0.16523787,2021-02-04
218,0.03720604255795479,3.5236235,0.15289757,2021-02-05
219,0.05159471929073334,3.5288644,0.2044208,2021-02-08
220,0.04681302607059479,3.5319827,0.1890686,2021-02-09
221,0.057258591055870056,3.4783611,0.22549434,2021-02-10
222,0.044769611209630966,3.5374732,0.1923605,2021-02-11
223,0.05226712301373482,3.4694593,0.2073937,2021-02-12
224,0.0478794239461422,3.5378747,0.19168435,2021-02-16
225,0.047672007232904434,3.5053105,0.18413037,2021-02-17
226,0.05154335871338844,3.508018,0.20349613,2021-02-18
227,0.05216561630368233,3.53441,0.2042399,2021-02-19
228,0.04858645424246788,3.5379484,0.19188519,2021-02-22
229,0.05548623949289322,3.5302117,0.20484823,2021-02-23
230,0.05326483026146889,3.5019822,0.20303491,2021-02-24
231,0.05156821385025978,3.5236263,0.20572194,2021-02-25
232,0.05645207315683365,3.5197504,0.22481258,2021-02-26
233,0.03786890208721161,3.5050495,0.15441146,2021-03-01
234,0.04941701143980026,3.5324743,0.1939656,2021-03-02
235,0.05413537472486496,3.4500659,0.21047258,2021-03-03
236,0.04707352817058563,3.507241,0.19427174,2021-03-04
237,0.05321543291211128,3.4890258,0.21191241,2021-03-05
238,0.05335742607712746,3.497406,0.21188475,2021-03-08
239,0.04308950528502464,3.427384,0.1716653,2021-03-09
240,0.056959811598062515,3.4681225,0.21892393,2021-03-10
241,0.04827504605054855,3.479909,0.19534278,2021-03-11
242,0.05274921655654907,3.4521377,0.21459642,2021-03-12
243,0.048452649265527725,3.4457126,0.19083089,2021-03-15
244,0.0472610779106617,3.4408598,0.18261142,2021-03-16
245,0.04048937186598778,3.3538835,0.15038398,2021-03-17
246,0.038667768239974976,3.3953571,0.15621667,2021-03-18
247,0.03992956504225731,3.395403,0.1560486,2021-03-19
248,0.0475630909204483,3.5359287,0.18623577,2021-03-22
249,0.054131150245666504,3.517141,0.20205212,2021-03-23
250,0.05490855872631073,3.5253634,0.2126993,2021-03-24
251,0.04845753684639931,3.477924,0.19895703,2021-03-25
252,0.049555953592061996,3.4728887,0.20366415,2021-03-26
253,0.05086467042565346,3.5171402,0.21034485,2021-03-29
254,0.05026043578982353,3.4684732,0.20220557,2021-03-30
255,0.04999664053320885,3.45751,0.20062351,2021-03-31
256,0.05204499140381813,3.5017653,0.21049383,2021-04-01
257,0.04937827214598656,3.5069685,0.19474572,2021-04-05
258,0.051114488393068314,3.455809,0.2024716,2021-04-06
259,0.054579559713602066,3.4744742,0.21737842,2021-04-07
260,0.050021614879369736,3.4970686,0.20359315,2021-04-08
261,0.05074566230177879,3.4351218,0.20440267,2021-04-09
262,0.048789843916893005,3.4591138,0.19822809,2021-04-12
263,0.053600385785102844,3.506704,0.21457487,2021-04-13
264,0.049890775233507156,3.5343525,0.19516924,2021-04-14
265,0.04614531621336937,3.5366302,0.18335733,2021-04-15
266,0.05877171829342842,3.5068195,0.22827283,2021-04-16
267,0.045303575694561005,3.451989,0.18967445,2021-04-19
268,0.05349861457943916,3.531662,0.21515954,2021-04-20
269,0.055056776851415634,3.5348606,0.20926006,2021-04-21
270,0.052328985184431076,3.533063,0.20536189,2021-04-22
271,0.054081715643405914,3.512731,0.20945863,2021-04-23
272,0.051976464688777924,3.4626904,0.20988956,2021-04-26
273,0.05401413142681122,3.5107558,0.21478803,2021-04-27
274,0.04975605383515358,3.4634194,0.19083597,2021-04-28
275,0.05180230364203453,3.4512641,0.19934681,2021-04-29
276,0.04636216163635254,3.432647,0.18851994,2021-04-30
277,0.0493413582444191,3.4328873,0.19561723,2021-05-03
278,0.05264721438288689,3.4375913,0.20944051,2021-05-04
279,0.048675067722797394,3.4634044,0.1967984,2021-05-05
280,0.04918508231639862,3.433128,0.19327438,2021-05-06
281,0.04358202964067459,3.3955739,0.17170435,2021-05-07
282,0.04741676524281502,3.4191713,0.18245,2021-05-10
283,0.05371443182229996,3.4775078,0.2035884,2021-05-11
284,0.055962126702070236,3.5007546,0.21209656,2021-05-12
285,0.05087902396917343,3.4488235,0.18665627,2021-05-13
286,0.048836205154657364,3.4218028,0.18530533,2021-05-14
287,0.04703230783343315,3.4255831,0.17910928,2021-05-17
288,0.049780067056417465,3.4370823,0.18498048,2021-05-18
289,0.05056178197264671,3.5366726,0.1993792,2021-05-19
290,0.034750744700431824,3.4956455,0.13293633,2021-05-20
291,0.05508056655526161,3.5367515,0.2041464,2021-05-21
292,0.04830857738852501,3.4252849,0.18844464,2021-05-24
293,0.04203212261199951,3.4104812,0.1714931,2021-05-25
294,0.054981183260679245,3.5226407,0.21290192,2021-05-26
295,0.04754473268985748,3.403757,0.18878308,2021-05-27
296,0.046720366925001144,3.4761848,0.19228655,2021-05-28
297,0.050280407071113586,3.4605598,0.19147009,2021-06-01
298,0.048769235610961914,3.4283385,0.18414469,2021-06-02
299,0.04991237074136734,3.4243877,0.20155859,2021-06-03
300,0.044788964092731476,3.414051,0.17986296,2021-06-04
301,0.054859571158885956,3.4777956,0.2057874,2021-06-07
302,0.05142299085855484,3.4695845,0.18908012,2021-06-08
303,0.059018634259700775,3.4862914,0.22328052,2021-06-09
304,0.052305933088064194,3.4962807,0.20568794,2021-06-10
305,0.05456259474158287,3.4841273,0.21854797,2021-06-11
306,0.05082755163311958,3.5286248,0.20698836,2021-06-14
307,0.0497947558760643,3.4538984,0.19107969,2021-06-15
308,0.05294613912701607,3.4462414,0.19607228,2021-06-16
309,0.04977518692612648,3.4853208,0.19304588,2021-06-17
310,0.04786556586623192,3.5332909,0.183464,2021-06-18
311,0.052079468965530396,3.5324957,0.18958366,2021-06-21
312,0.05133941397070885,3.5091286,0.20398915,2021-06-22
313,0.046612419188022614,3.4971037,0.19278267,2021-06-23
314,0.05331750586628914,3.5230522,0.20518528,2021-06-24
315,0.058826737105846405,3.4938202,0.22144333,2021-06-25
316,0.0498729906976223,3.485457,0.20583871,2021-06-28
317,0.048666346818208694,3.4268322,0.20325035,2021-06-29
318,0.04790811240673065,3.3676457,0.18140458,2021-06-30
319,0.0497082881629467,3.4451814,0.19573288,2021-07-01
320,0.049710895866155624,3.4772925,0.19518746,2021-07-02
321,0.05032801255583763,3.4227114,0.1960897,2021-07-06
322,0.056548476219177246,3.4761202,0.22254616,2021-07-07
323,0.05088280513882637,3.4819787,0.20566185,2021-07-08
324,0.04624135047197342,3.388387,0.18141451,2021-07-09
325,0.04451572522521019,3.439136,0.1849042,2021-07-12
326,0.04850305616855621,3.4840913,0.20328471,2021-07-13
327,0.043660495430231094,3.3540988,0.17529096,2021-07-14
328,0.046627119183540344,3.4319918,0.19304846,2021-07-15
329,0.04361489415168762,3.4429383,0.17804423,2021-07-16
330,0.05482522398233414,3.4652665,0.20691304,2021-07-19
331,0.05767768248915672,3.4770725,0.21798043,2021-07-20
332,0.05488273501396179,3.5215313,0.21698722,2021-07-21
333,0.05873153731226921,3.5199535,0.22833352,2021-07-22
334,0.06044241786003113,3.4956686,0.22723496,2021-07-23
335,0.05336170271039009,3.4376984,0.20842606,2021-07-26
336,0.049757394939661026,3.4312406,0.20110403,2021-07-27
337,0.046931564807891846,3.4116957,0.19064544,2021-07-28
338,0.05243893340229988,3.4879289,0.21324766,2021-07-29
339,0.04914548248052597,3.4674087,0.1976011,2021-07-30
340,0.05501873418688774,3.4654386,0.21431631,2021-08-02
341,0.05390935391187668,3.516785,0.20788656,2021-08-03
342,0.05649057403206825,3.5194638,0.22150923,2021-08-04
343,0.054764337837696075,3.4593935,0.21177341,2021-08-05
344,0.04977764934301376,3.4508142,0.1997112,2021-08-06
345,0.0535530261695385,3.5038133,0.20804965,2021-08-09
346,0.05463108420372009,3.4923508,0.212313,2021-08-10
347,0.05425823852419853,3.5119984,0.21129653,2021-08-11
348,0.05376778170466423,3.4808304,0.21357659,2021-08-12
349,0.04933064803481102,3.4387603,0.19228296,2021-08-13
350,0.053308531641960144,3.4443061,0.2071632,2021-08-16
351,0.050393301993608475,3.458955,0.19705494,2021-08-17
352,0.052750326693058014,3.432265,0.20773704,2021-08-18
353,0.04827079921960831,3.4538896,0.189413,2021-08-19
354,0.05663757771253586,3.5301802,0.21906006,2021-08-20
355,0.05032836273312569,3.5367432,0.19106096,2021-08-23
356,0.0535413920879364,3.5319548,0.20725034,2021-08-24
357,0.04892665892839432,3.439153,0.20129058,2021-08-25
358,0.04853128269314766,3.4753237,0.20597237,2021-08-26
359,0.050214678049087524,3.4767544,0.20435955,2021-08-27
360,0.0545152872800827,3.5307827,0.22999908,2021-08-30
361,0.04366365820169449,3.528614,0.17935689,2021-08-31
362,0.05265497416257858,3.5375931,0.20775655,2021-09-01
363,0.05573045089840889,3.514587,0.21557602,2021-09-02
364,0.05283989757299423,3.5243595,0.21313713,2021-09-03
365,0.05319796875119209,3.5076022,0.20811358,2021-09-07
366,0.05338344722986221,3.470101,0.21228702,2021-09-08
367,0.05081469938158989,3.441598,0.1981936,2021-09-09
368,0.04957405477762222,3.4653425,0.19878395,2021-09-10
369,0.05551018938422203,3.4892998,0.21976349,2021-09-13
370,0.05220804363489151,3.5176866,0.202479,2021-09-14
371,0.0587114654481411,3.4898126,0.21745239,2021-09-15
372,0.05260190740227699,3.5288913,0.20884614,2021-09-16
373,0.02946379967033863,3.2712917,0.11506423,2021-09-17
374,0.034133777022361755,3.3378093,0.1364624,2021-09-20
375,0.038328319787979126,3.4042804,0.15546092,2021-09-21
376,0.04400540888309479,3.3856766,0.1785931,2021-09-22
377,0.05241061747074127,3.5010512,0.21225297,2021-09-23
378,0.048156168311834335,3.4843056,0.1954662,2021-09-24
379,0.04228103160858154,3.3704433,0.1689604,2021-09-27
380,0.04445480555295944,3.4481835,0.17613551,2021-09-28
381,0.04935070127248764,3.482244,0.19063878,2021-09-29
382,0.04816296324133873,3.4578316,0.17929101,2021-09-30
383,0.044029321521520615,3.3768194,0.16653614,2021-10-01
384,0.037256259471178055,3.3404775,0.15044956,2021-10-04
385,0.04080605134367943,3.3459291,0.160417,2021-10-05
386,0.04202061519026756,3.3366587,0.16765884,2021-10-06
387,0.04950437322258949,3.4197116,0.19490126,2021-10-07
388,0.047736264765262604,3.4305336,0.1791298,2021-10-08
389,0.05107932537794113,3.4411736,0.19442187,2021-10-11
390,0.051846787333488464,3.4623485,0.20622942,2021-10-12
391,0.05174519866704941,3.4776633,0.20717989,2021-10-13
392,0.06380928307771683,3.4948096,0.24665475,2021-10-14
393,0.04524853453040123,3.379669,0.17723188,2021-10-15
394,0.044760338962078094,3.4130778,0.1744546,2021-10-18
395,0.04271689057350159,3.368334,0.16592363,2021-10-19
396,0.04809066653251648,3.4159288,0.1913037,2021-10-20
397,0.05108249932527542,3.4821253,0.19792196,2021-10-21
398,0.05320943146944046,3.4463623,0.197746,2021-10-22
399,0.04737253487110138,3.4388258,0.1820979,2021-10-25
400,0.05366697907447815,3.4707153,0.21668838,2021-10-26
401,0.05294649302959442,3.5116134,0.21987845,2021-10-27
402,0.03841932490468025,3.49761,0.1588428,2021-10-28
403,0.046211354434490204,3.5302558,0.17610323,2021-10-29
404,0.05653710290789604,3.5331676,0.21626659,2021-11-01
405,0.04074496030807495,3.520328,0.15968029,2021-11-02
406,0.05123778060078621,3.532339,0.20476627,2021-11-03
407,0.03343498334288597,3.4574096,0.14227037,2021-11-04
408,0.04819171503186226,3.538606,0.19255437,2021-11-05
409,0.058430034667253494,3.4728782,0.21763082,2021-11-08
410,0.046706218272447586,3.448166,0.19185969,2021-11-09
411,0.04733368754386902,3.5250087,0.19835083,2021-11-10
412,0.05348437279462814,3.4477363,0.20399667,2021-11-11
413,0.05242298170924187,3.4856722,0.20290455,2021-11-12
414,0.05279620736837387,3.5357533,0.20459622,2021-11-15
415,0.05813267081975937,3.4713986,0.2231951,2021-11-16
416,0.046648308634757996,3.4139078,0.1851684,2021-11-17
417,0.05246485024690628,3.5373774,0.21362267,2021-11-18
418,0.041139502078294754,3.5094178,0.16289836,2021-11-19
419,0.05815095826983452,3.5344813,0.21617529,2021-11-22
420,0.05113053694367409,3.4599307,0.20248678,2021-11-23
421,0.04175639897584915,3.4189296,0.17395592,2021-11-24
422,0.05364984646439552,3.4388871,0.21004581,2021-11-26
423,0.05535481870174408,3.4828494,0.21759981,2021-11-29
424,0.05074521526694298,3.4730685,0.2062362,2021-11-30
425,0.05276736244559288,3.4513192,0.20435357,2021-12-01
426,0.050223179161548615,3.4159184,0.19546793,2021-12-02
427,0.04946186766028404,3.5060096,0.2009243,2021-12-03
428,0.044103994965553284,3.4033875,0.17912172,2021-12-06
429,0.04856063425540924,3.5190396,0.20547187,2021-12-07
430,0.05255827680230141,3.5256371,0.21394987,2021-12-08
431,0.055067628622055054,3.486125,0.22318546,2021-12-09
432,0.04993816837668419,3.4962137,0.20587194,2021-12-10
433,0.04471971467137337,3.458599,0.18807316,2021-12-13
434,0.04741480201482773,3.4059772,0.18808657,2021-12-14
435,0.04653407260775566,3.4566746,0.19195308,2021-12-15
436,0.0553378127515316,3.5185049,0.21846466,2021-12-16
437,0.050919607281684875,3.520613,0.19912896,2021-12-17
438,0.05191335082054138,3.5377448,0.19311322,2021-12-20
439,0.043617650866508484,3.5206015,0.1696787,2021-12-21
440,0.042737070471048355,3.5192747,0.17513794,2021-12-22
441,0.03473614528775215,3.4796767,0.13849115,2021-12-23
442,0.04113088175654411,3.4937365,0.17250976,2021-12-27
443,0.044510021805763245,3.5113406,0.18885484,2021-12-28
444,0.060683149844408035,3.510948,0.23722795,2021-12-29
445,0.06094445660710335,3.5285242,0.23485838,2021-12-30
446,0.05478312820196152,3.4978185,0.21566567,2021-12-31
447,0.049386873841285706,3.4543216,0.20229222,2022-01-03
448,0.04605385288596153,3.467166,0.19341107,2022-01-04
449,0.04652966931462288,3.4754877,0.18830314,2022-01-05
450,0.049931932240724564,3.5386322,0.20281267,2022-01-06
451,0.04940638318657875,3.5383296,0.21084112,2022-01-07
452,0.046682581305503845,3.4838924,0.1976411,2022-01-10
453,0.04830314964056015,3.4392626,0.19488783,2022-01-11
454,0.04966617003083229,3.4507287,0.1997528,2022-01-12
455,0.050583600997924805,3.5375495,0.20700027,2022-01-13
456,0.05146113783121109,3.5358872,0.206072,2022-01-14
457,0.04421820864081383,3.5219045,0.17742471,2022-01-18
458,0.05529123917222023,3.5354629,0.22479807,2022-01-19
459,0.05426101014018059,3.538188,0.21632563,2022-01-20
460,0.05218542367219925,3.5342827,0.20183188,2022-01-21
461,0.055677033960819244,3.5321321,0.22088107,2022-01-24
462,0.043188344687223434,3.5217218,0.17978874,2022-01-25
463,0.03573393449187279,3.4842615,0.14471176,2022-01-26
464,0.05177722126245499,3.5369434,0.19873299,2022-01-27
465,0.05321957916021347,3.5346036,0.22023635,2022-01-28
466,0.032365038990974426,3.4845011,0.1300512,2022-01-31
467,0.0419120267033577,3.4961774,0.15661919,2022-02-01
