timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0514107272028923,3.933346,0.21677825,2020-06-16
57,0.052586477249860764,3.9117754,0.2153363,2020-06-17
58,0.04782082885503769,3.913376,0.21338066,2020-06-18
59,0.05244719237089157,3.9473362,0.2359029,2020-06-19
60,0.056697431951761246,3.957904,0.23376139,2020-06-22
61,0.06802193820476532,3.9711027,0.28000614,2020-06-23
62,0.06334124505519867,3.9744263,0.26707783,2020-06-24
63,0.06741055846214294,3.9583066,0.2893228,2020-06-25
64,0.059101492166519165,3.9521787,0.25550485,2020-06-26
65,0.0653267577290535,3.9666905,0.285419,2020-06-29
66,0.07182767987251282,3.9705672,0.29506865,2020-06-30
67,0.06895455718040466,3.9768806,0.28457314,2020-07-01
68,0.06912393122911453,3.9688172,0.30036134,2020-07-02
69,0.06705711781978607,3.974565,0.28222084,2020-07-06
70,0.07783976197242737,3.975182,0.3175641,2020-07-07
71,0.07496374845504761,3.9764476,0.30351707,2020-07-08
72,0.06572137027978897,3.9727128,0.27116895,2020-07-09
73,0.07748565822839737,3.9416313,0.29665336,2020-07-10
74,0.06573996692895889,3.9765487,0.26301277,2020-07-13
75,0.0703795999288559,3.9719682,0.28241077,2020-07-14
76,0.08117076009511948,3.9685717,0.32361475,2020-07-15
77,0.057468123733997345,3.971995,0.24330127,2020-07-16
78,0.07118502259254456,3.9811687,0.29761064,2020-07-17
79,0.07515321671962738,3.9786105,0.3128658,2020-07-20
80,0.07407492399215698,3.9769113,0.30911303,2020-07-21
81,0.058428630232810974,3.9754727,0.24812958,2020-07-22
82,0.07256937026977539,3.9788663,0.3028905,2020-07-23
83,0.06843066215515137,3.9813795,0.28697667,2020-07-24
84,0.07570625841617584,3.967175,0.29791915,2020-07-27
85,0.06411945819854736,3.9500422,0.26337492,2020-07-28
86,0.06264595687389374,3.974532,0.26394573,2020-07-29
87,0.0673820748925209,3.976747,0.27012515,2020-07-30
88,0.07344447821378708,3.9779758,0.29264492,2020-07-31
89,0.05687270313501358,3.9550917,0.248606,2020-08-03
90,0.07226717472076416,3.975036,0.30410954,2020-08-04
91,0.06903249770402908,3.9696412,0.2807538,2020-08-05
92,0.06061580777168274,3.9702845,0.25298506,2020-08-06
93,0.0653223916888237,3.9674463,0.2807944,2020-08-07
94,0.03632417321205139,3.8366022,0.15538481,2020-08-10
95,0.03871418908238411,3.8888917,0.17546335,2020-08-11
96,0.05495687201619148,3.9505546,0.23673752,2020-08-12
97,0.08050201833248138,3.9630914,0.32771698,2020-08-13
98,0.07121057063341141,3.9788668,0.28897402,2020-08-14
99,0.052465710788965225,3.9272044,0.22232422,2020-08-17
100,0.07060714066028595,3.9743524,0.29243723,2020-08-18
101,0.07499315589666367,3.9779599,0.30801195,2020-08-19
102,0.05594869703054428,3.9613426,0.2431644,2020-08-20
103,0.06626715511083603,3.9801197,0.28191715,2020-08-21
104,0.046247854828834534,3.9207718,0.2091529,2020-08-24
105,0.057590872049331665,3.9461217,0.25262427,2020-08-25
106,0.05300518870353699,3.9278905,0.2380221,2020-08-26
107,0.07626190036535263,3.9784067,0.30713686,2020-08-27
108,0.06053900346159935,3.9576375,0.24364911,2020-08-28
109,0.0489237979054451,3.8942115,0.2022771,2020-08-31
110,0.06213511526584625,3.9357016,0.27594915,2020-09-01
111,0.06505866348743439,3.9793448,0.26353845,2020-09-02
112,0.05911354720592499,3.9628544,0.24291496,2020-09-03
113,0.06106310337781906,3.9630687,0.25496978,2020-09-04
114,0.052786685526371,3.9465327,0.22111736,2020-09-08
115,0.06612226366996765,3.964883,0.28356415,2020-09-09
116,0.07031061500310898,3.970621,0.2827508,2020-09-10
117,0.07066653668880463,3.961677,0.27907947,2020-09-11
118,0.05989786237478256,3.9793725,0.25008246,2020-09-14
119,0.06505701690912247,3.9571116,0.26904273,2020-09-15
120,0.05437023565173149,3.9644215,0.23859993,2020-09-16
121,0.0407317578792572,3.887283,0.18032797,2020-09-17
122,0.04805167391896248,3.8598986,0.2049186,2020-09-18
123,0.05627613142132759,3.958878,0.24549633,2020-09-21
124,0.056607600301504135,3.9130626,0.24986675,2020-09-22
125,0.046245016157627106,3.9269464,0.19983284,2020-09-23
126,0.06680333614349365,3.9675584,0.28556126,2020-09-24
127,0.0685911774635315,3.9760058,0.27182132,2020-09-25
128,0.04808485880494118,3.926466,0.21630293,2020-09-28
129,0.04049834609031677,3.876763,0.18542464,2020-09-29
130,0.03784363716840744,3.785432,0.16573718,2020-09-30
131,0.030139001086354256,3.813589,0.13396266,2020-10-01
132,0.03647524118423462,3.8514814,0.15726174,2020-10-02
133,0.05057399719953537,3.8963501,0.21735027,2020-10-05
134,0.048961181193590164,3.8593667,0.20126516,2020-10-06
135,0.038395851850509644,3.846758,0.16275156,2020-10-07
136,0.04610389098525047,3.9305723,0.1991713,2020-10-08
137,0.06091277301311493,3.9790366,0.24574357,2020-10-09
138,0.06118181347846985,3.894089,0.24156193,2020-10-12
139,0.029310181736946106,3.7728508,0.113331035,2020-10-13
140,0.0409516915678978,3.6638849,0.17343691,2020-10-14
141,0.06460189819335938,3.9739797,0.27910122,2020-10-15
142,0.07030430436134338,3.9701033,0.2947638,2020-10-16
143,0.023626338690519333,3.7285986,0.10253036,2020-10-19
144,0.06378419697284698,3.9761295,0.26476413,2020-10-20
145,0.06725230067968369,3.960981,0.28490645,2020-10-21
146,0.0664362981915474,3.978668,0.2774089,2020-10-22
147,0.056000083684921265,3.9775045,0.2389236,2020-10-23
148,0.04348292946815491,3.930441,0.18817131,2020-10-26
149,0.07678065448999405,3.9108136,0.28405175,2020-10-27
150,0.05830944702029228,3.9566762,0.24173462,2020-10-28
151,0.06538378447294235,3.9758267,0.27866745,2020-10-29
152,0.06535369902849197,3.9661498,0.2846523,2020-10-30
153,0.06936786323785782,3.98225,0.28602678,2020-11-02
154,0.06798584759235382,3.9801297,0.27390125,2020-11-03
155,0.07140546292066574,3.915034,0.27671927,2020-11-04
156,0.07251038402318954,3.957291,0.291189,2020-11-05
157,0.06868299841880798,3.9603007,0.2748804,2020-11-06
158,0.07318863272666931,3.9657745,0.30172423,2020-11-09
159,0.03615953028202057,3.944467,0.151772,2020-11-10
160,0.07337405532598495,3.9716542,0.2998461,2020-11-11
161,0.06321313977241516,3.966839,0.27541298,2020-11-12
162,0.06803178787231445,3.9772394,0.28780997,2020-11-13
163,0.07120929658412933,3.9806416,0.28991866,2020-11-16
164,0.06950046867132187,3.9632277,0.27837357,2020-11-17
165,0.0738682895898819,3.9674768,0.30031002,2020-11-18
166,0.0718882754445076,3.9773133,0.29701298,2020-11-19
167,0.06075612083077431,3.9761617,0.25153166,2020-11-20
168,0.07537668943405151,3.9783108,0.3111073,2020-11-23
169,0.06565288454294205,3.972059,0.26348487,2020-11-24
170,0.057574786245822906,3.9734435,0.2350454,2020-11-25
171,0.07243821024894714,3.9649448,0.29450995,2020-11-27
172,0.07515060156583786,3.958728,0.30497962,2020-11-30
173,0.0804065465927124,3.959862,0.32133976,2020-12-01
174,0.0676896870136261,3.9770908,0.27601403,2020-12-02
175,0.06302512437105179,3.9691484,0.26467204,2020-12-03
176,0.06440500915050507,3.980162,0.27049816,2020-12-04
177,0.07785235345363617,3.9691436,0.30157426,2020-12-07
178,0.06601300835609436,3.9745739,0.260323,2020-12-08
179,0.05201835185289383,3.9582713,0.21981402,2020-12-09
180,0.06954463571310043,3.9579785,0.28286967,2020-12-10
181,0.0689457356929779,3.979169,0.28456846,2020-12-11
182,0.05877426266670227,3.984292,0.25047413,2020-12-14
183,0.06256801635026932,3.9775884,0.26315248,2020-12-15
184,0.06735635548830032,3.9780378,0.28065452,2020-12-16
185,0.04098542779684067,3.9040496,0.18521017,2020-12-17
186,0.07691241055727005,3.97765,0.31386402,2020-12-18
187,0.07437503337860107,3.9309416,0.30100226,2020-12-21
188,0.07897938787937164,3.9723735,0.32592157,2020-12-22
189,0.05708691477775574,3.972066,0.2466606,2020-12-23
190,0.06903006136417389,3.9748995,0.2822819,2020-12-24
191,0.04292827844619751,3.844462,0.1878643,2020-12-28
192,0.04614993929862976,3.9280806,0.2081994,2020-12-29
193,0.044536687433719635,3.902633,0.19361901,2020-12-30
194,0.05313970893621445,3.9101007,0.23502007,2020-12-31
195,0.06589005142450333,3.976456,0.26357937,2021-01-04
196,0.0728738009929657,3.962901,0.287068,2021-01-05
197,0.07038398087024689,3.9731328,0.275506,2021-01-06
198,0.059388767927885056,3.9779274,0.23901236,2021-01-07
199,0.07188870757818222,3.9398196,0.27518114,2021-01-08
200,0.07209859043359756,3.9417298,0.28422686,2021-01-11
201,0.0769859105348587,3.9591265,0.30759355,2021-01-12
202,0.0722244381904602,3.9445655,0.28843802,2021-01-13
203,0.07622351497411728,3.9654536,0.30622795,2021-01-14
204,0.07598092406988144,3.9511855,0.29175618,2021-01-15
205,0.06360413879156113,3.8989048,0.24353437,2021-01-19
206,0.06499877572059631,3.970701,0.26912487,2021-01-20
207,0.07215088605880737,3.9283352,0.2742432,2021-01-21
208,0.07375253736972809,3.956955,0.29282245,2021-01-22
209,0.06221165880560875,3.9752226,0.2622097,2021-01-25
210,0.07637996971607208,3.9548151,0.30406928,2021-01-26
211,0.059726569801568985,3.9712546,0.25076854,2021-01-27
212,0.0402238629758358,3.893487,0.18474053,2021-01-28
213,0.03792547062039375,3.9277663,0.16917464,2021-01-29
214,0.07299813628196716,3.965025,0.29063222,2021-02-01
215,0.06469009816646576,3.9751167,0.26465675,2021-02-02
216,0.05487922206521034,3.9454155,0.24251734,2021-02-03
217,0.05319759622216225,3.9499636,0.2304369,2021-02-04
218,0.05636155977845192,3.9701915,0.2279153,2021-02-05
219,0.06688450276851654,3.97245,0.27440485,2021-02-08
220,0.07208356261253357,3.9665728,0.28577504,2021-02-09
221,0.07241491973400116,3.951513,0.28378463,2021-02-10
222,0.06750021874904633,3.974742,0.26990595,2021-02-11
223,0.06864026933908463,3.9125974,0.27386704,2021-02-12
224,0.06838548183441162,3.9716804,0.2791283,2021-02-16
225,0.07105220854282379,3.9501038,0.28273442,2021-02-17
226,0.06522989273071289,3.9577558,0.25845528,2021-02-18
227,0.06862504780292511,3.9788604,0.27997226,2021-02-19
228,0.06068095192313194,3.9785173,0.26071426,2021-02-22
229,0.07733647525310516,3.9626791,0.31540412,2021-02-23
230,0.07536714524030685,3.9580872,0.30321452,2021-02-24
231,0.07489223033189774,3.964954,0.2968628,2021-02-25
232,0.0734148621559143,3.968053,0.2883455,2021-02-26
233,0.05816373974084854,3.9490147,0.24827355,2021-03-01
234,0.07286623865365982,3.9548452,0.28873876,2021-03-02
235,0.06660956889390945,3.9102864,0.26850086,2021-03-03
236,0.07129471749067307,3.960093,0.28746837,2021-03-04
237,0.07089570164680481,3.885963,0.2759514,2021-03-05
238,0.06669594347476959,3.9524407,0.26354808,2021-03-08
239,0.06409437209367752,3.8853762,0.25440347,2021-03-09
240,0.0750269964337349,3.9273512,0.2918379,2021-03-10
241,0.07071762531995773,3.9088893,0.27357107,2021-03-11
242,0.07024791836738586,3.8891075,0.26982567,2021-03-12
243,0.06437498331069946,3.9162247,0.26020467,2021-03-15
244,0.07067988812923431,3.8968992,0.28264245,2021-03-16
245,0.05740013346076012,3.827264,0.22856966,2021-03-17
246,0.05676189810037613,3.8232934,0.21975566,2021-03-18
247,0.059201959520578384,3.864522,0.23164788,2021-03-19
248,0.06891828775405884,3.9777296,0.28916726,2021-03-22
249,0.07969154417514801,3.9498491,0.3181192,2021-03-23
250,0.07069633156061172,3.9643307,0.2884639,2021-03-24
251,0.07128459960222244,3.8984609,0.27563488,2021-03-25
252,0.0634816586971283,3.9116106,0.25030407,2021-03-26
253,0.0670275166630745,3.9512787,0.2678094,2021-03-29
254,0.06910426169633865,3.8883579,0.26911673,2021-03-30
255,0.06903215497732162,3.8855112,0.25981432,2021-03-31
256,0.06935194134712219,3.9436228,0.27508107,2021-04-01
257,0.06739504635334015,3.968526,0.27783406,2021-04-05
258,0.0716378316283226,3.9072106,0.28209946,2021-04-06
259,0.07239243388175964,3.9425113,0.28145707,2021-04-07
260,0.07221085578203201,3.9469254,0.28349182,2021-04-08
261,0.06872230768203735,3.9059343,0.2633259,2021-04-09
262,0.06706960499286652,3.9316773,0.26642922,2021-04-12
263,0.06889776140451431,3.966906,0.28771377,2021-04-13
264,0.05543455854058266,3.960673,0.24744895,2021-04-14
265,0.06579434871673584,3.9792569,0.2748246,2021-04-15
266,0.07166337966918945,3.9645576,0.2756187,2021-04-16
267,0.06266537308692932,3.9163547,0.24396208,2021-04-19
268,0.06733940541744232,3.9694278,0.2822889,2021-04-20
269,0.07401920109987259,3.9781709,0.31346306,2021-04-21
270,0.0660245418548584,3.9803123,0.2767227,2021-04-22
271,0.07400137931108475,3.958148,0.29745945,2021-04-23
272,0.06913573294878006,3.9040606,0.27078006,2021-04-26
273,0.06934136152267456,3.96229,0.28181523,2021-04-27
274,0.06957671791315079,3.9069228,0.27506208,2021-04-28
275,0.06876197457313538,3.8958132,0.26883686,2021-04-29
276,0.06586288660764694,3.8929956,0.25814396,2021-04-30
277,0.06587737798690796,3.860299,0.25691512,2021-05-03
278,0.07020929455757141,3.9073255,0.27615094,2021-05-04
279,0.0668259784579277,3.9287345,0.27101138,2021-05-05
280,0.06932270526885986,3.8992941,0.2767387,2021-05-06
281,0.06133338436484337,3.8635507,0.24605674,2021-05-07
282,0.0655769556760788,3.8635972,0.25850445,2021-05-10
283,0.0707794725894928,3.9446392,0.28706694,2021-05-11
284,0.07648754864931107,3.956947,0.31374907,2021-05-12
285,0.06862635165452957,3.8688123,0.2728991,2021-05-13
286,0.06518997997045517,3.8712165,0.2577815,2021-05-14
287,0.06871980428695679,3.8901365,0.27336112,2021-05-17
288,0.06745065748691559,3.8948765,0.26855475,2021-05-18
289,0.07222561538219452,3.977886,0.30274537,2021-05-19
290,0.04470338672399521,3.9277885,0.20447068,2021-05-20
291,0.08246007561683655,3.9734874,0.33201277,2021-05-21
292,0.06053530052304268,3.863486,0.23277575,2021-05-24
293,0.05722302198410034,3.841575,0.2217534,2021-05-25
294,0.07136952131986618,3.9580593,0.28670248,2021-05-26
295,0.06579199433326721,3.871218,0.25095436,2021-05-27
296,0.06446626037359238,3.926847,0.2541335,2021-05-28
297,0.07491382956504822,3.9202373,0.29382843,2021-06-01
298,0.06775813549757004,3.86269,0.26331946,2021-06-02
299,0.06712385267019272,3.8460267,0.26167038,2021-06-03
300,0.06436603516340256,3.8507051,0.24820022,2021-06-04
301,0.07329726964235306,3.906798,0.2880458,2021-06-07
302,0.07042105495929718,3.9435525,0.2852691,2021-06-08
303,0.0774017721414566,3.928199,0.31116065,2021-06-09
304,0.0770433098077774,3.8921201,0.29798886,2021-06-10
305,0.06942323595285416,3.9214582,0.26288003,2021-06-11
306,0.0640721321105957,3.9683053,0.26257262,2021-06-14
307,0.07082778215408325,3.9170156,0.2835836,2021-06-15
308,0.06940988451242447,3.8769271,0.27060676,2021-06-16
309,0.0705745667219162,3.9356077,0.2799546,2021-06-17
310,0.07512695342302322,3.980048,0.31971425,2021-06-18
311,0.07791947573423386,3.9609036,0.3197013,2021-06-21
312,0.06926161795854568,3.9357524,0.26810947,2021-06-22
313,0.06702791154384613,3.9106736,0.25866574,2021-06-23
314,0.07277308404445648,3.9652038,0.2963744,2021-06-24
315,0.07222040742635727,3.9527366,0.28547016,2021-06-25
316,0.06691989302635193,3.92109,0.26953563,2021-06-28
317,0.07081563770771027,3.8790548,0.28071773,2021-06-29
318,0.06829936057329178,3.849641,0.26465234,2021-06-30
319,0.06719499826431274,3.9085,0.26730356,2021-07-01
320,0.07005564868450165,3.952879,0.28888404,2021-07-02
321,0.07071305811405182,3.890935,0.28220302,2021-07-06
322,0.07198577374219894,3.9131925,0.28313166,2021-07-07
323,0.07430031150579453,3.9230454,0.29221725,2021-07-08
324,0.0602252334356308,3.8234708,0.23073797,2021-07-09
325,0.0596279576420784,3.8781376,0.22993417,2021-07-12
326,0.06745757907629013,3.89768,0.2633182,2021-07-13
327,0.06178145483136177,3.826673,0.23796822,2021-07-14
328,0.06405914574861526,3.9075847,0.25212377,2021-07-15
329,0.06583062559366226,3.905634,0.26498285,2021-07-16
330,0.07389673590660095,3.905865,0.29439166,2021-07-19
331,0.07568975538015366,3.9004629,0.30223015,2021-07-20
332,0.0704602599143982,3.9714289,0.2960545,2021-07-21
333,0.07616475224494934,3.9715014,0.31742445,2021-07-22
334,0.07918114215135574,3.9427893,0.31381673,2021-07-23
335,0.06930024921894073,3.8925643,0.26815546,2021-07-26
336,0.06658896803855896,3.8795302,0.2564717,2021-07-27
337,0.062249038368463516,3.8443353,0.23732921,2021-07-28
338,0.06705492734909058,3.9405172,0.2628002,2021-07-29
339,0.07229118794202805,3.9247947,0.28271675,2021-07-30
340,0.0691627711057663,3.8969553,0.27306202,2021-08-02
341,0.07692480832338333,3.9503825,0.31066078,2021-08-03
342,0.07349948585033417,3.9662452,0.3014693,2021-08-04
343,0.08061166852712631,3.9527795,0.32390487,2021-08-05
344,0.06662051379680634,3.8800538,0.26776192,2021-08-06
345,0.06855477392673492,3.9326222,0.27113444,2021-08-09
346,0.06990791112184525,3.954663,0.28619403,2021-08-10
347,0.06644943356513977,3.9723895,0.27411824,2021-08-11
348,0.07334151118993759,3.955108,0.29598725,2021-08-12
349,0.06800279766321182,3.8834112,0.26582646,2021-08-13
350,0.06878934055566788,3.9168313,0.27107802,2021-08-16
351,0.06907007098197937,3.8716688,0.2693806,2021-08-17
352,0.06896641105413437,3.876199,0.26775634,2021-08-18
353,0.07125124335289001,3.9228315,0.2809592,2021-08-19
354,0.07382883131504059,3.9791453,0.31322077,2021-08-20
355,0.06861339509487152,3.9802082,0.29298177,2021-08-23
356,0.08038532733917236,3.9645593,0.31764728,2021-08-24
357,0.062301620841026306,3.8286037,0.22854282,2021-08-25
358,0.06617909669876099,3.899215,0.2599736,2021-08-26
359,0.07350476086139679,3.8965437,0.28605226,2021-08-27
360,0.06640196591615677,3.9745088,0.27265257,2021-08-30
361,0.05699191987514496,3.9586735,0.25304556,2021-08-31
362,0.07342656701803207,3.980493,0.30761832,2021-09-01
363,0.08169152587652206,3.9342191,0.31798866,2021-09-02
364,0.06540275365114212,3.9697762,0.26796567,2021-09-03
365,0.07442682981491089,3.9454587,0.2951699,2021-09-07
366,0.07291124016046524,3.9301958,0.28714493,2021-09-08
367,0.06981659680604935,3.899846,0.26898545,2021-09-09
368,0.06996887177228928,3.9292088,0.2770592,2021-09-10
369,0.07400301098823547,3.9338298,0.29787415,2021-09-13
370,0.0703074112534523,3.9749281,0.29102308,2021-09-14
371,0.0763254165649414,3.9338923,0.30486506,2021-09-15
372,0.06980171799659729,3.9760864,0.2905141,2021-09-16
373,0.04919309914112091,3.7789733,0.19247316,2021-09-17
374,0.05403360351920128,3.8050609,0.21381423,2021-09-20
375,0.047983892261981964,3.782545,0.1820425,2021-09-21
376,0.059335857629776,3.8252313,0.22290835,2021-09-22
377,0.06965968757867813,3.9588625,0.2750095,2021-09-23
378,0.07536178082227707,3.929557,0.296889,2021-09-24
379,0.05892264097929001,3.8306947,0.22821933,2021-09-27
380,0.06456010043621063,3.875232,0.25286177,2021-09-28
381,0.07112395763397217,3.956661,0.2910137,2021-09-29
382,0.06405171006917953,3.9114835,0.256475,2021-09-30
383,0.061737060546875,3.8272905,0.2442819,2021-10-01
384,0.05208367109298706,3.792482,0.20317914,2021-10-04
385,0.05655721202492714,3.8010502,0.22406404,2021-10-05
386,0.06223289296030998,3.8095682,0.23575014,2021-10-06
387,0.060700803995132446,3.8368514,0.24189681,2021-10-07
388,0.06787681579589844,3.871567,0.2675376,2021-10-08
389,0.06538151204586029,3.8800256,0.26273522,2021-10-11
390,0.06871430575847626,3.9330153,0.27801937,2021-10-12
391,0.07038911432027817,3.9194305,0.2859539,2021-10-13
392,0.07620058208703995,3.9574242,0.3069162,2021-10-14
393,0.05810290575027466,3.8076608,0.22642185,2021-10-15
394,0.06800543516874313,3.9030263,0.26949838,2021-10-18
395,0.06156062334775925,3.8368757,0.23998646,2021-10-19
396,0.0652814581990242,3.8926713,0.26422828,2021-10-20
397,0.06861484795808792,3.9539359,0.2831739,2021-10-21
398,0.06924208998680115,3.8858814,0.2818793,2021-10-22
399,0.06872137635946274,3.883098,0.270428,2021-10-25
400,0.07061963528394699,3.9035459,0.27031973,2021-10-26
401,0.0712675154209137,3.9482856,0.28510204,2021-10-27
402,0.0494685061275959,3.9350727,0.22385223,2021-10-28
403,0.05911249667406082,3.9613936,0.26356915,2021-10-29
404,0.07709338515996933,3.9709892,0.31391647,2021-11-01
405,0.05209608003497124,3.9483953,0.23108411,2021-11-02
406,0.07308417558670044,3.973106,0.3008469,2021-11-03
407,0.03714551404118538,3.8587475,0.15422626,2021-11-04
408,0.0753399133682251,3.9748807,0.31088307,2021-11-05
409,0.07766707986593246,3.9604151,0.30081666,2021-11-08
410,0.06406846642494202,3.8683348,0.24281178,2021-11-09
411,0.06852347403764725,3.9737651,0.28309703,2021-11-10
412,0.07451431453227997,3.9457498,0.29914716,2021-11-11
413,0.06814181804656982,3.949402,0.27666366,2021-11-12
414,0.07711590826511383,3.9758854,0.3119854,2021-11-15
415,0.07592517882585526,3.9421706,0.30130094,2021-11-16
416,0.06692152470350266,3.877553,0.26372713,2021-11-17
417,0.07043270021677017,3.9750907,0.2907627,2021-11-18
418,0.05055360496044159,3.9364417,0.23105872,2021-11-19
419,0.08422008901834488,3.9713993,0.34066603,2021-11-22
420,0.06469306349754333,3.8894994,0.25216684,2021-11-23
421,0.06320902705192566,3.8598413,0.2453624,2021-11-24
422,0.07551208138465881,3.9089057,0.28775704,2021-11-26
423,0.07380213588476181,3.90814,0.28548294,2021-11-29
424,0.07034588605165482,3.927915,0.28063554,2021-11-30
425,0.07118938863277435,3.8837688,0.2829134,2021-12-01
426,0.06807158142328262,3.8591192,0.27060732,2021-12-02
427,0.06910031288862228,3.9139552,0.26908126,2021-12-03
428,0.055608607828617096,3.7861314,0.20764808,2021-12-06
429,0.06245756894350052,3.969592,0.25306278,2021-12-07
430,0.07172448188066483,3.967895,0.29569533,2021-12-08
431,0.0724995955824852,3.9251788,0.28361762,2021-12-09
432,0.07077890634536743,3.9670348,0.28679973,2021-12-10
433,0.06693849712610245,3.8904476,0.26524937,2021-12-13
434,0.06735895574092865,3.8737974,0.2626131,2021-12-14
435,0.07237435132265091,3.9195058,0.28603372,2021-12-15
436,0.07751218229532242,3.9575548,0.31692025,2021-12-16
437,0.06838542222976685,3.968725,0.29423034,2021-12-17
438,0.07216794788837433,3.9818711,0.30883595,2021-12-20
439,0.05661524087190628,3.9437342,0.25440764,2021-12-21
440,0.049106236547231674,3.9422479,0.22575088,2021-12-22
441,0.04508606344461441,3.9017684,0.20116197,2021-12-23
442,0.054736919701099396,3.9418569,0.23858069,2021-12-27
443,0.06533613801002502,3.9355567,0.2822624,2021-12-28
444,0.07082753628492355,3.9768865,0.29581374,2021-12-29
445,0.07425364851951599,3.9751208,0.31440318,2021-12-30
446,0.0705123096704483,3.9508748,0.28113532,2021-12-31
447,0.07485745847225189,3.8639524,0.28333083,2022-01-03
448,0.06738809496164322,3.905465,0.2617496,2022-01-04
449,0.06120561435818672,3.9093797,0.24494159,2022-01-05
450,0.07220114022493362,3.9789343,0.2999373,2022-01-06
451,0.06442971527576447,3.978801,0.2627257,2022-01-07
452,0.06945876032114029,3.924011,0.27651784,2022-01-10
453,0.06729777902364731,3.9133675,0.26601788,2022-01-11
454,0.07078869640827179,3.9291503,0.28445604,2022-01-12
455,0.06330741941928864,3.9816387,0.2738738,2022-01-13
456,0.05605710297822952,3.9543557,0.2551046,2022-01-14
457,0.05804908648133278,3.964071,0.25055012,2022-01-18
458,0.07120246440172195,3.9773643,0.29133153,2022-01-19
459,0.07201629132032394,3.976106,0.30336803,2022-01-20
460,0.059084996581077576,3.9478595,0.27345225,2022-01-21
461,0.07069870829582214,3.9675758,0.30204472,2022-01-24
462,0.051879461854696274,3.9501014,0.232212,2022-01-25
463,0.039971016347408295,3.865819,0.18255848,2022-01-26
464,0.06295651197433472,3.9663367,0.26723927,2022-01-27
465,0.06491737812757492,3.9736953,0.2686762,2022-01-28
466,0.04531409963965416,3.9410474,0.2101197,2022-01-31
467,0.04462907463312149,3.8727908,0.20378695,2022-02-01
468,0.05401104688644409,3.9456475,0.22058359,2022-02-02
