timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.05128374323248863,3.9551575,0.23030606,2020-10-28
150,0.07342032343149185,3.9677742,0.29602122,2020-10-29
151,0.0841655284166336,3.9510674,0.352796,2020-10-30
152,0.0888461247086525,3.9707913,0.32911244,2020-11-02
153,0.09919553995132446,3.9535897,0.35747588,2020-11-03
154,0.08533591777086258,3.869863,0.33560884,2020-11-04
155,0.06362154334783554,3.9576166,0.26417243,2020-11-05
156,0.09495341032743454,3.9150243,0.38764474,2020-11-06
157,0.0787917748093605,3.9340813,0.30711186,2020-11-09
158,0.06321962922811508,3.6302366,0.23830518,2020-11-10
159,0.08828909695148468,3.9490013,0.3530343,2020-11-11
160,0.06948374956846237,3.9587543,0.28708497,2020-11-12
161,0.05529691278934479,3.9440625,0.23473649,2020-11-13
162,0.08747735619544983,3.9633446,0.35203913,2020-11-16
163,0.10465757548809052,3.9262378,0.41305685,2020-11-17
164,0.0861392393708229,3.9276576,0.33718294,2020-11-18
165,0.0754452496767044,3.9487312,0.32215148,2020-11-19
166,0.07283469289541245,3.9310567,0.3034766,2020-11-20
167,0.08230667561292648,3.935957,0.33132812,2020-11-23
168,0.07716795057058334,3.9330316,0.3069036,2020-11-24
169,0.09465929120779037,3.9161124,0.38308662,2020-11-25
170,0.0739176794886589,3.9674232,0.30039984,2020-11-27
171,0.07677499204874039,3.9309177,0.30588868,2020-11-30
172,0.06927188485860825,3.9457974,0.28776395,2020-12-01
173,0.09777089208364487,3.9611607,0.36765856,2020-12-02
174,0.06927528232336044,3.9489357,0.29614988,2020-12-03
175,0.08399592339992523,3.9724174,0.33047146,2020-12-04
176,0.05597429722547531,3.7806299,0.22655627,2020-12-07
177,0.07434830814599991,3.9730344,0.31069764,2020-12-08
178,0.06049263849854469,3.9746766,0.25652897,2020-12-09
179,0.08259982615709305,3.9690921,0.33064577,2020-12-10
180,0.08361905068159103,3.9688785,0.33035284,2020-12-11
181,0.08898322284221649,3.9662368,0.33183897,2020-12-14
182,0.0637144073843956,3.9585602,0.25333652,2020-12-15
183,0.08734553307294846,3.9415808,0.35589498,2020-12-16
184,0.06290824711322784,3.9379008,0.250726,2020-12-17
185,0.08264701813459396,3.9397335,0.34129408,2020-12-18
186,0.07680162787437439,3.9479113,0.3073537,2020-12-21
187,0.08640610426664352,3.9658284,0.34024447,2020-12-22
188,0.05200932174921036,3.915604,0.23855178,2020-12-23
189,0.08543919026851654,3.9579592,0.34399164,2020-12-24
190,0.03429573029279709,3.8356345,0.13821463,2020-12-28
191,0.06322968006134033,3.899708,0.25957912,2020-12-29
192,0.050928011536598206,3.879247,0.22412664,2020-12-30
193,0.08503115177154541,3.9621785,0.33708015,2020-12-31
194,0.07708393037319183,3.902005,0.32474035,2021-01-04
195,0.0483587309718132,3.9291048,0.22261946,2021-01-05
196,0.08525925129652023,3.9712932,0.33447763,2021-01-06
197,0.10402068495750427,3.882835,0.41602635,2021-01-07
198,0.09122969210147858,3.9735203,0.34480634,2021-01-08
199,0.0763830915093422,3.8844604,0.2971031,2021-01-11
200,0.08952583372592926,3.9681883,0.33968416,2021-01-12
201,0.0880664736032486,3.9224272,0.339448,2021-01-13
202,0.07705075293779373,3.955933,0.31546184,2021-01-14
203,0.08989694714546204,3.9648218,0.35178337,2021-01-15
204,0.07096195220947266,3.94537,0.29715112,2021-01-19
205,0.07315385341644287,3.9529002,0.2970959,2021-01-20
206,0.067699134349823,3.949754,0.27916694,2021-01-21
207,0.07711583375930786,3.9391136,0.30172795,2021-01-22
208,0.07328324019908905,3.9773521,0.28680968,2021-01-25
209,0.09312252700328827,3.9488182,0.35777107,2021-01-26
210,0.05921697989106178,3.9522038,0.25854933,2021-01-27
211,0.059390679001808167,3.9481266,0.24356844,2021-01-28
212,0.07753848284482956,3.8197446,0.30481303,2021-01-29
213,0.06993931531906128,3.9411452,0.29777408,2021-02-01
214,0.07596655189990997,3.9697971,0.28635973,2021-02-02
215,0.08023329079151154,3.9576948,0.34228283,2021-02-03
216,0.0666205957531929,3.935608,0.2799443,2021-02-04
217,0.07039323449134827,3.8237598,0.26971835,2021-02-05
218,0.08701012283563614,3.8639166,0.3512476,2021-02-08
219,0.08061957359313965,3.9315462,0.3137668,2021-02-09
220,0.08429785072803497,3.8947046,0.35016423,2021-02-10
221,0.07305908203125,3.9630325,0.29111046,2021-02-11
222,0.07104779779911041,3.7753496,0.2793612,2021-02-12
223,0.07956939190626144,3.9569564,0.32700866,2021-02-16
224,0.09643635898828506,3.9572883,0.3572908,2021-02-17
225,0.06615951657295227,3.942452,0.28939977,2021-02-18
226,0.09169033169746399,3.8982542,0.36200705,2021-02-19
227,0.08770310133695602,3.965951,0.34685168,2021-02-22
228,0.07754474133253098,3.9461567,0.33305386,2021-02-23
229,0.07629488408565521,3.9458268,0.30336925,2021-02-24
230,0.10320863127708435,3.9580364,0.3936008,2021-02-25
231,0.0721607580780983,3.9498432,0.31340107,2021-02-26
232,0.06143084540963173,3.9451067,0.2670903,2021-03-01
233,0.09367524832487106,3.9657798,0.36115432,2021-03-02
234,0.08119179308414459,3.8677425,0.34157348,2021-03-03
235,0.09029446542263031,3.9610546,0.33842355,2021-03-04
236,0.08267991244792938,3.8667235,0.3283884,2021-03-05
237,0.08723645657300949,3.9179451,0.34969768,2021-03-08
238,0.08476337790489197,3.851246,0.32693228,2021-03-09
239,0.07567241787910461,3.9198585,0.31433743,2021-03-10
240,0.09617021679878235,3.9022934,0.37166315,2021-03-11
241,0.07839969545602798,3.9142208,0.3128122,2021-03-12
242,0.08304325491189957,3.811678,0.3293428,2021-03-15
243,0.07477205246686935,3.9525023,0.30075777,2021-03-16
244,0.06762748211622238,3.7584367,0.28567463,2021-03-17
245,0.0822969377040863,3.9641821,0.3300299,2021-03-18
246,0.08323941379785538,3.843402,0.334997,2021-03-19
247,0.0650518536567688,3.9422228,0.27889642,2021-03-22
248,0.08303594589233398,3.8919744,0.31507292,2021-03-23
249,0.06635814905166626,3.9327388,0.28570086,2021-03-24
250,0.08175306022167206,3.8000076,0.30773985,2021-03-25
251,0.09528563916683197,3.9174342,0.38203207,2021-03-26
252,0.08470702171325684,3.9533694,0.34275556,2021-03-29
253,0.07731062918901443,3.8596747,0.3028756,2021-03-30
254,0.09295916557312012,3.9500244,0.36726275,2021-03-31
255,0.0786258727312088,3.9032612,0.3116095,2021-04-01
256,0.08661235868930817,3.9411929,0.33306322,2021-04-05
257,0.08396410942077637,3.9366715,0.3312241,2021-04-06
258,0.08729370683431625,3.9064176,0.34653166,2021-04-07
259,0.09205522388219833,3.9403944,0.35191038,2021-04-08
260,0.08653935045003891,3.8886783,0.3498729,2021-04-09
261,0.08283771574497223,3.9383256,0.32511896,2021-04-12
262,0.08306579291820526,3.9141173,0.32757828,2021-04-13
263,0.04835386946797371,3.9320436,0.19936912,2021-04-14
264,0.08681965619325638,3.9617536,0.3364842,2021-04-15
265,0.07902035862207413,3.948623,0.32428375,2021-04-16
266,0.08116395771503448,3.9501126,0.32452464,2021-04-19
267,0.08150196820497513,3.9277616,0.3314101,2021-04-20
268,0.06529458612203598,3.9510875,0.27280656,2021-04-21
269,0.09140341728925705,3.9270227,0.3522586,2021-04-22
270,0.07649189978837967,3.9435897,0.30011213,2021-04-23
271,0.08027103543281555,3.8002546,0.32262933,2021-04-26
272,0.08694978803396225,3.94242,0.35368097,2021-04-27
273,0.08924274146556854,3.9203556,0.35163876,2021-04-28
274,0.08678017556667328,3.9466891,0.3538098,2021-04-29
275,0.08367995172739029,3.8402479,0.3310456,2021-04-30
276,0.08204010128974915,3.917718,0.32153687,2021-05-03
277,0.08277639001607895,3.8657348,0.3340085,2021-05-04
278,0.08842810243368149,3.922796,0.34273413,2021-05-05
279,0.07949599623680115,3.8086128,0.31257612,2021-05-06
280,0.0875791683793068,3.8711834,0.34946692,2021-05-07
281,0.07881810516119003,3.8521085,0.30680084,2021-05-10
282,0.08091213554143906,3.9236956,0.32695785,2021-05-11
283,0.07862020283937454,3.9047525,0.31855687,2021-05-12
284,0.07786610722541809,3.9319506,0.3115928,2021-05-13
285,0.0804566890001297,3.8016474,0.32839638,2021-05-14
286,0.08470228314399719,3.9217696,0.33463392,2021-05-17
287,0.08235804736614227,3.930638,0.342575,2021-05-18
288,0.07539093494415283,3.9341326,0.31517226,2021-05-19
289,0.0583137646317482,3.8814833,0.23703453,2021-05-20
290,0.06529684364795685,3.936812,0.2731846,2021-05-21
291,0.0814911425113678,3.8215044,0.3341456,2021-05-24
292,0.08289016038179398,3.8902674,0.3230332,2021-05-25
293,0.06178015097975731,3.9439209,0.27956802,2021-05-26
294,0.08872785419225693,3.9165273,0.36305028,2021-05-27
295,0.07758433371782303,3.8020432,0.29660568,2021-05-28
296,0.08912867307662964,3.8543985,0.34433806,2021-06-01
297,0.08799131214618683,3.8869963,0.3503865,2021-06-02
298,0.07359027117490768,3.8151193,0.28709614,2021-06-03
299,0.08363306522369385,3.8346715,0.3235264,2021-06-04
300,0.08563095331192017,3.8591564,0.34340346,2021-06-07
301,0.07564482092857361,3.9452436,0.30890605,2021-06-08
302,0.07844377309083939,3.9307313,0.3220404,2021-06-09
303,0.08625315874814987,3.922393,0.32904238,2021-06-10
304,0.08036249130964279,3.8758287,0.33275887,2021-06-11
305,0.08451896160840988,3.9171402,0.34021991,2021-06-14
306,0.08013999462127686,3.9295192,0.32385507,2021-06-15
307,0.0862932950258255,3.9438848,0.36014453,2021-06-16
308,0.07941434532403946,3.8902185,0.30911207,2021-06-17
309,0.056413087993860245,3.9446423,0.2378837,2021-06-18
310,0.059090640395879745,3.9408925,0.24891238,2021-06-21
311,0.10020893067121506,3.8616707,0.40498894,2021-06-22
312,0.08457008749246597,3.8405733,0.33664268,2021-06-23
313,0.08604886382818222,3.9582582,0.34355003,2021-06-24
314,0.07978703826665878,3.9563231,0.33757064,2021-06-25
315,0.08288294076919556,3.8832695,0.31921756,2021-06-28
316,0.07554978132247925,3.8574116,0.2932452,2021-06-29
317,0.08407972007989883,3.9109495,0.34603176,2021-06-30
318,0.08531724661588669,3.879767,0.3444226,2021-07-01
319,0.08685941994190216,3.9261777,0.334187,2021-07-02
320,0.08519194275140762,3.9002912,0.3397478,2021-07-06
321,0.07461386919021606,3.9120393,0.30761173,2021-07-07
322,0.0865241289138794,3.8962202,0.3289364,2021-07-08
323,0.07472307980060577,3.9445362,0.3099625,2021-07-09
324,0.07959828525781631,3.8078427,0.32093537,2021-07-12
325,0.08741709589958191,3.9432735,0.32950047,2021-07-13
326,0.08117080479860306,3.8847218,0.3274459,2021-07-14
327,0.07841383665800095,3.8272872,0.3083829,2021-07-15
328,0.073926642537117,3.7760346,0.28305137,2021-07-16
329,0.07495041936635971,3.8965764,0.30144596,2021-07-19
330,0.0675119087100029,3.9147491,0.27324927,2021-07-20
331,0.09008412808179855,3.9428709,0.3501437,2021-07-21
332,0.08746516704559326,3.9430153,0.3482896,2021-07-22
333,0.07112370431423187,3.9426978,0.2966806,2021-07-23
334,0.08052404969930649,3.903097,0.329534,2021-07-26
335,0.08756262063980103,3.9279919,0.34923735,2021-07-27
336,0.0872088223695755,3.9162223,0.3479633,2021-07-28
337,0.08031997084617615,3.934035,0.32839364,2021-07-29
338,0.09091203659772873,3.9007576,0.35067683,2021-07-30
339,0.0802033320069313,3.8449183,0.32048005,2021-08-02
340,0.08519010990858078,3.887302,0.3204662,2021-08-03
341,0.0852927714586258,3.8506896,0.33224884,2021-08-04
342,0.08362254500389099,3.945511,0.3398304,2021-08-05
343,0.07809514552354813,3.802088,0.3122804,2021-08-06
344,0.08795176446437836,3.9511316,0.35480192,2021-08-09
345,0.0758412778377533,3.9276836,0.31566563,2021-08-10
346,0.0675644502043724,3.9473333,0.28989977,2021-08-11
347,0.0885767862200737,3.9158735,0.35444131,2021-08-12
348,0.08704458922147751,3.9501595,0.3462347,2021-08-13
349,0.07703912258148193,3.9129186,0.32301238,2021-08-16
350,0.08596741408109665,3.9110582,0.3341928,2021-08-17
351,0.07962541282176971,3.8993614,0.32467276,2021-08-18
352,0.0808948203921318,3.9385338,0.32313967,2021-08-19
353,0.07042374461889267,3.9460313,0.2853176,2021-08-20
354,0.07407297194004059,3.952671,0.30439723,2021-08-23
355,0.09456676244735718,3.9538937,0.36468983,2021-08-24
356,0.09729745984077454,3.9454305,0.37936977,2021-08-25
357,0.08814972639083862,3.9005609,0.3446006,2021-08-26
358,0.08716852962970734,3.948916,0.34156266,2021-08-27
359,0.0885193794965744,3.9161875,0.356428,2021-08-30
360,0.0674748569726944,3.969808,0.2664958,2021-08-31
361,0.07167011499404907,3.9490037,0.290367,2021-09-01
362,0.08255485445261002,3.895834,0.31186852,2021-09-02
363,0.07098710536956787,3.950734,0.29216918,2021-09-03
364,0.08355491608381271,3.9455137,0.33308405,2021-09-07
365,0.09180919826030731,3.9129112,0.36194697,2021-09-08
366,0.08390817791223526,3.8885005,0.33317736,2021-09-09
367,0.08729201555252075,3.9275804,0.34007093,2021-09-10
368,0.07940585166215897,3.9188168,0.322082,2021-09-13
369,0.08835259824991226,3.95119,0.33394682,2021-09-14
370,0.07724670320749283,3.902909,0.31649226,2021-09-15
371,0.0940660685300827,3.8747878,0.36103266,2021-09-16
372,0.0805717408657074,3.8869083,0.3242107,2021-09-17
373,0.08086627721786499,3.822109,0.32401648,2021-09-20
374,0.0741814449429512,3.8597908,0.29746306,2021-09-21
375,0.08231496810913086,3.915447,0.33045694,2021-09-22
376,0.07877201586961746,3.9381177,0.3122277,2021-09-23
377,0.09194009006023407,3.8895714,0.34256992,2021-09-24
378,0.07347522675991058,3.7704415,0.29418677,2021-09-27
379,0.09108791500329971,3.8462934,0.35176158,2021-09-28
380,0.08002898097038269,3.9208496,0.3240041,2021-09-29
381,0.0892515480518341,3.9265237,0.3504008,2021-09-30
382,0.07419834285974503,3.8491862,0.2969352,2021-10-01
383,0.07994715869426727,3.8416123,0.31186083,2021-10-04
384,0.07350144535303116,3.8270144,0.29539368,2021-10-05
385,0.08350154757499695,3.897604,0.3333092,2021-10-06
386,0.07148480415344238,3.7692602,0.2808293,2021-10-07
387,0.08706536889076233,3.8828475,0.3354462,2021-10-08
388,0.08226851373910904,3.8688648,0.32821018,2021-10-11
389,0.07981431484222412,3.8767552,0.32011697,2021-10-12
390,0.08215764164924622,3.9197533,0.3172303,2021-10-13
391,0.07312148064374924,3.9352288,0.30153987,2021-10-14
392,0.07675877213478088,3.79553,0.30779225,2021-10-15
393,0.0888916403055191,3.9239202,0.35227928,2021-10-18
394,0.08158674836158752,3.8434434,0.3290896,2021-10-19
395,0.08159338682889938,3.8421783,0.3206683,2021-10-20
396,0.08987057209014893,3.9070218,0.34973764,2021-10-21
397,0.08159404247999191,3.8800714,0.32866535,2021-10-22
398,0.08618099987506866,3.950519,0.33622718,2021-10-25
399,0.08621121197938919,3.9256876,0.35503376,2021-10-26
400,0.07869771867990494,3.941716,0.31792992,2021-10-27
401,0.047008831053972244,3.933853,0.19841994,2021-10-28
402,0.06366007030010223,3.9312284,0.265135,2021-10-29
403,0.0712796077132225,3.9272676,0.2977223,2021-11-01
404,0.07246270775794983,3.9522254,0.28537056,2021-11-02
405,0.07227121293544769,3.937609,0.29692382,2021-11-03
406,0.049314480274915695,3.880085,0.22685854,2021-11-04
407,0.07232552766799927,3.9729254,0.28522256,2021-11-05
408,0.08563628047704697,3.957123,0.36342534,2021-11-08
409,0.08474477380514145,3.8931766,0.3413929,2021-11-09
410,0.07579692453145981,3.9610183,0.28489628,2021-11-10
411,0.08196982741355896,3.924617,0.34025344,2021-11-11
412,0.08567012846469879,3.929048,0.33532497,2021-11-12
413,0.07930533587932587,3.96302,0.3039098,2021-11-15
414,0.08680480718612671,3.878745,0.35409915,2021-11-16
415,0.08138366788625717,3.9648557,0.3247913,2021-11-17
416,0.08495331555604935,3.9183497,0.34491816,2021-11-18
417,0.05397762358188629,3.9275353,0.2287325,2021-11-19
418,0.07835695892572403,3.9301908,0.3049574,2021-11-22
419,0.0920591801404953,3.876234,0.3712748,2021-11-23
420,0.08231227099895477,3.8417675,0.31641737,2021-11-24
421,0.08379045128822327,3.9209142,0.34410146,2021-11-26
422,0.06518004834651947,3.9460132,0.27811933,2021-11-29
423,0.08018495887517929,3.8627644,0.30753413,2021-11-30
424,0.0772424265742302,3.91479,0.31027025,2021-12-01
425,0.08042231947183609,3.8847866,0.31856745,2021-12-02
426,0.10472822189331055,3.9728365,0.3983607,2021-12-03
427,0.08350637555122375,3.9182146,0.3350637,2021-12-06
428,0.08431094139814377,3.9160805,0.3319212,2021-12-07
429,0.08309002965688705,3.975128,0.32434684,2021-12-08
430,0.08212845027446747,3.9204214,0.33183536,2021-12-09
431,0.08666104078292847,3.9166307,0.32770568,2021-12-10
432,0.07827673852443695,3.8296554,0.29569018,2021-12-13
433,0.08182395994663239,3.90204,0.3324102,2021-12-14
434,0.08836200088262558,3.9620736,0.3326409,2021-12-15
435,0.08282003551721573,3.867349,0.32368448,2021-12-16
436,0.07944855093955994,3.944948,0.3174373,2021-12-17
437,0.05840602517127991,3.9336185,0.23854506,2021-12-20
438,0.05506349727511406,3.9075723,0.23343366,2021-12-21
439,0.07231390476226807,3.8765109,0.30718422,2021-12-22
440,0.06543045490980148,3.86274,0.26053375,2021-12-23
441,0.05146048590540886,3.874157,0.22848992,2021-12-27
442,0.04838643595576286,3.921211,0.20558104,2021-12-28
443,0.07590344548225403,3.9642196,0.3163916,2021-12-29
444,0.08358564972877502,3.9679925,0.33619028,2021-12-30
445,0.09934759885072708,3.9335358,0.39011723,2021-12-31
446,0.09271787852048874,3.9471836,0.35306334,2022-01-03
447,0.09068744629621506,3.8753798,0.3574916,2022-01-04
448,0.0868775025010109,3.952037,0.34398246,2022-01-05
449,0.08357056230306625,3.95129,0.3141921,2022-01-06
450,0.09165417402982712,3.9637837,0.3677801,2022-01-07
451,0.09378678351640701,3.8849692,0.349558,2022-01-10
452,0.08877379447221756,3.8719416,0.3509431,2022-01-11
453,0.08021529763936996,3.956904,0.32540464,2022-01-12
454,0.07635866105556488,3.9584095,0.28876153,2022-01-13
455,0.07077242434024811,3.9426749,0.2850041,2022-01-14
456,0.07910256832838058,3.9647617,0.30803335,2022-01-18
457,0.07056307792663574,3.9497721,0.28661588,2022-01-19
458,0.04492940753698349,3.9363084,0.19196865,2022-01-20
459,0.05825423821806908,3.9407892,0.24520953,2022-01-21
460,0.04809233918786049,3.9006793,0.20727995,2022-01-24
461,0.07173192501068115,3.9500172,0.2891001,2022-01-25
462,0.06992573291063309,3.921767,0.28717518,2022-01-26
463,0.0712185651063919,3.8821647,0.2931798,2022-01-27
464,0.06623706221580505,3.9426475,0.2861203,2022-01-28
465,0.06848952174186707,3.95028,0.28200406,2022-01-31
466,0.04959883168339729,3.8519983,0.1984462,2022-02-01
467,0.06873880326747894,3.830585,0.2909507,2022-02-02
468,0.06289883702993393,3.945886,0.24521412,2022-02-03
