timestep,ck_kl,ck_tv,date
57,0.008172921074878358,0.05092711829219611,2020-06-17
58,0.04433950663404828,0.10446624262114723,2020-06-18
59,0.4266563465286171,0.3211441419019201,2020-06-19
60,0.008746410113689648,0.052119558263770405,2020-06-22
61,0.02774461217908828,0.08818406640461804,2020-06-23
62,0.01665280050746175,0.06643887710877304,2020-06-24
63,0.021952473964155176,0.07229336760238878,2020-06-25
64,0.020561917836585033,0.07771559408657357,2020-06-26
65,0.2522702134684445,0.253655334739929,2020-06-29
66,0.011027805846024842,0.055091432452694836,2020-06-30
67,0.01628284907069423,0.06896329276300119,2020-07-01
68,0.06037872056713723,0.11238820051536179,2020-07-02
69,0.05426936759955862,0.10958632317024244,2020-07-06
70,0.025030915418002037,0.08119145141234602,2020-07-07
71,0.02715520663263843,0.0879740001546935,2020-07-08
72,0.06317187846953608,0.11975577360939879,2020-07-09
73,0.13524069018805315,0.21577357646175338,2020-07-10
74,0.17674270307543336,0.20597771646668883,2020-07-13
75,0.07315723264376295,0.15592825632199359,2020-07-14
76,0.02229460899929364,0.07655042424215615,2020-07-15
77,0.025075901615727585,0.07127425443336008,2020-07-16
78,0.02891318665375672,0.08022448368086169,2020-07-17
79,0.08216671068299589,0.16602309357669323,2020-07-20
80,0.02325944612392192,0.07080938794282336,2020-07-21
81,0.08485859799016914,0.1475309752838337,2020-07-22
82,0.04054387336345603,0.111261545298579,2020-07-23
83,0.015320525397988075,0.0618206491923178,2020-07-24
84,0.03878471622743287,0.09655678260267919,2020-07-27
85,0.03600950230221303,0.10673826747813223,2020-07-28
86,0.015699815348835557,0.06342862523013033,2020-07-29
87,0.00963840684586485,0.05381660152496235,2020-07-30
88,0.019350930449823226,0.0717716697361064,2020-07-31
89,0.015876309075450158,0.06576393696132064,2020-08-03
90,0.10357592472770041,0.18821816762500967,2020-08-04
91,0.01958949386845024,0.07514401601402072,2020-08-05
92,0.1001292972051573,0.18921458255884638,2020-08-06
93,0.00957568760853571,0.05422915113970327,2020-08-07
94,0.015533253151166247,0.07187187303859349,2020-08-10
95,0.1892644995084274,0.22631587141204165,2020-08-11
96,0.23460957943834476,0.24872668769867648,2020-08-12
97,0.01579883608851543,0.06134120894582073,2020-08-13
98,0.06795157681932651,0.14702339334594192,2020-08-14
99,0.1339776829830348,0.181820418039587,2020-08-17
100,0.05270420387989503,0.1281087745912406,2020-08-18
101,0.07043331390492717,0.1542739014895555,2020-08-19
102,0.03934146273701884,0.11135260286317132,2020-08-20
103,0.025060439447061694,0.09335328177859181,2020-08-21
104,0.012211738403165237,0.06216627907149485,2020-08-24
105,0.31400382938817567,0.290345287971261,2020-08-25
106,0.022164650841308618,0.08106169293876367,2020-08-26
107,0.015733871009906322,0.06435627544861706,2020-08-27
108,0.014095743686516709,0.06379275018702349,2020-08-28
109,0.11887845228122845,0.16825941272553813,2020-08-31
110,0.0839843249197846,0.17220536681407098,2020-09-01
111,0.016323015451104303,0.0696387896471888,2020-09-02
112,0.10006481209653825,0.18695628475711504,2020-09-03
113,0.043136735394074005,0.10465091458742225,2020-09-04
114,0.07547077051596415,0.137462603133849,2020-09-08
115,0.06812037846220018,0.12460642919251978,2020-09-09
116,0.02569942505137243,0.0860323681204538,2020-09-10
117,0.12866629333916646,0.1751623833445474,2020-09-11
118,0.03299559982231266,0.09912306080145603,2020-09-14
119,0.1038232536597283,0.194250102432309,2020-09-15
120,0.01611321066086674,0.069919811032221,2020-09-16
121,0.028391024697200732,0.0922761347567603,2020-09-17
122,0.025626808345438262,0.09059496898960452,2020-09-18
123,0.030434896984772225,0.08454760258460749,2020-09-21
124,0.012443866233174655,0.06097190765353256,2020-09-22
125,0.1842405166987411,0.21572030200946007,2020-09-23
126,0.021291956780439828,0.07695093522221072,2020-09-24
127,0.06184179493898025,0.14388105312694574,2020-09-25
128,0.22904151620522972,0.2902652032188431,2020-09-28
129,0.016411111076456993,0.07136913486482527,2020-09-29
130,0.02409671301995926,0.08276076921348352,2020-09-30
131,0.07473834138024467,0.15456592249832452,2020-10-01
132,0.010769022384278798,0.05849055382036993,2020-10-02
133,0.06568515939379867,0.14196166116104286,2020-10-05
134,0.008815331966353524,0.053395979283516436,2020-10-06
135,0.45857861969176905,0.3466178528766072,2020-10-07
136,0.5716438526416684,0.4579923000928653,2020-10-08
137,0.06789278812804603,0.14786406753193915,2020-10-09
138,0.029539275635216865,0.09774946480596923,2020-10-12
139,0.3490479182447337,0.32613688599331875,2020-10-13
140,0.42297917732736096,0.3416231867704643,2020-10-14
141,0.4044991738757413,0.38575601507128615,2020-10-15
142,0.06816998733506434,0.13280559734733713,2020-10-16
143,0.37511789602550677,0.3229568056918367,2020-10-19
144,0.07149169542040168,0.15500711278217572,2020-10-20
145,0.03763143098375512,0.10950642558768553,2020-10-21
146,0.021003478825696115,0.07926182030705207,2020-10-22
147,0.01830526593635187,0.07574881838507111,2020-10-23
148,0.07604866076644087,0.138701060692167,2020-10-26
149,0.0447514614324792,0.11542905268488318,2020-10-27
150,0.03057504195779071,0.08122744632886972,2020-10-28
151,0.018524238813740445,0.07257221846294235,2020-10-29
152,0.018305804675021645,0.06476705126872066,2020-10-30
153,0.27561763757290464,0.2655820527274162,2020-11-02
154,0.13423177928661462,0.1791710092389514,2020-11-03
155,0.010881675404039086,0.048350499718649374,2020-11-04
156,0.04167772755503698,0.10476890334282363,2020-11-05
157,0.17257570922596202,0.25143983803826464,2020-11-06
158,0.01470693030897493,0.05829353289986702,2020-11-09
159,0.05829002527590131,0.1320192526537147,2020-11-10
160,0.04510270320016721,0.11725546609898886,2020-11-11
161,0.01671474371238337,0.0664100528036136,2020-11-12
162,0.12374273612536137,0.1678146441356763,2020-11-13
163,0.12708979308266258,0.17402926450737843,2020-11-16
164,0.013518882820853895,0.06062294098267444,2020-11-17
165,0.179189288342128,0.24948181983142012,2020-11-18
166,0.03244140140314345,0.08026368990622385,2020-11-19
167,0.057781174022532494,0.13856609463020378,2020-11-20
168,0.05832091493522437,0.11705029565553945,2020-11-23
169,0.01609021727225016,0.06321609342588241,2020-11-24
170,0.09037075426847492,0.14233673926349338,2020-11-25
171,0.02701057113656227,0.08835923041736726,2020-11-27
172,0.019323385541095913,0.06980393352815044,2020-11-30
173,0.09828207382161122,0.1794794816657595,2020-12-01
174,0.013352218413319634,0.057104778702105535,2020-12-02
175,0.19825946466983016,0.2696139597353157,2020-12-03
176,0.01612749741596006,0.06770420046724109,2020-12-04
177,0.00951432878992221,0.051823451426294256,2020-12-07
178,0.052398948364113476,0.11362614394603605,2020-12-08
179,0.03443846939432023,0.08808300427627724,2020-12-09
180,0.01506835249889549,0.06247431272989756,2020-12-10
181,0.06861833943882796,0.1496775605687047,2020-12-11
182,0.2078964140747003,0.23164990514969336,2020-12-14
183,0.050308490759175054,0.12664060896193907,2020-12-15
184,0.03251846552237088,0.08004622166343624,2020-12-16
185,0.12545694579017894,0.1731204995659247,2020-12-17
186,0.016852131155108162,0.06345489184049777,2020-12-18
187,0.029853953074763274,0.09424137341478171,2020-12-21
188,0.03334105234027234,0.09662803079529808,2020-12-22
189,0.20555496870043846,0.2751465692465337,2020-12-23
190,0.14072177637690475,0.22288422371921082,2020-12-24
191,0.01873398099784369,0.07112097105367209,2020-12-28
192,0.0827178220709887,0.15526412646459228,2020-12-29
193,0.05055586863564814,0.1159627585936974,2020-12-30
194,0.019246688989355977,0.06779026824936209,2020-12-31
195,0.010472614080876066,0.05513717687187976,2021-01-04
196,0.23893287787928147,0.24627598428981223,2021-01-05
197,0.015792946033981927,0.06437058519689816,2021-01-06
198,0.23848108700376724,0.24054577976315508,2021-01-07
199,0.026997422800965586,0.08640115868589623,2021-01-08
200,0.0156982601132337,0.05623567192978584,2021-01-11
201,0.03337182265811953,0.09696474941749736,2021-01-12
202,0.0878229533637644,0.17227429700877042,2021-01-13
203,0.013810953902598197,0.05745096359676059,2021-01-14
204,0.029931298764042602,0.08155837336770934,2021-01-15
205,0.035114300120327846,0.10102432264761055,2021-01-19
206,0.013351262738035155,0.05710405312174272,2021-01-20
207,0.018042865973229648,0.06932372823762906,2021-01-21
208,0.012797975415652875,0.052881432499192534,2021-01-22
209,0.013421431802829826,0.061037821456780786,2021-01-25
210,0.251640467248241,0.2965197632171553,2021-01-26
211,0.04047278922924274,0.11845783080587376,2021-01-27
212,0.14614175775790217,0.18757524236551007,2021-01-28
213,0.09599800612316363,0.1650096402717707,2021-01-29
214,0.024457419856639923,0.0815057897348015,2021-02-01
215,0.012859123939427494,0.06029277184257869,2021-02-02
216,0.1511799559619036,0.23500121815215622,2021-02-03
217,0.3769609273719704,0.29980994509587655,2021-02-04
218,0.018651497897007478,0.07437488753589681,2021-02-05
219,0.09008631463163998,0.136460468744038,2021-02-08
220,0.12220368006173032,0.20391819744045056,2021-02-09
221,0.2516545645667453,0.23193266331862106,2021-02-10
222,0.013663449890429273,0.06023278762766137,2021-02-11
223,0.042786116472093697,0.11321136307625246,2021-02-12
224,0.07762907595895766,0.1623680841745972,2021-02-16
225,0.08666292819468259,0.1423146129445267,2021-02-17
226,0.013612182845320002,0.06091674357265046,2021-02-18
227,0.03237698914685648,0.10113596771407632,2021-02-19
228,0.019066024370845928,0.07228014155502596,2021-02-22
229,0.01555163268018102,0.06547485276527519,2021-02-23
230,0.027692274565873427,0.0735270086073957,2021-02-24
231,0.018831456192501216,0.06630962992562847,2021-02-25
232,0.026349348821127883,0.08621413881412568,2021-02-26
233,0.29795589540964,0.2570558124897141,2021-03-01
234,0.011357164101553841,0.05442692889659052,2021-03-02
235,0.0374131415607185,0.0800248258586465,2021-03-03
236,0.013666623634551053,0.051920447800750516,2021-03-04
237,0.017336207956537585,0.0583215612483623,2021-03-05
238,0.0102651464432092,0.04580591253764047,2021-03-08
239,0.011881158821274876,0.05323500346121475,2021-03-09
240,0.028613076439574815,0.08783971453052325,2021-03-10
241,0.050939288861860284,0.10828925304862552,2021-03-11
242,0.060252594258466276,0.13616809731417995,2021-03-12
243,0.06714174566625215,0.12065523487678047,2021-03-15
244,0.05734405091447054,0.1293647208987097,2021-03-16
245,0.009514863647295074,0.04519262265371503,2021-03-17
246,0.04850248784216738,0.12128501938774847,2021-03-18
247,0.017320377041444707,0.0656264093126311,2021-03-19
248,0.04273308839736207,0.08808313237863434,2021-03-22
249,0.06870021136112459,0.11863324439803916,2021-03-23
250,0.021094298271572737,0.06397160045943741,2021-03-24
251,0.014543590666177227,0.05880864587584136,2021-03-25
252,0.05148664928208152,0.10136449877001012,2021-03-26
253,0.009687918138601728,0.050634355855793296,2021-03-29
254,0.010964181013513197,0.048777369590739146,2021-03-30
255,0.011889082562822539,0.054554976188516534,2021-03-31
256,0.013821285144480446,0.056216462131016574,2021-04-01
257,0.015289700396322159,0.05427145856562029,2021-04-05
258,0.014944646328335393,0.060857887718566796,2021-04-06
259,0.03618601624873058,0.08488340204421806,2021-04-07
260,0.011434230571119015,0.051467028601244025,2021-04-08
261,0.009518452433559936,0.04680003948296529,2021-04-09
262,0.2092219666395631,0.27119966541731844,2021-04-12
263,0.04103969960956728,0.11106691691861392,2021-04-13
264,0.22115818726757136,0.23129048869804283,2021-04-14
265,0.1756106461527475,0.21241834602850587,2021-04-15
266,0.01320878970257791,0.05489479991271449,2021-04-16
267,0.06611308971789158,0.1485961502386712,2021-04-19
268,0.011792861073469213,0.05227351845583404,2021-04-20
269,0.017860122241363997,0.0662792970014038,2021-04-21
270,0.30045061418397745,0.2645451411919618,2021-04-22
271,0.019736387368917092,0.06336721081502052,2021-04-23
272,0.013294280553246137,0.058230017817584453,2021-04-26
273,0.020491121907839655,0.07643097252140701,2021-04-27
274,0.03639365299898078,0.08898580727089538,2021-04-28
275,0.011567718503814918,0.05308122510811277,2021-04-29
276,0.013082270610405617,0.05205708589580497,2021-04-30
277,0.027547590653221043,0.08414278961704628,2021-05-03
278,0.03392125353125893,0.08584446465308639,2021-05-04
279,0.026432837873710723,0.0739339759777607,2021-05-05
280,0.019681676881802494,0.06321550892571838,2021-05-06
281,0.03756857843081724,0.10380001782775185,2021-05-07
282,0.013681480607239139,0.05709454453197865,2021-05-10
283,0.028892452369765283,0.09076489675044684,2021-05-11
284,0.0729131393175241,0.12441556560215972,2021-05-12
285,0.01389324241951602,0.053077358078054665,2021-05-13
286,0.024685606558836348,0.08296171489557504,2021-05-14
287,0.052332146147463635,0.12586558722336588,2021-05-17
288,0.3700757852865694,0.3651495009911244,2021-05-18
289,0.042579685902980204,0.11666012802021024,2021-05-19
290,0.6776394176392274,0.39701242878722776,2021-05-20
291,0.2743597755421316,0.26090115594968805,2021-05-21
292,0.03219931475018153,0.09731688742751676,2021-05-24
293,0.01907078198098788,0.06894456160275368,2021-05-25
294,0.20829612254053465,0.21417669977107456,2021-05-26
295,0.029985660207983565,0.07782870703915601,2021-05-27
296,0.014717068595593678,0.05286839693551768,2021-05-28
297,0.013215408756672797,0.054079986119772216,2021-06-01
298,0.07599632628259752,0.13049045599333636,2021-06-02
299,0.012801979682330203,0.052103529096230006,2021-06-03
300,0.09035993532681909,0.1713118050615607,2021-06-04
301,0.03590941867937377,0.10207225387352768,2021-06-07
302,0.026771361189612687,0.0853826911766349,2021-06-08
303,0.036026909034466495,0.0797719673626628,2021-06-09
304,0.03776343885444484,0.09349953225073258,2021-06-10
305,0.01638909383810497,0.06450408896269134,2021-06-11
306,0.016108355466623703,0.06764686722886556,2021-06-14
307,0.033711877769394945,0.0835594527239317,2021-06-15
308,0.15944101193223792,0.23468694008993551,2021-06-16
309,0.034128514721374105,0.10138255803560241,2021-06-17
310,0.22794294380876426,0.2397413939911785,2021-06-18
311,0.43791871835430535,0.32014511103630816,2021-06-21
312,0.010612759906708192,0.05084250267107072,2021-06-22
313,0.03762902233096422,0.10840470791319079,2021-06-23
314,0.019500387908650312,0.06205967040406002,2021-06-24
315,0.14577935489801888,0.18159755537861935,2021-06-25
316,0.04388718460697442,0.09216152435383516,2021-06-28
317,0.010321880230797227,0.04799571110019248,2021-06-29
318,0.04016767074206939,0.10437112938279876,2021-06-30
319,0.011108077548824478,0.05062434799150419,2021-07-01
320,0.014697572193541014,0.05305219304741252,2021-07-02
321,0.013006251068772262,0.05450152648516399,2021-07-06
322,0.050448270921267656,0.12438498673812927,2021-07-07
323,0.1019067664158055,0.15299145566678993,2021-07-08
324,0.034860292708817,0.0951345813850437,2021-07-09
325,0.010470441967291312,0.044307157917626044,2021-07-12
326,0.045523100392884694,0.10313282382748067,2021-07-13
327,0.02034915082737283,0.071296846783771,2021-07-14
328,0.014597301646798734,0.058497693901968725,2021-07-15
329,0.020253922095536493,0.07327305550686856,2021-07-16
330,0.05813415204838894,0.1297142713196883,2021-07-19
331,0.027485407346027984,0.08338614775001171,2021-07-20
332,0.018030055568408563,0.06280251919654425,2021-07-21
333,0.07936743085476194,0.1284851323372441,2021-07-22
334,0.019433382380433926,0.06198438971000902,2021-07-23
335,0.014663952994638681,0.058690962951208465,2021-07-26
336,0.014112048714655165,0.057598856962083486,2021-07-27
337,0.013589492319787797,0.055053774677700604,2021-07-28
338,0.0892341687299648,0.13738729156567286,2021-07-29
339,0.011532765054485025,0.051746726454229695,2021-07-30
340,0.015307016391926545,0.05333769092921069,2021-08-02
341,0.030840052395379045,0.09126647100782503,2021-08-03
342,0.10368222141620904,0.15453009375462756,2021-08-04
343,0.039759422135286236,0.1052538780210308,2021-08-05
344,0.010351195979061636,0.04844583527102512,2021-08-06
345,0.059543156099179526,0.13714527987963984,2021-08-09
346,0.014414169866417845,0.054424096610001554,2021-08-10
347,0.012419495752047432,0.054995555373979925,2021-08-11
348,0.013406361099767361,0.05082517772635698,2021-08-12
349,0.012542053708369041,0.05030106563038074,2021-08-13
350,0.023953446783413868,0.06416982489727636,2021-08-16
351,0.05142353063716526,0.12341137570672672,2021-08-17
352,0.0875118766187359,0.16751425719686647,2021-08-18
353,0.15167255922899212,0.22858728445687304,2021-08-19
354,0.023827470726687963,0.07143114466459848,2021-08-20
355,0.08361702131396768,0.13968994451687675,2021-08-23
356,0.07626061290415388,0.13403251166146732,2021-08-24
357,0.04125832429697659,0.11107496152069865,2021-08-25
358,0.008074660195839243,0.04331720735580799,2021-08-26
359,0.09119675246238185,0.17311789760403126,2021-08-27
360,0.016225486707489304,0.06943394803026828,2021-08-30
361,0.09105091952944715,0.13547758888454792,2021-08-31
362,0.017094585415243686,0.06743770754032674,2021-09-01
363,0.015352524454831228,0.05782904175723736,2021-09-02
364,0.14307227962760571,0.18311670578899392,2021-09-03
365,0.018845505412170373,0.05863415133893851,2021-09-07
366,0.014261487413351545,0.05980705099462775,2021-09-08
367,0.015934235373337644,0.061952564840915214,2021-09-09
368,0.039135763560265026,0.10622602930105216,2021-09-10
369,0.013322436063833189,0.049815712187996776,2021-09-13
370,0.053078561741591,0.10569966297006429,2021-09-14
371,0.04318854419651845,0.08855168014184372,2021-09-15
372,0.13983074084036173,0.1751190034054587,2021-09-16
373,0.01143133561005548,0.04822550558145788,2021-09-17
374,0.025800209133865232,0.08088412438962003,2021-09-20
375,0.015976545633090516,0.05906877373962363,2021-09-21
376,0.009544778458625705,0.04502799660315298,2021-09-22
377,0.10647967485451687,0.1536177099022752,2021-09-23
378,0.027614094219364314,0.07952487635282285,2021-09-24
379,0.06843265718989203,0.1465212750383375,2021-09-27
380,0.02855044547328538,0.08883019508392345,2021-09-28
381,0.1447712989011683,0.17121658452273475,2021-09-29
382,0.07872696729890344,0.1310261060260518,2021-09-30
383,0.030091525663911708,0.08215619598373507,2021-10-01
384,0.010311074688098545,0.05027229980738185,2021-10-04
385,0.05852457824166777,0.11823444415072289,2021-10-05
386,0.027382248942272674,0.08262173878505347,2021-10-06
387,0.03807336312384708,0.09873000075282108,2021-10-07
388,0.012474411787615406,0.05189932699758615,2021-10-08
389,0.017874715601659992,0.06612041935788353,2021-10-11
390,0.04750438272078381,0.11994990487241616,2021-10-12
391,0.13887040659516406,0.17734894894828884,2021-10-13
392,0.012628701992937386,0.05208986685335635,2021-10-14
393,0.024368123728979594,0.07286452472494197,2021-10-15
394,0.00903062662644747,0.0473292864705672,2021-10-18
395,0.028165580249538764,0.08398849108318011,2021-10-19
396,0.009871857491912283,0.0457115522286677,2021-10-20
397,0.04182750801511368,0.11057042553311576,2021-10-21
398,0.023730081703196307,0.07803430907401152,2021-10-22
399,0.03246029475249578,0.08427150999095968,2021-10-25
400,0.20726492028045188,0.27042565443721367,2021-10-26
401,0.2055426626607265,0.2692251406957945,2021-10-27
402,0.015343085690681197,0.06828871702601236,2021-10-28
403,0.012645142993185554,0.05934403585785866,2021-10-29
404,0.014878126690588647,0.0657066760421086,2021-11-01
405,0.018713771803440762,0.07238937351340036,2021-11-02
406,0.07396538068567086,0.14057095922896742,2021-11-03
407,0.4968830228375561,0.35274011854833714,2021-11-04
408,0.11551319214291826,0.16332006775501026,2021-11-05
409,0.015159422899401843,0.06262955696753958,2021-11-08
410,0.00925223388087174,0.04242771612177376,2021-11-09
411,0.08023646714942415,0.1361797976841017,2021-11-10
412,0.13184868786467305,0.21043564617281418,2021-11-11
413,0.034940636489094935,0.08049569430601107,2021-11-12
414,0.015943520239094452,0.06194775531310395,2021-11-15
415,0.016994801726027565,0.05752216401402563,2021-11-16
416,0.24062006635101332,0.290392342651787,2021-11-17
417,0.06638765297622926,0.11325885510512851,2021-11-18
418,0.21720532908137877,0.2290830643979773,2021-11-19
419,0.4055061010092288,0.3074362455367378,2021-11-22
420,0.026212607962722803,0.06869024753923018,2021-11-23
421,0.099622262477463,0.1833875217941041,2021-11-24
422,0.013858081963911964,0.054217773575758146,2021-11-26
423,0.020223576429315743,0.07211092306230574,2021-11-29
424,0.018581745309824295,0.058090552591840094,2021-11-30
425,0.17939156870791106,0.24689955088022916,2021-12-01
426,0.05178319662899973,0.12385502075624301,2021-12-02
427,0.03197664859585892,0.08492300799381314,2021-12-03
428,0.1118099916840107,0.19124346168354558,2021-12-06
429,0.06404276293022314,0.11260370447787586,2021-12-07
430,0.012412815139287894,0.051647176211797895,2021-12-08
431,0.07048080093592997,0.12208372162365744,2021-12-09
432,0.024257332071644367,0.06515772759623198,2021-12-10
433,0.06476076455995618,0.14125870089323167,2021-12-13
434,0.009457178080490788,0.044570120442345484,2021-12-14
435,0.027719563168623305,0.08546858087615412,2021-12-15
436,0.01996571301168701,0.07345190385855582,2021-12-16
437,0.27894852431042777,0.3168642211013662,2021-12-17
438,0.04416399954724113,0.11565443675204383,2021-12-20
439,0.02604221402151044,0.09159025337772364,2021-12-21
440,0.011059444878779757,0.05797489482126887,2021-12-22
441,0.059561163053007064,0.13121561250110061,2021-12-23
442,0.16850644363161002,0.2126941708436262,2021-12-27
443,0.06674487519211865,0.12142910903528836,2021-12-28
444,0.12652777239991295,0.17158393448014203,2021-12-29
445,0.015949299762592083,0.06038573429698281,2021-12-30
446,0.06935832305139142,0.12323884251495568,2021-12-31
447,0.07450785698115403,0.15076224791944637,2022-01-03
448,0.028275011658791833,0.08862947693356363,2022-01-04
449,0.06123529527610392,0.14041475575219664,2022-01-05
450,0.0854123075993727,0.13717473470128289,2022-01-06
451,0.28225592775405683,0.2566354418513693,2022-01-07
452,0.017477029274442116,0.06657163256415896,2022-01-10
453,0.10505788668317885,0.1862633730618484,2022-01-11
454,0.14522986413448266,0.2239810000371025,2022-01-12
455,0.01517465087826654,0.061207169721315326,2022-01-13
456,0.07929433247808046,0.12700685090417918,2022-01-14
457,0.01505095476633628,0.06613961510266146,2022-01-18
458,0.0645312986420686,0.14376260455836185,2022-01-19
459,0.03008159709025168,0.09810561796566704,2022-01-20
460,0.025113402860682015,0.08349983757485045,2022-01-21
461,0.014475300267435428,0.06415075635722435,2022-01-24
462,0.018599970991062014,0.06945777827651374,2022-01-25
463,0.18026166771529464,0.21218054425380609,2022-01-26
464,0.024943550222730287,0.08068574365396687,2022-01-27
465,0.06843353352037564,0.15536770931812824,2022-01-28
466,0.02604351097252699,0.09142270365003746,2022-01-31
467,0.01581574431177528,0.06723072998520735,2022-02-01
468,0.03399106787610498,0.1103983169737171,2022-02-02
469,0.09257223412195632,0.18382813790523442,2022-02-03
470,0.010029616880171404,0.0546118731740975,2022-02-04
471,0.21364428919298953,0.2483995989516424,2022-02-07
472,0.1923627582827897,0.2423188845936759,2022-02-08
473,0.014280712249153506,0.06566233256074822,2022-02-09
474,0.06675524051165976,0.12055686636003397,2022-02-10
475,0.011996470662140057,0.05840354528012559,2022-02-11
476,0.0791207632597455,0.13576846761756264,2022-02-14
477,0.07983757006628789,0.13824654543526474,2022-02-15
478,0.03033656606645531,0.07984150229780208,2022-02-16
479,0.010690736393773105,0.05344082182843076,2022-02-17
480,0.03619149727848485,0.08464022870843751,2022-02-18
481,0.02228897730782998,0.07508597341329731,2022-02-22
482,0.045185869185024166,0.0899512352388933,2022-02-23
483,0.5232074261525653,0.3247830894408746,2022-02-24
484,0.018774007536949307,0.060722462658806625,2022-02-25
485,0.05914384289724981,0.1396575211057728,2022-02-28
486,0.03845746361050616,0.10154035100856695,2022-03-01
487,0.02692582355981529,0.08434167428388123,2022-03-02
488,0.012409832882164226,0.054769232570781395,2022-03-03
489,0.07355234526433166,0.12294844379247015,2022-03-04
490,0.07314727487879666,0.1506643659965842,2022-03-07
491,0.03110192015978151,0.08932359601345541,2022-03-08
492,0.018545772577408262,0.07063999182231157,2022-03-09
493,0.01536444317786604,0.06455019169548638,2022-03-10
494,0.0202620748639318,0.06400866040008758,2022-03-11
495,0.04754344096960903,0.09751745248511573,2022-03-14
496,0.014517730483973798,0.057217546986161924,2022-03-15
497,0.01835730514810314,0.06045398179652597,2022-03-16
498,0.0186339165890882,0.06324692397383025,2022-03-17
499,0.03419046124918295,0.09569719135854862,2022-03-18
500,0.014884178482326288,0.05848238113980195,2022-03-21
501,0.14130220739023364,0.22054693981803264,2022-03-22
502,0.021300214958080894,0.07853272307135602,2022-03-23
503,0.16057044712421922,0.2418887415421462,2022-03-24
504,0.01534816588489331,0.06378134693523864,2022-03-25
505,0.19780704600735824,0.23773058576729045,2022-03-28
506,0.021984979268090375,0.07623159713480798,2022-03-29
507,0.014907016703221974,0.06513435727575506,2022-03-30
508,0.06896408565444023,0.1285636029120134,2022-03-31
509,0.23231383724167876,0.25839958091053983,2022-04-01
510,0.018660858259220012,0.07376839229088075,2022-04-04
511,0.03627449179399008,0.10046504310059835,2022-04-05
512,0.08100506229678625,0.17352190549210594,2022-04-06
513,0.01375203150228337,0.06365933598743806,2022-04-07
514,0.030561698774239823,0.10334280821286154,2022-04-08
515,0.05499268487022822,0.12011692632174968,2022-04-11
516,0.3367138362624363,0.30818489463851817,2022-04-12
