timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.07490224391222,3.7677186,0.33184102,2020-07-31
89,0.05356638878583908,3.7364008,0.21567193,2020-08-03
90,0.06893661618232727,3.7646394,0.2939565,2020-08-04
91,0.06934899091720581,3.757739,0.3158612,2020-08-05
92,0.0631951093673706,3.7658587,0.25253522,2020-08-06
93,0.060195110738277435,3.7616696,0.25269133,2020-08-07
94,0.04366946220397949,3.6369991,0.18519297,2020-08-10
95,0.04130519926548004,3.671837,0.17575149,2020-08-11
96,0.05989130586385727,3.7462406,0.2608247,2020-08-12
97,0.07870855927467346,3.758467,0.31116155,2020-08-13
98,0.07296232134103775,3.7651846,0.28634843,2020-08-14
99,0.060994651168584824,3.7413716,0.27342284,2020-08-17
100,0.061624351888895035,3.7567513,0.27579746,2020-08-18
101,0.07149308174848557,3.7652624,0.31075895,2020-08-19
102,0.05989518016576767,3.756393,0.24560712,2020-08-20
103,0.057370565831661224,3.747582,0.25343233,2020-08-21
104,0.0451371930539608,3.6923711,0.20694546,2020-08-24
105,0.06143686920404434,3.7545502,0.25899482,2020-08-25
106,0.05382135137915611,3.7345061,0.23983778,2020-08-26
107,0.08210503309965134,3.769024,0.34599096,2020-08-27
108,0.054338421672582626,3.6886861,0.24899769,2020-08-28
109,0.05191325023770332,3.6852999,0.23848613,2020-08-31
110,0.06489297747612,3.7402265,0.29624218,2020-09-01
111,0.07095552980899811,3.7712915,0.30355906,2020-09-02
112,0.06495101004838943,3.7645566,0.26639402,2020-09-03
113,0.05615925416350365,3.736159,0.24957058,2020-09-04
114,0.06049829721450806,3.736628,0.2697561,2020-09-08
115,0.06383705884218216,3.7533615,0.2840176,2020-09-09
116,0.06628650426864624,3.7565322,0.2789563,2020-09-10
117,0.07531936466693878,3.7660024,0.3134509,2020-09-11
118,0.058080028742551804,3.762155,0.23929474,2020-09-14
119,0.07600617408752441,3.752168,0.30705404,2020-09-15
120,0.058189619332551956,3.745119,0.25288785,2020-09-16
121,0.04480265453457832,3.670869,0.19713585,2020-09-17
122,0.05199028551578522,3.6917489,0.23719959,2020-09-18
123,0.06289128959178925,3.754537,0.27569878,2020-09-21
124,0.05473882332444191,3.6842124,0.25816783,2020-09-22
125,0.05055096000432968,3.7107594,0.23195337,2020-09-23
126,0.06907149404287338,3.7656026,0.2923237,2020-09-24
127,0.07167220115661621,3.7710938,0.3033,2020-09-25
128,0.05721495300531387,3.7266111,0.25048038,2020-09-28
129,0.04406379163265228,3.6867914,0.18194577,2020-09-29
130,0.03874196857213974,3.613678,0.1645164,2020-09-30
131,0.03012326918542385,3.584063,0.11956593,2020-10-01
132,0.040240153670310974,3.630753,0.16843738,2020-10-02
133,0.053297992795705795,3.6679976,0.24277075,2020-10-05
134,0.048831433057785034,3.6165977,0.21510935,2020-10-06
135,0.04225935414433479,3.6214597,0.18785337,2020-10-07
136,0.04676681011915207,3.7219446,0.19785975,2020-10-08
137,0.060035452246665955,3.759701,0.24760237,2020-10-09
138,0.04412219300866127,3.702487,0.18405907,2020-10-12
139,0.025055306032299995,3.436238,0.10458574,2020-10-13
140,0.03158245235681534,3.3711588,0.14442922,2020-10-14
141,0.05831455439329147,3.7484848,0.24924086,2020-10-15
142,0.06531697511672974,3.7521906,0.29404604,2020-10-16
143,0.018718624487519264,3.4338005,0.073969685,2020-10-19
144,0.06379324942827225,3.7669752,0.28496602,2020-10-20
145,0.07737760990858078,3.770465,0.32884812,2020-10-21
146,0.06675048172473907,3.763563,0.30552623,2020-10-22
147,0.0621868297457695,3.768056,0.2556061,2020-10-23
148,0.04292244091629982,3.7159424,0.17593181,2020-10-26
149,0.06790004670619965,3.6290019,0.28426635,2020-10-27
150,0.06428581476211548,3.7653608,0.2829349,2020-10-28
151,0.06518197059631348,3.771289,0.2828448,2020-10-29
152,0.06767439842224121,3.7547607,0.29087096,2020-10-30
153,0.0726800262928009,3.773905,0.29545602,2020-11-02
154,0.059165600687265396,3.7687812,0.23121461,2020-11-03
155,0.07160627841949463,3.6967485,0.2742017,2020-11-04
156,0.07115070521831512,3.7424507,0.29328027,2020-11-05
157,0.0778270810842514,3.7566667,0.31620318,2020-11-06
158,0.07189206033945084,3.7690253,0.29501307,2020-11-09
159,0.046000849455595016,3.7386308,0.18533932,2020-11-10
160,0.07416390627622604,3.7673273,0.31276545,2020-11-11
161,0.05472399666905403,3.7459106,0.22700581,2020-11-12
162,0.0667092502117157,3.7649157,0.296826,2020-11-13
163,0.07539297640323639,3.7664273,0.314328,2020-11-16
164,0.0765601396560669,3.7512364,0.29091683,2020-11-17
165,0.07186035066843033,3.7678835,0.2972039,2020-11-18
166,0.07315471768379211,3.7625616,0.31593332,2020-11-19
167,0.06441580504179001,3.766033,0.27791944,2020-11-20
168,0.07649685442447662,3.7674415,0.3198486,2020-11-23
169,0.070433109998703,3.7639482,0.27565095,2020-11-24
170,0.06408240646123886,3.7707841,0.26928833,2020-11-25
171,0.0758882462978363,3.7683253,0.32007265,2020-11-27
172,0.07583367079496384,3.7493317,0.29955992,2020-11-30
173,0.08220548182725906,3.7581367,0.3488815,2020-12-01
174,0.06869789212942123,3.774483,0.26702833,2020-12-02
175,0.06810598075389862,3.7637706,0.2873509,2020-12-03
176,0.0663217231631279,3.7711992,0.28937167,2020-12-04
177,0.07635009288787842,3.7718756,0.3094015,2020-12-07
178,0.06966659426689148,3.7718651,0.28509238,2020-12-08
179,0.05559967830777168,3.7492206,0.2338164,2020-12-09
180,0.07953823357820511,3.7599447,0.32714236,2020-12-10
181,0.07036937028169632,3.7742615,0.28424576,2020-12-11
182,0.046626169234514236,3.7255607,0.18627866,2020-12-14
183,0.05984906479716301,3.7613714,0.25323325,2020-12-15
184,0.06428295373916626,3.7628818,0.26680142,2020-12-16
185,0.04773837700486183,3.716378,0.20267902,2020-12-17
186,0.06779694557189941,3.7613413,0.2852215,2020-12-18
187,0.08012264221906662,3.7380064,0.3122939,2020-12-21
188,0.07738803327083588,3.7694583,0.31232902,2020-12-22
189,0.058900073170661926,3.743185,0.28183153,2020-12-23
190,0.06805182248353958,3.7666163,0.2817999,2020-12-24
191,0.039026789367198944,3.648306,0.16734064,2020-12-28
192,0.0516827255487442,3.7285202,0.23041263,2020-12-29
193,0.049877990037202835,3.7004128,0.21825023,2020-12-30
194,0.05390947684645653,3.710363,0.24301165,2020-12-31
195,0.07030808925628662,3.761492,0.30361006,2021-01-04
196,0.0768163725733757,3.7731438,0.34859967,2021-01-05
197,0.06893670558929443,3.7703369,0.27195972,2021-01-06
198,0.07177190482616425,3.770032,0.29942214,2021-01-07
199,0.07486650347709656,3.74194,0.28572145,2021-01-08
200,0.07086304575204849,3.7275703,0.27249822,2021-01-11
201,0.07815022766590118,3.7656713,0.30307102,2021-01-12
202,0.0762038454413414,3.7671719,0.29562974,2021-01-13
203,0.07896071672439575,3.752255,0.32407427,2021-01-14
204,0.07459576427936554,3.739988,0.28205633,2021-01-15
205,0.06637221574783325,3.7139864,0.2868134,2021-01-19
206,0.07178150117397308,3.7645557,0.28683504,2021-01-20
207,0.07128638029098511,3.7416124,0.27629066,2021-01-21
208,0.07708659768104553,3.762497,0.3039939,2021-01-22
209,0.056999847292900085,3.7526748,0.232286,2021-01-25
210,0.08121545612812042,3.7523382,0.3168588,2021-01-26
211,0.0658734068274498,3.7657096,0.28692824,2021-01-27
212,0.04132741689682007,3.66536,0.17080218,2021-01-28
213,0.040946055203676224,3.7118766,0.17479041,2021-01-29
214,0.07630744576454163,3.7368774,0.3122794,2021-02-01
215,0.06524484604597092,3.7715528,0.25120977,2021-02-02
216,0.058273058384656906,3.7324097,0.24869788,2021-02-03
217,0.05293956771492958,3.729597,0.23114999,2021-02-04
218,0.05429292470216751,3.755883,0.21837617,2021-02-05
219,0.06505704671144485,3.7622354,0.28116283,2021-02-08
220,0.07211440056562424,3.7616272,0.2800314,2021-02-09
221,0.07490547746419907,3.7363372,0.31003883,2021-02-10
222,0.06754917651414871,3.7691453,0.27430877,2021-02-11
223,0.07297094911336899,3.7419207,0.28846386,2021-02-12
224,0.06788258999586105,3.7658296,0.29384816,2021-02-16
225,0.07432162761688232,3.7433066,0.27663594,2021-02-17
226,0.0724526047706604,3.7445173,0.2916099,2021-02-18
227,0.06360774487257004,3.7600408,0.26187322,2021-02-19
228,0.06264115124940872,3.7593005,0.27020642,2021-02-22
229,0.08506879210472107,3.7251778,0.33247858,2021-02-23
230,0.07634155452251434,3.7422752,0.29713568,2021-02-24
231,0.0764448270201683,3.7572608,0.2964199,2021-02-25
232,0.07651524245738983,3.7609935,0.33261797,2021-02-26
233,0.04747395217418671,3.7124875,0.2088829,2021-03-01
234,0.07745405286550522,3.7484388,0.30162546,2021-03-02
235,0.07178151607513428,3.7229998,0.29775983,2021-03-03
236,0.07366149127483368,3.768744,0.29018116,2021-03-04
237,0.07232708483934402,3.7066045,0.29047346,2021-03-05
238,0.0724470466375351,3.7562838,0.29986334,2021-03-08
239,0.07231459021568298,3.7032442,0.27049235,2021-03-09
240,0.07629414647817612,3.7357023,0.30928567,2021-03-10
241,0.07710098475217819,3.7157845,0.28593466,2021-03-11
242,0.07005452364683151,3.6902502,0.27553752,2021-03-12
243,0.07320433109998703,3.7309136,0.2849633,2021-03-15
244,0.07085106521844864,3.687825,0.27512944,2021-03-16
245,0.05799582973122597,3.6031933,0.2378469,2021-03-17
246,0.06708302348852158,3.6741886,0.250947,2021-03-18
247,0.06166740879416466,3.6546066,0.24360864,2021-03-19
248,0.05840430408716202,3.7555625,0.254896,2021-03-22
249,0.07997347414493561,3.7411516,0.30380738,2021-03-23
250,0.0711287334561348,3.7556922,0.30726764,2021-03-24
251,0.07756371051073074,3.7039258,0.29396987,2021-03-25
252,0.06837818771600723,3.7137196,0.26836392,2021-03-26
253,0.0726449266076088,3.7672045,0.30681714,2021-03-29
254,0.06970763951539993,3.696151,0.27306366,2021-03-30
255,0.07549985498189926,3.7050674,0.29640216,2021-03-31
256,0.07072258740663528,3.755256,0.2715194,2021-04-01
257,0.07142365723848343,3.7648773,0.28250697,2021-04-05
258,0.07294262200593948,3.7110686,0.27355835,2021-04-06
259,0.07621359080076218,3.7466776,0.3034236,2021-04-07
260,0.07922300696372986,3.7512498,0.30442256,2021-04-08
261,0.07541204243898392,3.7062366,0.3057845,2021-04-09
262,0.07261507958173752,3.7238076,0.27975747,2021-04-12
263,0.07350477576255798,3.7685637,0.29137167,2021-04-13
264,0.0570501834154129,3.750469,0.24279384,2021-04-14
265,0.06317926943302155,3.7626076,0.2674523,2021-04-15
266,0.07499425858259201,3.7562153,0.30014992,2021-04-16
267,0.07072378695011139,3.7051508,0.28320497,2021-04-19
268,0.07342774420976639,3.7603648,0.31011036,2021-04-20
269,0.07465643435716629,3.766295,0.31491303,2021-04-21
270,0.06348318606615067,3.764454,0.2594114,2021-04-22
271,0.07712119072675705,3.7485962,0.3114067,2021-04-23
272,0.0738164559006691,3.7177026,0.28755876,2021-04-26
273,0.07556438446044922,3.760898,0.31684038,2021-04-27
274,0.0755688026547432,3.7173672,0.29331413,2021-04-28
275,0.07382800430059433,3.70703,0.2858234,2021-04-29
276,0.0703440010547638,3.7031415,0.26102898,2021-04-30
277,0.06866477429866791,3.663065,0.2764298,2021-05-03
278,0.0781782791018486,3.7252014,0.3144163,2021-05-04
279,0.0741296336054802,3.7339287,0.288593,2021-05-05
280,0.07675649970769882,3.7164583,0.2955537,2021-05-06
281,0.06857514381408691,3.663171,0.26418853,2021-05-07
282,0.06684743613004684,3.684409,0.24980414,2021-05-10
283,0.07478189468383789,3.7507498,0.30357417,2021-05-11
284,0.07853227853775024,3.7524645,0.32450646,2021-05-12
285,0.07040517032146454,3.6537848,0.28150082,2021-05-13
286,0.06954041868448257,3.6651778,0.26784936,2021-05-14
287,0.06993719190359116,3.6863754,0.26249906,2021-05-17
288,0.07222511619329453,3.691571,0.2790899,2021-05-18
289,0.060627833008766174,3.7507033,0.27382046,2021-05-19
290,0.051008909940719604,3.7177925,0.2247968,2021-05-20
291,0.0803157389163971,3.7524452,0.33127153,2021-05-21
292,0.060660868883132935,3.6365232,0.24429461,2021-05-24
293,0.06113412603735924,3.6433916,0.23968327,2021-05-25
294,0.07268940657377243,3.7734628,0.3337498,2021-05-26
295,0.06939590722322464,3.660412,0.28307575,2021-05-27
296,0.06796381622552872,3.742632,0.26205313,2021-05-28
297,0.08243820071220398,3.7336996,0.3119882,2021-06-01
298,0.0729292556643486,3.671551,0.28114957,2021-06-02
299,0.06960105150938034,3.6606185,0.26709616,2021-06-03
300,0.0677533820271492,3.667854,0.26282182,2021-06-04
301,0.08057472854852676,3.72463,0.31484953,2021-06-07
302,0.07794331014156342,3.7424018,0.3159026,2021-06-08
303,0.07830516993999481,3.7219758,0.3009993,2021-06-09
304,0.07227621227502823,3.6730177,0.27711928,2021-06-10
305,0.06691405177116394,3.6715546,0.27850598,2021-06-11
306,0.07066726684570312,3.7718625,0.30964836,2021-06-14
307,0.07265647500753403,3.704316,0.29189196,2021-06-15
308,0.07884182780981064,3.6976535,0.3071112,2021-06-16
309,0.07068312168121338,3.755485,0.2702007,2021-06-17
310,0.06538340449333191,3.7613037,0.27911946,2021-06-18
311,0.0772986114025116,3.737191,0.31642404,2021-06-21
312,0.07123784720897675,3.7015955,0.28282192,2021-06-22
313,0.07271759957075119,3.7494416,0.2918079,2021-06-23
314,0.0730162113904953,3.771205,0.3136136,2021-06-24
315,0.07730429619550705,3.7744372,0.33114702,2021-06-25
316,0.06940825283527374,3.7271552,0.2629725,2021-06-28
317,0.07054325193166733,3.684915,0.27256098,2021-06-29
318,0.07344244420528412,3.660709,0.29850668,2021-06-30
319,0.07380592823028564,3.7217047,0.29143235,2021-07-01
320,0.07323265820741653,3.7503176,0.28037328,2021-07-02
321,0.07158148288726807,3.6907454,0.27945894,2021-07-06
322,0.073133684694767,3.7273922,0.3019085,2021-07-07
323,0.07622797042131424,3.7271926,0.29703867,2021-07-08
324,0.05621522665023804,3.5819738,0.23942167,2021-07-09
325,0.0659991204738617,3.6960905,0.25736052,2021-07-12
326,0.07229875028133392,3.713391,0.27070162,2021-07-13
327,0.06348692625761032,3.6184664,0.2657358,2021-07-14
328,0.06744823604822159,3.6854792,0.26324865,2021-07-15
329,0.07067728042602539,3.7185752,0.26846814,2021-07-16
330,0.07566972076892853,3.7164578,0.30158582,2021-07-19
331,0.07691165059804916,3.723587,0.30565023,2021-07-20
332,0.0754316970705986,3.764001,0.29728636,2021-07-21
333,0.07588542252779007,3.7645776,0.309912,2021-07-22
334,0.08139641582965851,3.746931,0.3379131,2021-07-23
335,0.0730176791548729,3.7054527,0.2980676,2021-07-26
336,0.07211994379758835,3.6987367,0.2926986,2021-07-27
337,0.06730464100837708,3.652649,0.27389276,2021-07-28
338,0.07389045506715775,3.7405477,0.30844665,2021-07-29
339,0.07643339037895203,3.7268445,0.29354352,2021-07-30
340,0.07453849911689758,3.7210588,0.29815653,2021-08-02
341,0.07940638065338135,3.763735,0.30382022,2021-08-03
342,0.07654176652431488,3.772442,0.29643118,2021-08-04
343,0.086452417075634,3.7326987,0.35183272,2021-08-05
344,0.0693577229976654,3.6740668,0.26795703,2021-08-06
345,0.07706182450056076,3.7481704,0.31217828,2021-08-09
346,0.0729355663061142,3.7596924,0.30422968,2021-08-10
347,0.07175351679325104,3.7670972,0.30474898,2021-08-11
348,0.07831688225269318,3.7394567,0.30573264,2021-08-12
349,0.07112056016921997,3.684077,0.27806497,2021-08-13
350,0.07143498957157135,3.7026277,0.28800523,2021-08-16
351,0.07470998167991638,3.7075365,0.29088503,2021-08-17
352,0.06903441995382309,3.7014246,0.27024716,2021-08-18
353,0.07395420223474503,3.7115753,0.29131326,2021-08-19
354,0.07139528542757034,3.7705603,0.289467,2021-08-20
355,0.06979728490114212,3.766029,0.2952807,2021-08-23
356,0.07372913509607315,3.7565513,0.28892335,2021-08-24
357,0.06639498472213745,3.6566606,0.25704584,2021-08-25
358,0.07057071477174759,3.7044377,0.27657467,2021-08-26
359,0.07455778867006302,3.6901844,0.30013385,2021-08-27
360,0.07448245584964752,3.775496,0.29625723,2021-08-30
361,0.05539293214678764,3.7446969,0.23920628,2021-08-31
362,0.06599270552396774,3.7662272,0.2665333,2021-09-01
363,0.07917727530002594,3.7459395,0.3056337,2021-09-02
364,0.06296002119779587,3.7672231,0.25017756,2021-09-03
365,0.07390284538269043,3.7448099,0.30223358,2021-09-07
366,0.07971463352441788,3.730088,0.31487408,2021-09-08
367,0.07372655719518661,3.7139368,0.29922554,2021-09-09
368,0.07327739894390106,3.730445,0.2844414,2021-09-10
369,0.0768280178308487,3.740257,0.3108546,2021-09-13
370,0.07409243285655975,3.7669759,0.28608716,2021-09-14
371,0.07698258757591248,3.749488,0.3202997,2021-09-15
372,0.07180998474359512,3.7640908,0.2930107,2021-09-16
373,0.04782036319375038,3.5381591,0.19823074,2021-09-17
374,0.05142762511968613,3.5337098,0.21929948,2021-09-20
375,0.05115208402276039,3.6207154,0.22201909,2021-09-21
376,0.06480877101421356,3.6745625,0.2521847,2021-09-22
377,0.06894511729478836,3.7523441,0.2712114,2021-09-23
378,0.07710707187652588,3.727597,0.28055057,2021-09-24
379,0.0641278475522995,3.6437206,0.25533342,2021-09-27
380,0.07298105955123901,3.6891732,0.28058782,2021-09-28
381,0.07277251780033112,3.754197,0.30014563,2021-09-29
382,0.06987044960260391,3.7032454,0.2787333,2021-09-30
383,0.05717945471405983,3.598027,0.23335855,2021-10-01
384,0.05482444539666176,3.598906,0.21160139,2021-10-04
385,0.061708398163318634,3.633326,0.2559265,2021-10-05
386,0.07108710706233978,3.6652124,0.2821203,2021-10-06
387,0.06883442401885986,3.690661,0.27057332,2021-10-07
388,0.07517817616462708,3.6906416,0.29071456,2021-10-08
389,0.06745141744613647,3.691472,0.26593104,2021-10-11
390,0.0713653564453125,3.736352,0.29645655,2021-10-12
391,0.07450011372566223,3.7328422,0.29275638,2021-10-13
392,0.07999508827924728,3.7600553,0.3415055,2021-10-14
393,0.06300608813762665,3.6348271,0.24394293,2021-10-15
394,0.07101492583751678,3.681875,0.26699382,2021-10-18
395,0.06794344633817673,3.6715107,0.27146918,2021-10-19
396,0.07111074775457382,3.6993487,0.27002132,2021-10-20
397,0.07345560938119888,3.7428136,0.28630194,2021-10-21
398,0.07671202719211578,3.7144675,0.30351636,2021-10-22
399,0.06943207234144211,3.675875,0.26563078,2021-10-25
400,0.06978612393140793,3.6895711,0.28371933,2021-10-26
401,0.0740756243467331,3.7481549,0.30931196,2021-10-27
402,0.04490440711379051,3.7075443,0.1916679,2021-10-28
403,0.05601152032613754,3.743076,0.25607446,2021-10-29
404,0.07524009048938751,3.756394,0.29514384,2021-11-01
405,0.05771426483988762,3.7431312,0.2464197,2021-11-02
406,0.0740395188331604,3.7669625,0.31865308,2021-11-03
407,0.04155530780553818,3.6118112,0.18361935,2021-11-04
408,0.0723140761256218,3.7731948,0.30293596,2021-11-05
409,0.08183398842811584,3.7580447,0.34374133,2021-11-08
410,0.07230911403894424,3.7048376,0.28983033,2021-11-09
411,0.06562624126672745,3.7712672,0.25985795,2021-11-10
412,0.07802890986204147,3.731382,0.32508922,2021-11-11
413,0.0711861327290535,3.7647977,0.28482106,2021-11-12
414,0.07625696063041687,3.7691746,0.30574098,2021-11-15
415,0.07736582309007645,3.7388952,0.31885535,2021-11-16
416,0.06887838244438171,3.667886,0.2662127,2021-11-17
417,0.0707693099975586,3.770283,0.29708478,2021-11-18
418,0.052116405218839645,3.723547,0.23368284,2021-11-19
419,0.08105168491601944,3.760913,0.3229797,2021-11-22
420,0.07031077891588211,3.687952,0.2856336,2021-11-23
421,0.0664086863398552,3.6740994,0.25296515,2021-11-24
422,0.08011221140623093,3.7356243,0.3382247,2021-11-26
423,0.07507774978876114,3.715011,0.32364118,2021-11-29
424,0.07057137042284012,3.7301962,0.26977035,2021-11-30
425,0.07596880197525024,3.7089965,0.30856305,2021-12-01
426,0.07320090383291245,3.68661,0.29340202,2021-12-02
427,0.07212302833795547,3.7286777,0.27466774,2021-12-03
428,0.04864279553294182,3.5429738,0.19960254,2021-12-06
429,0.07256295531988144,3.7415292,0.27815875,2021-12-07
430,0.07640610635280609,3.765524,0.29245746,2021-12-08
431,0.07234402745962143,3.738174,0.28651708,2021-12-09
432,0.07670161873102188,3.770299,0.29366428,2021-12-10
433,0.07141457498073578,3.7300649,0.26492852,2021-12-13
434,0.06730995327234268,3.6593242,0.27171436,2021-12-14
435,0.07271900027990341,3.741675,0.26676485,2021-12-15
436,0.07216250896453857,3.746179,0.27829567,2021-12-16
437,0.07359293848276138,3.748326,0.28530756,2021-12-17
438,0.05536452680826187,3.7588453,0.23903985,2021-12-20
439,0.0529884472489357,3.7255335,0.23620124,2021-12-21
440,0.047376468777656555,3.711048,0.20531145,2021-12-22
441,0.050267890095710754,3.7230415,0.2142348,2021-12-23
442,0.051005370914936066,3.7085044,0.22291015,2021-12-27
443,0.05393635109066963,3.7001214,0.2373784,2021-12-28
444,0.07479273527860641,3.7767086,0.31213325,2021-12-29
445,0.07203486561775208,3.7686987,0.31513804,2021-12-30
446,0.07292775809764862,3.7617593,0.30130926,2021-12-31
447,0.07395366579294205,3.6828582,0.2898376,2022-01-03
448,0.06511557102203369,3.7120697,0.24991229,2022-01-04
449,0.06582342833280563,3.689389,0.25007924,2022-01-05
450,0.07031756639480591,3.775641,0.30183026,2022-01-06
451,0.07368448376655579,3.7721982,0.30038565,2022-01-07
452,0.07439059019088745,3.7376535,0.28085095,2022-01-10
453,0.07328218221664429,3.7368283,0.2982713,2022-01-11
454,0.07436667382717133,3.7198527,0.28252915,2022-01-12
455,0.06659211963415146,3.7774584,0.25771534,2022-01-13
456,0.05948786810040474,3.7454183,0.25643533,2022-01-14
457,0.05911610275506973,3.7582579,0.25036043,2022-01-18
458,0.07255838066339493,3.7694154,0.31440783,2022-01-19
459,0.0721304640173912,3.77287,0.2996743,2022-01-20
460,0.06638195365667343,3.755744,0.29049414,2022-01-21
461,0.06859105080366135,3.751143,0.30665085,2022-01-24
462,0.058202698826789856,3.7516105,0.24597596,2022-01-25
463,0.04200742393732071,3.6801872,0.17966658,2022-01-26
464,0.06895817816257477,3.758004,0.30013192,2022-01-27
465,0.06044014170765877,3.7597408,0.26323062,2022-01-28
466,0.04798954352736473,3.7355144,0.20534416,2022-01-31
467,0.0486363023519516,3.7004972,0.21409161,2022-02-01
468,0.0567203089594841,3.7376816,0.2504118,2022-02-02
469,0.0404990054666996,3.701123,0.16239819,2022-02-03
