timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.062169432640075684,3.7827213,0.2440531,2020-09-14
119,0.0548090934753418,3.7854817,0.24360164,2020-09-15
120,0.054746899753808975,3.7658596,0.2225777,2020-09-16
121,0.03588389605283737,3.6876836,0.14886428,2020-09-17
122,0.05580142140388489,3.7581024,0.241422,2020-09-18
123,0.0547291599214077,3.7645378,0.22844172,2020-09-21
124,0.05343643203377724,3.737422,0.21281497,2020-09-22
125,0.05210137739777565,3.7388513,0.22470081,2020-09-23
126,0.05657980963587761,3.7602217,0.21913822,2020-09-24
127,0.06368967890739441,3.7794397,0.26608405,2020-09-25
128,0.04869614541530609,3.755727,0.21215127,2020-09-28
129,0.040132541209459305,3.712505,0.16908678,2020-09-29
130,0.02167545072734356,3.5924954,0.0945101,2020-09-30
131,0.015806837007403374,3.5380468,0.06565977,2020-10-01
132,0.029377849772572517,3.6199057,0.12778312,2020-10-02
133,0.041826438158750534,3.6959162,0.17972471,2020-10-05
134,0.033305637538433075,3.6675336,0.14544754,2020-10-06
135,0.031230084598064423,3.665667,0.1369474,2020-10-07
136,0.04883858934044838,3.7785683,0.19153942,2020-10-08
137,0.05410424992442131,3.7599604,0.23730968,2020-10-09
138,0.018876397982239723,3.5804188,0.07252845,2020-10-12
139,0.028235407546162605,3.3955362,0.124128506,2020-10-13
140,0.01690225675702095,3.441047,0.06511718,2020-10-14
141,0.058426957577466965,3.7831087,0.22961883,2020-10-15
142,0.059851083904504776,3.777389,0.23287438,2020-10-16
143,0.012703013606369495,3.5139081,0.049882706,2020-10-19
144,0.061469756066799164,3.7801604,0.25903755,2020-10-20
145,0.05546893924474716,3.7814143,0.23430061,2020-10-21
146,0.059274159371852875,3.774317,0.23817813,2020-10-22
147,0.05492381006479263,3.7778063,0.23478134,2020-10-23
148,0.0469391793012619,3.7498317,0.18047895,2020-10-26
149,0.05955355986952782,3.785238,0.23425524,2020-10-27
150,0.04804176464676857,3.7728295,0.20851098,2020-10-28
151,0.0595673993229866,3.782408,0.23163284,2020-10-29
152,0.061883337795734406,3.7842543,0.25450084,2020-10-30
153,0.056372664868831635,3.7781353,0.21086247,2020-11-02
154,0.062479399144649506,3.7836018,0.2443356,2020-11-03
155,0.05241871997714043,3.7077522,0.22324392,2020-11-04
156,0.06558059900999069,3.730238,0.25828925,2020-11-05
157,0.057210907340049744,3.7736382,0.24784781,2020-11-06
158,0.06576261669397354,3.7577715,0.2566484,2020-11-09
159,0.034150488674640656,3.7420423,0.14839114,2020-11-10
160,0.06829287111759186,3.7765768,0.27218956,2020-11-11
161,0.06738194078207016,3.782857,0.26764616,2020-11-12
162,0.0673678070306778,3.783385,0.26449656,2020-11-13
163,0.06455853581428528,3.7770636,0.25115317,2020-11-16
164,0.06286133080720901,3.7779958,0.26392928,2020-11-17
165,0.06380443274974823,3.7411125,0.2586547,2020-11-18
166,0.061575233936309814,3.7842724,0.25364318,2020-11-19
167,0.060200534760951996,3.7757244,0.24447362,2020-11-20
168,0.06565042585134506,3.781631,0.26540568,2020-11-23
169,0.05736196041107178,3.7808414,0.23248439,2020-11-24
170,0.0625181496143341,3.7827735,0.26641417,2020-11-25
171,0.06317554414272308,3.7580826,0.254381,2020-11-27
172,0.0661606639623642,3.7362614,0.26126143,2020-11-30
173,0.06564399600028992,3.761066,0.26363137,2020-12-01
174,0.06559757888317108,3.7799916,0.2572005,2020-12-02
175,0.06103665009140968,3.7845087,0.26011422,2020-12-03
176,0.06515101343393326,3.7801547,0.25619373,2020-12-04
177,0.05186891555786133,3.7583776,0.21014543,2020-12-07
178,0.0467553436756134,3.7489274,0.19594532,2020-12-08
179,0.048728540539741516,3.7793326,0.19713937,2020-12-09
180,0.05674431100487709,3.749298,0.23419328,2020-12-10
181,0.06818084418773651,3.7813976,0.26525584,2020-12-11
182,0.05871898680925369,3.7824144,0.22912785,2020-12-14
183,0.06237420067191124,3.782174,0.24484079,2020-12-15
184,0.05657561495900154,3.7827346,0.24569586,2020-12-16
185,0.05635473132133484,3.773424,0.2159051,2020-12-17
186,0.06955020129680634,3.7820508,0.27476552,2020-12-18
187,0.06361149996519089,3.7766716,0.24900147,2020-12-21
188,0.06771767884492874,3.767347,0.26514238,2020-12-22
189,0.0633745789527893,3.78286,0.26232833,2020-12-23
190,0.062362585216760635,3.7794478,0.25411144,2020-12-24
191,0.03399480879306793,3.6873999,0.14552884,2020-12-28
192,0.03760019317269325,3.687924,0.14981887,2020-12-29
193,0.037192609161138535,3.6770065,0.16896977,2020-12-30
194,0.06039917841553688,3.7797413,0.23322238,2020-12-31
195,0.053455252200365067,3.7566543,0.2247607,2021-01-04
196,0.055069487541913986,3.7857506,0.23807299,2021-01-05
197,0.05946934223175049,3.7635448,0.23917085,2021-01-06
198,0.050187673419713974,3.7844844,0.22445269,2021-01-07
199,0.05761370062828064,3.7451491,0.23214139,2021-01-08
200,0.0645933523774147,3.7355201,0.25907317,2021-01-11
201,0.061162445694208145,3.7390282,0.24320649,2021-01-12
202,0.06659650057554245,3.7706633,0.2671033,2021-01-13
203,0.06437920778989792,3.7380896,0.2553923,2021-01-14
204,0.06178925931453705,3.784057,0.24647625,2021-01-15
205,0.06410606950521469,3.7818947,0.25633034,2021-01-19
206,0.058736417442560196,3.7606478,0.24083012,2021-01-20
207,0.06687790155410767,3.7833369,0.26088044,2021-01-21
208,0.06564195454120636,3.7567413,0.259749,2021-01-22
209,0.06101289018988609,3.7824137,0.2362917,2021-01-25
210,0.05741683021187782,3.701523,0.23636907,2021-01-26
211,0.049369171261787415,3.7761056,0.21800835,2021-01-27
212,0.044783301651477814,3.7232244,0.17923713,2021-01-28
213,0.04064933583140373,3.7020032,0.16161735,2021-01-29
214,0.0640963762998581,3.7770793,0.2677696,2021-02-01
215,0.0556938610970974,3.7812617,0.22444683,2021-02-02
216,0.05722280591726303,3.782047,0.24699667,2021-02-03
217,0.05984101817011833,3.7846482,0.23945908,2021-02-04
218,0.05559641495347023,3.78183,0.22799593,2021-02-05
219,0.05873947963118553,3.7697062,0.23681113,2021-02-08
220,0.05738147348165512,3.7590265,0.22191276,2021-02-09
221,0.06446266919374466,3.7648017,0.27052382,2021-02-10
222,0.05899453163146973,3.7824361,0.23833407,2021-02-11
223,0.059297189116477966,3.7163851,0.24339452,2021-02-12
224,0.05770640820264816,3.7738502,0.2392602,2021-02-16
225,0.05976938456296921,3.7723289,0.23479332,2021-02-17
226,0.0627109631896019,3.7769883,0.25614315,2021-02-18
227,0.05847885087132454,3.7846153,0.23115924,2021-02-19
228,0.06378474086523056,3.7745173,0.25262386,2021-02-22
229,0.062190741300582886,3.7684088,0.24978131,2021-02-23
230,0.06428569555282593,3.7709312,0.248209,2021-02-24
231,0.06362009048461914,3.7816095,0.24744293,2021-02-25
232,0.0621587410569191,3.7706301,0.24920699,2021-02-26
233,0.05174293741583824,3.7795527,0.21064277,2021-03-01
234,0.05431390181183815,3.7366076,0.21643132,2021-03-02
235,0.06753570586442947,3.7471268,0.2748897,2021-03-03
236,0.05756722390651703,3.732117,0.2240601,2021-03-04
237,0.061146754771471024,3.720077,0.24478416,2021-03-05
238,0.053019892424345016,3.723412,0.2281865,2021-03-08
239,0.052338823676109314,3.6776068,0.20698631,2021-03-09
240,0.05862582474946976,3.7030487,0.24007782,2021-03-10
241,0.0578625462949276,3.7190874,0.23402986,2021-03-11
242,0.05815790221095085,3.7008193,0.2410822,2021-03-12
243,0.05193972587585449,3.6678445,0.21501988,2021-03-15
244,0.058233592659235,3.7232304,0.22960415,2021-03-16
245,0.051112204790115356,3.6600597,0.20635599,2021-03-17
246,0.05240963399410248,3.6850219,0.20708299,2021-03-18
247,0.048926178365945816,3.678638,0.20972572,2021-03-19
248,0.0601925253868103,3.7851207,0.2398914,2021-03-22
249,0.06527570635080338,3.7485025,0.24116234,2021-03-23
250,0.0633826032280922,3.7688656,0.2620374,2021-03-24
251,0.05569809302687645,3.716587,0.21616307,2021-03-25
252,0.06337103247642517,3.7579606,0.26180583,2021-03-26
253,0.05171570926904678,3.746636,0.223005,2021-03-29
254,0.05495459958910942,3.6924167,0.22240783,2021-03-30
255,0.05756859481334686,3.7233422,0.23381102,2021-03-31
256,0.0608510784804821,3.743713,0.24703272,2021-04-01
257,0.057996947318315506,3.7294493,0.23014231,2021-04-05
258,0.061621129512786865,3.7317727,0.24503246,2021-04-06
259,0.06330990791320801,3.7312875,0.2550428,2021-04-07
260,0.060241132974624634,3.7351155,0.23767313,2021-04-08
261,0.054742343723773956,3.7155693,0.23511286,2021-04-09
262,0.05339533090591431,3.703655,0.22806044,2021-04-12
263,0.06362318992614746,3.7618005,0.25928834,2021-04-13
264,0.061415895819664,3.776313,0.24378888,2021-04-14
265,0.05904208496212959,3.7744339,0.22678015,2021-04-15
266,0.07116324454545975,3.7635057,0.28219587,2021-04-16
267,0.04711255431175232,3.6905768,0.21009526,2021-04-19
268,0.05841105431318283,3.7677627,0.24658416,2021-04-20
269,0.06479512155056,3.757666,0.25127602,2021-04-21
270,0.06533951312303543,3.7824805,0.25869104,2021-04-22
271,0.06635420024394989,3.7565475,0.25864226,2021-04-23
272,0.05775744840502739,3.6982222,0.24024701,2021-04-26
273,0.05597785487771034,3.745102,0.24022567,2021-04-27
274,0.05556091293692589,3.7086082,0.2255421,2021-04-28
275,0.05964208394289017,3.7128913,0.23680808,2021-04-29
276,0.051905762404203415,3.6672814,0.21688096,2021-04-30
277,0.05396118760108948,3.6737082,0.21841136,2021-05-03
278,0.053479064255952835,3.678869,0.22588325,2021-05-04
279,0.05646684393286705,3.7155714,0.23384055,2021-05-05
280,0.05784416198730469,3.6814365,0.23594819,2021-05-06
281,0.04911200702190399,3.6516318,0.20974341,2021-05-07
282,0.054541900753974915,3.6666393,0.2190959,2021-05-10
283,0.06483907997608185,3.742347,0.2590013,2021-05-11
284,0.062432654201984406,3.7185946,0.24758337,2021-05-12
285,0.059611834585666656,3.7050579,0.23049779,2021-05-13
286,0.05617091804742813,3.6897492,0.23219733,2021-05-14
287,0.055020347237586975,3.687192,0.22436903,2021-05-17
288,0.06299327313899994,3.736189,0.25317392,2021-05-18
289,0.06080823764204979,3.7858148,0.24732774,2021-05-19
290,0.047505710273981094,3.7490025,0.18880172,2021-05-20
291,0.06005566194653511,3.7748196,0.23027453,2021-05-21
292,0.06708696484565735,3.7443225,0.2730508,2021-05-24
293,0.04522152245044708,3.6476593,0.19084585,2021-05-25
294,0.05754387006163597,3.749956,0.23809601,2021-05-26
295,0.05395978316664696,3.7175941,0.22935452,2021-05-27
296,0.05608230084180832,3.7179503,0.2317934,2021-05-28
297,0.04945427551865578,3.6606784,0.19967441,2021-06-01
298,0.06467967480421066,3.740716,0.25529036,2021-06-02
299,0.050078652799129486,3.6249764,0.20560099,2021-06-03
300,0.05047007277607918,3.642026,0.20833464,2021-06-04
301,0.052091773599386215,3.6862774,0.21872133,2021-06-07
302,0.06026666238903999,3.7122688,0.23358265,2021-06-08
303,0.06701987981796265,3.7446034,0.26901948,2021-06-09
304,0.06317960470914841,3.7495236,0.24125108,2021-06-10
305,0.06196519359946251,3.7427707,0.25681004,2021-06-11
306,0.05236530303955078,3.7559083,0.22808138,2021-06-14
307,0.05734868347644806,3.7065213,0.23039009,2021-06-15
308,0.05727952718734741,3.709874,0.233314,2021-06-16
309,0.06395695358514786,3.7647398,0.25448143,2021-06-17
310,0.06015094742178917,3.7789066,0.2358109,2021-06-18
311,0.06227701157331467,3.777667,0.23077488,2021-06-21
312,0.06138888746500015,3.754779,0.25857842,2021-06-22
313,0.05197811871767044,3.7295341,0.22282453,2021-06-23
314,0.057102106511592865,3.7281065,0.22958189,2021-06-24
315,0.06318819522857666,3.771989,0.2613946,2021-06-25
316,0.06220727786421776,3.739893,0.25228986,2021-06-28
317,0.051937561482191086,3.6448822,0.20969926,2021-06-29
318,0.05133505538105965,3.6466613,0.20990041,2021-06-30
319,0.05711254104971886,3.705007,0.24205185,2021-07-01
320,0.06041398644447327,3.72481,0.23809914,2021-07-02
321,0.06118015572428703,3.7038424,0.24381997,2021-07-06
322,0.06056712940335274,3.7177532,0.25297517,2021-07-07
323,0.056612882763147354,3.7000701,0.2239639,2021-07-08
324,0.05544412136077881,3.6829984,0.22330734,2021-07-09
325,0.04885958880186081,3.6777687,0.21477878,2021-07-12
326,0.05299621820449829,3.6822567,0.21742997,2021-07-13
327,0.04790041223168373,3.6339576,0.20013282,2021-07-14
328,0.05075352266430855,3.648715,0.2129171,2021-07-15
329,0.04614272341132164,3.6380818,0.18825899,2021-07-16
330,0.05778353288769722,3.6671913,0.22835511,2021-07-19
331,0.06858152151107788,3.731073,0.26580197,2021-07-20
332,0.06671604514122009,3.7715576,0.2696269,2021-07-21
333,0.07009774446487427,3.7670152,0.2781001,2021-07-22
334,0.06995443254709244,3.7503402,0.27172416,2021-07-23
335,0.06056005135178566,3.709913,0.24683477,2021-07-26
336,0.05447637289762497,3.6882727,0.23075116,2021-07-27
337,0.050064101815223694,3.6653442,0.21059732,2021-07-28
338,0.05907636508345604,3.7462397,0.25199243,2021-07-29
339,0.054985709488391876,3.6877937,0.22080751,2021-07-30
340,0.06207985803484917,3.7126548,0.25504074,2021-08-02
341,0.05590654909610748,3.6829166,0.21874966,2021-08-03
342,0.06587496399879456,3.7402005,0.26016253,2021-08-04
343,0.05818340554833412,3.6966345,0.23545472,2021-08-05
344,0.05879957973957062,3.704209,0.24724096,2021-08-06
345,0.0589914433658123,3.7377203,0.2452976,2021-08-09
346,0.06732312589883804,3.7549927,0.27352065,2021-08-10
347,0.0655520036816597,3.763574,0.26536044,2021-08-11
348,0.06238390877842903,3.7263906,0.2561188,2021-08-12
349,0.06290699541568756,3.7296865,0.24663846,2021-08-13
350,0.06344888359308243,3.7260597,0.26092282,2021-08-16
351,0.05267978832125664,3.6711524,0.20633042,2021-08-17
352,0.06004489213228226,3.6799505,0.242139,2021-08-18
353,0.055947158485651016,3.712348,0.22681542,2021-08-19
354,0.06461498141288757,3.7839959,0.2595981,2021-08-20
355,0.06278787553310394,3.7809107,0.24240388,2021-08-23
356,0.0688701644539833,3.7805634,0.26148972,2021-08-24
357,0.05750453099608421,3.717856,0.23194738,2021-08-25
358,0.051395464688539505,3.7095845,0.22343627,2021-08-26
359,0.05038714036345482,3.729324,0.20913562,2021-08-27
360,0.06225081905722618,3.7843285,0.26434305,2021-08-30
361,0.06601039320230484,3.7790291,0.25857157,2021-08-31
362,0.06525006145238876,3.7833247,0.25896356,2021-09-01
363,0.06758236140012741,3.7669213,0.25872487,2021-09-02
364,0.06471367180347443,3.7846062,0.2649264,2021-09-03
365,0.06065806373953819,3.7423418,0.24135572,2021-09-07
366,0.061247289180755615,3.7250056,0.2530998,2021-09-08
367,0.053011130541563034,3.6909423,0.22030051,2021-09-09
368,0.06037294492125511,3.721258,0.24505459,2021-09-10
369,0.05892333388328552,3.710391,0.24614175,2021-09-13
370,0.06393304467201233,3.7567937,0.25269723,2021-09-14
371,0.07016397267580032,3.7606297,0.27589905,2021-09-15
372,0.0614289827644825,3.7306275,0.24108598,2021-09-16
373,0.053393129259347916,3.6750877,0.22150534,2021-09-17
374,0.03805427625775337,3.6117225,0.17248918,2021-09-20
375,0.04864044114947319,3.6734996,0.1998634,2021-09-21
376,0.05146835371851921,3.672557,0.20913257,2021-09-22
377,0.06013135239481926,3.717199,0.24911314,2021-09-23
378,0.047519147396087646,3.662692,0.19311681,2021-09-24
379,0.050996918231248856,3.645981,0.21288732,2021-09-27
380,0.05362202599644661,3.7068741,0.2262046,2021-09-28
381,0.061290085315704346,3.7639587,0.24850251,2021-09-29
382,0.06172800809144974,3.7453618,0.24080846,2021-09-30
383,0.05586930736899376,3.6652548,0.22769351,2021-10-01
384,0.04954741895198822,3.64747,0.20270728,2021-10-04
385,0.05057137832045555,3.6288369,0.20795417,2021-10-05
386,0.03908228129148483,3.5822093,0.16738713,2021-10-06
387,0.04634135216474533,3.608914,0.19766298,2021-10-07
388,0.04623604193329811,3.6375167,0.18329407,2021-10-08
389,0.06411826610565186,3.710058,0.25036335,2021-10-11
390,0.05454183742403984,3.6752253,0.22758013,2021-10-12
391,0.0633435919880867,3.7365186,0.25258964,2021-10-13
392,0.06285613030195236,3.7139847,0.253736,2021-10-14
393,0.05902472510933876,3.677741,0.24069414,2021-10-15
394,0.046600572764873505,3.616709,0.19840454,2021-10-18
395,0.04835806041955948,3.6382596,0.20688933,2021-10-19
396,0.05680659040808678,3.6831713,0.23490547,2021-10-20
397,0.061971474438905716,3.7353044,0.24500297,2021-10-21
398,0.05756153538823128,3.688137,0.23492819,2021-10-22
399,0.06395689398050308,3.7655697,0.24944276,2021-10-25
400,0.06596678495407104,3.763647,0.2717397,2021-10-26
401,0.056916069239377975,3.7312815,0.24278635,2021-10-27
402,0.045143019407987595,3.7349038,0.1958947,2021-10-28
403,0.06152645871043205,3.7745886,0.23447005,2021-10-29
404,0.05912702530622482,3.7707736,0.25062677,2021-11-01
405,0.043968766927719116,3.7190735,0.17857316,2021-11-02
406,0.04803088679909706,3.7199736,0.19563916,2021-11-03
407,0.033425167202949524,3.6700096,0.15717196,2021-11-04
408,0.0645708367228508,3.7743173,0.25017983,2021-11-05
409,0.06497163325548172,3.7692542,0.26277283,2021-11-08
410,0.050237759947776794,3.7091827,0.21835122,2021-11-09
411,0.06246621534228325,3.7714534,0.24381529,2021-11-10
412,0.054874714463949203,3.6695008,0.22365057,2021-11-11
413,0.06407172977924347,3.747505,0.26048833,2021-11-12
414,0.0665847659111023,3.778699,0.2516329,2021-11-15
415,0.07066109031438828,3.76072,0.28312224,2021-11-16
416,0.05838053673505783,3.7106745,0.23907675,2021-11-17
417,0.055448539555072784,3.7869506,0.23200616,2021-11-18
418,0.062274020165205,3.7795458,0.24943379,2021-11-19
419,0.0648936778306961,3.7704632,0.24590077,2021-11-22
420,0.06244019791483879,3.7324028,0.2587888,2021-11-23
421,0.042960718274116516,3.6174057,0.18209493,2021-11-24
422,0.0529928132891655,3.6982298,0.22515306,2021-11-26
423,0.05683023855090141,3.7087708,0.2342284,2021-11-29
424,0.05787040293216705,3.6945536,0.23407038,2021-11-30
425,0.058648914098739624,3.6773798,0.23682396,2021-12-01
426,0.05731010437011719,3.6638765,0.22980113,2021-12-02
427,0.061363983899354935,3.7752223,0.24443045,2021-12-03
428,0.05652386695146561,3.7184935,0.2291735,2021-12-06
429,0.054505035281181335,3.7816231,0.23521613,2021-12-07
430,0.057867929339408875,3.7129748,0.23175395,2021-12-08
431,0.06564552336931229,3.751658,0.26249048,2021-12-09
432,0.05672575905919075,3.6964116,0.22357742,2021-12-10
433,0.053196199238300323,3.6833053,0.21178627,2021-12-13
434,0.050234537571668625,3.6499512,0.20672609,2021-12-14
435,0.058653317391872406,3.7178628,0.23444046,2021-12-15
436,0.06927481293678284,3.7692583,0.27146152,2021-12-16
437,0.059942252933979034,3.77809,0.2520347,2021-12-17
438,0.05998840183019638,3.7702842,0.22991282,2021-12-20
439,0.05018939822912216,3.7460515,0.20625874,2021-12-21
440,0.035226743668317795,3.7063324,0.15703832,2021-12-22
441,0.03564639016985893,3.6782343,0.14463526,2021-12-23
442,0.040222227573394775,3.693943,0.18164451,2021-12-27
443,0.060060590505599976,3.786307,0.24316077,2021-12-28
444,0.06585939228534698,3.7854888,0.2722698,2021-12-29
445,0.06905873864889145,3.7798924,0.27163234,2021-12-30
446,0.06790146976709366,3.7661488,0.27883855,2021-12-31
447,0.045106515288352966,3.64773,0.19033292,2022-01-03
448,0.05756846070289612,3.7266147,0.24614102,2022-01-04
449,0.05775719881057739,3.7733896,0.25302857,2022-01-05
450,0.0669902116060257,3.7838078,0.25574133,2022-01-06
451,0.06211090460419655,3.786846,0.2631694,2022-01-07
452,0.05533267930150032,3.7124093,0.22348672,2022-01-10
453,0.059803787618875504,3.7082,0.24789144,2022-01-11
454,0.05517188087105751,3.7313585,0.23629844,2022-01-12
455,0.06047952175140381,3.782698,0.24452338,2022-01-13
456,0.06476923078298569,3.7764144,0.25475836,2022-01-14
457,0.06367006152868271,3.7701392,0.25109294,2022-01-18
458,0.06797488033771515,3.7774885,0.27402377,2022-01-19
459,0.05940194055438042,3.7756884,0.24661702,2022-01-20
460,0.07165492326021194,3.7805474,0.27466416,2022-01-21
461,0.06591267138719559,3.7753582,0.26797235,2022-01-24
462,0.051250115036964417,3.7595506,0.21683758,2022-01-25
463,0.04630136117339134,3.7192945,0.1924415,2022-01-26
464,0.0589599609375,3.7709463,0.2349995,2022-01-27
465,0.05784255638718605,3.7674556,0.25360143,2022-01-28
466,0.035644546151161194,3.7258465,0.15586784,2022-01-31
467,0.04616011679172516,3.7130902,0.18153155,2022-02-01
