timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.07129499316215515,3.7816584,0.29343674,2020-07-20
80,0.06842833757400513,3.7825658,0.2789931,2020-07-21
81,0.05676862969994545,3.7731805,0.22523803,2020-07-22
82,0.06997142732143402,3.780833,0.28691855,2020-07-23
83,0.06929721683263779,3.7822566,0.27872738,2020-07-24
84,0.06378524005413055,3.7752602,0.257794,2020-07-27
85,0.06771329045295715,3.7806938,0.28615165,2020-07-28
86,0.06881992518901825,3.7813857,0.29353136,2020-07-29
87,0.06194388493895531,3.7858741,0.24614401,2020-07-30
88,0.07128234952688217,3.7789152,0.29221883,2020-07-31
89,0.059735435992479324,3.7744076,0.24839514,2020-08-03
90,0.07168710231781006,3.7834117,0.2889301,2020-08-04
91,0.06273726373910904,3.7661269,0.25255588,2020-08-05
92,0.05846940726041794,3.78155,0.24243501,2020-08-06
93,0.06257624924182892,3.7657874,0.26473895,2020-08-07
94,0.03561912477016449,3.665388,0.152301,2020-08-10
95,0.047787636518478394,3.697735,0.20284767,2020-08-11
96,0.04601088911294937,3.709152,0.18705791,2020-08-12
97,0.07019062340259552,3.7833233,0.29327077,2020-08-13
98,0.06559876352548599,3.7682393,0.26499692,2020-08-14
99,0.04898897930979729,3.7241166,0.2184403,2020-08-17
100,0.07202551513910294,3.7814672,0.2972467,2020-08-18
101,0.07260514050722122,3.7746654,0.30286598,2020-08-19
102,0.05853402614593506,3.7586582,0.24385905,2020-08-20
103,0.0486457534134388,3.7185802,0.20384343,2020-08-21
104,0.049669429659843445,3.7293653,0.21041085,2020-08-24
105,0.04232240840792656,3.7147803,0.16887058,2020-08-25
106,0.0458449125289917,3.68956,0.19214986,2020-08-26
107,0.06619886308908463,3.776113,0.26372543,2020-08-27
108,0.04753027483820915,3.743545,0.2008445,2020-08-28
109,0.05555406212806702,3.7660062,0.2420853,2020-08-31
110,0.07028867304325104,3.7815087,0.2984347,2020-09-01
111,0.05835653468966484,3.7634432,0.23585245,2020-09-02
112,0.0630805492401123,3.783804,0.25638327,2020-09-03
113,0.06437744945287704,3.757106,0.26294622,2020-09-04
114,0.053699713200330734,3.752694,0.23419273,2020-09-08
115,0.07616812735795975,3.7793684,0.3134686,2020-09-09
116,0.07180074602365494,3.7793896,0.2881329,2020-09-10
117,0.07321755588054657,3.7584064,0.3043048,2020-09-11
118,0.06292149424552917,3.78532,0.2558517,2020-09-14
119,0.0532403364777565,3.78117,0.23325367,2020-09-15
120,0.0544409342110157,3.762563,0.22593196,2020-09-16
121,0.050073642283678055,3.7246156,0.19962244,2020-09-17
122,0.060479771345853806,3.7471464,0.2521072,2020-09-18
123,0.053786762058734894,3.7400699,0.23079152,2020-09-21
124,0.06502353399991989,3.7475736,0.27651083,2020-09-22
125,0.047198131680488586,3.710591,0.20608057,2020-09-23
126,0.06807591766119003,3.7601883,0.28217092,2020-09-24
127,0.06874549388885498,3.7806852,0.28474528,2020-09-25
128,0.05320320650935173,3.754166,0.24049853,2020-09-28
129,0.0394807793200016,3.6879199,0.16680856,2020-09-29
130,0.031499527394771576,3.5806618,0.13219425,2020-09-30
131,0.022856807336211205,3.5534244,0.09437005,2020-10-01
132,0.040117181837558746,3.6441104,0.1692022,2020-10-02
133,0.043848998844623566,3.6845489,0.19909784,2020-10-05
134,0.042267728596925735,3.6874514,0.18219478,2020-10-06
135,0.03320609778165817,3.6181507,0.1480207,2020-10-07
136,0.05168653652071953,3.7679746,0.20400615,2020-10-08
137,0.03969110548496246,3.7397544,0.16686538,2020-10-09
138,0.03294981271028519,3.60246,0.13567965,2020-10-12
139,0.0339934267103672,3.5660856,0.13919103,2020-10-13
140,0.030504805967211723,3.5913792,0.14017218,2020-10-14
141,0.053151555359363556,3.7626991,0.21732447,2020-10-15
142,0.06745685636997223,3.782537,0.2645492,2020-10-16
143,0.021977204829454422,3.6443708,0.091629095,2020-10-19
144,0.06670285761356354,3.7764626,0.29267493,2020-10-20
145,0.06485240161418915,3.7748258,0.27559114,2020-10-21
146,0.06013673543930054,3.777102,0.25406668,2020-10-22
147,0.05468139797449112,3.780933,0.22402261,2020-10-23
148,0.05068749189376831,3.7633061,0.20627964,2020-10-26
149,0.07115881890058517,3.778575,0.2809789,2020-10-27
150,0.06315428018569946,3.7745154,0.2706271,2020-10-28
151,0.07087938487529755,3.7812195,0.30460954,2020-10-29
152,0.06338024884462357,3.7842453,0.26076725,2020-10-30
153,0.060475416481494904,3.784294,0.23737487,2020-11-02
154,0.06236590817570686,3.7847676,0.24418724,2020-11-03
155,0.053893186151981354,3.6954706,0.231289,2020-11-04
156,0.06675238907337189,3.698524,0.285122,2020-11-05
157,0.058824919164180756,3.763683,0.24513403,2020-11-06
158,0.06928064674139023,3.745974,0.28919634,2020-11-09
159,0.046366188675165176,3.781248,0.17992164,2020-11-10
160,0.07146080583333969,3.7698495,0.2956493,2020-11-11
161,0.07089480757713318,3.78001,0.292456,2020-11-12
162,0.07297227531671524,3.7817738,0.30034584,2020-11-13
163,0.0652858316898346,3.7842717,0.25838935,2020-11-16
164,0.06359849870204926,3.7810013,0.25705102,2020-11-17
165,0.06939072161912918,3.7488518,0.29216635,2020-11-18
166,0.070193350315094,3.778351,0.29336345,2020-11-19
167,0.06175089254975319,3.7776816,0.2511658,2020-11-20
168,0.06972301006317139,3.7781105,0.2858185,2020-11-23
169,0.061535704880952835,3.7823741,0.24790575,2020-11-24
170,0.0619087852537632,3.7846792,0.24832541,2020-11-25
171,0.07076665014028549,3.7549868,0.2977509,2020-11-27
172,0.06712545454502106,3.7567341,0.27739155,2020-11-30
173,0.07861822843551636,3.7436776,0.32448128,2020-12-01
174,0.06407675892114639,3.7834778,0.25573978,2020-12-02
175,0.06755859404802322,3.7844,0.27991402,2020-12-03
176,0.06623086333274841,3.7836843,0.2727335,2020-12-04
177,0.06521879881620407,3.783774,0.25754634,2020-12-07
178,0.05997488275170326,3.7755108,0.25255316,2020-12-08
179,0.058650609105825424,3.7814887,0.25857547,2020-12-09
180,0.06699782609939575,3.7500427,0.28168556,2020-12-10
181,0.0683513879776001,3.7831297,0.27863252,2020-12-11
182,0.05272052064538002,3.7828488,0.21860117,2020-12-14
183,0.06549826264381409,3.7781196,0.26880854,2020-12-15
184,0.05940065160393715,3.7836576,0.25082374,2020-12-16
185,0.05524348095059395,3.7624025,0.22778414,2020-12-17
186,0.05910360813140869,3.7808635,0.23547249,2020-12-18
187,0.07262516766786575,3.7685866,0.29993305,2020-12-21
188,0.07156557589769363,3.7733002,0.2895654,2020-12-22
189,0.059173040091991425,3.7786572,0.25224447,2020-12-23
190,0.06440842896699905,3.7638607,0.25904784,2020-12-24
191,0.042788099497556686,3.7144558,0.18328668,2020-12-28
192,0.04314665496349335,3.7107759,0.17994995,2020-12-29
193,0.041287779808044434,3.6616445,0.17641526,2020-12-30
194,0.07076077908277512,3.7789483,0.29026052,2020-12-31
195,0.05854635685682297,3.7657661,0.2314179,2021-01-04
196,0.05314891040325165,3.7753518,0.23162036,2021-01-05
197,0.06314390897750854,3.755284,0.25991812,2021-01-06
198,0.05094870179891586,3.7863526,0.21097985,2021-01-07
199,0.06162252277135849,3.747701,0.24599665,2021-01-08
200,0.0662863627076149,3.7379951,0.26966056,2021-01-11
201,0.06883139163255692,3.7319026,0.2823594,2021-01-12
202,0.0677582174539566,3.7692277,0.26967537,2021-01-13
203,0.0704355537891388,3.7375371,0.28685433,2021-01-14
204,0.06911281496286392,3.7808175,0.26854852,2021-01-15
205,0.0686119794845581,3.7806113,0.29427415,2021-01-19
206,0.06120499223470688,3.758492,0.26291236,2021-01-20
207,0.07005536556243896,3.7785454,0.28269008,2021-01-21
208,0.07156842201948166,3.7455173,0.29121858,2021-01-22
209,0.06734637916088104,3.783447,0.2770092,2021-01-25
210,0.06336604058742523,3.6798213,0.26696217,2021-01-26
211,0.06162625551223755,3.7791574,0.26833335,2021-01-27
212,0.04769355058670044,3.7170494,0.20967418,2021-01-28
213,0.05092398822307587,3.7519414,0.20171013,2021-01-29
214,0.07255750149488449,3.7699232,0.29198906,2021-02-01
215,0.05733311548829079,3.7875,0.23971263,2021-02-02
216,0.05260133743286133,3.773399,0.22777846,2021-02-03
217,0.059137552976608276,3.7795866,0.2455386,2021-02-04
218,0.0626564547419548,3.7844965,0.2417762,2021-02-05
219,0.06619247049093246,3.7721894,0.28658354,2021-02-08
220,0.06557019799947739,3.7355769,0.26089963,2021-02-09
221,0.06723842769861221,3.7775137,0.27533004,2021-02-10
222,0.06631404161453247,3.77271,0.26893035,2021-02-11
223,0.06552325189113617,3.7265072,0.2747396,2021-02-12
224,0.06033333018422127,3.7489188,0.2534056,2021-02-16
225,0.06028013303875923,3.7784255,0.23764484,2021-02-17
226,0.06411906331777573,3.7731664,0.25568032,2021-02-18
227,0.06413150578737259,3.7837443,0.26362842,2021-02-19
228,0.06667040288448334,3.7661614,0.27008238,2021-02-22
229,0.06695183366537094,3.7573931,0.26979226,2021-02-23
230,0.06349515914916992,3.7779462,0.2509219,2021-02-24
231,0.06579386442899704,3.7846193,0.25903818,2021-02-25
232,0.07220546156167984,3.772854,0.29696596,2021-02-26
233,0.06537541002035141,3.7783017,0.28240055,2021-03-01
234,0.05732610076665878,3.6910758,0.22821854,2021-03-02
235,0.06731389462947845,3.7715812,0.2796781,2021-03-03
236,0.06363192200660706,3.712637,0.25840434,2021-03-04
237,0.06489672511816025,3.6834404,0.2642597,2021-03-05
238,0.05947578325867653,3.7329617,0.24503982,2021-03-08
239,0.05840866267681122,3.687637,0.2392562,2021-03-09
240,0.06415528059005737,3.6794143,0.26921,2021-03-10
241,0.057686012238264084,3.6887107,0.23051602,2021-03-11
242,0.062026362866163254,3.6895413,0.25379416,2021-03-12
243,0.05781687796115875,3.6972327,0.24597403,2021-03-15
244,0.06280423700809479,3.6852183,0.26430532,2021-03-16
245,0.05976574867963791,3.6884043,0.25148386,2021-03-17
246,0.05201959237456322,3.6478474,0.21462382,2021-03-18
247,0.05832426995038986,3.689814,0.23970953,2021-03-19
248,0.06806614249944687,3.7769508,0.28971872,2021-03-22
249,0.06780430674552917,3.7260246,0.27214703,2021-03-23
250,0.0667380541563034,3.768463,0.27806127,2021-03-24
251,0.06670491397380829,3.7094927,0.26872087,2021-03-25
252,0.06337546557188034,3.7608624,0.25788024,2021-03-26
253,0.055944573134183884,3.7569973,0.23948805,2021-03-29
254,0.05794085934758186,3.645062,0.24629103,2021-03-30
255,0.06652665138244629,3.722387,0.267868,2021-03-31
256,0.06341665983200073,3.7337098,0.2639118,2021-04-01
257,0.06387560069561005,3.742155,0.2618254,2021-04-05
258,0.06461042165756226,3.7338521,0.2574528,2021-04-06
259,0.0714515894651413,3.7443328,0.29051286,2021-04-07
260,0.06680057942867279,3.7355208,0.2689816,2021-04-08
261,0.06294805556535721,3.7312167,0.26423678,2021-04-09
262,0.05664828047156334,3.7110853,0.23989281,2021-04-12
263,0.06543628871440887,3.771472,0.27080163,2021-04-13
264,0.05308067426085472,3.761909,0.22585644,2021-04-14
265,0.061973847448825836,3.7823348,0.24340744,2021-04-15
266,0.07191333919763565,3.7630842,0.2837736,2021-04-16
267,0.05463111028075218,3.698595,0.23426634,2021-04-19
268,0.06324395537376404,3.7581103,0.27609137,2021-04-20
269,0.07461772114038467,3.7424195,0.31324992,2021-04-21
270,0.060579340904951096,3.784519,0.24061385,2021-04-22
271,0.0699705109000206,3.7509053,0.27871484,2021-04-23
272,0.06067192181944847,3.7106764,0.24980336,2021-04-26
273,0.06073514744639397,3.7484124,0.2588472,2021-04-27
274,0.06036977097392082,3.6923237,0.2489153,2021-04-28
275,0.06405041366815567,3.7188227,0.25802028,2021-04-29
276,0.05735223367810249,3.6793149,0.2367339,2021-04-30
277,0.06153927743434906,3.6591554,0.26043317,2021-05-03
278,0.059367816895246506,3.6732469,0.25067988,2021-05-04
279,0.06177716329693794,3.7106173,0.25837958,2021-05-05
280,0.06288616359233856,3.6926079,0.26061112,2021-05-06
281,0.05246127396821976,3.6551247,0.22103168,2021-05-07
282,0.0587739460170269,3.6835837,0.24270745,2021-05-10
283,0.06918209046125412,3.744238,0.2857504,2021-05-11
284,0.07103873789310455,3.727937,0.29144546,2021-05-12
285,0.06573864817619324,3.681255,0.26690072,2021-05-13
286,0.060913942754268646,3.7031345,0.24831861,2021-05-14
287,0.058482032269239426,3.677433,0.24097823,2021-05-17
288,0.06961929798126221,3.7441187,0.28409097,2021-05-18
289,0.07568465918302536,3.7706077,0.31186977,2021-05-19
290,0.050243478268384933,3.7550743,0.20711319,2021-05-20
291,0.06000182777643204,3.7812333,0.23082805,2021-05-21
292,0.07074983417987823,3.7530494,0.2803711,2021-05-24
293,0.05106860771775246,3.6437376,0.22266605,2021-05-25
294,0.06524688005447388,3.7694123,0.2707814,2021-05-26
295,0.06352673470973969,3.7113109,0.2622663,2021-05-27
296,0.05988399684429169,3.7268953,0.24957581,2021-05-28
297,0.059720978140830994,3.6557467,0.24729228,2021-06-01
298,0.06614232063293457,3.702608,0.263715,2021-06-02
299,0.05397064611315727,3.6222587,0.2219305,2021-06-03
300,0.054390884935855865,3.625314,0.22942573,2021-06-04
301,0.058591220527887344,3.6464949,0.2441649,2021-06-07
302,0.06702437996864319,3.7332304,0.27217326,2021-06-08
303,0.06838835030794144,3.7609236,0.27756143,2021-06-09
304,0.07019440084695816,3.708509,0.28069437,2021-06-10
305,0.07019377499818802,3.7319477,0.2806483,2021-06-11
306,0.05808502435684204,3.7556999,0.25054863,2021-06-14
307,0.0614190474152565,3.7048464,0.26199856,2021-06-15
308,0.06426464766263962,3.7041335,0.26266146,2021-06-16
309,0.06724140048027039,3.7655618,0.27192047,2021-06-17
310,0.06474937498569489,3.7759483,0.2688362,2021-06-18
311,0.06853459775447845,3.7813427,0.2709772,2021-06-21
312,0.061708539724349976,3.761538,0.24815065,2021-06-22
313,0.0601426362991333,3.6838279,0.25385895,2021-06-23
314,0.06484638154506683,3.7255409,0.26813692,2021-06-24
315,0.06488305330276489,3.769069,0.262843,2021-06-25
316,0.06321871280670166,3.7450938,0.25972173,2021-06-28
317,0.05623869225382805,3.6341813,0.24115786,2021-06-29
318,0.06136736646294594,3.656658,0.2608183,2021-06-30
319,0.060631223022937775,3.6908648,0.25327504,2021-07-01
320,0.06495832651853561,3.7344322,0.2693846,2021-07-02
321,0.06553482264280319,3.7077575,0.2698275,2021-07-06
322,0.06535352021455765,3.6820223,0.28094307,2021-07-07
323,0.06454364210367203,3.6969323,0.26548404,2021-07-08
324,0.06774453073740005,3.6959243,0.2776728,2021-07-09
325,0.05279035493731499,3.6995597,0.2207046,2021-07-12
326,0.05531324818730354,3.6649115,0.23231971,2021-07-13
327,0.056909456849098206,3.6269186,0.24331671,2021-07-14
328,0.05336375534534454,3.6495783,0.22885461,2021-07-15
329,0.05592767521739006,3.677548,0.23369913,2021-07-16
330,0.0640399381518364,3.6493974,0.26985025,2021-07-19
331,0.07279860228300095,3.7134514,0.2995546,2021-07-20
332,0.06451746076345444,3.7790625,0.25965142,2021-07-21
333,0.0711601972579956,3.771215,0.28696477,2021-07-22
334,0.07604822516441345,3.739247,0.30517265,2021-07-23
335,0.06648910790681839,3.7145088,0.27005172,2021-07-26
336,0.060575250536203384,3.6807082,0.25151068,2021-07-27
337,0.05761926248669624,3.6563122,0.2445553,2021-07-28
338,0.06429778039455414,3.731895,0.27166837,2021-07-29
339,0.06135476753115654,3.6869595,0.25059488,2021-07-30
340,0.06539406627416611,3.699524,0.27129793,2021-08-02
341,0.06369626522064209,3.6651764,0.26233226,2021-08-03
342,0.06766452640295029,3.7455115,0.2682539,2021-08-04
343,0.06991631537675858,3.7069259,0.2872053,2021-08-05
344,0.06211594119668007,3.7065508,0.25169045,2021-08-06
345,0.06099528446793556,3.7101574,0.25099564,2021-08-09
346,0.07121765613555908,3.7629247,0.2894481,2021-08-10
347,0.06682305783033371,3.7614937,0.27154043,2021-08-11
348,0.0671318918466568,3.7315068,0.2754697,2021-08-12
349,0.06803859770298004,3.711735,0.27628744,2021-08-13
350,0.06787274032831192,3.7298505,0.2828338,2021-08-16
351,0.05711327865719795,3.6352065,0.24099147,2021-08-17
352,0.0644141435623169,3.6587942,0.26831308,2021-08-18
353,0.06939471513032913,3.7201273,0.2914407,2021-08-19
354,0.06009871885180473,3.779679,0.2522737,2021-08-20
355,0.06815623492002487,3.7835088,0.27925107,2021-08-23
356,0.07322192937135696,3.766056,0.28295308,2021-08-24
357,0.06263112276792526,3.6990504,0.24959716,2021-08-25
358,0.05702856183052063,3.695667,0.2448021,2021-08-26
359,0.06457342207431793,3.675432,0.275276,2021-08-27
360,0.06730791926383972,3.7800105,0.28319666,2021-08-30
361,0.06686624884605408,3.7839336,0.277009,2021-08-31
362,0.06158098578453064,3.7830791,0.24851528,2021-09-01
363,0.07526030391454697,3.7630622,0.29915023,2021-09-02
364,0.06382695585489273,3.7840018,0.2584953,2021-09-03
365,0.07331739366054535,3.7434912,0.30786595,2021-09-07
366,0.06968265771865845,3.7208416,0.28592372,2021-09-08
367,0.0642838180065155,3.700457,0.26839885,2021-09-09
368,0.06289932876825333,3.704351,0.25698355,2021-09-10
369,0.06684812903404236,3.689187,0.28422436,2021-09-13
370,0.06773652881383896,3.7587664,0.26904294,2021-09-14
371,0.07668861001729965,3.7341688,0.30606586,2021-09-15
372,0.06687447428703308,3.719655,0.26601326,2021-09-16
373,0.061621032655239105,3.6956444,0.2531265,2021-09-17
374,0.04882796108722687,3.6229007,0.21444485,2021-09-20
375,0.05466337874531746,3.641976,0.2352391,2021-09-21
376,0.0632108524441719,3.679583,0.25432223,2021-09-22
377,0.06286779046058655,3.7327325,0.25976562,2021-09-23
378,0.05701843649148941,3.676284,0.23154347,2021-09-24
379,0.05639324709773064,3.6366487,0.23073629,2021-09-27
380,0.05685832351446152,3.6753316,0.231628,2021-09-28
381,0.06839554756879807,3.7653136,0.28000307,2021-09-29
382,0.062402091920375824,3.7303038,0.25102574,2021-09-30
383,0.06204257532954216,3.6560447,0.2555108,2021-10-01
384,0.05254174396395683,3.6347904,0.21376298,2021-10-04
385,0.05470963940024376,3.5969017,0.23418316,2021-10-05
386,0.04480871185660362,3.5631533,0.18556231,2021-10-06
387,0.04884395748376846,3.6042216,0.21450634,2021-10-07
388,0.054979756474494934,3.6178925,0.2274465,2021-10-08
389,0.06448663771152496,3.7007213,0.26398388,2021-10-11
390,0.06360366940498352,3.6849003,0.26954564,2021-10-12
391,0.06776481866836548,3.7215722,0.2806776,2021-10-13
392,0.06855573505163193,3.696409,0.284667,2021-10-14
393,0.05889133736491203,3.640678,0.24678577,2021-10-15
394,0.049101442098617554,3.5897493,0.20551641,2021-10-18
395,0.05638211965560913,3.6308174,0.23734398,2021-10-19
396,0.06242092326283455,3.6998158,0.2610345,2021-10-20
397,0.06516516953706741,3.7460873,0.2675741,2021-10-21
398,0.06182510405778885,3.6691473,0.26203805,2021-10-22
399,0.0684879869222641,3.7313526,0.2743067,2021-10-25
400,0.07135328650474548,3.7578886,0.28663126,2021-10-26
401,0.0644342228770256,3.7211514,0.27448294,2021-10-27
402,0.05419576168060303,3.7527318,0.24012028,2021-10-28
403,0.06651253998279572,3.7821872,0.2659117,2021-10-29
404,0.053054578602313995,3.7613976,0.21352045,2021-11-01
405,0.04536405950784683,3.7176936,0.18822567,2021-11-02
406,0.06168273091316223,3.759276,0.24489667,2021-11-03
407,0.03219832852482796,3.6815205,0.14101079,2021-11-04
408,0.07742886245250702,3.7789245,0.3151536,2021-11-05
409,0.0676860362291336,3.781524,0.27366057,2021-11-08
410,0.05690545588731766,3.6678038,0.24152818,2021-11-09
411,0.06350373476743698,3.778453,0.261466,2021-11-10
412,0.06907865405082703,3.7140164,0.2842229,2021-11-11
413,0.06561166793107986,3.7542992,0.26723185,2021-11-12
414,0.06904568523168564,3.7790496,0.2714924,2021-11-15
415,0.0732559934258461,3.770931,0.29318738,2021-11-16
416,0.06474887579679489,3.7001355,0.2708212,2021-11-17
417,0.0642017051577568,3.781758,0.27149725,2021-11-18
418,0.0681411400437355,3.7804334,0.28313228,2021-11-19
419,0.06864405423402786,3.7797968,0.26795486,2021-11-22
420,0.06511662900447845,3.729014,0.2619951,2021-11-23
421,0.05144002288579941,3.633028,0.21924971,2021-11-24
422,0.06565631181001663,3.6946652,0.27275097,2021-11-26
423,0.07162433117628098,3.6748638,0.30526537,2021-11-29
424,0.060487911105155945,3.7070172,0.24952684,2021-11-30
425,0.06583483517169952,3.6562617,0.2788848,2021-12-01
426,0.06391347944736481,3.6505554,0.2683997,2021-12-02
427,0.06074594706296921,3.730742,0.2388618,2021-12-03
428,0.06605099141597748,3.6869984,0.27356854,2021-12-06
429,0.05725414305925369,3.7789564,0.24604489,2021-12-07
430,0.062056154012680054,3.7213693,0.26291615,2021-12-08
431,0.07234762609004974,3.719413,0.29706582,2021-12-09
432,0.06792435795068741,3.7536147,0.2797882,2021-12-10
433,0.05897883325815201,3.699044,0.24533771,2021-12-13
434,0.06234975531697273,3.6525147,0.2661331,2021-12-14
435,0.0663575530052185,3.7212179,0.271029,2021-12-15
436,0.07079172879457474,3.7710288,0.2921306,2021-12-16
437,0.06407485902309418,3.7742126,0.2734209,2021-12-17
438,0.06266094744205475,3.7732341,0.2591848,2021-12-20
439,0.05121093988418579,3.734799,0.21197546,2021-12-21
440,0.03886263445019722,3.725733,0.1630039,2021-12-22
441,0.049685560166835785,3.7299073,0.20116746,2021-12-23
442,0.04649149626493454,3.7200878,0.2017119,2021-12-27
443,0.0682055726647377,3.782689,0.2848958,2021-12-28
444,0.06954405456781387,3.7820532,0.29176396,2021-12-29
445,0.07612782716751099,3.7819605,0.31696948,2021-12-30
446,0.07295800745487213,3.7717247,0.2954954,2021-12-31
447,0.05247502028942108,3.5893102,0.22012658,2022-01-03
448,0.05870078131556511,3.7403297,0.24410921,2022-01-04
449,0.060737572610378265,3.75072,0.25889316,2022-01-05
450,0.07525864243507385,3.7787364,0.30050033,2022-01-06
451,0.0668296292424202,3.7814648,0.26690978,2022-01-07
452,0.060346197336912155,3.724915,0.25195754,2022-01-10
453,0.0646621510386467,3.7090154,0.27082086,2022-01-11
454,0.06215687841176987,3.718155,0.26638478,2022-01-12
455,0.05580282583832741,3.7792156,0.23424312,2022-01-13
456,0.06290203332901001,3.7646976,0.2639196,2022-01-14
457,0.06642376631498337,3.7796812,0.26082826,2022-01-18
458,0.07506249099969864,3.7699435,0.30470318,2022-01-19
459,0.06877566874027252,3.7713385,0.29680437,2022-01-20
460,0.07981015741825104,3.7796237,0.33166963,2022-01-21
461,0.06951044499874115,3.7647264,0.28173673,2022-01-24
462,0.052486687898635864,3.7512908,0.22074401,2022-01-25
463,0.051827818155288696,3.7032197,0.22191525,2022-01-26
464,0.0647708997130394,3.7714942,0.25519407,2022-01-27
465,0.05126652121543884,3.7464871,0.22195323,2022-01-28
466,0.041185516864061356,3.7227626,0.18410935,2022-01-31
467,0.054208796471357346,3.739075,0.21865307,2022-02-01
468,0.03991800546646118,3.7039351,0.162202,2022-02-02
