timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.051860060542821884,3.933213,0.2508462,2020-09-28
129,0.049867983907461166,3.912217,0.22242999,2020-09-29
130,0.03716398403048515,3.8087094,0.16674142,2020-09-30
131,0.02726161666214466,3.8066185,0.11377109,2020-10-01
132,0.030790414661169052,3.8338227,0.13672729,2020-10-02
133,0.04741085693240166,3.8901796,0.226856,2020-10-05
134,0.03941003978252411,3.841125,0.1842968,2020-10-06
135,0.0409049354493618,3.872271,0.19154626,2020-10-07
136,0.05047932639718056,3.94929,0.21999012,2020-10-08
137,0.0682540312409401,3.952968,0.295505,2020-10-09
138,0.047872625291347504,3.9326787,0.19576217,2020-10-12
139,0.02215965837240219,3.6730597,0.10126814,2020-10-13
140,0.024198392406105995,3.612043,0.10570353,2020-10-14
141,0.07571261376142502,3.964979,0.31198975,2020-10-15
142,0.05967708304524422,3.9613338,0.2581374,2020-10-16
143,0.01871567964553833,3.6501856,0.07188713,2020-10-19
144,0.06951180100440979,3.9721777,0.3184323,2020-10-20
145,0.05901545658707619,3.9635735,0.2736003,2020-10-21
146,0.06128218397498131,3.9650743,0.2758708,2020-10-22
147,0.05807023495435715,3.959588,0.26020747,2020-10-23
148,0.04063708707690239,3.9150681,0.17156014,2020-10-26
149,0.08025973290205002,3.8874905,0.31994146,2020-10-27
150,0.06176237016916275,3.964105,0.28758,2020-10-28
151,0.06293971836566925,3.9736068,0.27486545,2020-10-29
152,0.06372404098510742,3.9609933,0.2823047,2020-10-30
153,0.06822683662176132,3.967849,0.27103215,2020-11-02
154,0.04938138276338577,3.937526,0.21080461,2020-11-03
155,0.06881015002727509,3.9194524,0.3016073,2020-11-04
156,0.08660195767879486,3.9115157,0.3511875,2020-11-05
157,0.06429138034582138,3.9670143,0.28882226,2020-11-06
158,0.07668410986661911,3.9668822,0.32459053,2020-11-09
159,0.03345993161201477,3.910242,0.15085274,2020-11-10
160,0.07583393901586533,3.9633095,0.3280442,2020-11-11
161,0.0577470138669014,3.9420812,0.2624958,2020-11-12
162,0.06707657128572464,3.9667525,0.29756737,2020-11-13
163,0.0728306695818901,3.966521,0.2985648,2020-11-16
164,0.06519880890846252,3.9567988,0.28363782,2020-11-17
165,0.07691933959722519,3.9567957,0.32818526,2020-11-18
166,0.07123254984617233,3.9696271,0.31244043,2020-11-19
167,0.07214480638504028,3.971812,0.30508363,2020-11-20
168,0.07876691222190857,3.9691515,0.3390394,2020-11-23
169,0.07192467153072357,3.9637995,0.2984281,2020-11-24
170,0.054723117500543594,3.957706,0.25535622,2020-11-25
171,0.07443244755268097,3.963708,0.32234114,2020-11-27
172,0.08363247662782669,3.9407287,0.34083617,2020-11-30
173,0.07677773386240005,3.9540067,0.33175185,2020-12-01
174,0.06360898166894913,3.960831,0.2664009,2020-12-02
175,0.06396225839853287,3.9626684,0.29360262,2020-12-03
176,0.07166807353496552,3.971854,0.3083648,2020-12-04
177,0.06821272522211075,3.963141,0.28775245,2020-12-07
178,0.06142900139093399,3.9610267,0.28013247,2020-12-08
179,0.05297371745109558,3.9449477,0.24177954,2020-12-09
180,0.06802839040756226,3.945183,0.29922268,2020-12-10
181,0.06847569346427917,3.963274,0.2916145,2020-12-11
182,0.04855911806225777,3.9313037,0.20761865,2020-12-14
183,0.05613882839679718,3.9474876,0.24407454,2020-12-15
184,0.06660182774066925,3.970228,0.2956035,2020-12-16
185,0.04691767692565918,3.9252245,0.2015425,2020-12-17
186,0.07667294889688492,3.9631262,0.31613964,2020-12-18
187,0.07591205090284348,3.9317226,0.2963199,2020-12-21
188,0.08112263679504395,3.9601662,0.31847382,2020-12-22
189,0.05792927369475365,3.9609172,0.2661111,2020-12-23
190,0.07065515220165253,3.9610252,0.2916995,2020-12-24
191,0.04378992319107056,3.8661127,0.19716468,2020-12-28
192,0.04744381457567215,3.9291263,0.20770812,2020-12-29
193,0.04973278194665909,3.8967316,0.2351494,2020-12-30
194,0.04979841038584709,3.9269352,0.22018231,2020-12-31
195,0.07314706593751907,3.9665132,0.30582234,2021-01-04
196,0.07174006849527359,3.974023,0.32511252,2021-01-05
197,0.07169772684574127,3.9647503,0.29935205,2021-01-06
198,0.050755977630615234,3.9619124,0.23955287,2021-01-07
199,0.07295344769954681,3.9399393,0.29891518,2021-01-08
200,0.08128403127193451,3.942079,0.33404326,2021-01-11
201,0.07656550407409668,3.9493415,0.31638384,2021-01-12
202,0.07597335427999496,3.9520297,0.30905062,2021-01-13
203,0.07899452745914459,3.9553123,0.3269749,2021-01-14
204,0.07304476201534271,3.9480321,0.30196217,2021-01-15
205,0.07879141718149185,3.8925216,0.3247676,2021-01-19
206,0.07004694640636444,3.9658532,0.30627105,2021-01-20
207,0.07557698339223862,3.9413526,0.31769666,2021-01-21
208,0.07803090661764145,3.9433248,0.3257147,2021-01-22
209,0.05715921148657799,3.9499562,0.25119016,2021-01-25
210,0.07957577705383301,3.9466336,0.3263198,2021-01-26
211,0.057619962841272354,3.95697,0.2709897,2021-01-27
212,0.04265622794628143,3.889773,0.18971933,2021-01-28
213,0.04349749535322189,3.918426,0.18546955,2021-01-29
214,0.07949461042881012,3.9489164,0.33254394,2021-02-01
215,0.06865332275629044,3.9666746,0.28851116,2021-02-02
216,0.058778829872608185,3.953422,0.26793617,2021-02-03
217,0.04714290797710419,3.9321258,0.21124056,2021-02-04
218,0.041810475289821625,3.918105,0.1804421,2021-02-05
219,0.06762737780809402,3.9647486,0.29445976,2021-02-08
220,0.06921219080686569,3.958002,0.27934048,2021-02-09
221,0.07437194138765335,3.9023986,0.30970925,2021-02-10
222,0.061314038932323456,3.9622695,0.2613082,2021-02-11
223,0.07618970423936844,3.9153385,0.3115394,2021-02-12
224,0.059977367520332336,3.965596,0.26438248,2021-02-16
225,0.07234378904104233,3.9404738,0.27857405,2021-02-17
226,0.07183444499969482,3.9479773,0.30149585,2021-02-18
227,0.07951553165912628,3.9630935,0.32762167,2021-02-19
228,0.06259584426879883,3.9688053,0.27033246,2021-02-22
229,0.07501263171434402,3.955077,0.30113712,2021-02-23
230,0.0734105035662651,3.9314156,0.29078478,2021-02-24
231,0.0675005093216896,3.9530637,0.2791636,2021-02-25
232,0.07713064551353455,3.9596086,0.33051544,2021-02-26
233,0.04375411942601204,3.9157004,0.20142753,2021-03-01
234,0.06604146212339401,3.941759,0.2773262,2021-03-02
235,0.07328523695468903,3.8704548,0.29503262,2021-03-03
236,0.07437058538198471,3.9579015,0.29397538,2021-03-04
237,0.07946134358644485,3.9158564,0.32029924,2021-03-05
238,0.06730125099420547,3.9349396,0.29491767,2021-03-08
239,0.06537625193595886,3.8669026,0.25858343,2021-03-09
240,0.07762656360864639,3.909909,0.31483498,2021-03-10
241,0.07170476764440536,3.9113152,0.28742686,2021-03-11
242,0.07459582388401031,3.8896456,0.30674016,2021-03-12
243,0.0676514133810997,3.9060147,0.28095463,2021-03-15
244,0.07302989810705185,3.899602,0.2885042,2021-03-16
245,0.057820793241262436,3.7577841,0.22156271,2021-03-17
246,0.06263833492994308,3.8507235,0.24334706,2021-03-18
247,0.059164974838495255,3.830103,0.23509608,2021-03-19
248,0.054669734090566635,3.952127,0.2464555,2021-03-22
249,0.07595812529325485,3.9518623,0.295208,2021-03-23
250,0.07189824432134628,3.9549766,0.30905098,2021-03-24
251,0.07480288296937943,3.8983731,0.2884242,2021-03-25
252,0.06710734963417053,3.9296737,0.2890181,2021-03-26
253,0.06294264644384384,3.962089,0.28687778,2021-03-29
254,0.07909144461154938,3.9208405,0.3199941,2021-03-30
255,0.06936131417751312,3.8933916,0.28577828,2021-03-31
256,0.07446266710758209,3.9458916,0.3150244,2021-04-01
257,0.07008271664381027,3.9542048,0.29313335,2021-04-05
258,0.07469112426042557,3.9097648,0.2976053,2021-04-06
259,0.07880258560180664,3.9268653,0.3232305,2021-04-07
260,0.07581201195716858,3.9500258,0.30917242,2021-04-08
261,0.07158271968364716,3.882411,0.29774782,2021-04-09
262,0.0707845538854599,3.9097853,0.29877096,2021-04-12
263,0.07419349998235703,3.9478157,0.31509554,2021-04-13
264,0.06161397695541382,3.9531028,0.26890647,2021-04-14
265,0.06171513348817825,3.9593182,0.255978,2021-04-15
266,0.08138551563024521,3.938698,0.32946613,2021-04-16
267,0.06441637873649597,3.9162407,0.28507286,2021-04-19
268,0.06561097502708435,3.9642794,0.29757503,2021-04-20
269,0.06701204925775528,3.9669611,0.28964695,2021-04-21
270,0.06691070646047592,3.9614074,0.2761626,2021-04-22
271,0.07702836394309998,3.9533944,0.3146584,2021-04-23
272,0.06915619224309921,3.892135,0.2841515,2021-04-26
273,0.06759269535541534,3.958179,0.29924965,2021-04-27
274,0.06910714507102966,3.9066956,0.27788696,2021-04-28
275,0.07540574669837952,3.8959098,0.29401633,2021-04-29
276,0.07073339819908142,3.8997948,0.28906795,2021-04-30
277,0.07238001376390457,3.8561554,0.28920546,2021-05-03
278,0.07141776382923126,3.8971372,0.29756993,2021-05-04
279,0.07094484567642212,3.918315,0.2927487,2021-05-05
280,0.07565268874168396,3.8906713,0.29745778,2021-05-06
281,0.06264226883649826,3.8385563,0.24932776,2021-05-07
282,0.06895367801189423,3.8624382,0.270829,2021-05-10
283,0.07581065595149994,3.9355118,0.30925697,2021-05-11
284,0.07660240679979324,3.949244,0.31733423,2021-05-12
285,0.07420063018798828,3.8772864,0.27723175,2021-05-13
286,0.0628373920917511,3.8508794,0.25130332,2021-05-14
287,0.06571146845817566,3.8620062,0.2573464,2021-05-17
288,0.0715167298913002,3.8836138,0.28051418,2021-05-18
289,0.05933878943324089,3.9636126,0.26893944,2021-05-19
290,0.0474889799952507,3.918798,0.21003875,2021-05-20
291,0.08251483738422394,3.9510164,0.31794152,2021-05-21
292,0.06365833431482315,3.828853,0.2547461,2021-05-24
293,0.060261379927396774,3.8295674,0.25126556,2021-05-25
294,0.0709880068898201,3.9646628,0.30893204,2021-05-26
295,0.06413745135068893,3.8486538,0.2697699,2021-05-27
296,0.07367361336946487,3.9309564,0.30292517,2021-05-28
297,0.07257626950740814,3.8946195,0.28282002,2021-06-01
298,0.06856228411197662,3.8517709,0.26412868,2021-06-02
299,0.0731748417019844,3.8645318,0.28859782,2021-06-03
300,0.07070145756006241,3.8649852,0.27972212,2021-06-04
301,0.07333941012620926,3.9177248,0.29852992,2021-06-07
302,0.07222765684127808,3.9263084,0.2853723,2021-06-08
303,0.07996056228876114,3.912472,0.31401026,2021-06-09
304,0.07814096659421921,3.9130669,0.29946133,2021-06-10
305,0.07607103139162064,3.8969128,0.31419584,2021-06-11
306,0.06345879286527634,3.9714434,0.2920948,2021-06-14
307,0.07485264539718628,3.9116132,0.30094045,2021-06-15
308,0.07091476768255234,3.9097288,0.28258902,2021-06-16
309,0.07769803702831268,3.9120286,0.30277565,2021-06-17
310,0.06617759168148041,3.9614093,0.2856286,2021-06-18
311,0.07792557030916214,3.949267,0.3028027,2021-06-21
312,0.06708414852619171,3.9212224,0.27534652,2021-06-22
313,0.06853717565536499,3.9339397,0.29834113,2021-06-23
314,0.06710205972194672,3.9679663,0.28833908,2021-06-24
315,0.07293558865785599,3.933402,0.29679504,2021-06-25
316,0.0733349546790123,3.9297767,0.3014093,2021-06-28
317,0.07589350640773773,3.870609,0.30532125,2021-06-29
318,0.06511595845222473,3.8029628,0.25521165,2021-06-30
319,0.07314233481884003,3.8937356,0.29621983,2021-07-01
320,0.07277784496545792,3.9268236,0.29539913,2021-07-02
321,0.07336772233247757,3.8854356,0.28950787,2021-07-06
322,0.07962266355752945,3.9235075,0.3311924,2021-07-07
323,0.07625109702348709,3.9212897,0.30517238,2021-07-08
324,0.060357335954904556,3.7769141,0.2441295,2021-07-09
325,0.062383826822042465,3.8952897,0.27062625,2021-07-12
326,0.07571793347597122,3.916541,0.3021003,2021-07-13
327,0.05928821489214897,3.774636,0.24623515,2021-07-14
328,0.0725429505109787,3.8804655,0.29844213,2021-07-15
329,0.06718569993972778,3.875783,0.27180827,2021-07-16
330,0.07799626886844635,3.910732,0.31070673,2021-07-19
331,0.08285614103078842,3.9166524,0.32752535,2021-07-20
332,0.07349148392677307,3.95267,0.3040608,2021-07-21
333,0.08000542223453522,3.9543452,0.32572925,2021-07-22
334,0.08151935040950775,3.9331872,0.32453546,2021-07-23
335,0.07320207357406616,3.879291,0.29520482,2021-07-26
336,0.06708113849163055,3.8759172,0.28421992,2021-07-27
337,0.0654650628566742,3.8490617,0.27710196,2021-07-28
338,0.07150427997112274,3.9442983,0.3137475,2021-07-29
339,0.07471267879009247,3.918019,0.3009077,2021-07-30
340,0.07951698452234268,3.893973,0.31654507,2021-08-02
341,0.07710538059473038,3.948263,0.31438124,2021-08-03
342,0.07517087459564209,3.9581368,0.31218797,2021-08-04
343,0.07992328703403473,3.914642,0.32039666,2021-08-05
344,0.07258029282093048,3.8896492,0.29062286,2021-08-06
345,0.06960248202085495,3.9524589,0.29368547,2021-08-09
346,0.07651697099208832,3.9486358,0.32401285,2021-08-10
347,0.07124147564172745,3.9616666,0.3053671,2021-08-11
348,0.07392413914203644,3.9296143,0.3059431,2021-08-12
349,0.0718173086643219,3.877546,0.2845854,2021-08-13
350,0.07639724016189575,3.8935535,0.30974168,2021-08-16
351,0.07037236541509628,3.8831384,0.2826758,2021-08-17
352,0.07353963702917099,3.8728771,0.29673478,2021-08-18
353,0.06876099109649658,3.9117544,0.2906625,2021-08-19
354,0.07843326032161713,3.965507,0.32970664,2021-08-20
355,0.0620122104883194,3.967707,0.26049814,2021-08-23
356,0.07306937128305435,3.9531498,0.2924577,2021-08-24
357,0.06695446372032166,3.8418498,0.27525753,2021-08-25
358,0.06822958588600159,3.931139,0.30338833,2021-08-26
359,0.0684419795870781,3.8932788,0.29412544,2021-08-27
360,0.06259526312351227,3.9652903,0.29215452,2021-08-30
361,0.056175895035266876,3.9403665,0.24863634,2021-08-31
362,0.07196399569511414,3.960136,0.30308077,2021-09-01
363,0.07976849377155304,3.9430745,0.31604847,2021-09-02
364,0.06562704592943192,3.955928,0.2855527,2021-09-03
365,0.07373414933681488,3.9409535,0.31031913,2021-09-07
366,0.07642217725515366,3.9111698,0.30820313,2021-09-08
367,0.07018613815307617,3.878425,0.28771636,2021-09-09
368,0.07594823837280273,3.920842,0.3068485,2021-09-10
369,0.0749841183423996,3.9349291,0.32100123,2021-09-13
370,0.07422471046447754,3.9609957,0.3033896,2021-09-14
371,0.08307155966758728,3.928985,0.32676375,2021-09-15
372,0.06997277587652206,3.9644637,0.29263267,2021-09-16
373,0.04604114592075348,3.7080195,0.17854556,2021-09-17
374,0.044753365218639374,3.7124197,0.1883667,2021-09-20
375,0.05530400574207306,3.7878094,0.22656597,2021-09-21
376,0.0630786269903183,3.8250823,0.25770646,2021-09-22
377,0.07618651539087296,3.9476888,0.3230532,2021-09-23
378,0.07058157026767731,3.905865,0.28269732,2021-09-24
379,0.06234119459986687,3.8270452,0.24949525,2021-09-27
380,0.06672025471925735,3.8727257,0.26242307,2021-09-28
381,0.07749533653259277,3.9297738,0.31496143,2021-09-29
382,0.06943610310554504,3.9048548,0.2653949,2021-09-30
383,0.06324874609708786,3.7809718,0.24349128,2021-10-01
384,0.047452911734580994,3.7509494,0.19508083,2021-10-04
385,0.06004864349961281,3.785992,0.24446955,2021-10-05
386,0.05601652339100838,3.796331,0.23589122,2021-10-06
387,0.07006969302892685,3.8386319,0.28042892,2021-10-07
388,0.06346763670444489,3.858895,0.25068986,2021-10-08
389,0.0720883160829544,3.8866358,0.27928805,2021-10-11
390,0.07458341121673584,3.9290247,0.31514373,2021-10-12
391,0.07564423233270645,3.9255009,0.30995277,2021-10-13
392,0.08005315065383911,3.9388678,0.3320358,2021-10-14
393,0.06492384523153305,3.8247812,0.25560564,2021-10-15
394,0.06759201735258102,3.866703,0.26702845,2021-10-18
395,0.060642290860414505,3.8219407,0.2474342,2021-10-19
396,0.06800281256437302,3.8834212,0.28221926,2021-10-20
397,0.07000520080327988,3.9363816,0.28633273,2021-10-21
398,0.0732247605919838,3.8930326,0.28388664,2021-10-22
399,0.07082292437553406,3.8756294,0.27198714,2021-10-25
400,0.078199103474617,3.9041445,0.32037318,2021-10-26
401,0.07105548679828644,3.9573345,0.31609458,2021-10-27
402,0.0497722290456295,3.9195662,0.23172604,2021-10-28
403,0.05935804918408394,3.9613936,0.25623655,2021-10-29
404,0.08386696130037308,3.9499745,0.33419126,2021-11-01
405,0.05757562443614006,3.9516397,0.24866998,2021-11-02
406,0.07512819766998291,3.966402,0.31323847,2021-11-03
407,0.03858571872115135,3.8143647,0.18646273,2021-11-04
408,0.07835665345191956,3.968582,0.3244884,2021-11-05
409,0.08022063970565796,3.9054525,0.3149174,2021-11-08
410,0.0638880580663681,3.8863566,0.2794029,2021-11-09
411,0.07441560178995132,3.9616833,0.30338776,2021-11-10
412,0.07454407215118408,3.927096,0.30729148,2021-11-11
413,0.07503095269203186,3.9209995,0.30191517,2021-11-12
414,0.07315744459629059,3.9660604,0.29868722,2021-11-15
415,0.08091849833726883,3.9121077,0.32003412,2021-11-16
416,0.07017312198877335,3.861664,0.28413194,2021-11-17
417,0.07303432375192642,3.969932,0.32314032,2021-11-18
418,0.04960530251264572,3.9319766,0.22551702,2021-11-19
419,0.0837763324379921,3.9609432,0.3291021,2021-11-22
420,0.070384182035923,3.8812616,0.27986497,2021-11-23
421,0.06591184437274933,3.851788,0.26852044,2021-11-24
422,0.07159387320280075,3.899335,0.3009495,2021-11-26
423,0.07630592584609985,3.9242296,0.32508743,2021-11-29
424,0.07833244651556015,3.9312737,0.31986085,2021-11-30
425,0.08001435548067093,3.8915174,0.3166478,2021-12-01
426,0.07346047461032867,3.8565679,0.29039678,2021-12-02
427,0.06989919394254684,3.9442625,0.28261116,2021-12-03
428,0.058957796543836594,3.7523046,0.24180561,2021-12-06
429,0.06544993817806244,3.9655476,0.30207944,2021-12-07
430,0.0777907595038414,3.9505537,0.3233547,2021-12-08
431,0.07527513802051544,3.9432116,0.32042557,2021-12-09
432,0.07973029464483261,3.9478335,0.32347238,2021-12-10
433,0.07579293102025986,3.9126143,0.29720202,2021-12-13
434,0.0694776251912117,3.8827019,0.28851363,2021-12-14
435,0.07374779880046844,3.9053447,0.29473493,2021-12-15
436,0.07530412822961807,3.9650614,0.31985292,2021-12-16
437,0.07457149773836136,3.9502292,0.3117789,2021-12-17
438,0.06964053213596344,3.9632177,0.2882873,2021-12-20
439,0.06334248185157776,3.9641063,0.27762106,2021-12-21
440,0.058154989033937454,3.9488273,0.26436955,2021-12-22
441,0.04277176409959793,3.8956218,0.18985975,2021-12-23
442,0.05612419918179512,3.9303722,0.25720003,2021-12-27
443,0.05097760632634163,3.9240046,0.23180448,2021-12-28
444,0.07824306190013885,3.970552,0.33753324,2021-12-29
445,0.07758434861898422,3.9741828,0.3304491,2021-12-30
446,0.08093536645174026,3.945959,0.32874712,2021-12-31
447,0.07154127210378647,3.8618517,0.29328826,2022-01-03
448,0.07032066583633423,3.8971589,0.29559162,2022-01-04
449,0.06615260988473892,3.9130049,0.2824664,2022-01-05
450,0.07432566583156586,3.971332,0.31025013,2022-01-06
451,0.06239398568868637,3.9643745,0.27923658,2022-01-07
452,0.07727883011102676,3.9227908,0.30796996,2022-01-10
453,0.07411171495914459,3.8985054,0.30012608,2022-01-11
454,0.06735002994537354,3.908701,0.2912317,2022-01-12
455,0.0725409984588623,3.9682674,0.31912756,2022-01-13
456,0.06329907476902008,3.9588718,0.2782964,2022-01-14
457,0.05225009471178055,3.936538,0.22828461,2022-01-18
458,0.07088667899370193,3.9663665,0.31835774,2022-01-19
459,0.072139210999012,3.9696498,0.3217897,2022-01-20
460,0.06583444029092789,3.9623976,0.28698382,2022-01-21
461,0.07709107547998428,3.9668489,0.33288273,2022-01-24
462,0.05590192601084709,3.943281,0.2550104,2022-01-25
463,0.045818522572517395,3.8876445,0.20760025,2022-01-26
464,0.07463637739419937,3.9778495,0.30681068,2022-01-27
465,0.07515008002519608,3.9675562,0.335023,2022-01-28
466,0.052202727645635605,3.9427574,0.23637263,2022-01-31
467,0.05793633311986923,3.9362266,0.2457629,2022-02-01
468,0.054605890065431595,3.9220507,0.25559112,2022-02-02
