timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,3.550532,0.0,2020-05-05
62,0.0,3.5208178,0.0,2020-05-06
63,0.0,3.5497313,0.0,2020-05-07
64,0.0,3.5449235,0.0,2020-05-08
65,0.0,3.539976,0.0,2020-05-11
66,0.0,3.538056,0.0,2020-05-12
67,0.0,3.550552,0.0,2020-05-13
68,0.0,3.5001764,0.0,2020-05-14
69,0.0,3.55013,0.0,2020-05-15
70,0.0,3.3650415,0.0,2020-05-18
71,0.0,3.512807,0.0,2020-05-19
72,0.0,3.268783,0.0,2020-05-20
73,0.0,3.5535188,0.0,2020-05-21
74,0.0,3.5519052,0.0,2020-05-22
75,0.0,3.5233598,0.0,2020-05-26
76,0.0,3.4874063,0.0,2020-05-27
77,0.0,3.4358559,0.0,2020-05-28
78,0.0,3.5430312,0.0,2020-05-29
79,0.0,3.5488064,0.0,2020-06-01
80,0.0,3.5421112,0.0,2020-06-02
81,0.0,3.5409255,0.0,2020-06-03
82,0.0,3.5452292,0.0,2020-06-04
83,0.0,3.5046115,0.0,2020-06-05
84,0.0,3.548854,0.0,2020-06-08
85,0.0,3.549594,0.0,2020-06-09
86,0.0,3.529293,0.0,2020-06-10
87,0.0,3.4635363,0.0,2020-06-11
88,0.0,3.4216323,0.0,2020-06-12
89,0.0,3.5292726,0.0,2020-06-15
90,0.0,3.544478,0.0,2020-06-16
91,0.0,3.4996336,0.0,2020-06-17
92,0.0,3.434335,0.0,2020-06-18
93,0.0,3.5532038,0.0,2020-06-19
94,0.0,3.5534623,0.0,2020-06-22
95,0.0,3.5534072,0.0,2020-06-23
96,0.0,3.5373209,0.0,2020-06-24
97,0.0,3.5346353,0.0,2020-06-25
98,0.0,3.5282538,0.0,2020-06-26
99,0.0,3.5318482,0.0,2020-06-29
100,0.0,3.5531628,0.0,2020-06-30
101,0.0,3.5504656,0.0,2020-07-01
102,0.0,3.5523007,0.0,2020-07-02
103,0.0,3.5435736,0.0,2020-07-06
104,0.0,3.552885,0.0,2020-07-07
105,0.0,3.5523584,0.0,2020-07-08
106,0.0,3.5522678,0.0,2020-07-09
107,0.0,3.5002306,0.0,2020-07-10
108,0.0,3.289342,0.0,2020-07-13
109,0.0,3.5384524,0.0,2020-07-14
110,0.0,3.553084,0.0,2020-07-15
111,0.0,3.5531816,0.0,2020-07-16
112,0.0,3.54946,0.0,2020-07-17
113,0.0,3.5533943,0.0,2020-07-20
114,0.0,3.5520449,0.0,2020-07-21
115,0.0,3.5534856,0.0,2020-07-22
116,0.0,3.5525482,0.0,2020-07-23
117,0.0,3.548657,0.0,2020-07-24
118,0.0,3.553507,0.0,2020-07-27
119,0.0,3.5415785,0.0,2020-07-28
120,0.0,3.5534513,0.0,2020-07-29
121,0.0,3.5534992,0.0,2020-07-30
122,0.0,3.5528545,0.0,2020-07-31
123,0.0,3.5534365,0.0,2020-08-03
124,0.0,3.553255,0.0,2020-08-04
125,0.0,3.5527663,0.0,2020-08-05
126,0.0,3.5534868,0.0,2020-08-06
127,0.0,3.5523646,0.0,2020-08-07
128,0.0,3.5526025,0.0,2020-08-10
129,0.0,3.553021,0.0,2020-08-11
130,0.0,3.553473,0.0,2020-08-12
131,0.0,3.553513,0.0,2020-08-13
132,0.0,3.5535154,0.0,2020-08-14
133,0.0,3.5534978,0.0,2020-08-17
134,0.0,3.5534534,0.0,2020-08-18
135,0.0,3.553467,0.0,2020-08-19
136,0.0,3.5535064,0.0,2020-08-20
137,0.0,3.553395,0.0,2020-08-21
138,0.0,3.552655,0.0,2020-08-24
139,0.0,3.5534618,0.0,2020-08-25
140,0.0,3.5532994,0.0,2020-08-26
141,0.0,3.5533483,0.0,2020-08-27
142,0.0,3.5533993,0.0,2020-08-28
143,0.0,3.5535123,0.0,2020-08-31
144,0.0,3.5534332,0.0,2020-09-01
145,0.0,3.5535297,0.0,2020-09-02
146,0.0,3.5535326,0.0,2020-09-03
147,0.0,3.55308,0.0,2020-09-04
148,0.0,3.5527446,0.0,2020-09-08
149,0.0,3.5529664,0.0,2020-09-09
150,0.0,3.5534565,0.0,2020-09-10
151,0.0,3.553479,0.0,2020-09-11
152,0.0,3.5535314,0.0,2020-09-14
153,0.0,3.5510776,0.0,2020-09-15
154,0.0,3.5522459,0.0,2020-09-16
155,0.0,3.5529883,0.0,2020-09-17
156,0.0,3.5535107,0.0,2020-09-18
157,0.0,3.5535178,0.0,2020-09-21
158,0.0,3.5533028,0.0,2020-09-22
159,0.0,3.553219,0.0,2020-09-23
160,0.0,3.5534317,0.0,2020-09-24
161,0.0,3.553523,0.0,2020-09-25
162,0.0,3.5519617,0.0,2020-09-28
163,0.0,3.552882,0.0,2020-09-29
164,0.0,3.550129,0.0,2020-09-30
165,0.0,3.553163,0.0,2020-10-01
166,0.0,3.553492,0.0,2020-10-02
167,0.0,3.553012,0.0,2020-10-05
168,0.0,3.5529175,0.0,2020-10-06
169,0.0,3.5432472,0.0,2020-10-07
170,0.0,3.553496,0.0,2020-10-08
171,0.0,3.553179,0.0,2020-10-09
172,0.0,3.5534801,0.0,2020-10-12
173,0.0,3.5534568,0.0,2020-10-13
174,0.0,3.552187,0.0,2020-10-14
175,0.0,3.5534875,0.0,2020-10-15
176,0.0,3.553525,0.0,2020-10-16
177,0.0,3.553502,0.0,2020-10-19
178,0.0,3.5501738,0.0,2020-10-20
179,0.0,3.5530849,0.0,2020-10-21
180,0.0,3.5450885,0.0,2020-10-22
181,0.0,3.5534909,0.0,2020-10-23
182,0.0,3.552963,0.0,2020-10-26
183,0.0,3.5533106,0.0,2020-10-27
184,0.0,3.5516813,0.0,2020-10-28
185,0.0,3.552911,0.0,2020-10-29
186,0.0,3.5535004,0.0,2020-10-30
187,0.0,3.551665,0.0,2020-11-02
188,0.0,3.5503569,0.0,2020-11-03
189,0.0,3.546027,0.0,2020-11-04
190,0.0,3.5399525,0.0,2020-11-05
191,0.0,3.5530417,0.0,2020-11-06
192,0.0,3.0521646,0.0,2020-11-09
193,0.0,3.455026,0.0,2020-11-10
194,0.0,2.9467585,0.0,2020-11-11
195,0.0,3.5531478,0.0,2020-11-12
196,0.0,3.5528257,0.0,2020-11-13
197,0.0,3.5405846,0.0,2020-11-16
198,0.0,3.5521238,0.0,2020-11-17
199,0.0,3.5533347,0.0,2020-11-18
200,0.0,3.5535226,0.0,2020-11-19
201,0.0,3.5535128,0.0,2020-11-20
202,0.0,3.5534995,0.0,2020-11-23
203,0.0,3.550035,0.0,2020-11-24
204,0.0,3.5471444,0.0,2020-11-25
205,0.0,3.5426512,0.0,2020-11-27
206,0.0,3.55347,0.0,2020-11-30
207,0.0,3.5533547,0.0,2020-12-01
208,0.0,3.5534937,0.0,2020-12-02
209,0.0,3.5532112,0.0,2020-12-03
210,0.0,3.5521812,0.0,2020-12-04
211,0.0,3.5532062,0.0,2020-12-07
212,0.0,3.5534363,0.0,2020-12-08
213,0.0,3.4242651,0.0,2020-12-09
214,0.0,3.5533075,0.0,2020-12-10
215,0.0,3.5534978,0.0,2020-12-11
216,0.0,3.5534241,0.0,2020-12-14
217,0.0,3.55347,0.0,2020-12-15
218,0.0,3.5534682,0.0,2020-12-16
219,0.0,3.553512,0.0,2020-12-17
220,0.0,3.5535233,0.0,2020-12-18
221,0.0,3.5535429,0.0,2020-12-21
222,0.0,3.5533078,0.0,2020-12-22
223,0.0,3.5528972,0.0,2020-12-23
224,0.0,3.5521696,0.0,2020-12-24
225,0.0,3.5534785,0.0,2020-12-28
226,0.0,3.5534036,0.0,2020-12-29
227,0.0,3.5528584,0.0,2020-12-30
228,0.0,3.553401,0.0,2020-12-31
229,0.0,3.5534663,0.0,2021-01-04
230,0.0,3.553507,0.0,2021-01-05
231,0.0,3.5483394,0.0,2021-01-06
232,0.0,3.5489347,0.0,2021-01-07
233,0.0,3.5398223,0.0,2021-01-08
234,0.0,3.5533917,0.0,2021-01-11
235,0.0,3.55339,0.0,2021-01-12
236,0.0,3.5528154,0.0,2021-01-13
237,0.0,3.553469,0.0,2021-01-14
238,0.0,3.553112,0.0,2021-01-15
239,0.0,3.5532434,0.0,2021-01-19
240,0.0,3.553323,0.0,2021-01-20
241,0.0,3.553378,0.0,2021-01-21
242,0.0,3.553534,0.0,2021-01-22
243,0.0,3.5528042,0.0,2021-01-25
244,0.0,3.5535178,0.0,2021-01-26
245,0.0,3.5533907,0.0,2021-01-27
246,0.0,3.5523863,0.0,2021-01-28
247,0.0,3.5534174,0.0,2021-01-29
248,0.0,3.5530198,0.0,2021-02-01
249,0.0,3.5535128,0.0,2021-02-02
250,0.0,3.5510054,0.0,2021-02-03
251,0.0,3.5526824,0.0,2021-02-04
252,0.0,3.5475924,0.0,2021-02-05
253,0.0,3.5529053,0.0,2021-02-08
254,0.0,3.553528,0.0,2021-02-09
255,0.0,3.5535226,0.0,2021-02-10
256,0.0,3.553369,0.0,2021-02-11
257,0.0,3.5534348,0.0,2021-02-12
258,0.0,3.5535264,0.0,2021-02-16
259,0.0,3.5496712,0.0,2021-02-17
260,0.0,3.5534954,0.0,2021-02-18
261,0.0,3.5535386,0.0,2021-02-19
262,0.0,3.553538,0.0,2021-02-22
263,0.0,3.5530791,0.0,2021-02-23
264,0.0,3.553496,0.0,2021-02-24
265,0.0,3.5527833,0.0,2021-02-25
266,0.0,3.54399,0.0,2021-02-26
267,0.0,3.5529344,0.0,2021-03-01
268,0.0,3.5526257,0.0,2021-03-02
269,0.0,3.5524309,0.0,2021-03-03
270,0.0,3.5532193,0.0,2021-03-04
271,0.0,3.5523746,0.0,2021-03-05
272,0.0,3.5534823,0.0,2021-03-08
273,0.0,3.553264,0.0,2021-03-09
274,0.0,3.5531816,0.0,2021-03-10
275,0.0,3.553543,0.0,2021-03-11
276,0.0,3.5530958,0.0,2021-03-12
277,0.0,3.5535223,0.0,2021-03-15
278,0.0,3.5533888,0.0,2021-03-16
279,0.0,3.553529,0.0,2021-03-17
280,0.0,3.553541,0.0,2021-03-18
281,0.0,3.5534453,0.0,2021-03-19
282,0.0,3.5534568,0.0,2021-03-22
283,0.0,3.5535023,0.0,2021-03-23
284,0.0,3.553464,0.0,2021-03-24
285,0.0,3.5535395,0.0,2021-03-25
286,0.0,3.552585,0.0,2021-03-26
287,0.0,3.5495267,0.0,2021-03-29
288,0.0,3.553119,0.0,2021-03-30
289,0.0,3.5535274,0.0,2021-03-31
290,0.0,3.553407,0.0,2021-04-01
291,0.0,3.5535426,0.0,2021-04-05
292,0.0,3.5535128,0.0,2021-04-06
293,0.0,3.5534852,0.0,2021-04-07
294,0.0,3.5535307,0.0,2021-04-08
295,0.0,3.5534935,0.0,2021-04-09
296,0.0,3.5534365,0.0,2021-04-12
297,0.0,3.553435,0.0,2021-04-13
298,0.0,3.5535412,0.0,2021-04-14
299,0.0,3.553533,0.0,2021-04-15
300,0.0,3.5535123,0.0,2021-04-16
301,0.0,3.5534618,0.0,2021-04-19
302,0.0,3.552802,0.0,2021-04-20
303,0.0,3.5534954,0.0,2021-04-21
304,0.0,3.5534196,0.0,2021-04-22
305,0.0,3.5534801,0.0,2021-04-23
306,0.0,3.553512,0.0,2021-04-26
307,0.0,3.5530443,0.0,2021-04-27
308,0.0,3.5534942,0.0,2021-04-28
309,0.0,3.5534885,0.0,2021-04-29
310,0.0,3.5535376,0.0,2021-04-30
311,0.0,3.5535078,0.0,2021-05-03
312,0.0,3.5533037,0.0,2021-05-04
313,0.0,3.553351,0.0,2021-05-05
314,0.0,3.5535316,0.0,2021-05-06
315,0.0,3.5535107,0.0,2021-05-07
316,0.0,3.553467,0.0,2021-05-10
317,0.0,3.5534668,0.0,2021-05-11
318,0.0,3.553492,0.0,2021-05-12
319,0.0,3.5535123,0.0,2021-05-13
320,0.0,3.5533805,0.0,2021-05-14
321,0.0,3.5534978,0.0,2021-05-17
322,0.0,3.5534987,0.0,2021-05-18
323,0.0,3.5524795,0.0,2021-05-19
324,0.0,3.5533075,0.0,2021-05-20
325,0.0,3.5535316,0.0,2021-05-21
326,0.0,3.553392,0.0,2021-05-24
327,0.0,3.5534716,0.0,2021-05-25
328,0.0,3.5534792,0.0,2021-05-26
329,0.0,3.5534325,0.0,2021-05-27
330,0.0,3.5534258,0.0,2021-05-28
331,0.0,3.5534616,0.0,2021-06-01
332,0.0,3.5534298,0.0,2021-06-02
333,0.0,3.5534809,0.0,2021-06-03
334,0.0,3.5531628,0.0,2021-06-04
335,0.0,3.5532746,0.0,2021-06-07
336,0.0,3.5532887,0.0,2021-06-08
337,0.0,3.5533872,0.0,2021-06-09
338,0.0,3.5535142,0.0,2021-06-10
339,0.0,3.553543,0.0,2021-06-11
340,0.0,3.553375,0.0,2021-06-14
341,0.0,3.5535147,0.0,2021-06-15
342,0.0,3.55347,0.0,2021-06-16
343,0.0,3.5519261,0.0,2021-06-17
344,0.0,3.5531988,0.0,2021-06-18
345,0.0,3.5523713,0.0,2021-06-21
346,0.0,3.553435,0.0,2021-06-22
347,0.0,3.5535378,0.0,2021-06-23
348,0.0,3.5528347,0.0,2021-06-24
349,0.0,3.5535111,0.0,2021-06-25
350,0.0,3.553533,0.0,2021-06-28
351,0.0,3.5534942,0.0,2021-06-29
352,0.0,3.5531561,0.0,2021-06-30
353,0.0,3.553269,0.0,2021-07-01
354,0.0,3.5533752,0.0,2021-07-02
355,0.0,3.5534782,0.0,2021-07-06
356,0.0,3.5535188,0.0,2021-07-07
357,0.0,3.5534072,0.0,2021-07-08
358,0.0,3.5532682,0.0,2021-07-09
359,0.0,3.5535233,0.0,2021-07-12
360,0.0,3.5523083,0.0,2021-07-13
361,0.0,3.553531,0.0,2021-07-14
362,0.0,3.5535343,0.0,2021-07-15
363,0.0,3.5535283,0.0,2021-07-16
364,0.0,3.5506644,0.0,2021-07-19
365,0.0,3.5460033,0.0,2021-07-20
366,0.0,3.5535276,0.0,2021-07-21
367,0.0,3.553468,0.0,2021-07-22
368,0.0,3.5534103,0.0,2021-07-23
369,0.0,3.5535097,0.0,2021-07-26
370,0.0,3.5535278,0.0,2021-07-27
371,0.0,3.5535274,0.0,2021-07-28
372,0.0,3.5534906,0.0,2021-07-29
373,0.0,3.5533314,0.0,2021-07-30
374,0.0,3.5534327,0.0,2021-08-02
375,0.0,3.5533547,0.0,2021-08-03
376,0.0,3.5535088,0.0,2021-08-04
377,0.0,3.5535367,0.0,2021-08-05
378,0.0,3.5530968,0.0,2021-08-06
379,0.0,3.5534637,0.0,2021-08-09
380,0.0,3.5534782,0.0,2021-08-10
381,0.0,3.553512,0.0,2021-08-11
382,0.0,3.553496,0.0,2021-08-12
383,0.0,3.5535078,0.0,2021-08-13
384,0.0,3.553499,0.0,2021-08-16
385,0.0,3.553235,0.0,2021-08-17
386,0.0,3.553435,0.0,2021-08-18
387,0.0,3.5534112,0.0,2021-08-19
388,0.0,3.5535128,0.0,2021-08-20
389,0.0,3.5533297,0.0,2021-08-23
390,0.0,3.5534463,0.0,2021-08-24
391,0.0,3.5535398,0.0,2021-08-25
392,0.0,3.5535243,0.0,2021-08-26
393,0.0,3.553534,0.0,2021-08-27
394,0.0,3.553501,0.0,2021-08-30
395,0.0,3.5534685,0.0,2021-08-31
396,0.0,3.5533233,0.0,2021-09-01
397,0.0,3.553501,0.0,2021-09-02
398,0.0,3.5531833,0.0,2021-09-03
399,0.0,3.5535276,0.0,2021-09-07
400,0.0,3.5533006,0.0,2021-09-08
401,0.0,3.5534568,0.0,2021-09-09
402,0.0,3.553247,0.0,2021-09-10
403,0.0,3.5534697,0.0,2021-09-13
404,0.0,3.5535243,0.0,2021-09-14
405,0.0,3.552889,0.0,2021-09-15
406,0.0,3.5534732,0.0,2021-09-16
407,0.0,3.5534613,0.0,2021-09-17
408,0.0,3.5535161,0.0,2021-09-20
409,0.0,3.5534382,0.0,2021-09-21
410,0.0,3.553511,0.0,2021-09-22
411,0.0,3.5535312,0.0,2021-09-23
412,0.0,3.5533233,0.0,2021-09-24
413,0.0,3.5496502,0.0,2021-09-27
414,0.0,3.5535233,0.0,2021-09-28
415,0.0,3.5528104,0.0,2021-09-29
416,0.0,3.5534313,0.0,2021-09-30
417,0.0,3.5534215,0.0,2021-10-01
418,0.0,3.5533767,0.0,2021-10-04
419,0.0,3.553375,0.0,2021-10-05
420,0.0,3.5534244,0.0,2021-10-06
421,0.0,3.553435,0.0,2021-10-07
422,0.0,3.5534213,0.0,2021-10-08
423,0.0,3.5535326,0.0,2021-10-11
424,0.0,3.553431,0.0,2021-10-12
425,0.0,3.5535343,0.0,2021-10-13
426,0.0,3.5534854,0.0,2021-10-14
427,0.0,3.5535476,0.0,2021-10-15
428,0.0,3.5533469,0.0,2021-10-18
429,0.0,3.5521815,0.0,2021-10-19
430,0.0,3.5533276,0.0,2021-10-20
431,0.0,3.5535367,0.0,2021-10-21
432,0.0,3.5533798,0.0,2021-10-22
433,0.0,3.553182,0.0,2021-10-25
434,0.0,3.5534756,0.0,2021-10-26
435,0.0,3.5535476,0.0,2021-10-27
436,0.0,3.5534978,0.0,2021-10-28
437,0.0,3.5535257,0.0,2021-10-29
438,0.0,3.5535376,0.0,2021-11-01
439,0.0,3.5535104,0.0,2021-11-02
440,0.0,3.5534122,0.0,2021-11-03
441,0.0,3.5535114,0.0,2021-11-04
442,0.0,3.5535233,0.0,2021-11-05
443,0.0,3.5532975,0.0,2021-11-08
444,0.0,3.5535078,0.0,2021-11-09
445,0.0,3.5534873,0.0,2021-11-10
446,0.0,3.5535111,0.0,2021-11-11
447,0.0,3.5532832,0.0,2021-11-12
448,0.0,3.553418,0.0,2021-11-15
449,0.0,3.5534241,0.0,2021-11-16
450,0.0,3.553372,0.0,2021-11-17
451,0.0,3.5533442,0.0,2021-11-18
452,0.0,3.5533051,0.0,2021-11-19
453,0.0,3.5535483,0.0,2021-11-22
454,0.0,3.5534518,0.0,2021-11-23
455,0.0,3.5534089,0.0,2021-11-24
456,0.0,3.5523405,0.0,2021-11-26
457,0.0,3.5531943,0.0,2021-11-29
458,0.0,3.5535061,0.0,2021-11-30
459,0.0,3.553516,0.0,2021-12-01
460,0.0,3.5530307,0.0,2021-12-02
461,0.0,3.5523548,0.0,2021-12-03
462,0.0,3.5464668,0.0,2021-12-06
463,0.0,3.5535402,0.0,2021-12-07
464,0.0,3.5535274,0.0,2021-12-08
465,0.0,3.55335,0.0,2021-12-09
466,0.0,3.5535157,0.0,2021-12-10
467,0.0,3.5532782,0.0,2021-12-13
468,0.0,3.5535161,0.0,2021-12-14
469,0.0,3.5533416,0.0,2021-12-15
470,0.0,3.5535293,0.0,2021-12-16
471,0.0,3.5531986,0.0,2021-12-17
472,0.0,3.552728,0.0,2021-12-20
473,0.0,3.5534852,0.0,2021-12-21
474,0.0,3.5534961,0.0,2021-12-22
475,0.0,3.5535314,0.0,2021-12-23
476,0.0,3.5534213,0.0,2021-12-27
477,0.0,3.548693,0.0,2021-12-28
478,0.0,3.553457,0.0,2021-12-29
479,0.0,3.5534792,0.0,2021-12-30
480,0.0,3.553452,0.0,2021-12-31
481,0.0,3.5533903,0.0,2022-01-03
482,0.0,3.552494,0.0,2022-01-04
483,0.0,3.552599,0.0,2022-01-05
484,0.0,3.5516648,0.0,2022-01-06
485,0.0,3.5535383,0.0,2022-01-07
486,0.0,3.5529366,0.0,2022-01-10
487,0.0,3.553528,0.0,2022-01-11
488,0.0,3.5535095,0.0,2022-01-12
489,0.0,3.553537,0.0,2022-01-13
490,0.0,3.5534563,0.0,2022-01-14
491,0.0,3.55319,0.0,2022-01-18
492,0.0,3.5524313,0.0,2022-01-19
493,0.0,3.552767,0.0,2022-01-20
494,0.0,3.553502,0.0,2022-01-21
495,0.0,3.5522957,0.0,2022-01-24
496,0.0,3.553378,0.0,2022-01-25
497,0.0,3.5528007,0.0,2022-01-26
498,0.0,3.5534868,0.0,2022-01-27
499,0.0,3.5532746,0.0,2022-01-28
500,0.0,3.5534987,0.0,2022-01-31
501,0.0,3.5533636,0.0,2022-02-01
502,0.0,3.5535386,0.0,2022-02-02
503,0.0,3.553328,0.0,2022-02-03
504,0.0,3.5529952,0.0,2022-02-04
505,0.0,3.5534613,0.0,2022-02-07
506,0.0,3.5534394,0.0,2022-02-08
507,0.0,3.5534723,0.0,2022-02-09
508,0.0,3.5534952,0.0,2022-02-10
509,0.0,3.5535264,0.0,2022-02-11
510,0.0,3.5534973,0.0,2022-02-14
511,0.0,3.5535274,0.0,2022-02-15
512,0.0,3.5524595,0.0,2022-02-16
513,0.0,3.550724,0.0,2022-02-17
514,0.0,3.5526855,0.0,2022-02-18
515,0.0,3.552846,0.0,2022-02-22
516,0.0,3.5533905,0.0,2022-02-23
517,0.0,3.5534263,0.0,2022-02-24
518,0.0,3.5493975,0.0,2022-02-25
519,0.0,3.551539,0.0,2022-02-28
520,0.0,3.5516768,0.0,2022-03-01
521,0.0,3.5387607,0.0,2022-03-02
522,0.0,3.5528088,0.0,2022-03-03
523,0.0,3.551477,0.0,2022-03-04
524,0.0,3.5511742,0.0,2022-03-07
525,0.0,3.5460575,0.0,2022-03-08
526,0.0,3.5530682,0.0,2022-03-09
527,0.0,3.5533664,0.0,2022-03-10
528,0.0,3.548582,0.0,2022-03-11
529,0.0,3.5500884,0.0,2022-03-14
530,0.0,3.553443,0.0,2022-03-15
531,0.0,3.5502534,0.0,2022-03-16
532,0.0,3.5531428,0.0,2022-03-17
533,0.0,3.5527136,0.0,2022-03-18
534,0.0,3.5517254,0.0,2022-03-21
535,0.0,3.5534859,0.0,2022-03-22
536,0.0,3.5531244,0.0,2022-03-23
537,0.0,3.5510955,0.0,2022-03-24
538,0.0,3.5535283,0.0,2022-03-25
539,0.0,3.5535145,0.0,2022-03-28
540,0.0,3.5530334,0.0,2022-03-29
541,0.0,3.5420866,0.0,2022-03-30
542,0.0,3.5535228,0.0,2022-03-31
543,0.0,3.553528,0.0,2022-04-01
544,0.0,3.552721,0.0,2022-04-04
545,0.0,3.549852,0.0,2022-04-05
546,0.0,3.5534697,0.0,2022-04-06
547,0.0,3.5526888,0.0,2022-04-07
548,0.0,3.5535073,0.0,2022-04-08
549,0.0,3.553542,0.0,2022-04-11
550,0.0,3.553524,0.0,2022-04-12
551,0.0,3.5534632,0.0,2022-04-13
552,0.0,3.5534563,0.0,2022-04-14
553,0.0,3.5535226,0.0,2022-04-18
554,0.0,3.553424,0.0,2022-04-19
555,0.0,3.5528126,0.0,2022-04-20
556,0.0,3.552887,0.0,2022-04-21
557,0.0,3.5487266,0.0,2022-04-22
558,0.0,3.553502,0.0,2022-04-25
559,0.0,3.5534909,0.0,2022-04-26
560,0.0,3.5532484,0.0,2022-04-27
561,0.0,3.5535107,0.0,2022-04-28
562,0.0,3.5461426,0.0,2022-04-29
563,0.0,3.5471797,0.0,2022-05-02
564,0.0,3.553107,0.0,2022-05-03
565,0.0,3.553272,0.0,2022-05-04
566,0.0,3.5506706,0.0,2022-05-05
567,0.0,3.540054,0.0,2022-05-06
568,0.0,3.5534925,0.0,2022-05-09
569,0.0,3.5533416,0.0,2022-05-10
570,0.0,3.5534987,0.0,2022-05-11
571,0.0,3.5518608,0.0,2022-05-12
572,0.0,3.5534906,0.0,2022-05-13
573,0.0,3.5533535,0.0,2022-05-16
574,0.0,3.5522416,0.0,2022-05-17
575,0.0,3.5531783,0.0,2022-05-18
576,0.0,3.5516987,0.0,2022-05-19
577,0.0,3.5534205,0.0,2022-05-20
578,0.0,3.5454462,0.0,2022-05-23
579,0.0,3.5527992,0.0,2022-05-24
580,0.0,3.532712,0.0,2022-05-25
581,0.0,3.553528,0.0,2022-05-26
582,0.0,3.5533025,0.0,2022-05-27
583,0.0,3.5243366,0.0,2022-05-31
584,0.0,3.5535293,0.0,2022-06-01
585,0.0,3.5535326,0.0,2022-06-02
586,0.0,3.5535107,0.0,2022-06-03
587,0.0,3.5499268,0.0,2022-06-06
588,0.0,3.553458,0.0,2022-06-07
589,0.0,3.5521257,0.0,2022-06-08
590,0.0,3.5532513,0.0,2022-06-09
591,0.0,3.5496523,0.0,2022-06-10
592,0.0,3.552695,0.0,2022-06-13
593,0.0,3.5530887,0.0,2022-06-14
594,0.0,3.5531137,0.0,2022-06-15
595,0.0,3.5530205,0.0,2022-06-16
596,0.0,3.5265203,0.0,2022-06-17
597,0.0,3.5522497,0.0,2022-06-21
598,0.0,3.5534089,0.0,2022-06-22
599,0.0,3.553309,0.0,2022-06-23
600,0.0,3.5492313,0.0,2022-06-24
601,0.0,3.5533996,0.0,2022-06-27
602,0.0,3.5500586,0.0,2022-06-28
603,0.0,3.5533197,0.0,2022-06-29
604,0.0,3.5534976,0.0,2022-06-30
605,0.0,3.5533924,0.0,2022-07-01
606,0.0,3.5533464,0.0,2022-07-05
607,0.0,3.553111,0.0,2022-07-06
608,0.0,3.553463,0.0,2022-07-07
609,0.0,3.5534256,0.0,2022-07-08
610,0.0,3.5530655,0.0,2022-07-11
611,0.0,3.5522494,0.0,2022-07-12
612,0.0,3.549452,0.0,2022-07-13
