timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.378441,0.0,2022-08-26
610,0.0,1.3747547,0.0,2022-08-29
611,0.0,1.3764894,0.0,2022-08-30
612,0.0,1.3817519,0.0,2022-08-31
613,0.0,1.3840545,0.0,2022-09-01
614,0.0,1.3770727,0.0,2022-09-02
615,0.0,1.3828151,0.0,2022-09-06
616,0.0,1.3821031,0.0,2022-09-07
617,0.0,1.383186,0.0,2022-09-08
618,0.0,1.3782263,0.0,2022-09-09
619,0.0,1.3814785,0.0,2022-09-12
620,0.0,1.3840047,0.0,2022-09-13
621,0.0,1.385177,0.0,2022-09-14
622,0.0,1.3841313,0.0,2022-09-15
623,0.0,1.3840009,0.0,2022-09-16
624,0.0,1.3826162,0.0,2022-09-19
625,0.0,1.3852134,0.0,2022-09-20
626,0.0,1.3847759,0.0,2022-09-21
627,0.0,1.3725669,0.0,2022-09-22
628,0.0,1.3781841,0.0,2022-09-23
629,0.0,1.3797377,0.0,2022-09-26
630,0.0,1.3796642,0.0,2022-09-27
631,0.0,1.3842188,0.0,2022-09-28
632,0.0,1.3844206,0.0,2022-09-29
633,0.0,1.3859097,0.0,2022-09-30
634,0.0,1.3828408,0.0,2022-10-03
635,0.0,1.3771362,0.0,2022-10-04
636,0.0,1.3677512,0.0,2022-10-05
637,0.0,1.3774595,0.0,2022-10-06
638,0.0,1.3729851,0.0,2022-10-07
639,0.0,1.3843938,0.0,2022-10-10
640,0.0,1.3833824,0.0,2022-10-11
641,0.0,1.3847933,0.0,2022-10-12
642,0.0,1.3830006,0.0,2022-10-13
643,0.0,1.3763554,0.0,2022-10-14
644,0.0,1.3823184,0.0,2022-10-17
645,0.0,1.3859532,0.0,2022-10-18
646,0.0,1.359019,0.0,2022-10-19
647,0.0,1.3810569,0.0,2022-10-20
648,0.0,1.3860236,0.0,2022-10-21
649,0.0,1.3771455,0.0,2022-10-24
650,0.0,1.3772712,0.0,2022-10-25
651,0.0,1.3857301,0.0,2022-10-26
652,0.0,1.3837876,0.0,2022-10-27
653,0.0,1.3814882,0.0,2022-10-28
654,0.0,1.3849944,0.0,2022-10-31
655,0.0,1.3779477,0.0,2022-11-01
656,0.0,1.3806747,0.0,2022-11-02
657,0.0,1.3761196,0.0,2022-11-03
658,0.0,1.3857092,0.0,2022-11-04
659,0.0,1.3834184,0.0,2022-11-07
660,0.0,1.3821098,0.0,2022-11-08
661,0.0,1.3838525,0.0,2022-11-09
662,0.0,1.3852668,0.0,2022-11-10
663,0.0,1.3720602,0.0,2022-11-11
664,0.0,1.3210957,0.0,2022-11-14
665,0.0,1.3836855,0.0,2022-11-15
666,0.0,1.3768487,0.0,2022-11-16
667,0.0,1.3846962,0.0,2022-11-17
668,0.0,1.3783877,0.0,2022-11-18
669,0.0,1.383261,0.0,2022-11-21
670,0.0,1.3791833,0.0,2022-11-22
671,0.0,1.3815467,0.0,2022-11-23
672,0.0,1.3801731,0.0,2022-11-25
673,0.0,1.3820221,0.0,2022-11-28
674,0.0,1.3797778,0.0,2022-11-29
675,0.0,1.3824302,0.0,2022-11-30
676,0.0,1.3752364,0.0,2022-12-01
677,0.0,1.381346,0.0,2022-12-02
678,0.0,1.3754127,0.0,2022-12-05
679,0.0,1.3739946,0.0,2022-12-06
680,0.0,1.3750476,0.0,2022-12-07
681,0.0,1.3799207,0.0,2022-12-08
682,0.0,1.3769333,0.0,2022-12-09
683,0.0,1.3847833,0.0,2022-12-12
684,0.0,1.383438,0.0,2022-12-13
685,0.0,1.3789765,0.0,2022-12-14
686,0.0,1.3772495,0.0,2022-12-15
687,0.0,1.3731778,0.0,2022-12-16
688,0.0,1.3822055,0.0,2022-12-19
689,0.0,1.3813578,0.0,2022-12-20
690,0.0,1.3824996,0.0,2022-12-21
691,0.0,1.3800896,0.0,2022-12-22
692,0.0,1.3807273,0.0,2022-12-23
693,0.0,1.3802466,0.0,2022-12-27
694,0.0,1.3830582,0.0,2022-12-28
695,0.0,1.3796074,0.0,2022-12-29
696,0.0,1.3798395,0.0,2022-12-30
697,0.0,1.3832407,0.0,2023-01-03
698,0.0,1.3810576,0.0,2023-01-04
699,0.0,1.3824216,0.0,2023-01-05
700,0.0,1.3783551,0.0,2023-01-06
701,0.0,1.3821913,0.0,2023-01-09
702,0.0,1.3751698,0.0,2023-01-10
703,0.0,1.3802048,0.0,2023-01-11
704,0.0,1.3804626,0.0,2023-01-12
705,0.0,1.3812187,0.0,2023-01-13
706,0.0,1.3813486,0.0,2023-01-17
707,0.0,1.3838558,0.0,2023-01-18
708,0.0,1.3547311,0.0,2023-01-19
709,0.0,1.3686209,0.0,2023-01-20
710,0.0,1.3749477,0.0,2023-01-23
711,0.0,1.3484606,0.0,2023-01-24
712,0.0,1.3678385,0.0,2023-01-25
713,0.0,1.3792596,0.0,2023-01-26
714,0.0,1.3636934,0.0,2023-01-27
715,0.0,1.3798846,0.0,2023-01-30
716,0.0,1.3793236,0.0,2023-01-31
717,0.0,1.3789766,0.0,2023-02-01
718,0.0,1.3783698,0.0,2023-02-02
719,0.0,1.3798895,0.0,2023-02-03
720,0.0,1.375892,0.0,2023-02-06
721,0.0,1.3817685,0.0,2023-02-07
722,0.0,1.3800693,0.0,2023-02-08
723,0.0,1.3799598,0.0,2023-02-09
724,0.0,1.3785267,0.0,2023-02-10
725,0.0,1.3798845,0.0,2023-02-13
726,0.0,1.3767648,0.0,2023-02-14
727,0.0,1.3802884,0.0,2023-02-15
728,0.0,1.3813274,0.0,2023-02-16
729,0.0,1.3762232,0.0,2023-02-17
730,0.0,1.3822961,0.0,2023-02-21
731,0.0,1.3821691,0.0,2023-02-22
732,0.0,1.3769889,0.0,2023-02-23
733,0.0,1.3819598,0.0,2023-02-24
734,0.0,1.3798624,0.0,2023-02-27
735,0.0,1.3792737,0.0,2023-02-28
736,0.0,1.3805797,0.0,2023-03-01
737,0.0,1.3805568,0.0,2023-03-02
738,0.0,1.3754,0.0,2023-03-03
739,0.0,1.3787377,0.0,2023-03-06
740,0.0,1.3776474,0.0,2023-03-07
741,0.0,1.3731748,0.0,2023-03-08
742,0.0,1.3717866,0.0,2023-03-09
743,0.0,1.3569492,0.0,2023-03-10
744,0.0,1.3826745,0.0,2023-03-13
745,0.0,1.3604729,0.0,2023-03-14
746,0.0,1.3842906,0.0,2023-03-15
747,0.0,1.3666137,0.0,2023-03-16
748,0.0,1.3848563,0.0,2023-03-17
749,0.0,1.3823699,0.0,2023-03-20
750,0.0,1.3837019,0.0,2023-03-21
751,0.0,1.3855754,0.0,2023-03-22
752,0.0,1.3813959,0.0,2023-03-23
753,0.0,1.3611002,0.0,2023-03-24
754,0.0,1.3809652,0.0,2023-03-27
755,0.0,1.3794767,0.0,2023-03-28
756,0.0,1.3822699,0.0,2023-03-29
757,0.0,1.3835667,0.0,2023-03-30
758,0.0,1.3822858,0.0,2023-03-31
759,0.0,1.3805177,0.0,2023-04-03
760,0.0,1.3830972,0.0,2023-04-04
761,0.0,1.3771906,0.0,2023-04-05
762,0.0,1.3781823,0.0,2023-04-06
763,0.0,1.3779293,0.0,2023-04-10
764,0.0,1.3817205,0.0,2023-04-11
765,0.0,1.3620971,0.0,2023-04-12
766,0.0,1.3826275,0.0,2023-04-13
767,0.0,1.3803606,0.0,2023-04-14
768,0.0,1.3784589,0.0,2023-04-17
769,0.0,1.3792388,0.0,2023-04-18
770,0.0,1.3673939,0.0,2023-04-19
771,0.0,1.3837147,0.0,2023-04-20
772,0.0,1.3777841,0.0,2023-04-21
773,0.0,1.3821748,0.0,2023-04-24
774,0.0,1.3827312,0.0,2023-04-25
775,0.0,1.3801132,0.0,2023-04-26
776,0.0,1.3831414,0.0,2023-04-27
777,0.0,1.3813188,0.0,2023-04-28
778,0.0,1.3804991,0.0,2023-05-01
779,0.0,1.3797767,0.0,2023-05-02
780,0.0,1.3482485,0.0,2023-05-03
781,0.0,1.3712598,0.0,2023-05-04
782,0.0,1.381537,0.0,2023-05-05
783,0.0,1.3832309,0.0,2023-05-08
784,0.0,1.3847606,0.0,2023-05-09
785,0.0,1.3784796,0.0,2023-05-10
786,0.0,1.3811178,0.0,2023-05-11
787,0.0,1.3835938,0.0,2023-05-12
788,0.0,1.376938,0.0,2023-05-15
789,0.0,1.3720423,0.0,2023-05-16
790,0.0,1.3831658,0.0,2023-05-17
791,0.0,1.3833594,0.0,2023-05-18
792,0.0,1.3786391,0.0,2023-05-19
793,0.0,1.3817966,0.0,2023-05-22
794,0.0,1.375936,0.0,2023-05-23
795,0.0,1.3855821,0.0,2023-05-24
796,0.0,1.3821901,0.0,2023-05-25
797,0.0,1.3819426,0.0,2023-05-26
798,0.0,1.3816851,0.0,2023-05-30
799,0.0,1.381829,0.0,2023-05-31
800,0.0,1.3747221,0.0,2023-06-01
801,0.0,1.3794316,0.0,2023-06-02
802,0.0,1.3820696,0.0,2023-06-05
803,0.0,1.3835847,0.0,2023-06-06
804,0.0,1.3729199,0.0,2023-06-07
805,0.0,1.3786067,0.0,2023-06-08
806,0.0,1.3762372,0.0,2023-06-09
807,0.0,1.3758525,0.0,2023-06-12
808,0.0,1.3817428,0.0,2023-06-13
809,0.0,1.3745214,0.0,2023-06-14
810,0.0,1.3769761,0.0,2023-06-15
811,0.0,1.3738685,0.0,2023-06-16
812,0.0,1.3756257,0.0,2023-06-20
813,0.0,1.375222,0.0,2023-06-21
814,0.0,1.3786061,0.0,2023-06-22
815,0.0,1.3782171,0.0,2023-06-23
816,0.0,1.3752655,0.0,2023-06-26
817,0.0,1.3781577,0.0,2023-06-27
818,0.0,1.3800434,0.0,2023-06-28
819,0.0,1.3738929,0.0,2023-06-29
820,0.0,1.3817534,0.0,2023-06-30
821,0.0,1.3798832,0.0,2023-07-03
822,0.0,1.3799717,0.0,2023-07-05
823,0.0,1.3796524,0.0,2023-07-06
824,0.0,1.3770201,0.0,2023-07-07
825,0.0,1.3787163,0.0,2023-07-10
826,0.0,1.3771048,0.0,2023-07-11
827,0.0,1.3745855,0.0,2023-07-12
828,0.0,1.3786215,0.0,2023-07-13
829,0.0,1.3775375,0.0,2023-07-14
830,0.0,1.3805382,0.0,2023-07-17
831,0.0,1.3823028,0.0,2023-07-18
832,0.0,1.3738132,0.0,2023-07-19
833,0.0,1.3770796,0.0,2023-07-20
834,0.0,1.3811948,0.0,2023-07-21
835,0.0,1.379187,0.0,2023-07-24
836,0.0,1.379126,0.0,2023-07-25
837,0.0,1.380393,0.0,2023-07-26
838,0.0,1.3751252,0.0,2023-07-27
839,0.0,1.3741977,0.0,2023-07-28
840,0.0,1.3764113,0.0,2023-07-31
841,0.0,1.3730152,0.0,2023-08-01
842,0.0,1.375823,0.0,2023-08-02
843,0.0,1.3747041,0.0,2023-08-03
844,0.0,1.3826015,0.0,2023-08-04
845,0.0,1.3767117,0.0,2023-08-07
846,0.0,1.3771667,0.0,2023-08-08
847,0.0,1.3795623,0.0,2023-08-09
848,0.0,1.3749249,0.0,2023-08-10
849,0.0,1.3764318,0.0,2023-08-11
850,0.0,1.3734065,0.0,2023-08-14
851,0.0,1.3797597,0.0,2023-08-15
852,0.0,1.3706613,0.0,2023-08-16
853,0.0,1.3741982,0.0,2023-08-17
854,0.0,1.378668,0.0,2023-08-18
855,0.0,1.3821317,0.0,2023-08-21
856,0.0,1.3817006,0.0,2023-08-22
857,0.0,1.3761157,0.0,2023-08-23
858,0.0,1.3744684,0.0,2023-08-24
859,0.0,1.3794447,0.0,2023-08-25
860,0.0,1.3800198,0.0,2023-08-28
861,0.0,1.3814859,0.0,2023-08-29
862,0.0,1.3759869,0.0,2023-08-30
863,0.0,1.3787093,0.0,2023-08-31
864,0.0,1.3740335,0.0,2023-09-01
865,0.0,1.3776085,0.0,2023-09-05
866,0.0,1.3748598,0.0,2023-09-06
867,0.0,1.3757544,0.0,2023-09-07
868,0.0,1.3743337,0.0,2023-09-08
869,0.0,1.3776686,0.0,2023-09-11
870,0.0,1.3828768,0.0,2023-09-12
871,0.0,1.3773044,0.0,2023-09-13
872,0.0,1.3828436,0.0,2023-09-14
873,0.0,1.3810977,0.0,2023-09-15
874,0.0,1.3815466,0.0,2023-09-18
875,0.0,1.3779372,0.0,2023-09-19
876,0.0,1.373313,0.0,2023-09-20
877,0.0,1.3814249,0.0,2023-09-21
878,0.0,1.3792336,0.0,2023-09-22
879,0.0,1.3782274,0.0,2023-09-25
880,0.0,1.3808016,0.0,2023-09-26
881,0.0,1.3766073,0.0,2023-09-27
882,0.0,1.3822837,0.0,2023-09-28
883,0.0,1.3818744,0.0,2023-09-29
884,0.0,1.377692,0.0,2023-10-02
885,0.0,1.3815359,0.0,2023-10-03
886,0.0,1.3832169,0.0,2023-10-04
887,0.0,1.3833331,0.0,2023-10-05
888,0.0,1.3795973,0.0,2023-10-06
889,0.0,1.3821325,0.0,2023-10-09
890,0.0,1.3803161,0.0,2023-10-10
891,0.0,1.3807304,0.0,2023-10-11
892,0.0,1.3770348,0.0,2023-10-12
893,0.0,1.3825502,0.0,2023-10-13
894,0.0,1.3799696,0.0,2023-10-16
895,0.0,1.3809105,0.0,2023-10-17
896,0.0,1.3746353,0.0,2023-10-18
897,0.0,1.3822482,0.0,2023-10-19
898,0.0,1.385423,0.0,2023-10-20
899,0.0,1.3748763,0.0,2023-10-23
900,0.0,1.3829705,0.0,2023-10-24
901,0.0,1.3807447,0.0,2023-10-25
902,0.0,1.3801787,0.0,2023-10-26
903,0.0,1.3835074,0.0,2023-10-27
904,0.0,1.3850791,0.0,2023-10-30
905,0.0,1.3827391,0.0,2023-10-31
906,0.0,1.3813919,0.0,2023-11-01
907,0.0,1.3801149,0.0,2023-11-02
908,0.0,1.3838805,0.0,2023-11-03
909,0.0,1.3795165,0.0,2023-11-06
910,0.0,1.370774,0.0,2023-11-07
911,0.0,1.3731072,0.0,2023-11-08
912,0.0,1.3766224,0.0,2023-11-09
913,0.0,1.3775382,0.0,2023-11-10
914,0.0,1.3753325,0.0,2023-11-13
915,0.0,1.3792222,0.0,2023-11-14
916,0.0,1.380784,0.0,2023-11-15
917,0.0,1.3753202,0.0,2023-11-16
918,0.0,1.3720152,0.0,2023-11-17
919,0.0,1.3765999,0.0,2023-11-20
920,0.0,1.3780146,0.0,2023-11-21
921,0.0,1.3754876,0.0,2023-11-22
922,0.0,1.3727385,0.0,2023-11-24
923,0.0,1.3750795,0.0,2023-11-27
924,0.0,1.3809189,0.0,2023-11-28
