timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,1.3859943,0.0,2020-04-15
48,0.0,1.2799152,0.0,2020-04-16
49,0.0,1.3583543,0.0,2020-04-17
50,0.0,1.3815519,0.0,2020-04-20
51,0.0,1.385219,0.0,2020-04-21
52,0.0,1.3661553,0.0,2020-04-22
53,0.0,1.3789341,0.0,2020-04-23
54,0.0,1.3859049,0.0,2020-04-24
55,0.0,1.384864,0.0,2020-04-27
56,0.0,1.3813342,0.0,2020-04-28
57,0.0,1.3505886,0.0,2020-04-29
58,0.0,1.3758419,0.0,2020-04-30
59,0.0,1.3770055,0.0,2020-05-01
60,0.0,1.3861601,0.0,2020-05-04
61,0.0,1.362741,0.0,2020-05-05
62,0.0,1.3521909,0.0,2020-05-06
63,0.0,1.3589455,0.0,2020-05-07
64,0.0,1.370492,0.0,2020-05-08
65,0.0,1.3833286,0.0,2020-05-11
66,0.0,1.3567725,0.0,2020-05-12
67,0.0,1.3666203,0.0,2020-05-13
68,0.0,1.3325726,0.0,2020-05-14
69,0.0,1.3784342,0.0,2020-05-15
70,0.0,1.3433398,0.0,2020-05-18
71,0.0,1.3850077,0.0,2020-05-19
72,0.0,1.3532165,0.0,2020-05-20
73,0.0,1.3861947,0.0,2020-05-21
74,0.0,1.3688365,0.0,2020-05-22
75,0.0,1.3848282,0.0,2020-05-26
76,0.0,1.367471,0.0,2020-05-27
77,0.0,1.3547078,0.0,2020-05-28
78,0.0,1.3844115,0.0,2020-05-29
79,0.0,1.373497,0.0,2020-06-01
80,0.0,1.3821878,0.0,2020-06-02
81,0.0,1.3653343,0.0,2020-06-03
82,0.0,1.3676388,0.0,2020-06-04
83,0.0,1.3698376,0.0,2020-06-05
84,0.0,1.3754699,0.0,2020-06-08
85,0.0,1.3730454,0.0,2020-06-09
86,0.0,1.3750298,0.0,2020-06-10
87,0.0,1.3780341,0.0,2020-06-11
88,0.0,1.3849859,0.0,2020-06-12
89,0.0,1.3693405,0.0,2020-06-15
90,0.0,1.343968,0.0,2020-06-16
91,0.0,1.3790609,0.0,2020-06-17
92,0.0,1.378192,0.0,2020-06-18
93,0.0,1.3860711,0.0,2020-06-19
94,0.0,1.376274,0.0,2020-06-22
95,0.0,1.3744988,0.0,2020-06-23
96,0.0,1.3846492,0.0,2020-06-24
97,0.0,1.384734,0.0,2020-06-25
98,0.0,1.3855113,0.0,2020-06-26
99,0.0,1.3838273,0.0,2020-06-29
100,0.0,1.3861268,0.0,2020-06-30
101,0.0,1.368344,0.0,2020-07-01
102,0.0,1.3834738,0.0,2020-07-02
103,0.0,1.3666748,0.0,2020-07-06
104,0.0,1.381659,0.0,2020-07-07
105,0.0,1.3837965,0.0,2020-07-08
106,0.0,1.3676748,0.0,2020-07-09
107,0.0,1.3638849,0.0,2020-07-10
108,0.0,1.3847355,0.0,2020-07-13
109,0.0,1.3765241,0.0,2020-07-14
110,0.0,1.3669941,0.0,2020-07-15
111,0.0,1.3723062,0.0,2020-07-16
112,0.0,1.37308,0.0,2020-07-17
113,0.0,1.3706334,0.0,2020-07-20
114,0.0,1.359181,0.0,2020-07-21
115,0.0,1.3749056,0.0,2020-07-22
116,0.0,1.3698434,0.0,2020-07-23
117,0.0,1.3657768,0.0,2020-07-24
118,0.0,1.3723787,0.0,2020-07-27
119,0.0,1.3765336,0.0,2020-07-28
120,0.0,1.3758535,0.0,2020-07-29
121,0.0,1.3685895,0.0,2020-07-30
122,0.0,1.3716116,0.0,2020-07-31
123,0.0,1.3641027,0.0,2020-08-03
124,0.0,1.3650357,0.0,2020-08-04
125,0.0,1.3701007,0.0,2020-08-05
126,0.0,1.3629667,0.0,2020-08-06
127,0.0,1.3702824,0.0,2020-08-07
128,0.0,1.3789492,0.0,2020-08-10
129,0.0,1.3615234,0.0,2020-08-11
130,0.0,1.3621454,0.0,2020-08-12
131,0.0,1.3715276,0.0,2020-08-13
132,0.0,1.3680294,0.0,2020-08-14
133,0.0,1.3612205,0.0,2020-08-17
134,0.0,1.3668312,0.0,2020-08-18
135,0.0,1.3790785,0.0,2020-08-19
136,0.0,1.3676901,0.0,2020-08-20
137,0.0,1.3689328,0.0,2020-08-21
138,0.0,1.3748906,0.0,2020-08-24
139,0.0,1.3669051,0.0,2020-08-25
140,0.0,1.3648299,0.0,2020-08-26
141,0.0,1.3732607,0.0,2020-08-27
142,0.0,1.3686837,0.0,2020-08-28
143,0.0,1.3729478,0.0,2020-08-31
144,0.0,1.367997,0.0,2020-09-01
145,0.0,1.3684791,0.0,2020-09-02
146,0.0,1.3766929,0.0,2020-09-03
147,0.0,1.3713601,0.0,2020-09-04
148,0.0,1.3782631,0.0,2020-09-08
149,0.0,1.3770144,0.0,2020-09-09
150,0.0,1.3790938,0.0,2020-09-10
151,0.0,1.3654089,0.0,2020-09-11
152,0.0,1.369371,0.0,2020-09-14
153,0.0,1.3687301,0.0,2020-09-15
154,0.0,1.3752655,0.0,2020-09-16
155,0.0,1.366256,0.0,2020-09-17
156,0.0,1.373413,0.0,2020-09-18
157,0.0,1.3792081,0.0,2020-09-21
158,0.0,1.3767853,0.0,2020-09-22
159,0.0,1.3848113,0.0,2020-09-23
160,0.0,1.3764563,0.0,2020-09-24
161,0.0,1.367195,0.0,2020-09-25
162,0.0,1.3684261,0.0,2020-09-28
163,0.0,1.3742696,0.0,2020-09-29
164,0.0,1.3720081,0.0,2020-09-30
165,0.0,1.3704329,0.0,2020-10-01
166,0.0,1.3742394,0.0,2020-10-02
167,0.0,1.3771946,0.0,2020-10-05
168,0.0,1.3729141,0.0,2020-10-06
169,0.0,1.3750451,0.0,2020-10-07
170,0.0,1.3699217,0.0,2020-10-08
171,0.0,1.3664291,0.0,2020-10-09
172,0.0,1.3755333,0.0,2020-10-12
173,0.0,1.3772762,0.0,2020-10-13
174,0.0,1.374428,0.0,2020-10-14
175,0.0,1.3803082,0.0,2020-10-15
176,0.0,1.3713086,0.0,2020-10-16
177,0.0,1.3678252,0.0,2020-10-19
178,0.0,1.3667309,0.0,2020-10-20
179,0.0,1.3605286,0.0,2020-10-21
180,0.0,1.3763223,0.0,2020-10-22
181,0.0,1.3771137,0.0,2020-10-23
182,0.0,1.370589,0.0,2020-10-26
183,0.0,1.3825846,0.0,2020-10-27
184,0.0,1.3773162,0.0,2020-10-28
185,0.0,1.3860718,0.0,2020-10-29
186,0.0,1.3820298,0.0,2020-10-30
187,0.0,1.3779007,0.0,2020-11-02
188,0.0,1.3778102,0.0,2020-11-03
189,0.0,1.3734329,0.0,2020-11-04
190,0.0,1.3776426,0.0,2020-11-05
191,0.0,1.3838886,0.0,2020-11-06
192,0.0,1.3809375,0.0,2020-11-09
193,0.0,1.3783214,0.0,2020-11-10
194,0.0,1.3607646,0.0,2020-11-11
195,0.0,1.370284,0.0,2020-11-12
196,0.0,1.3710965,0.0,2020-11-13
197,0.0,1.3826342,0.0,2020-11-16
198,0.0,1.3640367,0.0,2020-11-17
199,0.0,1.3591247,0.0,2020-11-18
200,0.0,1.3635074,0.0,2020-11-19
201,0.0,1.3758001,0.0,2020-11-20
202,0.0,1.3769666,0.0,2020-11-23
203,0.0,1.37667,0.0,2020-11-24
204,0.0,1.3700541,0.0,2020-11-25
205,0.0,1.3705746,0.0,2020-11-27
206,0.0,1.359728,0.0,2020-11-30
207,0.0,1.3767447,0.0,2020-12-01
208,0.0,1.3741652,0.0,2020-12-02
209,0.0,1.3534553,0.0,2020-12-03
210,0.0,1.3631388,0.0,2020-12-04
211,0.0,1.3671052,0.0,2020-12-07
212,0.0,1.3618543,0.0,2020-12-08
213,0.0,1.3781984,0.0,2020-12-09
214,0.0,1.3640949,0.0,2020-12-10
215,0.0,1.3495684,0.0,2020-12-11
216,0.0,1.3636372,0.0,2020-12-14
217,0.0,1.3713869,0.0,2020-12-15
218,0.0,1.3680311,0.0,2020-12-16
219,0.0,1.3555739,0.0,2020-12-17
220,0.0,1.361798,0.0,2020-12-18
221,0.0,1.3728094,0.0,2020-12-21
222,0.0,1.3700361,0.0,2020-12-22
223,0.0,1.3730241,0.0,2020-12-23
224,0.0,1.3732901,0.0,2020-12-24
225,0.0,1.3664464,0.0,2020-12-28
226,0.0,1.3588148,0.0,2020-12-29
227,0.0,1.3694394,0.0,2020-12-30
228,0.0,1.3702934,0.0,2020-12-31
229,0.0,1.3650792,0.0,2021-01-04
230,0.0,1.3718703,0.0,2021-01-05
231,0.0,1.373101,0.0,2021-01-06
232,0.0,1.380874,0.0,2021-01-07
233,0.0,1.3744226,0.0,2021-01-08
234,0.0,1.3715805,0.0,2021-01-11
235,0.0,1.371539,0.0,2021-01-12
236,0.0,1.3763342,0.0,2021-01-13
237,0.0,1.3701571,0.0,2021-01-14
238,0.0,1.3760909,0.0,2021-01-15
239,0.0,1.3793546,0.0,2021-01-19
240,0.0,1.3740381,0.0,2021-01-20
241,0.0,1.3636907,0.0,2021-01-21
242,0.0,1.3674772,0.0,2021-01-22
243,0.0,1.3730648,0.0,2021-01-25
244,0.0,1.3739343,0.0,2021-01-26
245,0.0,1.378235,0.0,2021-01-27
246,0.0,1.3833249,0.0,2021-01-28
247,0.0,1.3769834,0.0,2021-01-29
248,0.0,1.380502,0.0,2021-02-01
249,0.0,1.3727096,0.0,2021-02-02
250,0.0,1.3712007,0.0,2021-02-03
251,0.0,1.3661958,0.0,2021-02-04
252,0.0,1.3689343,0.0,2021-02-05
253,0.0,1.3641255,0.0,2021-02-08
254,0.0,1.3646486,0.0,2021-02-09
255,0.0,1.3589201,0.0,2021-02-10
256,0.0,1.3695731,0.0,2021-02-11
257,0.0,1.3608383,0.0,2021-02-12
258,0.0,1.3703173,0.0,2021-02-16
259,0.0,1.3699492,0.0,2021-02-17
260,0.0,1.3483193,0.0,2021-02-18
261,0.0,1.3740567,0.0,2021-02-19
262,0.0,1.3748261,0.0,2021-02-22
263,0.0,1.3784628,0.0,2021-02-23
264,0.0,1.3704231,0.0,2021-02-24
265,0.0,1.367479,0.0,2021-02-25
266,0.0,1.3751253,0.0,2021-02-26
267,0.0,1.3817415,0.0,2021-03-01
268,0.0,1.3699018,0.0,2021-03-02
269,0.0,1.3745557,0.0,2021-03-03
270,0.0,1.3740126,0.0,2021-03-04
271,0.0,1.3756927,0.0,2021-03-05
272,0.0,1.3709023,0.0,2021-03-08
273,0.0,1.3634967,0.0,2021-03-09
274,0.0,1.3792596,0.0,2021-03-10
275,0.0,1.3710954,0.0,2021-03-11
276,0.0,1.3757173,0.0,2021-03-12
277,0.0,1.3589408,0.0,2021-03-15
278,0.0,1.3721982,0.0,2021-03-16
279,0.0,1.3768625,0.0,2021-03-17
280,0.0,1.3763634,0.0,2021-03-18
281,0.0,1.3707149,0.0,2021-03-19
282,0.0,1.3725587,0.0,2021-03-22
283,0.0,1.3759639,0.0,2021-03-23
284,0.0,1.3738066,0.0,2021-03-24
285,0.0,1.3681351,0.0,2021-03-25
286,0.0,1.3684397,0.0,2021-03-26
287,0.0,1.3733685,0.0,2021-03-29
288,0.0,1.3698239,0.0,2021-03-30
289,0.0,1.3615487,0.0,2021-03-31
290,0.0,1.359353,0.0,2021-04-01
291,0.0,1.3549569,0.0,2021-04-05
292,0.0,1.3610855,0.0,2021-04-06
293,0.0,1.3538826,0.0,2021-04-07
294,0.0,1.3571794,0.0,2021-04-08
295,0.0,1.3534011,0.0,2021-04-09
296,0.0,1.3576,0.0,2021-04-12
297,0.0,1.3600608,0.0,2021-04-13
298,0.0,1.3691176,0.0,2021-04-14
299,0.0,1.3627716,0.0,2021-04-15
300,0.0,1.3545054,0.0,2021-04-16
301,0.0,1.3689953,0.0,2021-04-19
302,0.0,1.3639772,0.0,2021-04-20
303,0.0,1.3666146,0.0,2021-04-21
304,0.0,1.3658506,0.0,2021-04-22
305,0.0,1.3635492,0.0,2021-04-23
306,0.0,1.3588893,0.0,2021-04-26
307,0.0,1.3629373,0.0,2021-04-27
308,0.0,1.3491687,0.0,2021-04-28
309,0.0,1.3555593,0.0,2021-04-29
310,0.0,1.3622032,0.0,2021-04-30
311,0.0,1.3629699,0.0,2021-05-03
312,0.0,1.3620394,0.0,2021-05-04
313,0.0,1.3522542,0.0,2021-05-05
314,0.0,1.3448788,0.0,2021-05-06
315,0.0,1.3565826,0.0,2021-05-07
316,0.0,1.357261,0.0,2021-05-10
317,0.0,1.366015,0.0,2021-05-11
318,0.0,1.3694896,0.0,2021-05-12
319,0.0,1.3762596,0.0,2021-05-13
320,0.0,1.3545858,0.0,2021-05-14
321,0.0,1.361525,0.0,2021-05-17
322,0.0,1.3638773,0.0,2021-05-18
323,0.0,1.3668594,0.0,2021-05-19
324,0.0,1.3692713,0.0,2021-05-20
325,0.0,1.3614563,0.0,2021-05-21
326,0.0,1.3521967,0.0,2021-05-24
327,0.0,1.3579683,0.0,2021-05-25
328,0.0,1.3611655,0.0,2021-05-26
329,0.0,1.3626436,0.0,2021-05-27
330,0.0,1.3525417,0.0,2021-05-28
331,0.0,1.3614407,0.0,2021-06-01
332,0.0,1.3512975,0.0,2021-06-02
333,0.0,1.3602237,0.0,2021-06-03
334,0.0,1.3446292,0.0,2021-06-04
335,0.0,1.3492485,0.0,2021-06-07
336,0.0,1.3537936,0.0,2021-06-08
337,0.0,1.3587308,0.0,2021-06-09
338,0.0,1.3568245,0.0,2021-06-10
339,0.0,1.3660332,0.0,2021-06-11
340,0.0,1.3599691,0.0,2021-06-14
341,0.0,1.3569019,0.0,2021-06-15
342,0.0,1.3680522,0.0,2021-06-16
343,0.0,1.3684987,0.0,2021-06-17
344,0.0,1.3835658,0.0,2021-06-18
345,0.0,1.3787569,0.0,2021-06-21
346,0.0,1.3567413,0.0,2021-06-22
347,0.0,1.3540871,0.0,2021-06-23
348,0.0,1.3719558,0.0,2021-06-24
349,0.0,1.3557096,0.0,2021-06-25
350,0.0,1.3442619,0.0,2021-06-28
351,0.0,1.3467655,0.0,2021-06-29
352,0.0,1.3551351,0.0,2021-06-30
353,0.0,1.3490776,0.0,2021-07-01
354,0.0,1.3459251,0.0,2021-07-02
355,0.0,1.3583897,0.0,2021-07-06
356,0.0,1.3710504,0.0,2021-07-07
357,0.0,1.3694059,0.0,2021-07-08
358,0.0,1.3721402,0.0,2021-07-09
359,0.0,1.3629314,0.0,2021-07-12
360,0.0,1.3684701,0.0,2021-07-13
361,0.0,1.3749619,0.0,2021-07-14
362,0.0,1.3693874,0.0,2021-07-15
363,0.0,1.3744503,0.0,2021-07-16
364,0.0,1.3725535,0.0,2021-07-19
365,0.0,1.3789265,0.0,2021-07-20
366,0.0,1.3705517,0.0,2021-07-21
367,0.0,1.362226,0.0,2021-07-22
368,0.0,1.3698452,0.0,2021-07-23
369,0.0,1.3682468,0.0,2021-07-26
370,0.0,1.3742929,0.0,2021-07-27
371,0.0,1.3566192,0.0,2021-07-28
372,0.0,1.35694,0.0,2021-07-29
373,0.0,1.3576716,0.0,2021-07-30
374,0.0,1.3632216,0.0,2021-08-02
375,0.0,1.3588591,0.0,2021-08-03
376,0.0,1.3522493,0.0,2021-08-04
377,0.0,1.3574853,0.0,2021-08-05
378,0.0,1.3627219,0.0,2021-08-06
379,0.0,1.3545839,0.0,2021-08-09
380,0.0,1.3571974,0.0,2021-08-10
381,0.0,1.3528699,0.0,2021-08-11
382,0.0,1.3534675,0.0,2021-08-12
383,0.0,1.3540589,0.0,2021-08-13
384,0.0,1.359276,0.0,2021-08-16
385,0.0,1.3595295,0.0,2021-08-17
386,0.0,1.3754755,0.0,2021-08-18
387,0.0,1.3634623,0.0,2021-08-19
388,0.0,1.359927,0.0,2021-08-20
389,0.0,1.3567886,0.0,2021-08-23
390,0.0,1.3513583,0.0,2021-08-24
391,0.0,1.3550925,0.0,2021-08-25
392,0.0,1.3530626,0.0,2021-08-26
393,0.0,1.356563,0.0,2021-08-27
394,0.0,1.3587569,0.0,2021-08-30
395,0.0,1.3636923,0.0,2021-08-31
396,0.0,1.3773105,0.0,2021-09-01
397,0.0,1.3631037,0.0,2021-09-02
398,0.0,1.3660735,0.0,2021-09-03
399,0.0,1.3663615,0.0,2021-09-07
400,0.0,1.3523997,0.0,2021-09-08
401,0.0,1.3594216,0.0,2021-09-09
402,0.0,1.3584812,0.0,2021-09-10
403,0.0,1.3605974,0.0,2021-09-13
404,0.0,1.3510056,0.0,2021-09-14
405,0.0,1.3656745,0.0,2021-09-15
406,0.0,1.363161,0.0,2021-09-16
407,0.0,1.3710573,0.0,2021-09-17
408,0.0,1.368001,0.0,2021-09-20
409,0.0,1.3714204,0.0,2021-09-21
410,0.0,1.3658415,0.0,2021-09-22
411,0.0,1.3607503,0.0,2021-09-23
412,0.0,1.3532768,0.0,2021-09-24
413,0.0,1.3770761,0.0,2021-09-27
414,0.0,1.3773704,0.0,2021-09-28
415,0.0,1.3761307,0.0,2021-09-29
416,0.0,1.3575915,0.0,2021-09-30
417,0.0,1.3604201,0.0,2021-10-01
418,0.0,1.3724339,0.0,2021-10-04
419,0.0,1.3685279,0.0,2021-10-05
420,0.0,1.3526931,0.0,2021-10-06
421,0.0,1.3647397,0.0,2021-10-07
422,0.0,1.36158,0.0,2021-10-08
423,0.0,1.356886,0.0,2021-10-11
424,0.0,1.3631086,0.0,2021-10-12
425,0.0,1.3582162,0.0,2021-10-13
426,0.0,1.3745772,0.0,2021-10-14
427,0.0,1.3637646,0.0,2021-10-15
428,0.0,1.3531133,0.0,2021-10-18
429,0.0,1.368765,0.0,2021-10-19
430,0.0,1.370807,0.0,2021-10-20
431,0.0,1.3533578,0.0,2021-10-21
432,0.0,1.3474724,0.0,2021-10-22
433,0.0,1.3476413,0.0,2021-10-25
434,0.0,1.3395964,0.0,2021-10-26
435,0.0,1.3575776,0.0,2021-10-27
436,0.0,1.3695083,0.0,2021-10-28
437,0.0,1.3487962,0.0,2021-10-29
438,0.0,1.3624048,0.0,2021-11-01
439,0.0,1.3625926,0.0,2021-11-02
440,0.0,1.3607934,0.0,2021-11-03
441,0.0,1.3588877,0.0,2021-11-04
442,0.0,1.3658993,0.0,2021-11-05
443,0.0,1.366841,0.0,2021-11-08
444,0.0,1.359971,0.0,2021-11-09
445,0.0,1.3607688,0.0,2021-11-10
446,0.0,1.3607254,0.0,2021-11-11
447,0.0,1.3462504,0.0,2021-11-12
448,0.0,1.3583114,0.0,2021-11-15
449,0.0,1.3570852,0.0,2021-11-16
450,0.0,1.3576179,0.0,2021-11-17
451,0.0,1.3671315,0.0,2021-11-18
452,0.0,1.3636487,0.0,2021-11-19
453,0.0,1.3650345,0.0,2021-11-22
454,0.0,1.3584392,0.0,2021-11-23
455,0.0,1.3544335,0.0,2021-11-24
456,0.0,1.3694029,0.0,2021-11-26
457,0.0,1.3786207,0.0,2021-11-29
458,0.0,1.3798907,0.0,2021-11-30
459,0.0,1.3795224,0.0,2021-12-01
460,0.0,1.3784965,0.0,2021-12-02
461,0.0,1.3791223,0.0,2021-12-03
462,0.0,1.3798778,0.0,2021-12-06
463,0.0,1.3599362,0.0,2021-12-07
464,0.0,1.3631576,0.0,2021-12-08
465,0.0,1.3707461,0.0,2021-12-09
466,0.0,1.3608389,0.0,2021-12-10
467,0.0,1.3641723,0.0,2021-12-13
468,0.0,1.3739921,0.0,2021-12-14
469,0.0,1.3624625,0.0,2021-12-15
470,0.0,1.3655269,0.0,2021-12-16
471,0.0,1.3797617,0.0,2021-12-17
472,0.0,1.3740311,0.0,2021-12-20
473,0.0,1.3660438,0.0,2021-12-21
474,0.0,1.3695326,0.0,2021-12-22
475,0.0,1.3526021,0.0,2021-12-23
476,0.0,1.3671365,0.0,2021-12-27
477,0.0,1.3712751,0.0,2021-12-28
478,0.0,1.3623914,0.0,2021-12-29
479,0.0,1.3531386,0.0,2021-12-30
480,0.0,1.3510226,0.0,2021-12-31
481,0.0,1.3679038,0.0,2022-01-03
482,0.0,1.3601389,0.0,2022-01-04
483,0.0,1.3607991,0.0,2022-01-05
484,0.0,1.3705504,0.0,2022-01-06
485,0.0,1.3555893,0.0,2022-01-07
486,0.0,1.3550107,0.0,2022-01-10
487,0.0,1.3561598,0.0,2022-01-11
488,0.0,1.3604223,0.0,2022-01-12
489,0.0,1.3542079,0.0,2022-01-13
490,0.0,1.3750999,0.0,2022-01-14
491,0.0,1.3762146,0.0,2022-01-18
492,0.0,1.3805797,0.0,2022-01-19
493,0.0,1.3745508,0.0,2022-01-20
494,0.0,1.3814777,0.0,2022-01-21
495,0.0,1.3839339,0.0,2022-01-24
496,0.0,1.3809917,0.0,2022-01-25
497,0.0,1.373279,0.0,2022-01-26
498,0.0,1.3669211,0.0,2022-01-27
499,0.0,1.3712279,0.0,2022-01-28
500,0.0,1.3736672,0.0,2022-01-31
501,0.0,1.3706505,0.0,2022-02-01
502,0.0,1.3776271,0.0,2022-02-02
503,0.0,1.3766601,0.0,2022-02-03
504,0.0,1.3824021,0.0,2022-02-04
505,0.0,1.37368,0.0,2022-02-07
506,0.0,1.3716329,0.0,2022-02-08
507,0.0,1.3638484,0.0,2022-02-09
508,0.0,1.3667346,0.0,2022-02-10
509,0.0,1.3823878,0.0,2022-02-11
510,0.0,1.3801669,0.0,2022-02-14
511,0.0,1.3837347,0.0,2022-02-15
512,0.0,1.3819095,0.0,2022-02-16
513,0.0,1.3782704,0.0,2022-02-17
514,0.0,1.3786284,0.0,2022-02-18
515,0.0,1.3757192,0.0,2022-02-22
516,0.0,1.3840495,0.0,2022-02-23
517,0.0,1.3826835,0.0,2022-02-24
518,0.0,1.3843665,0.0,2022-02-25
519,0.0,1.3856276,0.0,2022-02-28
520,0.0,1.3640696,0.0,2022-03-01
521,0.0,1.3857208,0.0,2022-03-02
522,0.0,1.3860679,0.0,2022-03-03
523,0.0,1.3812689,0.0,2022-03-04
524,0.0,1.3833437,0.0,2022-03-07
525,0.0,1.3849275,0.0,2022-03-08
526,0.0,1.3822633,0.0,2022-03-09
527,0.0,1.3838646,0.0,2022-03-10
528,0.0,1.38482,0.0,2022-03-11
529,0.0,1.3785571,0.0,2022-03-14
530,0.0,1.3731288,0.0,2022-03-15
531,0.0,1.3802862,0.0,2022-03-16
532,0.0,1.3794603,0.0,2022-03-17
533,0.0,1.3820417,0.0,2022-03-18
534,0.0,1.3795487,0.0,2022-03-21
535,0.0,1.3814368,0.0,2022-03-22
536,0.0,1.374832,0.0,2022-03-23
537,0.0,1.3832642,0.0,2022-03-24
538,0.0,1.3786014,0.0,2022-03-25
539,0.0,1.3665762,0.0,2022-03-28
540,0.0,1.3788555,0.0,2022-03-29
541,0.0,1.3732778,0.0,2022-03-30
542,0.0,1.3810984,0.0,2022-03-31
543,0.0,1.3831763,0.0,2022-04-01
544,0.0,1.3705462,0.0,2022-04-04
545,0.0,1.3750781,0.0,2022-04-05
546,0.0,1.3731319,0.0,2022-04-06
547,0.0,1.3788147,0.0,2022-04-07
548,0.0,1.3756495,0.0,2022-04-08
549,0.0,1.37029,0.0,2022-04-11
550,0.0,1.3753289,0.0,2022-04-12
551,0.0,1.36765,0.0,2022-04-13
552,0.0,1.3809888,0.0,2022-04-14
553,0.0,1.377808,0.0,2022-04-18
554,0.0,1.3677653,0.0,2022-04-19
555,0.0,1.3750833,0.0,2022-04-20
556,0.0,1.3811097,0.0,2022-04-21
557,0.0,1.3810171,0.0,2022-04-22
558,0.0,1.3819548,0.0,2022-04-25
559,0.0,1.3792562,0.0,2022-04-26
560,0.0,1.3836902,0.0,2022-04-27
561,0.0,1.3786818,0.0,2022-04-28
562,0.0,1.3795725,0.0,2022-04-29
563,0.0,1.3848996,0.0,2022-05-02
564,0.0,1.3757601,0.0,2022-05-03
565,0.0,1.3799896,0.0,2022-05-04
566,0.0,1.3792048,0.0,2022-05-05
567,0.0,1.3744516,0.0,2022-05-06
568,0.0,1.383983,0.0,2022-05-09
569,0.0,1.3821061,0.0,2022-05-10
570,0.0,1.3854898,0.0,2022-05-11
571,0.0,1.3815814,0.0,2022-05-12
572,0.0,1.3817513,0.0,2022-05-13
573,0.0,1.3826734,0.0,2022-05-16
574,0.0,1.3848283,0.0,2022-05-17
575,0.0,1.3807286,0.0,2022-05-18
576,0.0,1.3807291,0.0,2022-05-19
577,0.0,1.3840551,0.0,2022-05-20
578,0.0,1.3853867,0.0,2022-05-23
579,0.0,1.3698967,0.0,2022-05-24
580,0.0,1.3813242,0.0,2022-05-25
581,0.0,1.3802354,0.0,2022-05-26
582,0.0,1.3747532,0.0,2022-05-27
583,0.0,1.3755634,0.0,2022-05-31
584,0.0,1.3766633,0.0,2022-06-01
585,0.0,1.3766968,0.0,2022-06-02
586,0.0,1.355094,0.0,2022-06-03
587,0.0,1.3823836,0.0,2022-06-06
588,0.0,1.3764061,0.0,2022-06-07
589,0.0,1.3801979,0.0,2022-06-08
590,0.0,1.3794488,0.0,2022-06-09
591,0.0,1.3841001,0.0,2022-06-10
592,0.0,1.3823644,0.0,2022-06-13
593,0.0,1.3808061,0.0,2022-06-14
594,0.0,1.3825508,0.0,2022-06-15
595,0.0,1.3786529,0.0,2022-06-16
596,0.0,1.3788179,0.0,2022-06-17
597,0.0,1.3795372,0.0,2022-06-21
598,0.0,1.3746138,0.0,2022-06-22
599,0.0,1.3655851,0.0,2022-06-23
600,0.0,1.3857454,0.0,2022-06-24
601,0.0,1.3752638,0.0,2022-06-27
602,0.0,1.378761,0.0,2022-06-28
603,0.0,1.3796725,0.0,2022-06-29
604,0.0,1.3811898,0.0,2022-06-30
605,0.0,1.3825177,0.0,2022-07-01
606,0.0,1.3747402,0.0,2022-07-05
607,0.0,1.3765413,0.0,2022-07-06
608,0.0,1.3816594,0.0,2022-07-07
