timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.0,3.5538993,0.0,2020-09-17
156,0.0,3.5535178,0.0,2020-09-18
157,0.0,3.5536852,0.0,2020-09-21
158,0.0,3.5539298,0.0,2020-09-22
159,0.0,3.5508883,0.0,2020-09-23
160,0.0,3.553402,0.0,2020-09-24
161,0.0,3.5536313,0.0,2020-09-25
162,0.0,3.5513287,0.0,2020-09-28
163,0.0,3.5534298,0.0,2020-09-29
164,0.0,3.5535445,0.0,2020-09-30
165,0.0,3.553175,0.0,2020-10-01
166,0.0,3.5525107,0.0,2020-10-02
167,0.0,3.549499,0.0,2020-10-05
168,0.0,3.5528016,0.0,2020-10-06
169,0.0,3.551885,0.0,2020-10-07
170,0.0,3.5534062,0.0,2020-10-08
171,0.0,3.5539818,0.0,2020-10-09
172,0.0,3.5510201,0.0,2020-10-12
173,0.0,3.5531938,0.0,2020-10-13
174,0.0,3.5530121,0.0,2020-10-14
175,0.0,3.5513341,0.0,2020-10-15
176,0.0,3.5537233,0.0,2020-10-16
177,0.0,3.5538979,0.0,2020-10-19
178,0.0,3.5535789,0.0,2020-10-20
179,0.0,3.5539684,0.0,2020-10-21
180,0.0,3.5525174,0.0,2020-10-22
181,0.0,3.5525696,0.0,2020-10-23
182,0.0,3.5533535,0.0,2020-10-26
183,0.0,3.5526857,0.0,2020-10-27
184,0.0,3.5526931,0.0,2020-10-28
185,0.0,3.5410583,0.0,2020-10-29
186,0.0,3.5514832,0.0,2020-10-30
187,0.0,3.5529957,0.0,2020-11-02
188,0.0,3.5501997,0.0,2020-11-03
189,0.0,3.5529969,0.0,2020-11-04
190,0.0,3.54666,0.0,2020-11-05
191,0.0,3.5445812,0.0,2020-11-06
192,0.0,3.3945928,0.0,2020-11-09
193,0.0,3.1137948,0.0,2020-11-10
194,0.0,3.5262396,0.0,2020-11-11
195,0.0,3.5528536,0.0,2020-11-12
196,0.0,3.552857,0.0,2020-11-13
197,0.0,3.3074677,0.0,2020-11-16
198,0.0,3.5537925,0.0,2020-11-17
199,0.0,3.5539129,0.0,2020-11-18
200,0.0,3.5540624,0.0,2020-11-19
201,0.0,3.5495849,0.0,2020-11-20
202,0.0,3.5517583,0.0,2020-11-23
203,0.0,3.550724,0.0,2020-11-24
204,0.0,3.5515714,0.0,2020-11-25
205,0.0,3.5531461,0.0,2020-11-27
206,0.0,3.554063,0.0,2020-11-30
207,0.0,3.5503252,0.0,2020-12-01
208,0.0,3.533475,0.0,2020-12-02
209,0.0,3.5518167,0.0,2020-12-03
210,0.0,3.5537724,0.0,2020-12-04
211,0.0,3.5520813,0.0,2020-12-07
212,0.0,3.5539908,0.0,2020-12-08
213,0.0,3.1931732,0.0,2020-12-09
214,0.0,3.5539973,0.0,2020-12-10
215,0.0,3.5540504,0.0,2020-12-11
216,0.0,3.5540597,0.0,2020-12-14
217,0.0,3.5530381,0.0,2020-12-15
218,0.0,3.5492227,0.0,2020-12-16
219,0.0,3.5540516,0.0,2020-12-17
220,0.0,3.5540462,0.0,2020-12-18
221,0.0,3.5539079,0.0,2020-12-21
222,0.0,3.5530527,0.0,2020-12-22
223,0.0,3.550507,0.0,2020-12-23
224,0.0,3.5406735,0.0,2020-12-24
225,0.0,3.554057,0.0,2020-12-28
226,0.0,3.5540164,0.0,2020-12-29
227,0.0,3.5540333,0.0,2020-12-30
228,0.0,3.551148,0.0,2020-12-31
229,0.0,3.5538888,0.0,2021-01-04
230,0.0,3.553752,0.0,2021-01-05
231,0.0,3.5453079,0.0,2021-01-06
232,0.0,3.5413754,0.0,2021-01-07
233,0.0,3.5515225,0.0,2021-01-08
234,0.0,3.5539656,0.0,2021-01-11
235,0.0,3.5534196,0.0,2021-01-12
236,0.0,3.5484266,0.0,2021-01-13
237,0.0,3.553267,0.0,2021-01-14
238,0.0,3.5534172,0.0,2021-01-15
239,0.0,3.553351,0.0,2021-01-19
240,0.0,3.5536623,0.0,2021-01-20
241,0.0,3.5540428,0.0,2021-01-21
242,0.0,3.5533051,0.0,2021-01-22
243,0.0,3.554006,0.0,2021-01-25
244,0.0,3.5537837,0.0,2021-01-26
245,0.0,3.55394,0.0,2021-01-27
246,0.0,3.5516684,0.0,2021-01-28
247,0.0,3.553067,0.0,2021-01-29
248,0.0,3.553742,0.0,2021-02-01
249,0.0,3.5519717,0.0,2021-02-02
250,0.0,3.553155,0.0,2021-02-03
251,0.0,3.550829,0.0,2021-02-04
252,0.0,3.5344634,0.0,2021-02-05
253,0.0,3.5517457,0.0,2021-02-08
254,0.0,3.5535023,0.0,2021-02-09
255,0.0,3.5538979,0.0,2021-02-10
256,0.0,3.5533035,0.0,2021-02-11
257,0.0,3.5540464,0.0,2021-02-12
258,0.0,3.5514562,0.0,2021-02-16
259,0.0,3.5532653,0.0,2021-02-17
260,0.0,3.5539653,0.0,2021-02-18
261,0.0,3.5538852,0.0,2021-02-19
262,0.0,3.5532374,0.0,2021-02-22
263,0.0,3.5529892,0.0,2021-02-23
264,0.0,3.5539088,0.0,2021-02-24
265,0.0,3.5538516,0.0,2021-02-25
266,0.0,3.5521677,0.0,2021-02-26
267,0.0,3.5495481,0.0,2021-03-01
268,0.0,3.5530546,0.0,2021-03-02
269,0.0,3.5512323,0.0,2021-03-03
270,0.0,3.552458,0.0,2021-03-04
271,0.0,3.5538816,0.0,2021-03-05
272,0.0,3.543562,0.0,2021-03-08
273,0.0,3.553918,0.0,2021-03-09
274,0.0,3.5524225,0.0,2021-03-10
275,0.0,3.5534735,0.0,2021-03-11
276,0.0,3.5530767,0.0,2021-03-12
277,0.0,3.5538383,0.0,2021-03-15
278,0.0,3.5539854,0.0,2021-03-16
279,0.0,3.5504317,0.0,2021-03-17
280,0.0,3.5537615,0.0,2021-03-18
281,0.0,3.553847,0.0,2021-03-19
282,0.0,3.5539918,0.0,2021-03-22
283,0.0,3.553904,0.0,2021-03-23
284,0.0,3.5534623,0.0,2021-03-24
285,0.0,3.5503051,0.0,2021-03-25
286,0.0,3.5539088,0.0,2021-03-26
287,0.0,3.553957,0.0,2021-03-29
288,0.0,3.552739,0.0,2021-03-30
289,0.0,3.5539248,0.0,2021-03-31
290,0.0,3.5535161,0.0,2021-04-01
291,0.0,3.5539598,0.0,2021-04-05
292,0.0,3.5539088,0.0,2021-04-06
293,0.0,3.5536103,0.0,2021-04-07
294,0.0,3.5540261,0.0,2021-04-08
295,0.0,3.5534568,0.0,2021-04-09
296,0.0,3.5540292,0.0,2021-04-12
297,0.0,3.5539918,0.0,2021-04-13
298,0.0,3.5539873,0.0,2021-04-14
299,0.0,3.5540464,0.0,2021-04-15
300,0.0,3.5539532,0.0,2021-04-16
301,0.0,3.5536869,0.0,2021-04-19
302,0.0,3.5540736,0.0,2021-04-20
303,0.0,3.5537171,0.0,2021-04-21
304,0.0,3.553742,0.0,2021-04-22
305,0.0,3.5536494,0.0,2021-04-23
306,0.0,3.5516727,0.0,2021-04-26
307,0.0,3.5537822,0.0,2021-04-27
308,0.0,3.5540123,0.0,2021-04-28
309,0.0,3.5538943,0.0,2021-04-29
310,0.0,3.5537362,0.0,2021-04-30
311,0.0,3.5538905,0.0,2021-05-03
312,0.0,3.5535412,0.0,2021-05-04
313,0.0,3.5540369,0.0,2021-05-05
314,0.0,3.5535343,0.0,2021-05-06
315,0.0,3.5540566,0.0,2021-05-07
316,0.0,3.5539944,0.0,2021-05-10
317,0.0,3.5539734,0.0,2021-05-11
318,0.0,3.5538633,0.0,2021-05-12
319,0.0,3.5518692,0.0,2021-05-13
320,0.0,3.5535262,0.0,2021-05-14
321,0.0,3.5538902,0.0,2021-05-17
322,0.0,3.55406,0.0,2021-05-18
323,0.0,3.554072,0.0,2021-05-19
324,0.0,3.5533738,0.0,2021-05-20
325,0.0,3.553955,0.0,2021-05-21
326,0.0,3.5533817,0.0,2021-05-24
327,0.0,3.5540633,0.0,2021-05-25
328,0.0,3.5540497,0.0,2021-05-26
329,0.0,3.553925,0.0,2021-05-27
330,0.0,3.553533,0.0,2021-05-28
331,0.0,3.554047,0.0,2021-06-01
332,0.0,3.554052,0.0,2021-06-02
333,0.0,3.5539918,0.0,2021-06-03
334,0.0,3.55402,0.0,2021-06-04
335,0.0,3.553996,0.0,2021-06-07
336,0.0,3.554019,0.0,2021-06-08
337,0.0,3.5540059,0.0,2021-06-09
338,0.0,3.5540495,0.0,2021-06-10
339,0.0,3.5540621,0.0,2021-06-11
340,0.0,3.5535579,0.0,2021-06-14
341,0.0,3.5539248,0.0,2021-06-15
342,0.0,3.5540519,0.0,2021-06-16
343,0.0,3.554076,0.0,2021-06-17
344,0.0,3.5531025,0.0,2021-06-18
345,0.0,3.5515473,0.0,2021-06-21
346,0.0,3.552527,0.0,2021-06-22
347,0.0,3.5540438,0.0,2021-06-23
348,0.0,3.5539207,0.0,2021-06-24
349,0.0,3.5539284,0.0,2021-06-25
350,0.0,3.5530407,0.0,2021-06-28
351,0.0,3.5540454,0.0,2021-06-29
352,0.0,3.5540044,0.0,2021-06-30
353,0.0,3.5539231,0.0,2021-07-01
354,0.0,3.5540175,0.0,2021-07-02
355,0.0,3.5540128,0.0,2021-07-06
356,0.0,3.5540566,0.0,2021-07-07
357,0.0,3.553964,0.0,2021-07-08
358,0.0,3.5536022,0.0,2021-07-09
359,0.0,3.5530486,0.0,2021-07-12
360,0.0,3.5538826,0.0,2021-07-13
361,0.0,3.55403,0.0,2021-07-14
362,0.0,3.5537581,0.0,2021-07-15
363,0.0,3.5535686,0.0,2021-07-16
364,0.0,3.552756,0.0,2021-07-19
365,0.0,3.5521073,0.0,2021-07-20
366,0.0,3.545353,0.0,2021-07-21
367,0.0,3.5540226,0.0,2021-07-22
368,0.0,3.5540402,0.0,2021-07-23
369,0.0,3.553675,0.0,2021-07-26
370,0.0,3.5517337,0.0,2021-07-27
371,0.0,3.554016,0.0,2021-07-28
372,0.0,3.5540502,0.0,2021-07-29
373,0.0,3.5540605,0.0,2021-07-30
374,0.0,3.5539908,0.0,2021-08-02
375,0.0,3.5540028,0.0,2021-08-03
376,0.0,3.5540752,0.0,2021-08-04
377,0.0,3.5539877,0.0,2021-08-05
378,0.0,3.5539496,0.0,2021-08-06
379,0.0,3.550795,0.0,2021-08-09
380,0.0,3.5532012,0.0,2021-08-10
381,0.0,3.5540485,0.0,2021-08-11
382,0.0,3.5540175,0.0,2021-08-12
383,0.0,3.5538535,0.0,2021-08-13
384,0.0,3.5540268,0.0,2021-08-16
385,0.0,3.5540147,0.0,2021-08-17
386,0.0,3.5530248,0.0,2021-08-18
387,0.0,3.554043,0.0,2021-08-19
388,0.0,3.5540638,0.0,2021-08-20
389,0.0,3.5540335,0.0,2021-08-23
390,0.0,3.553996,0.0,2021-08-24
391,0.0,3.5540261,0.0,2021-08-25
392,0.0,3.5540655,0.0,2021-08-26
393,0.0,3.553924,0.0,2021-08-27
394,0.0,3.554067,0.0,2021-08-30
395,0.0,3.5540376,0.0,2021-08-31
396,0.0,3.5537724,0.0,2021-09-01
397,0.0,3.5540624,0.0,2021-09-02
398,0.0,3.5535903,0.0,2021-09-03
399,0.0,3.5539181,0.0,2021-09-07
400,0.0,3.5540497,0.0,2021-09-08
401,0.0,3.5540342,0.0,2021-09-09
402,0.0,3.553921,0.0,2021-09-10
403,0.0,3.5540411,0.0,2021-09-13
404,0.0,3.5540752,0.0,2021-09-14
405,0.0,3.5539393,0.0,2021-09-15
406,0.0,3.5540345,0.0,2021-09-16
407,0.0,3.5540636,0.0,2021-09-17
408,0.0,3.5538774,0.0,2021-09-20
409,0.0,3.5538619,0.0,2021-09-21
410,0.0,3.5527055,0.0,2021-09-22
411,0.0,3.5526443,0.0,2021-09-23
412,0.0,3.5529428,0.0,2021-09-24
413,0.0,3.5536942,0.0,2021-09-27
414,0.0,3.552624,0.0,2021-09-28
415,0.0,3.5530603,0.0,2021-09-29
416,0.0,3.5526087,0.0,2021-09-30
417,0.0,3.5538328,0.0,2021-10-01
418,0.0,3.5524874,0.0,2021-10-04
419,0.0,3.55401,0.0,2021-10-05
420,0.0,3.5540497,0.0,2021-10-06
421,0.0,3.55406,0.0,2021-10-07
422,0.0,3.5538943,0.0,2021-10-08
423,0.0,3.5540462,0.0,2021-10-11
424,0.0,3.5537934,0.0,2021-10-12
425,0.0,3.5540261,0.0,2021-10-13
426,0.0,3.553863,0.0,2021-10-14
427,0.0,3.5539193,0.0,2021-10-15
428,0.0,3.554015,0.0,2021-10-18
429,0.0,3.5540519,0.0,2021-10-19
430,0.0,3.5537434,0.0,2021-10-20
431,0.0,3.5527189,0.0,2021-10-21
432,0.0,3.5525837,0.0,2021-10-22
433,0.0,3.5540378,0.0,2021-10-25
434,0.0,3.553317,0.0,2021-10-26
435,0.0,3.554053,0.0,2021-10-27
436,0.0,3.5539906,0.0,2021-10-28
437,0.0,3.554052,0.0,2021-10-29
438,0.0,3.5535636,0.0,2021-11-01
439,0.0,3.5540638,0.0,2021-11-02
440,0.0,3.5539565,0.0,2021-11-03
441,0.0,3.5540488,0.0,2021-11-04
442,0.0,3.5540438,0.0,2021-11-05
443,0.0,3.553818,0.0,2021-11-08
444,0.0,3.5540533,0.0,2021-11-09
445,0.0,3.5539992,0.0,2021-11-10
446,0.0,3.5540464,0.0,2021-11-11
447,0.0,3.553985,0.0,2021-11-12
448,0.0,3.5540278,0.0,2021-11-15
449,0.0,3.5540342,0.0,2021-11-16
450,0.0,3.55406,0.0,2021-11-17
451,0.0,3.553501,0.0,2021-11-18
452,0.0,3.5540638,0.0,2021-11-19
453,0.0,3.5538054,0.0,2021-11-22
454,0.0,3.553696,0.0,2021-11-23
455,0.0,3.5540485,0.0,2021-11-24
456,0.0,3.554006,0.0,2021-11-26
457,0.0,3.5537736,0.0,2021-11-29
458,0.0,3.5531888,0.0,2021-11-30
459,0.0,3.553111,0.0,2021-12-01
460,0.0,3.5524592,0.0,2021-12-02
461,0.0,3.5501866,0.0,2021-12-03
462,0.0,3.553724,0.0,2021-12-06
463,0.0,3.5535827,0.0,2021-12-07
464,0.0,3.554052,0.0,2021-12-08
465,0.0,3.5528393,0.0,2021-12-09
466,0.0,3.5540633,0.0,2021-12-10
467,0.0,3.5540159,0.0,2021-12-13
468,0.0,3.5535173,0.0,2021-12-14
469,0.0,3.5540013,0.0,2021-12-15
470,0.0,3.5540073,0.0,2021-12-16
471,0.0,3.5538833,0.0,2021-12-17
472,0.0,3.5539804,0.0,2021-12-20
473,0.0,3.5528867,0.0,2021-12-21
474,0.0,3.5521975,0.0,2021-12-22
475,0.0,3.5535889,0.0,2021-12-23
476,0.0,3.5540483,0.0,2021-12-27
477,0.0,3.5540228,0.0,2021-12-28
478,0.0,3.5539079,0.0,2021-12-29
479,0.0,3.554067,0.0,2021-12-30
480,0.0,3.5540495,0.0,2021-12-31
481,0.0,3.5478144,0.0,2022-01-03
482,0.0,3.552982,0.0,2022-01-04
483,0.0,3.551332,0.0,2022-01-05
484,0.0,3.5521293,0.0,2022-01-06
485,0.0,3.553762,0.0,2022-01-07
486,0.0,3.5531275,0.0,2022-01-10
487,0.0,3.5536487,0.0,2022-01-11
488,0.0,3.554072,0.0,2022-01-12
489,0.0,3.553423,0.0,2022-01-13
490,0.0,3.5534792,0.0,2022-01-14
491,0.0,3.553479,0.0,2022-01-18
492,0.0,3.5538056,0.0,2022-01-19
493,0.0,3.5536351,0.0,2022-01-20
494,0.0,3.5535097,0.0,2022-01-21
495,0.0,3.5525007,0.0,2022-01-24
496,0.0,3.553452,0.0,2022-01-25
497,0.0,3.55348,0.0,2022-01-26
498,0.0,3.5540025,0.0,2022-01-27
499,0.0,3.554036,0.0,2022-01-28
500,0.0,3.5540133,0.0,2022-01-31
501,0.0,3.553935,0.0,2022-02-01
502,0.0,3.549667,0.0,2022-02-02
503,0.0,3.5523238,0.0,2022-02-03
504,0.0,3.5531373,0.0,2022-02-04
505,0.0,3.5515397,0.0,2022-02-07
506,0.0,3.55248,0.0,2022-02-08
507,0.0,3.5540047,0.0,2022-02-09
508,0.0,3.5540504,0.0,2022-02-10
509,0.0,3.5529356,0.0,2022-02-11
510,0.0,3.5539055,0.0,2022-02-14
511,0.0,3.5534701,0.0,2022-02-15
512,0.0,3.5537834,0.0,2022-02-16
513,0.0,3.5537257,0.0,2022-02-17
514,0.0,3.5538597,0.0,2022-02-18
515,0.0,3.5537431,0.0,2022-02-22
516,0.0,3.5527956,0.0,2022-02-23
517,0.0,3.5540488,0.0,2022-02-24
518,0.0,3.5520902,0.0,2022-02-25
519,0.0,3.5505815,0.0,2022-02-28
520,0.0,3.551941,0.0,2022-03-01
521,0.0,3.5493577,0.0,2022-03-02
522,0.0,3.5415835,0.0,2022-03-03
523,0.0,3.5499942,0.0,2022-03-04
524,0.0,3.5533636,0.0,2022-03-07
525,0.0,3.5484772,0.0,2022-03-08
526,0.0,3.5401886,0.0,2022-03-09
527,0.0,3.5480402,0.0,2022-03-10
528,0.0,3.5526364,0.0,2022-03-11
529,0.0,3.5531664,0.0,2022-03-14
530,0.0,3.5539072,0.0,2022-03-15
531,0.0,3.5505424,0.0,2022-03-16
532,0.0,3.5499015,0.0,2022-03-17
533,0.0,3.5537572,0.0,2022-03-18
534,0.0,3.5537856,0.0,2022-03-21
535,0.0,3.5532408,0.0,2022-03-22
536,0.0,3.551502,0.0,2022-03-23
537,0.0,3.5534978,0.0,2022-03-24
538,0.0,3.5534883,0.0,2022-03-25
539,0.0,3.5507858,0.0,2022-03-28
540,0.0,3.5538647,0.0,2022-03-29
541,0.0,3.5538826,0.0,2022-03-30
542,0.0,3.552648,0.0,2022-03-31
543,0.0,3.5526009,0.0,2022-04-01
544,0.0,3.5539618,0.0,2022-04-04
545,0.0,3.553728,0.0,2022-04-05
546,0.0,3.5540512,0.0,2022-04-06
547,0.0,3.552121,0.0,2022-04-07
548,0.0,3.5540175,0.0,2022-04-08
549,0.0,3.553996,0.0,2022-04-11
550,0.0,3.5540335,0.0,2022-04-12
551,0.0,3.55405,0.0,2022-04-13
552,0.0,3.5507183,0.0,2022-04-14
553,0.0,3.5538394,0.0,2022-04-18
554,0.0,3.5535293,0.0,2022-04-19
555,0.0,3.5532212,0.0,2022-04-20
556,0.0,3.5501618,0.0,2022-04-21
557,0.0,3.5536146,0.0,2022-04-22
558,0.0,3.552885,0.0,2022-04-25
559,0.0,3.5510542,0.0,2022-04-26
560,0.0,3.5533392,0.0,2022-04-27
561,0.0,3.5536342,0.0,2022-04-28
562,0.0,3.5519626,0.0,2022-04-29
563,0.0,3.5520592,0.0,2022-05-02
564,0.0,3.5535274,0.0,2022-05-03
565,0.0,3.5522048,0.0,2022-05-04
566,0.0,3.5509384,0.0,2022-05-05
567,0.0,3.5527194,0.0,2022-05-06
568,0.0,3.5534093,0.0,2022-05-09
569,0.0,3.5532737,0.0,2022-05-10
570,0.0,3.5523381,0.0,2022-05-11
571,0.0,3.553787,0.0,2022-05-12
572,0.0,3.5539532,0.0,2022-05-13
573,0.0,3.5535445,0.0,2022-05-16
574,0.0,3.5521543,0.0,2022-05-17
575,0.0,3.5457606,0.0,2022-05-18
576,0.0,3.549562,0.0,2022-05-19
577,0.0,3.552733,0.0,2022-05-20
578,0.0,3.5521574,0.0,2022-05-23
579,0.0,3.5418594,0.0,2022-05-24
580,0.0,3.5528414,0.0,2022-05-25
581,0.0,3.5529723,0.0,2022-05-26
582,0.0,3.5521662,0.0,2022-05-27
583,0.0,3.5508404,0.0,2022-05-31
584,0.0,3.5539556,0.0,2022-06-01
585,0.0,3.5532956,0.0,2022-06-02
586,0.0,3.5461104,0.0,2022-06-03
587,0.0,3.5532837,0.0,2022-06-06
588,0.0,3.5540228,0.0,2022-06-07
589,0.0,3.5540295,0.0,2022-06-08
590,0.0,3.5537632,0.0,2022-06-09
591,0.0,3.5533621,0.0,2022-06-10
592,0.0,3.550249,0.0,2022-06-13
593,0.0,3.5514476,0.0,2022-06-14
594,0.0,3.5537045,0.0,2022-06-15
595,0.0,3.547792,0.0,2022-06-16
596,0.0,3.5517693,0.0,2022-06-17
597,0.0,3.5532808,0.0,2022-06-21
598,0.0,3.5538125,0.0,2022-06-22
599,0.0,3.5497134,0.0,2022-06-23
600,0.0,3.5519829,0.0,2022-06-24
601,0.0,3.5432618,0.0,2022-06-27
602,0.0,3.5445113,0.0,2022-06-28
603,0.0,3.5538511,0.0,2022-06-29
604,0.0,3.5540419,0.0,2022-06-30
605,0.0,3.549869,0.0,2022-07-01
606,0.0,3.5536284,0.0,2022-07-05
607,0.0,3.5540786,0.0,2022-07-06
608,0.0,3.5539284,0.0,2022-07-07
609,0.0,3.5537748,0.0,2022-07-08
610,0.0,3.553909,0.0,2022-07-11
611,0.0,3.5540404,0.0,2022-07-12
