timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0006289114244282246,1.377898,0.002784185,2020-08-28
94,0.0006413678638637066,1.3778299,0.0024554431,2020-08-31
95,0.0006607961840927601,1.3774555,0.0023894906,2020-09-01
96,0.0006679116049781442,1.378462,0.0026364997,2020-09-02
97,0.000602476648055017,1.3779103,0.0025286227,2020-09-03
98,0.0006748622399754822,1.379099,0.0024521947,2020-09-04
99,0.0006802752614021301,1.3785092,0.0026202723,2020-09-08
100,0.0007688041660003364,1.3779119,0.002887085,2020-09-09
101,0.0007261658320203424,1.3773847,0.0029458404,2020-09-10
102,0.0006694736075587571,1.3785824,0.002423875,2020-09-11
103,0.0006559464382007718,1.3790966,0.0025937557,2020-09-14
104,0.0006676505436189473,1.37944,0.0025203228,2020-09-15
105,0.0006165215745568275,1.378022,0.0023437962,2020-09-16
106,0.0006401980645023286,1.3787042,0.002289772,2020-09-17
107,0.0006661718362011015,1.3784995,0.0024999753,2020-09-18
108,0.000674887269269675,1.3777313,0.0027068183,2020-09-21
109,0.0007370487437583506,1.3771591,0.0026559085,2020-09-22
110,0.0008231948013417423,1.3767105,0.0035992116,2020-09-23
111,0.0007648275932297111,1.3791745,0.0026379228,2020-09-24
112,0.0007131713209673762,1.3789928,0.0026903301,2020-09-25
113,0.0006660256185568869,1.3796802,0.0025189966,2020-09-28
114,0.0006083828047849238,1.3779744,0.0023151264,2020-09-29
115,0.0006628984701819718,1.3793921,0.00279852,2020-09-30
116,0.0006301586981862783,1.3782364,0.0026008412,2020-10-01
117,0.0005974182859063148,1.3772453,0.0024298877,2020-10-02
118,0.00059165945276618,1.3778967,0.0025013983,2020-10-05
119,0.0006296148058027029,1.3788803,0.002456151,2020-10-06
120,0.0006467742496170104,1.3788844,0.0026633814,2020-10-07
121,0.0006342359120026231,1.3779614,0.0027770028,2020-10-08
122,0.0005227994988672435,1.3779321,0.0022511184,2020-10-09
123,0.000592996715568006,1.3773849,0.0022774264,2020-10-12
124,0.0005811069277115166,1.3789833,0.0018788278,2020-10-13
125,0.0007339455769397318,1.3778614,0.00264173,2020-10-14
126,0.0008059937390498817,1.377613,0.0029993057,2020-10-15
127,0.0007848654640838504,1.3781112,0.0031841993,2020-10-16
128,0.0006329596508294344,1.3773525,0.002411358,2020-10-19
129,0.0006937315338291228,1.3798428,0.00271561,2020-10-20
130,0.0006190589047037065,1.3792948,0.0024370253,2020-10-21
131,0.0006453452515415847,1.3785231,0.0023854524,2020-10-22
132,0.0006291859317570925,1.377857,0.002575934,2020-10-23
133,0.000626948312856257,1.3788952,0.002306074,2020-10-26
134,0.0008131606155075133,1.3773981,0.0031800717,2020-10-27
135,0.0008337897597812116,1.3780289,0.0033455044,2020-10-28
136,0.0008577643893659115,1.3790631,0.0034038946,2020-10-29
137,0.0006632828153669834,1.3786206,0.0026191697,2020-10-30
138,0.0007614060305058956,1.3808067,0.0029964522,2020-11-02
139,0.0007030461565591395,1.3791424,0.0025641397,2020-11-03
140,0.000663299928419292,1.3804119,0.0020364895,2020-11-04
141,0.0007775382837280631,1.3780289,0.0027981773,2020-11-05
142,0.0006741057150065899,1.3799522,0.002552323,2020-11-06
143,0.0007324466714635491,1.3801887,0.0025792196,2020-11-09
144,0.0007415617583319545,1.380509,0.0024422035,2020-11-10
145,0.0008125504245981574,1.3802394,0.0031847283,2020-11-11
146,0.0007663615397177637,1.3782865,0.0029646903,2020-11-12
147,0.0007304306491278112,1.3779804,0.002546452,2020-11-13
148,0.0007186656584963202,1.3813825,0.0026109144,2020-11-16
149,0.0005701365880668163,1.3782567,0.0022704154,2020-11-17
150,0.000625968212261796,1.3775568,0.0023269802,2020-11-18
151,0.0006233952008187771,1.3785326,0.0022788495,2020-11-19
152,0.0006362544954754412,1.376441,0.0022417605,2020-11-20
153,0.0006474535330198705,1.3775615,0.0025549084,2020-11-23
154,0.0006961648468859494,1.3789623,0.0030211285,2020-11-24
155,0.0006124011124484241,1.3785343,0.0026264563,2020-11-25
156,0.0006294968770816922,1.378369,0.0024681538,2020-11-27
157,0.000667596235871315,1.3771913,0.002489999,2020-11-30
158,0.0007181011023931205,1.3765521,0.0026482716,2020-12-01
159,0.0006599565385840833,1.3778777,0.002718009,2020-12-02
160,0.0006246109260246158,1.3770657,0.0024432167,2020-12-03
161,0.0006150229019112885,1.3783758,0.0026120096,2020-12-04
162,0.0006231186562217772,1.3779573,0.0021965504,2020-12-07
163,0.0006508977967314422,1.3772575,0.0025979653,2020-12-08
164,0.0007560172816738486,1.374661,0.0025261194,2020-12-09
165,0.000585244910325855,1.3774954,0.0024992675,2020-12-10
166,0.0006753497873432934,1.3777922,0.0026245937,2020-12-11
167,0.0006385762244462967,1.3774219,0.002476178,2020-12-14
168,0.0006542798946611583,1.3772554,0.0023116842,2020-12-15
169,0.0005815209588035941,1.3772224,0.002263859,2020-12-16
170,0.0005800273502245545,1.377748,0.0025080964,2020-12-17
171,0.0006469042273238301,1.3777498,0.0024012253,2020-12-18
172,0.0006144259823486209,1.3786323,0.0021843612,2020-12-21
173,0.0006601689965464175,1.3770298,0.0028141588,2020-12-22
174,0.0006674214382655919,1.3778723,0.0026956797,2020-12-23
175,0.0006324606947600842,1.3775005,0.0023143291,2020-12-24
176,0.0005711388657800853,1.3778286,0.0024517924,2020-12-28
177,0.0005665698554366827,1.3772917,0.0023144558,2020-12-29
178,0.0006560773472301662,1.3777255,0.0024879128,2020-12-30
179,0.0005919362884014845,1.3769164,0.0024616048,2020-12-31
180,0.0005970310885459185,1.3773474,0.0023737028,2021-01-04
181,0.0005937524256296456,1.3778933,0.0021970794,2021-01-05
182,0.0006810958147980273,1.3787537,0.0029035434,2021-01-06
183,0.0006104698404669762,1.3787746,0.0026768371,2021-01-07
184,0.0005952309584245086,1.3777984,0.0022841245,2021-01-08
185,0.0006368744070641696,1.378043,0.0024008527,2021-01-11
186,0.0006101109902374446,1.3775635,0.0026752874,2021-01-12
187,0.0006257623317651451,1.3782918,0.0025865063,2021-01-13
188,0.0006147390813566744,1.3770789,0.002420947,2021-01-14
189,0.0006365189328789711,1.3775331,0.002343893,2021-01-15
190,0.0007702559232711792,1.3780932,0.002752751,2021-01-19
191,0.0007817857549525797,1.3777276,0.0027661622,2021-01-20
192,0.0006546055083163083,1.3768498,0.002221942,2021-01-21
193,0.0007036981987766922,1.3762805,0.0029071346,2021-01-22
194,0.0007087136036716402,1.3797098,0.0025508404,2021-01-25
195,0.0006831683567725122,1.3758548,0.0025005043,2021-01-26
196,0.0007016434101387858,1.3763855,0.002628617,2021-01-27
197,0.0008218163275159895,1.378039,0.0028751567,2021-01-28
198,0.0007193097262643278,1.379226,0.0024815053,2021-01-29
199,0.0007603105041198432,1.3784143,0.0028701574,2021-02-01
200,0.0006990924011915922,1.3786572,0.0026466846,2021-02-02
201,0.0006930654053576291,1.379767,0.0026025847,2021-02-03
202,0.0006036891136318445,1.3772372,0.0026487783,2021-02-04
203,0.000673493486829102,1.3794777,0.0024167076,2021-02-05
204,0.0005860994569957256,1.3765991,0.0023646653,2021-02-08
205,0.0005798342754133046,1.3776706,0.0025961027,2021-02-09
206,0.0006229326827451587,1.3773632,0.0025127158,2021-02-10
207,0.0006449457141570747,1.3768308,0.0026102439,2021-02-11
208,0.0006176514434628189,1.3770483,0.0025991946,2021-02-12
209,0.0006224680691957474,1.3770932,0.0025885925,2021-02-16
210,0.0005695358850061893,1.3781146,0.0024555176,2021-02-17
211,0.0005397325148805976,1.3775467,0.0019112155,2021-02-18
212,0.0005434363265521824,1.3782253,0.0022505298,2021-02-19
213,0.0005509014590643346,1.3774669,0.0022921562,2021-02-22
214,0.0006132990238256752,1.3782628,0.0026963428,2021-02-23
215,0.0006343520944938064,1.3781955,0.002883263,2021-02-24
216,0.0006198521587066352,1.3782537,0.0024672374,2021-02-25
217,0.0008067478775046766,1.3790687,0.0032523423,2021-02-26
218,0.0007512203301303089,1.3782245,0.002664581,2021-03-01
219,0.0006541204638779163,1.3785056,0.0026229396,2021-03-02
220,0.0006150530534796417,1.3781083,0.0024509355,2021-03-03
221,0.0007395801367238164,1.3796556,0.002771832,2021-03-04
222,0.0007156287902034819,1.3792614,0.0027500838,2021-03-05
223,0.0006045802729204297,1.3775177,0.0025136694,2021-03-08
224,0.0005605682963505387,1.3779594,0.0021547526,2021-03-09
225,0.0006758031668141484,1.3781778,0.0022782013,2021-03-10
226,0.0006787523161619902,1.3794256,0.0025197119,2021-03-11
227,0.0006052561802789569,1.3774441,0.0024998933,2021-03-12
228,0.0005968781770206988,1.3777596,0.002719596,2021-03-15
229,0.0006561600603163242,1.3774059,0.0024202988,2021-03-16
230,0.000684554863255471,1.3768079,0.0025782064,2021-03-17
231,0.0005779647035524249,1.3779476,0.0022700205,2021-03-18
232,0.0005940654664300382,1.3780825,0.0024151877,2021-03-19
233,0.0007247779285535216,1.3776916,0.0026394203,2021-03-22
234,0.0007326325285248458,1.376069,0.0026740506,2021-03-23
235,0.0007325417245738208,1.376378,0.0028355122,2021-03-24
236,0.000705135811585933,1.3780601,0.0026627183,2021-03-25
237,0.0006849193596281111,1.3789402,0.002922982,2021-03-26
238,0.0006072949036024511,1.3776414,0.0024614632,2021-03-29
239,0.0006956692668609321,1.3777791,0.0024333522,2021-03-30
240,0.000618502963334322,1.3778727,0.0023456141,2021-03-31
241,0.0006844800082035363,1.37716,0.002458319,2021-04-01
242,0.0006447410560213029,1.3771939,0.0027071238,2021-04-05
243,0.0006034235702827573,1.3777646,0.0022861287,2021-04-06
244,0.0006249800208024681,1.3767309,0.002397202,2021-04-07
245,0.0006076255813241005,1.3775803,0.0026796535,2021-04-08
246,0.0006420268910005689,1.376219,0.0024701953,2021-04-09
247,0.0006191128632053733,1.377047,0.0027270168,2021-04-12
248,0.0005985808093100786,1.3771055,0.0022839606,2021-04-13
249,0.0006398629629984498,1.3773293,0.002275005,2021-04-14
250,0.0006126389489509165,1.3781867,0.0023621395,2021-04-15
251,0.0006039752624928951,1.3777319,0.0021286756,2021-04-16
252,0.0006124975625425577,1.377063,0.0023209453,2021-04-19
253,0.0006342025590129197,1.3774103,0.0023510829,2021-04-20
254,0.0007624001009389758,1.3774674,0.0030796453,2021-04-21
255,0.0006612910074181855,1.3775669,0.0024944693,2021-04-22
256,0.0006932638352736831,1.3778551,0.0025108382,2021-04-23
257,0.0005890779430046678,1.3776172,0.002419509,2021-04-26
258,0.0006227699923329055,1.3785491,0.0023665875,2021-04-27
259,0.0005824362742714584,1.3769165,0.0026647076,2021-04-28
260,0.0006129846442490816,1.3778625,0.0024315193,2021-04-29
261,0.0005550054484046996,1.3770857,0.0025078505,2021-04-30
262,0.0006384028238244355,1.3771944,0.0024153516,2021-05-03
263,0.0006419523269869387,1.3769333,0.0026160479,2021-05-04
264,0.0005401470116339624,1.377478,0.002369739,2021-05-05
265,0.0005870513268746436,1.3767867,0.0024612918,2021-05-06
266,0.0005972738726995885,1.3779422,0.0024756268,2021-05-07
267,0.0005738534382544458,1.3771605,0.002344139,2021-05-10
268,0.0006553263519890606,1.3772199,0.002551943,2021-05-11
269,0.0006989308749325573,1.3773048,0.002693519,2021-05-12
270,0.000723396718967706,1.3774369,0.0027023777,2021-05-13
271,0.0005688756937161088,1.3774849,0.002645053,2021-05-14
272,0.0005673283012583852,1.377581,0.0022320151,2021-05-17
273,0.0006302525871433318,1.3783525,0.002324231,2021-05-18
274,0.0007073801243677735,1.3782839,0.0028876215,2021-05-19
275,0.0007105651311576366,1.3768718,0.0027370676,2021-05-20
276,0.0006130394176580012,1.377122,0.00248269,2021-05-21
277,0.0006273945909924805,1.3769811,0.0026480705,2021-05-24
278,0.0006247409037314355,1.3778107,0.0023568347,2021-05-25
279,0.0006511712563224137,1.3772293,0.0022637323,2021-05-26
280,0.0006136853480711579,1.3773502,0.0023918673,2021-05-27
281,0.0005657200235873461,1.3769354,0.0024802685,2021-05-28
282,0.0005786475958302617,1.3771992,0.0024069175,2021-06-01
283,0.0006194124580360949,1.3776422,0.0024239123,2021-06-02
284,0.0006232132436707616,1.3773755,0.002371423,2021-06-03
285,0.0006298318621702492,1.3770853,0.0026317462,2021-06-04
286,0.0006255133193917572,1.3764223,0.0024378821,2021-06-07
287,0.0006368363974615932,1.3769971,0.002521515,2021-06-08
288,0.0006041320157237351,1.3769509,0.0021880567,2021-06-09
289,0.0006869832286611199,1.3764472,0.0026513264,2021-06-10
290,0.0007212102063931525,1.3770381,0.0027141124,2021-06-11
291,0.0006387605099007487,1.3766396,0.002376996,2021-06-14
292,0.000686978513840586,1.3769759,0.0023913607,2021-06-15
293,0.0006352787604555488,1.3778192,0.002468869,2021-06-16
294,0.0006880353321321309,1.3773781,0.002635628,2021-06-17
295,0.0008359795319847763,1.3768888,0.003237486,2021-06-18
296,0.0008784055826254189,1.3779258,0.00313735,2021-06-21
297,0.0006313519552350044,1.3778187,0.0024692044,2021-06-22
298,0.0005677681765519083,1.3771118,0.0021752343,2021-06-23
299,0.0006706028361804783,1.3793786,0.0023968145,2021-06-24
300,0.000648663321044296,1.3787951,0.0025568977,2021-06-25
301,0.0005982116563245654,1.3770499,0.002508968,2021-06-28
302,0.0006338481907732785,1.3765565,0.002213031,2021-06-29
303,0.0006402934668585658,1.3766878,0.0025273114,2021-06-30
304,0.0006669039139524102,1.3765582,0.0029801652,2021-07-01
305,0.0006133670685812831,1.3764493,0.0026989058,2021-07-02
306,0.0006338846287690103,1.3766547,0.0022411346,2021-07-06
307,0.0006835277890786529,1.3763146,0.002424635,2021-07-07
308,0.0007118291687220335,1.3765296,0.0028542802,2021-07-08
309,0.0007102023810148239,1.3776441,0.002557896,2021-07-09
310,0.0006252271705307066,1.3782716,0.002673462,2021-07-12
311,0.0005953097715973854,1.3785207,0.0021669716,2021-07-13
312,0.0006626066751778126,1.3776896,0.0025941208,2021-07-14
313,0.000684233964420855,1.3781235,0.002372995,2021-07-15
314,0.0006218505441211164,1.3773515,0.0025843307,2021-07-16
315,0.0008012742619030178,1.377466,0.0031365454,2021-07-19
316,0.0008150326320901513,1.3792429,0.0028844178,2021-07-20
317,0.0006759586394764483,1.3780063,0.0025684685,2021-07-21
318,0.0005710636032745242,1.3778832,0.0022800118,2021-07-22
319,0.0006818688125349581,1.3780229,0.0025656894,2021-07-23
320,0.0007229658076539636,1.3783519,0.0025457293,2021-07-26
321,0.000604690401814878,1.3767376,0.002471961,2021-07-27
322,0.0006286374409683049,1.3772174,0.0025938526,2021-07-28
323,0.000619914208073169,1.3773668,0.0024974719,2021-07-29
324,0.0005935276858508587,1.3770183,0.002233997,2021-07-30
325,0.0006290401797741652,1.3771254,0.0023310333,2021-08-02
326,0.0006403577863238752,1.3773239,0.0026574284,2021-08-03
327,0.0005850103916600347,1.3773249,0.002515234,2021-08-04
328,0.0006404782179743052,1.3769363,0.0023875013,2021-08-05
329,0.000625564600341022,1.3785682,0.002593577,2021-08-06
330,0.0005868449225090444,1.3777374,0.0022709817,2021-08-09
331,0.000611531431786716,1.3772205,0.002519481,2021-08-10
332,0.0005845188861712813,1.3779938,0.0025256872,2021-08-11
333,0.0005206788773648441,1.3771114,0.0022150055,2021-08-12
334,0.0006655054166913033,1.3774788,0.0025574043,2021-08-13
335,0.0006443350575864315,1.3769779,0.0024009794,2021-08-16
336,0.0006701980601064861,1.3771427,0.0026665032,2021-08-17
337,0.0007207294693216681,1.3767927,0.0028311908,2021-08-18
338,0.000751578772906214,1.3771284,0.0028128028,2021-08-19
339,0.0006745224236510694,1.3771412,0.0025529265,2021-08-20
340,0.0005998181295581162,1.3769246,0.0025336146,2021-08-23
341,0.0005863885162398219,1.3774086,0.0024102554,2021-08-24
342,0.0005826271371915936,1.3779418,0.0024127364,2021-08-25
343,0.0005539675476029515,1.3774687,0.002143912,2021-08-26
344,0.0006224983953870833,1.3769864,0.0024799854,2021-08-27
345,0.00057555316016078,1.3769699,0.0024242252,2021-08-30
346,0.0007449631812050939,1.3771225,0.002753757,2021-08-31
347,0.00068567885318771,1.3763131,0.0028045997,2021-09-01
348,0.0007488427218049765,1.377108,0.0029291362,2021-09-02
349,0.0006733007030561566,1.3760316,0.0027012825,2021-09-03
350,0.0006168835097923875,1.3771998,0.0022170022,2021-09-07
351,0.000593185075558722,1.3771743,0.002202399,2021-09-08
352,0.0006019577267579734,1.3770335,0.0021551773,2021-09-09
353,0.0006393378716893494,1.3765019,0.0024298355,2021-09-10
354,0.0006141785997897387,1.3775281,0.0022985786,2021-09-13
355,0.0005926806479692459,1.3777602,0.0022806078,2021-09-14
356,0.0006618204643018544,1.3774067,0.0024032518,2021-09-15
357,0.0006010723300278187,1.3774077,0.0025149286,2021-09-16
358,0.0006345614674501121,1.3778939,0.0025716946,2021-09-17
359,0.0007077112677507102,1.3773968,0.0029094592,2021-09-20
360,0.000759757705964148,1.3773847,0.0028360784,2021-09-21
361,0.0006842436851002276,1.3775163,0.0027340427,2021-09-22
362,0.0006123466300778091,1.377702,0.0025851727,2021-09-23
363,0.0005915679503232241,1.3774923,0.0025379732,2021-09-24
364,0.0006691789603792131,1.3788674,0.0028324127,2021-09-27
365,0.0006034103571437299,1.3780113,0.0024686083,2021-09-28
366,0.0007811852847225964,1.3777514,0.0028548315,2021-09-29
367,0.0007232492789626122,1.3765539,0.0027524978,2021-09-30
368,0.0007083976524882019,1.3774983,0.0026474,2021-10-01
369,0.0005571298534050584,1.377403,0.0022650212,2021-10-04
370,0.0006537819281220436,1.3792591,0.002572894,2021-10-05
371,0.0006014674436300993,1.3772856,0.0024641529,2021-10-06
372,0.0006285596173256636,1.3783189,0.0024868324,2021-10-07
373,0.0005841005477122962,1.3768173,0.0023811683,2021-10-08
374,0.0006623868248425424,1.3777565,0.0023728982,2021-10-11
375,0.0006968535017222166,1.3771648,0.0026915967,2021-10-12
376,0.000655180134344846,1.3773639,0.002638884,2021-10-13
377,0.0006937586585991085,1.3775102,0.0024548024,2021-10-14
378,0.0006015434046275914,1.3780433,0.0025725737,2021-10-15
379,0.0005991818034090102,1.3779953,0.0021373704,2021-10-18
380,0.0005211542593315244,1.3777604,0.0020118728,2021-10-19
381,0.0006269413861446083,1.3775386,0.0027020648,2021-10-20
382,0.0005601013544946909,1.3762424,0.0023629665,2021-10-21
383,0.000737650552764535,1.375914,0.0026793405,2021-10-22
384,0.0006143812206573784,1.376956,0.0026345477,2021-10-25
385,0.0006561391055583954,1.3760949,0.0023693293,2021-10-26
386,0.0006769527681171894,1.3768119,0.0026890412,2021-10-27
387,0.0006646091933362186,1.3768088,0.0023172498,2021-10-28
388,0.0006250820006243885,1.3773326,0.002549179,2021-10-29
389,0.0006142229540273547,1.3769734,0.0023887008,2021-11-01
390,0.000603008025791496,1.3775781,0.0024339259,2021-11-02
391,0.0006987330853007734,1.3772053,0.002741672,2021-11-03
392,0.0006534072454087436,1.3768694,0.0025924742,2021-11-04
393,0.0007019589538685977,1.3759115,0.002435878,2021-11-05
394,0.0006286542629823089,1.3764781,0.0025425851,2021-11-08
395,0.0006051362724974751,1.3773502,0.0023249835,2021-11-09
396,0.0006851356592960656,1.3767388,0.00250981,2021-11-10
397,0.000678734970279038,1.3777652,0.002632849,2021-11-11
398,0.0005968520417809486,1.3767302,0.0025342703,2021-11-12
399,0.0006225315155461431,1.3766003,0.0023119822,2021-11-15
400,0.0006272359169088304,1.3773328,0.0023871213,2021-11-16
401,0.0006731340545229614,1.376886,0.0024621338,2021-11-17
402,0.0006724531413055956,1.3760108,0.0024474114,2021-11-18
403,0.0006295248749665916,1.3757398,0.002447173,2021-11-19
404,0.0006606972310692072,1.3771924,0.0024470836,2021-11-22
405,0.0006232490995898843,1.3778583,0.002616562,2021-11-23
406,0.0006259368383325636,1.3778573,0.002517499,2021-11-24
407,0.0006770486361347139,1.3781469,0.0025620684,2021-11-26
408,0.0008011647150851786,1.377144,0.0028487593,2021-11-29
409,0.0007357769063673913,1.3778594,0.0029427484,2021-11-30
410,0.0007532592862844467,1.3772458,0.0031249747,2021-12-01
411,0.0007673217914998531,1.3781713,0.0027533993,2021-12-02
412,0.0007423156639561057,1.3812814,0.0025924519,2021-12-03
413,0.0007236736710183322,1.3783869,0.0027659237,2021-12-06
414,0.0007362972828559577,1.379781,0.0027099252,2021-12-07
415,0.0005870088352821767,1.3779017,0.0023113638,2021-12-08
416,0.0006684073014184833,1.3775173,0.0025946125,2021-12-09
417,0.0006761435070075095,1.3776772,0.0024601296,2021-12-10
418,0.000628664274699986,1.3767664,0.002452217,2021-12-13
419,0.000708719075191766,1.3764659,0.0028268099,2021-12-14
420,0.0006947257206775248,1.3780552,0.0026945919,2021-12-15
421,0.0005701173795387149,1.3776808,0.0022143275,2021-12-16
422,0.0006156869349069893,1.3777012,0.0023635253,2021-12-17
423,0.0007631308399140835,1.377706,0.0031139478,2021-12-20
424,0.0007831261027604342,1.3780667,0.0030271783,2021-12-21
425,0.0006183033110573888,1.3769718,0.0023871884,2021-12-22
426,0.00062605767743662,1.3771861,0.0025682896,2021-12-23
427,0.0006618705810979009,1.3787918,0.0024873465,2021-12-27
428,0.0006512650870718062,1.3784004,0.0025902018,2021-12-28
429,0.0006196650792844594,1.3764979,0.0025710464,2021-12-29
430,0.0006309229065664113,1.3765545,0.002529867,2021-12-30
431,0.0006235269247554243,1.3762873,0.0024613813,2021-12-31
432,0.0006288880249485373,1.3766714,0.0024886131,2022-01-03
433,0.000591469113714993,1.3779635,0.0024848208,2022-01-04
434,0.0005605852347798645,1.3784081,0.0022441894,2022-01-05
435,0.0006674434407614172,1.3782647,0.0025571361,2022-01-06
436,0.0006081897299736738,1.3778017,0.002597995,2022-01-07
437,0.000603935681283474,1.3772955,0.0025320277,2022-01-10
438,0.0005936063826084137,1.3772142,0.0023758858,2022-01-11
439,0.0006515752756968141,1.3781258,0.0026708543,2022-01-12
440,0.0006648130947723985,1.3770412,0.0026263744,2022-01-13
