timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.0,2.9768128,0.0,2020-10-21
128,0.0,2.921357,0.0,2020-10-22
129,0.0,2.9727912,0.0,2020-10-23
130,0.0,2.9394968,0.0,2020-10-26
131,0.0,2.932186,0.0,2020-10-27
132,0.0,2.6645553,0.0,2020-10-28
133,0.0,2.848919,0.0,2020-10-29
134,0.0,2.8599381,0.0,2020-10-30
135,0.0,2.904141,0.0,2020-11-02
136,0.0,2.92267,0.0,2020-11-03
137,0.0,2.8605533,0.0,2020-11-04
138,0.0,2.8156943,0.0,2020-11-05
139,0.0,2.9538453,0.0,2020-11-06
140,0.0,2.4465213,0.0,2020-11-09
141,0.0,2.5586836,0.0,2020-11-10
142,0.0,2.718782,0.0,2020-11-11
143,0.0,2.959583,0.0,2020-11-12
144,0.0,2.9509768,0.0,2020-11-13
145,0.0,2.6188846,0.0,2020-11-16
146,0.0,2.9501226,0.0,2020-11-17
147,0.0,2.9819028,0.0,2020-11-18
148,0.0,2.977691,0.0,2020-11-19
149,0.0,2.9840343,0.0,2020-11-20
150,0.0,2.9054906,0.0,2020-11-23
151,0.0,2.9772298,0.0,2020-11-24
152,0.0,2.951306,0.0,2020-11-25
153,0.0,2.9726698,0.0,2020-11-27
154,0.0,2.9754686,0.0,2020-11-30
155,0.0,2.9833407,0.0,2020-12-01
156,0.0,2.8658135,0.0,2020-12-02
157,0.0,2.9504495,0.0,2020-12-03
158,0.0,2.976545,0.0,2020-12-04
159,0.0,2.925081,0.0,2020-12-07
160,0.0,2.9706223,0.0,2020-12-08
161,0.0,2.8293097,0.0,2020-12-09
162,0.0,2.9825306,0.0,2020-12-10
163,0.0,2.961056,0.0,2020-12-11
164,0.0,2.977115,0.0,2020-12-14
165,0.0,2.9810317,0.0,2020-12-15
166,0.0,2.961999,0.0,2020-12-16
167,0.0,2.9476676,0.0,2020-12-17
168,0.0,2.9598982,0.0,2020-12-18
169,0.0,2.9637556,0.0,2020-12-21
170,0.0,2.9380322,0.0,2020-12-22
171,0.0,2.955215,0.0,2020-12-23
172,0.0,2.9722543,0.0,2020-12-24
173,0.0,2.964243,0.0,2020-12-28
174,0.0,2.9492168,0.0,2020-12-29
175,0.0,2.9539962,0.0,2020-12-30
176,0.0,2.9811049,0.0,2020-12-31
177,0.0,2.9796886,0.0,2021-01-04
178,0.0,2.982348,0.0,2021-01-05
179,0.0,2.857273,0.0,2021-01-06
180,0.0,2.9177053,0.0,2021-01-07
181,0.0,2.8689404,0.0,2021-01-08
182,0.0,2.9665241,0.0,2021-01-11
183,0.0,2.9806092,0.0,2021-01-12
184,0.0,2.9364061,0.0,2021-01-13
185,0.0,2.9801397,0.0,2021-01-14
186,0.0,2.9481483,0.0,2021-01-15
187,0.0,2.9719074,0.0,2021-01-19
188,0.0,2.9629912,0.0,2021-01-20
189,0.0,2.96089,0.0,2021-01-21
190,0.0,2.982987,0.0,2021-01-22
191,0.0,2.9783645,0.0,2021-01-25
192,0.0,2.9829612,0.0,2021-01-26
193,0.0,2.886992,0.0,2021-01-27
194,0.0,2.9289768,0.0,2021-01-28
195,0.0,2.9251797,0.0,2021-01-29
196,0.0,2.9813533,0.0,2021-02-01
197,0.0,2.9834924,0.0,2021-02-02
198,0.0,2.981574,0.0,2021-02-03
199,0.0,2.9699306,0.0,2021-02-04
200,0.0,2.95431,0.0,2021-02-05
201,0.0,2.9798734,0.0,2021-02-08
202,0.0,2.9399436,0.0,2021-02-09
203,0.0,2.982642,0.0,2021-02-10
204,0.0,2.955169,0.0,2021-02-11
205,0.0,2.9369087,0.0,2021-02-12
206,0.0,2.9798543,0.0,2021-02-16
207,0.0,2.9625156,0.0,2021-02-17
208,0.0,2.97722,0.0,2021-02-18
209,0.0,2.9811828,0.0,2021-02-19
210,0.0,2.9586036,0.0,2021-02-22
211,0.0,2.9333086,0.0,2021-02-23
212,0.0,2.9776669,0.0,2021-02-24
213,0.0,2.9578345,0.0,2021-02-25
214,0.0,2.9245906,0.0,2021-02-26
215,0.0,2.9239924,0.0,2021-03-01
216,0.0,2.913356,0.0,2021-03-02
217,0.0,2.9219959,0.0,2021-03-03
218,0.0,2.9796488,0.0,2021-03-04
219,0.0,2.9817047,0.0,2021-03-05
220,0.0,2.9109313,0.0,2021-03-08
221,0.0,2.9711745,0.0,2021-03-09
222,0.0,2.9644196,0.0,2021-03-10
223,0.0,2.9348485,0.0,2021-03-11
224,0.0,2.9698582,0.0,2021-03-12
225,0.0,2.9000087,0.0,2021-03-15
226,0.0,2.9704404,0.0,2021-03-16
227,0.0,2.9773884,0.0,2021-03-17
228,0.0,2.9775486,0.0,2021-03-18
229,0.0,2.982215,0.0,2021-03-19
230,0.0,2.972653,0.0,2021-03-22
231,0.0,2.9829965,0.0,2021-03-23
232,0.0,2.9500685,0.0,2021-03-24
233,0.0,2.9794369,0.0,2021-03-25
234,0.0,2.9497228,0.0,2021-03-26
235,0.0,2.9765928,0.0,2021-03-29
236,0.0,2.9476593,0.0,2021-03-30
237,0.0,2.9192264,0.0,2021-03-31
238,0.0,2.9708235,0.0,2021-04-01
239,0.0,2.8040748,0.0,2021-04-05
240,0.0,2.912647,0.0,2021-04-06
241,0.0,2.8799045,0.0,2021-04-07
242,0.0,2.8986812,0.0,2021-04-08
243,0.0,2.8965611,0.0,2021-04-09
244,0.0,2.8829033,0.0,2021-04-12
245,0.0,2.8566015,0.0,2021-04-13
246,0.0,2.9596543,0.0,2021-04-14
247,0.0,2.917812,0.0,2021-04-15
248,0.0,2.9843633,0.0,2021-04-16
249,0.0,2.8360136,0.0,2021-04-19
250,0.0,2.974996,0.0,2021-04-20
251,0.0,2.9604762,0.0,2021-04-21
252,0.0,2.950202,0.0,2021-04-22
253,0.0,2.932715,0.0,2021-04-23
254,0.0,2.934461,0.0,2021-04-26
255,0.0,2.9606106,0.0,2021-04-27
256,0.0,2.8609936,0.0,2021-04-28
257,0.0,2.919974,0.0,2021-04-29
258,0.0,2.9135883,0.0,2021-04-30
259,0.0,2.9318244,0.0,2021-05-03
260,0.0,2.9228158,0.0,2021-05-04
261,0.0,2.9215684,0.0,2021-05-05
262,0.0,2.9571111,0.0,2021-05-06
263,0.0,2.8526251,0.0,2021-05-07
264,0.0,2.9293962,0.0,2021-05-10
265,0.0,2.9328344,0.0,2021-05-11
266,0.0,2.9706829,0.0,2021-05-12
267,0.0,2.9574192,0.0,2021-05-13
268,0.0,2.907577,0.0,2021-05-14
269,0.0,2.924562,0.0,2021-05-17
270,0.0,2.929825,0.0,2021-05-18
271,0.0,2.9813983,0.0,2021-05-19
272,0.0,2.9143364,0.0,2021-05-20
273,0.0,2.8710566,0.0,2021-05-21
274,0.0,2.8751273,0.0,2021-05-24
275,0.0,2.9177995,0.0,2021-05-25
276,0.0,2.8586378,0.0,2021-05-26
277,0.0,2.9067261,0.0,2021-05-27
278,0.0,2.8594635,0.0,2021-05-28
279,0.0,2.9581738,0.0,2021-06-01
280,0.0,2.8520548,0.0,2021-06-02
281,0.0,2.9139187,0.0,2021-06-03
282,0.0,2.8061204,0.0,2021-06-04
283,0.0,2.8104496,0.0,2021-06-07
284,0.0,2.8259225,0.0,2021-06-08
285,0.0,2.908191,0.0,2021-06-09
286,0.0,2.9008977,0.0,2021-06-10
287,0.0,2.8773313,0.0,2021-06-11
288,0.0,2.8547976,0.0,2021-06-14
289,0.0,2.8698945,0.0,2021-06-15
290,0.0,2.9233844,0.0,2021-06-16
291,0.0,2.9723072,0.0,2021-06-17
292,0.0,2.906498,0.0,2021-06-18
293,0.0,2.971937,0.0,2021-06-21
294,0.0,2.909064,0.0,2021-06-22
295,0.0,2.89329,0.0,2021-06-23
296,0.0,2.946961,0.0,2021-06-24
297,0.0,2.9019983,0.0,2021-06-25
298,0.0,2.958716,0.0,2021-06-28
299,0.0,2.835848,0.0,2021-06-29
300,0.0,2.8748453,0.0,2021-06-30
301,0.0,2.760112,0.0,2021-07-01
302,0.0,2.839437,0.0,2021-07-02
303,0.0,2.8995528,0.0,2021-07-06
304,0.0,2.9203837,0.0,2021-07-07
305,0.0,2.9425466,0.0,2021-07-08
306,0.0,2.920565,0.0,2021-07-09
307,0.0,2.864627,0.0,2021-07-12
308,0.0,2.9249554,0.0,2021-07-13
309,0.0,2.9564018,0.0,2021-07-14
310,0.0,2.9551744,0.0,2021-07-15
311,0.0,2.9808407,0.0,2021-07-16
312,0.0,2.938139,0.0,2021-07-19
313,0.0,2.9754786,0.0,2021-07-20
314,0.0,2.984329,0.0,2021-07-21
315,0.0,2.90652,0.0,2021-07-22
316,0.0,2.9237177,0.0,2021-07-23
317,0.0,2.943766,0.0,2021-07-26
318,0.0,2.974765,0.0,2021-07-27
319,0.0,2.9470198,0.0,2021-07-28
320,0.0,2.9143882,0.0,2021-07-29
321,0.0,2.8465629,0.0,2021-07-30
322,0.0,2.9612138,0.0,2021-08-02
323,0.0,2.8547091,0.0,2021-08-03
324,0.0,2.9374332,0.0,2021-08-04
325,0.0,2.911267,0.0,2021-08-05
326,0.0,2.9221685,0.0,2021-08-06
327,0.0,2.9004798,0.0,2021-08-09
328,0.0,2.9773972,0.0,2021-08-10
329,0.0,2.8872983,0.0,2021-08-11
330,0.0,2.905496,0.0,2021-08-12
331,0.0,2.8902996,0.0,2021-08-13
332,0.0,2.8754919,0.0,2021-08-16
333,0.0,2.9019723,0.0,2021-08-17
334,0.0,2.9687588,0.0,2021-08-18
335,0.0,2.9499998,0.0,2021-08-19
336,0.0,2.9168992,0.0,2021-08-20
337,0.0,2.832733,0.0,2021-08-23
338,0.0,2.898683,0.0,2021-08-24
339,0.0,2.90045,0.0,2021-08-25
340,0.0,2.9348147,0.0,2021-08-26
341,0.0,2.8846998,0.0,2021-08-27
342,0.0,2.8688445,0.0,2021-08-30
343,0.0,2.9336846,0.0,2021-08-31
344,0.0,2.8880622,0.0,2021-09-01
345,0.0,2.9184127,0.0,2021-09-02
346,0.0,2.8248777,0.0,2021-09-03
347,0.0,2.8961976,0.0,2021-09-07
348,0.0,2.8032975,0.0,2021-09-08
349,0.0,2.8974037,0.0,2021-09-09
350,0.0,2.9233208,0.0,2021-09-10
351,0.0,2.9239147,0.0,2021-09-13
352,0.0,2.9511175,0.0,2021-09-14
353,0.0,2.9428713,0.0,2021-09-15
354,0.0,2.909689,0.0,2021-09-16
355,0.0,2.9783943,0.0,2021-09-17
356,0.0,2.9801683,0.0,2021-09-20
357,0.0,2.9825795,0.0,2021-09-21
358,0.0,2.9803267,0.0,2021-09-22
359,0.0,2.9383762,0.0,2021-09-23
360,0.0,2.9518907,0.0,2021-09-24
361,0.0,2.957794,0.0,2021-09-27
362,0.0,2.981567,0.0,2021-09-28
363,0.0,2.9715717,0.0,2021-09-29
364,0.0,2.982069,0.0,2021-09-30
365,0.0,2.9285212,0.0,2021-10-01
366,0.0,2.9541798,0.0,2021-10-04
367,0.0,2.9557748,0.0,2021-10-05
368,0.0,2.9033155,0.0,2021-10-06
369,0.0,2.8879364,0.0,2021-10-07
370,0.0,2.9050846,0.0,2021-10-08
371,0.0,2.8855863,0.0,2021-10-11
372,0.0,2.9320488,0.0,2021-10-12
373,0.0,2.9083407,0.0,2021-10-13
374,0.0,2.9437563,0.0,2021-10-14
375,0.0,2.9748294,0.0,2021-10-15
376,0.0,2.8559217,0.0,2021-10-18
377,0.0,2.778364,0.0,2021-10-19
378,0.0,2.8392537,0.0,2021-10-20
379,0.0,2.9596655,0.0,2021-10-21
380,0.0,2.982782,0.0,2021-10-22
381,0.0,2.7813895,0.0,2021-10-25
382,0.0,2.888318,0.0,2021-10-26
383,0.0,2.8787248,0.0,2021-10-27
384,0.0,2.9112732,0.0,2021-10-28
385,0.0,2.766893,0.0,2021-10-29
386,0.0,2.8718367,0.0,2021-11-01
387,0.0,2.89621,0.0,2021-11-02
388,0.0,2.8608751,0.0,2021-11-03
389,0.0,2.9347277,0.0,2021-11-04
390,0.0,2.9032617,0.0,2021-11-05
391,0.0,2.8531322,0.0,2021-11-08
392,0.0,2.8398254,0.0,2021-11-09
393,0.0,2.9052396,0.0,2021-11-10
394,0.0,2.9249115,0.0,2021-11-11
395,0.0,2.8777597,0.0,2021-11-12
396,0.0,2.8688695,0.0,2021-11-15
397,0.0,2.7800856,0.0,2021-11-16
398,0.0,2.8383842,0.0,2021-11-17
399,0.0,2.9337614,0.0,2021-11-18
400,0.0,2.8634696,0.0,2021-11-19
401,0.0,2.950164,0.0,2021-11-22
402,0.0,2.9116352,0.0,2021-11-23
403,0.0,2.8726363,0.0,2021-11-24
404,0.0,2.942476,0.0,2021-11-26
405,0.0,2.9842925,0.0,2021-11-29
406,0.0,2.9640496,0.0,2021-11-30
407,0.0,2.9589906,0.0,2021-12-01
408,0.0,2.9774065,0.0,2021-12-02
409,0.0,2.9634533,0.0,2021-12-03
410,0.0,2.9675786,0.0,2021-12-06
411,0.0,2.9595208,0.0,2021-12-07
412,0.0,2.8882396,0.0,2021-12-08
413,0.0,2.9826326,0.0,2021-12-09
414,0.0,2.8985922,0.0,2021-12-10
415,0.0,2.9412737,0.0,2021-12-13
416,0.0,2.9807076,0.0,2021-12-14
417,0.0,2.9002924,0.0,2021-12-15
418,0.0,2.9836743,0.0,2021-12-16
419,0.0,2.9812298,0.0,2021-12-17
420,0.0,2.9621718,0.0,2021-12-20
421,0.0,2.9513056,0.0,2021-12-21
422,0.0,2.9226565,0.0,2021-12-22
423,0.0,2.92106,0.0,2021-12-23
424,0.0,2.8959897,0.0,2021-12-27
425,0.0,2.952945,0.0,2021-12-28
426,0.0,2.9036868,0.0,2021-12-29
427,0.0,2.8637643,0.0,2021-12-30
428,0.0,2.8200412,0.0,2021-12-31
429,0.0,2.9663117,0.0,2022-01-03
430,0.0,2.9274557,0.0,2022-01-04
431,0.0,2.9837034,0.0,2022-01-05
432,0.0,2.9832475,0.0,2022-01-06
433,0.0,2.9676952,0.0,2022-01-07
434,0.0,2.9560294,0.0,2022-01-10
435,0.0,2.9700866,0.0,2022-01-11
436,0.0,2.8487136,0.0,2022-01-12
437,0.0,2.983538,0.0,2022-01-13
438,0.0,2.9744446,0.0,2022-01-14
439,0.0,2.980757,0.0,2022-01-18
440,0.0,2.8857982,0.0,2022-01-19
441,0.0,2.9306288,0.0,2022-01-20
442,0.0,2.9673026,0.0,2022-01-21
443,0.0,2.872603,0.0,2022-01-24
444,0.0,2.920602,0.0,2022-01-25
445,0.0,2.9792771,0.0,2022-01-26
446,0.0,2.9777207,0.0,2022-01-27
447,0.0,2.9782398,0.0,2022-01-28
448,0.0,2.9572206,0.0,2022-01-31
449,0.0,2.9440322,0.0,2022-02-01
450,0.0,2.9099514,0.0,2022-02-02
451,0.0,2.9824674,0.0,2022-02-03
452,0.0,2.9771223,0.0,2022-02-04
453,0.0,2.9822395,0.0,2022-02-07
454,0.0,2.983808,0.0,2022-02-08
455,0.0,2.9286895,0.0,2022-02-09
456,0.0,2.959813,0.0,2022-02-10
457,0.0,2.9413695,0.0,2022-02-11
458,0.0,2.9426115,0.0,2022-02-14
459,0.0,2.9754822,0.0,2022-02-15
460,0.0,2.9727983,0.0,2022-02-16
461,0.0,2.917078,0.0,2022-02-17
462,0.0,2.9759786,0.0,2022-02-18
463,0.0,2.9600074,0.0,2022-02-22
464,0.0,2.9548593,0.0,2022-02-23
465,0.0,2.9485798,0.0,2022-02-24
466,0.0,2.9329007,0.0,2022-02-25
467,0.0,2.9407406,0.0,2022-02-28
468,0.0,2.8971252,0.0,2022-03-01
469,0.0,2.799395,0.0,2022-03-02
470,0.0,2.910812,0.0,2022-03-03
471,0.0,2.7834494,0.0,2022-03-04
472,0.0,2.6856403,0.0,2022-03-07
473,0.0,2.653293,0.0,2022-03-08
474,0.0,2.8473525,0.0,2022-03-09
475,0.0,2.9659166,0.0,2022-03-10
476,0.0,2.9429781,0.0,2022-03-11
477,0.0,2.9358943,0.0,2022-03-14
478,0.0,2.9652553,0.0,2022-03-15
479,0.0,2.8793736,0.0,2022-03-16
480,0.0,2.980704,0.0,2022-03-17
481,0.0,2.9835014,0.0,2022-03-18
482,0.0,2.9802263,0.0,2022-03-21
483,0.0,2.9805348,0.0,2022-03-22
484,0.0,2.9799361,0.0,2022-03-23
485,0.0,2.9781077,0.0,2022-03-24
486,0.0,2.8974497,0.0,2022-03-25
487,0.0,2.9111946,0.0,2022-03-28
488,0.0,2.975989,0.0,2022-03-29
489,0.0,2.9731398,0.0,2022-03-30
490,0.0,2.9825099,0.0,2022-03-31
491,0.0,2.9617095,0.0,2022-04-01
492,0.0,2.9776578,0.0,2022-04-04
493,0.0,2.9630427,0.0,2022-04-05
494,0.0,2.9746914,0.0,2022-04-06
495,0.0,2.9765368,0.0,2022-04-07
496,0.0,2.9827235,0.0,2022-04-08
497,0.0,2.959936,0.0,2022-04-11
498,0.0,2.983341,0.0,2022-04-12
499,0.0,2.973302,0.0,2022-04-13
500,0.0,2.9845893,0.0,2022-04-14
501,0.0,2.9753873,0.0,2022-04-18
502,0.0,2.9643264,0.0,2022-04-19
503,0.0,2.9809673,0.0,2022-04-20
504,0.0,2.9368799,0.0,2022-04-21
505,0.0,2.87699,0.0,2022-04-22
506,0.0,2.927148,0.0,2022-04-25
507,0.0,2.8453338,0.0,2022-04-26
508,0.0,2.9513068,0.0,2022-04-27
509,0.0,2.9759007,0.0,2022-04-28
510,0.0,2.9026618,0.0,2022-04-29
511,0.0,2.9019618,0.0,2022-05-02
512,0.0,2.9713745,0.0,2022-05-03
513,0.0,2.9846008,0.0,2022-05-04
514,0.0,2.8858619,0.0,2022-05-05
515,0.0,2.9067504,0.0,2022-05-06
516,0.0,2.8467999,0.0,2022-05-09
517,0.0,2.906976,0.0,2022-05-10
518,0.0,2.791981,0.0,2022-05-11
519,0.0,2.936297,0.0,2022-05-12
520,0.0,2.9759216,0.0,2022-05-13
521,0.0,2.982695,0.0,2022-05-16
522,0.0,2.95964,0.0,2022-05-17
523,0.0,2.927083,0.0,2022-05-18
524,0.0,2.8653207,0.0,2022-05-19
525,0.0,2.8833807,0.0,2022-05-20
526,0.0,2.926259,0.0,2022-05-23
527,0.0,2.9349873,0.0,2022-05-24
528,0.0,2.949157,0.0,2022-05-25
529,0.0,2.9778342,0.0,2022-05-26
530,0.0,2.9769616,0.0,2022-05-27
531,0.0,2.8814092,0.0,2022-05-31
532,0.0,2.9539485,0.0,2022-06-01
533,0.0,2.985244,0.0,2022-06-02
534,0.0,2.9820554,0.0,2022-06-03
535,0.0,2.9802253,0.0,2022-06-06
536,0.0,2.9515789,0.0,2022-06-07
537,0.0,2.9739687,0.0,2022-06-08
538,0.0,2.9305363,0.0,2022-06-09
539,0.0,2.7663875,0.0,2022-06-10
540,0.0,2.6340501,0.0,2022-06-13
541,0.0,2.78244,0.0,2022-06-14
542,0.0,2.8897064,0.0,2022-06-15
543,0.0,2.9604254,0.0,2022-06-16
544,0.0,2.8337739,0.0,2022-06-17
545,0.0,2.9539979,0.0,2022-06-21
546,0.0,2.98181,0.0,2022-06-22
547,0.0,2.9785595,0.0,2022-06-23
548,0.0,2.9585426,0.0,2022-06-24
549,0.0,2.95138,0.0,2022-06-27
550,0.0,2.8283036,0.0,2022-06-28
551,0.0,2.9802182,0.0,2022-06-29
552,0.0,2.939453,0.0,2022-06-30
553,0.0,2.938989,0.0,2022-07-01
554,0.0,2.9838765,0.0,2022-07-05
555,0.0,2.9808059,0.0,2022-07-06
556,0.0,2.983885,0.0,2022-07-07
557,0.0,2.9708352,0.0,2022-07-08
558,0.0,2.9721055,0.0,2022-07-11
559,0.0,2.9484606,0.0,2022-07-12
560,0.0,2.9426577,0.0,2022-07-13
561,0.0,2.941188,0.0,2022-07-14
562,0.0,2.7986012,0.0,2022-07-15
563,0.0,2.9516156,0.0,2022-07-18
564,0.0,2.9036355,0.0,2022-07-19
565,0.0,2.9743617,0.0,2022-07-20
566,0.0,2.9814963,0.0,2022-07-21
567,0.0,2.9096882,0.0,2022-07-22
568,0.0,2.9528306,0.0,2022-07-25
569,0.0,2.9303432,0.0,2022-07-26
570,0.0,2.9798994,0.0,2022-07-27
571,0.0,2.9801464,0.0,2022-07-28
572,0.0,2.966307,0.0,2022-07-29
573,0.0,2.9708343,0.0,2022-08-01
574,0.0,2.9749484,0.0,2022-08-02
575,0.0,2.9823945,0.0,2022-08-03
576,0.0,2.9442267,0.0,2022-08-04
577,0.0,2.9399393,0.0,2022-08-05
578,0.0,2.9714053,0.0,2022-08-08
579,0.0,2.9819305,0.0,2022-08-09
580,0.0,2.9817722,0.0,2022-08-10
581,0.0,2.9773011,0.0,2022-08-11
582,0.0,2.955265,0.0,2022-08-12
583,0.0,2.9823034,0.0,2022-08-15
584,0.0,2.9435995,0.0,2022-08-16
585,0.0,2.9846087,0.0,2022-08-17
586,0.0,2.9681296,0.0,2022-08-18
587,0.0,2.985051,0.0,2022-08-19
588,0.0,2.967831,0.0,2022-08-22
589,0.0,2.9463873,0.0,2022-08-23
590,0.0,2.9806876,0.0,2022-08-24
591,0.0,2.9822087,0.0,2022-08-25
592,0.0,2.9688632,0.0,2022-08-26
593,0.0,2.971899,0.0,2022-08-29
594,0.0,2.9316418,0.0,2022-08-30
595,0.0,2.980992,0.0,2022-08-31
596,0.0,2.962214,0.0,2022-09-01
597,0.0,2.9748192,0.0,2022-09-02
598,0.0,2.9811249,0.0,2022-09-06
599,0.0,2.982299,0.0,2022-09-07
600,0.0,2.9825258,0.0,2022-09-08
601,0.0,2.9848988,0.0,2022-09-09
602,0.0,2.9818249,0.0,2022-09-12
603,0.0,2.9568992,0.0,2022-09-13
604,0.0,2.8779566,0.0,2022-09-14
605,0.0,2.8822684,0.0,2022-09-15
606,0.0,2.9754758,0.0,2022-09-16
607,0.0,2.975245,0.0,2022-09-19
608,0.0,2.9426768,0.0,2022-09-20
609,0.0,2.891742,0.0,2022-09-21
610,0.0,2.8913114,0.0,2022-09-22
611,0.0,2.8380897,0.0,2022-09-23
