timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.001697529572993517,2.9492495,0.0067902645,2020-04-14
47,0.0017179453279823065,2.958495,0.0064075273,2020-04-15
48,0.0013455507578328252,2.9810843,0.0054292474,2020-04-16
49,0.0016320336144417524,2.9784646,0.007124612,2020-04-17
50,0.0009693489409983158,2.9920385,0.003464466,2020-04-20
51,0.0015670398715883493,2.9816031,0.0067195464,2020-04-21
52,0.0014526237500831485,2.9835455,0.006011933,2020-04-22
53,0.0015476123662665486,2.965976,0.0051293597,2020-04-23
54,0.0012192362919449806,2.9909394,0.004849283,2020-04-24
55,0.001521170954219997,2.981243,0.00584222,2020-04-27
56,0.0012988890521228313,2.9902265,0.0049324967,2020-04-28
57,0.001149578019976616,2.9924245,0.004396418,2020-04-29
58,0.0010487714316695929,2.992829,0.004035702,2020-04-30
59,0.001416789018549025,2.9863112,0.00594401,2020-05-01
60,0.0012419001432135701,2.9904058,0.005495239,2020-05-04
61,0.0008441166719421744,2.9941425,0.0030795243,2020-05-05
62,0.001145128975622356,2.9886615,0.0041660927,2020-05-06
63,0.001107358722947538,2.9934864,0.0045377463,2020-05-07
64,0.0011108608450740576,2.9924352,0.003964696,2020-05-08
65,0.0009063079487532377,2.9939163,0.002767859,2020-05-11
66,0.0010278165573254228,2.9931743,0.003718378,2020-05-12
67,0.0008010728051885962,2.9936898,0.0031442884,2020-05-13
68,0.0011923164129257202,2.9919603,0.00514739,2020-05-14
69,0.0007791016832925379,2.9940784,0.002803797,2020-05-15
70,0.0017958825919777155,2.970105,0.006842749,2020-05-18
71,0.0008809589198790491,2.9931016,0.0031548776,2020-05-19
72,0.0018670689314603806,2.981402,0.0067225415,2020-05-20
73,0.0006231534061953425,2.9943523,0.0028290302,2020-05-21
74,0.0009645019890740514,2.9940512,0.0036886726,2020-05-22
75,0.0012051444500684738,2.9916284,0.00545175,2020-05-26
76,0.001308791572228074,2.9883416,0.004582206,2020-05-27
77,0.0012338667875155807,2.9912174,0.005203847,2020-05-28
78,0.001277210540138185,2.9908085,0.004561009,2020-05-29
79,0.0008158109267242253,2.994167,0.0036255028,2020-06-01
80,0.0010893767466768622,2.9920232,0.004556222,2020-06-02
81,0.0009566353401169181,2.993757,0.004673226,2020-06-03
82,0.0010725512402132154,2.9929771,0.00391162,2020-06-04
83,0.0012612970313057303,2.991389,0.0044748317,2020-06-05
84,0.0009252032032236457,2.9937592,0.003491167,2020-06-08
85,0.0008762322831898928,2.9939172,0.0032692533,2020-06-09
86,0.0012007091427221894,2.990175,0.004809253,2020-06-10
87,0.0012361668050289154,2.9876094,0.004357677,2020-06-11
88,0.0017421910306438804,2.9723015,0.008336639,2020-06-12
89,0.0009422543225809932,2.9923823,0.003971461,2020-06-15
90,0.0011375208850950003,2.993023,0.0038909111,2020-06-16
91,0.0012208757689222693,2.990578,0.003926471,2020-06-17
92,0.0015574785647913814,2.985053,0.0061316676,2020-06-18
93,0.0007950170547701418,2.994024,0.003348453,2020-06-19
94,0.0006898772553540766,2.9943538,0.0028191619,2020-06-22
95,0.0006458212155848742,2.9943676,0.0027031917,2020-06-23
96,0.0008895367500372231,2.9934611,0.0027343482,2020-06-24
97,0.0012905682669952512,2.9904873,0.0049570706,2020-06-25
98,0.0007038739277049899,2.9941792,0.0025242008,2020-06-26
99,0.0012834541266784072,2.9923441,0.005644303,2020-06-29
100,0.0006799307884648442,2.9942193,0.002475936,2020-06-30
101,0.0009265253320336342,2.9940424,0.002956979,2020-07-01
102,0.0009320781682617962,2.9936194,0.003452167,2020-07-02
103,0.0010909995762631297,2.993263,0.0043042693,2020-07-06
104,0.0005297355237416923,2.9943411,0.0020926092,2020-07-07
105,0.0009480466833338141,2.993879,0.0038751047,2020-07-08
106,0.0006901632877998054,2.9943292,0.0026553385,2020-07-09
107,0.0010737666161730886,2.993272,0.0046238024,2020-07-10
108,0.00112939125392586,2.9906204,0.0044983905,2020-07-13
109,0.0011723573552444577,2.9930015,0.0035860855,2020-07-14
110,0.0008060252293944359,2.9942324,0.0034532659,2020-07-15
111,0.000777153589297086,2.994223,0.0023146383,2020-07-16
112,0.0009741982212290168,2.9933834,0.004217267,2020-07-17
113,0.0006931917159818113,2.9943554,0.00295276,2020-07-20
114,0.0007108991267159581,2.9943104,0.003151277,2020-07-21
115,0.0006983238272368908,2.9943082,0.0032955483,2020-07-22
116,0.000875124940648675,2.9942467,0.0035831705,2020-07-23
117,0.0008662969339638948,2.994059,0.0033173785,2020-07-24
118,0.0007322905585169792,2.9943192,0.002753839,2020-07-27
119,0.0010305768810212612,2.993397,0.0041416045,2020-07-28
120,0.000762309180572629,2.9942708,0.0031816605,2020-07-29
121,0.0005936948582530022,2.9943528,0.0024389047,2020-07-30
122,0.0009239399805665016,2.9940853,0.0040323474,2020-07-31
123,0.0005903570563532412,2.9943285,0.0024679992,2020-08-03
124,0.0005960219423286617,2.9943419,0.0022724941,2020-08-04
125,0.0007547828718088567,2.9943223,0.0031734817,2020-08-05
126,0.0005936558009125292,2.9943044,0.0022044126,2020-08-06
127,0.0008141374564729631,2.9942486,0.0033268072,2020-08-07
128,0.000672984286211431,2.994308,0.0022670254,2020-08-10
129,0.0008247919613495469,2.9942827,0.003099775,2020-08-11
130,0.0006974766729399562,2.9943478,0.0030528698,2020-08-12
131,0.0007282070000655949,2.9943488,0.0024838801,2020-08-13
132,0.0007520957151427865,2.9943426,0.0034695342,2020-08-14
133,0.0006414715899154544,2.9943457,0.00260113,2020-08-17
134,0.0007594864000566304,2.9943266,0.003304651,2020-08-18
135,0.0008076573139987886,2.994103,0.0031322353,2020-08-19
136,0.0005673629930242896,2.9942982,0.0023128688,2020-08-20
137,0.0006720834062434733,2.9943566,0.0028016455,2020-08-21
138,0.0007648908067494631,2.9943066,0.0033966526,2020-08-24
139,0.0007123752147890627,2.9942963,0.002558045,2020-08-25
140,0.0007972452440299094,2.9943051,0.0030663945,2020-08-26
141,0.0008513056673109531,2.9941394,0.003443163,2020-08-27
142,0.0006062238826416433,2.994325,0.0025107022,2020-08-28
143,0.0006639354396611452,2.9943595,0.003101552,2020-08-31
144,0.000744714867323637,2.9943419,0.003171211,2020-09-01
145,0.0006026987102814019,2.9943054,0.0026561208,2020-09-02
146,0.0005680053727701306,2.994342,0.002334468,2020-09-03
147,0.0007774863042868674,2.9942746,0.003532363,2020-09-04
148,0.0006212816224433482,2.9943438,0.0022575557,2020-09-08
149,0.0009448364726267755,2.9940135,0.0040780287,2020-09-09
150,0.0006651844014413655,2.9943814,0.0028310288,2020-09-10
151,0.0008519458351656795,2.9942272,0.003577754,2020-09-11
152,0.0006773058557882905,2.9943597,0.0030628033,2020-09-14
153,0.0009233966702595353,2.9940577,0.0030835643,2020-09-15
154,0.0008358025806955993,2.9942071,0.003546331,2020-09-16
155,0.000611970026511699,2.994339,0.0023661945,2020-09-17
156,0.0007413090206682682,2.9943316,0.0035708044,2020-09-18
157,0.0007532617310062051,2.9942732,0.002742121,2020-09-21
158,0.0007880316697992384,2.9942293,0.0035936553,2020-09-22
159,0.0007518933853134513,2.9941747,0.003111031,2020-09-23
160,0.0007869276450946927,2.9942808,0.003441384,2020-09-24
161,0.00061148771783337,2.9943407,0.002746772,2020-09-25
162,0.0010053380392491817,2.9938614,0.0034621004,2020-09-28
163,0.000654659466817975,2.9943292,0.0022518877,2020-09-29
164,0.0011317317839711905,2.993511,0.004459245,2020-09-30
165,0.00048080156557261944,2.9942698,0.002083173,2020-10-01
166,0.0007413887651637197,2.9943335,0.0031295829,2020-10-02
167,0.000783732917625457,2.9943266,0.0035477318,2020-10-05
168,0.0007328023784793913,2.9942985,0.0022252947,2020-10-06
169,0.0010359430452808738,2.9937196,0.0045400076,2020-10-07
170,0.0006025239708833396,2.9943526,0.0024435408,2020-10-08
171,0.0008189220097847283,2.994271,0.0033611208,2020-10-09
172,0.000717189977876842,2.9943562,0.0031179432,2020-10-12
173,0.0005640107556246221,2.9943504,0.0023631789,2020-10-13
174,0.0008506810991093516,2.9940507,0.003922982,2020-10-14
175,0.0007882762001827359,2.9942827,0.003429206,2020-10-15
176,0.000603088759817183,2.9943254,0.0024645422,2020-10-16
177,0.0006690240115858614,2.994355,0.0028605852,2020-10-19
178,0.0009191122371703386,2.9939947,0.003860036,2020-10-20
179,0.0005680601461790502,2.9942894,0.0021387786,2020-10-21
180,0.0009450496872887015,2.9941015,0.004072683,2020-10-22
181,0.0006540133617818356,2.9943342,0.002717331,2020-10-23
182,0.0008226081845350564,2.9942124,0.0029704347,2020-10-26
183,0.0007976041524671018,2.9940422,0.0031943377,2020-10-27
184,0.0008249873644672334,2.9941115,0.0035875626,2020-10-28
185,0.0010002534836530685,2.9932544,0.0043465365,2020-10-29
186,0.000656742777209729,2.9943535,0.0027578268,2020-10-30
187,0.001030872343108058,2.993856,0.0036904775,2020-11-02
188,0.001041743322275579,2.9933262,0.0037210416,2020-11-03
189,0.0010216488735750318,2.9934845,0.0035145953,2020-11-04
190,0.001088808523491025,2.993063,0.004261736,2020-11-05
191,0.000494440901093185,2.9943302,0.0017862972,2020-11-06
192,0.0015153784770518541,2.9863505,0.0063969344,2020-11-09
193,0.0009081531316041946,2.9913998,0.0038566776,2020-11-10
194,0.001981225097551942,2.9661324,0.007321708,2020-11-11
195,0.0006935224519111216,2.9943235,0.0029864628,2020-11-12
196,0.0008452986367046833,2.9942214,0.0035747476,2020-11-13
197,0.0014596987748518586,2.981877,0.006204637,2020-11-16
198,0.0008384552784264088,2.9941795,0.0032614078,2020-11-17
199,0.0008432772592641413,2.994291,0.003127249,2020-11-18
200,0.0007892671274021268,2.9942925,0.0034784712,2020-11-19
201,0.0005697723827324808,2.9943542,0.0021103825,2020-11-20
202,0.0008627871284261346,2.994239,0.0038866792,2020-11-23
203,0.0008127829059958458,2.9942386,0.0032576602,2020-11-24
204,0.00098110840190202,2.9935875,0.003557453,2020-11-25
205,0.0010990292066708207,2.9935129,0.004889641,2020-11-27
206,0.0005603278987109661,2.9943492,0.002093505,2020-11-30
207,0.0009091776446439326,2.9941158,0.0037449393,2020-12-01
208,0.0007517316844314337,2.9942048,0.003297722,2020-12-02
209,0.0007821918115951121,2.9942775,0.0026203245,2020-12-03
210,0.0009660840150900185,2.9938252,0.0043650325,2020-12-04
211,0.0007345976773649454,2.994317,0.0024296083,2020-12-07
212,0.0007742841844446957,2.9943182,0.0036312882,2020-12-08
213,0.0012357333907857537,2.9826643,0.004251357,2020-12-09
214,0.0005932703497819602,2.9942787,0.0024744757,2020-12-10
215,0.0006316422950476408,2.9943542,0.0030739643,2020-12-11
216,0.0007303219172172248,2.9943166,0.0031567402,2020-12-14
217,0.0007171530742198229,2.9943414,0.0030651297,2020-12-15
218,0.0005634943372569978,2.9943535,0.0019157957,2020-12-16
219,0.0006987692904658616,2.9943256,0.0029743966,2020-12-17
220,0.0006670664297416806,2.9943109,0.0026940405,2020-12-18
221,0.000788502802606672,2.994285,0.0032619368,2020-12-21
222,0.0005713672144338489,2.994326,0.0023795702,2020-12-22
223,0.0009245671681128442,2.994225,0.0036533847,2020-12-23
224,0.0006231558509171009,2.9943235,0.0020121206,2020-12-24
225,0.0008066741866059601,2.9942908,0.00324288,2020-12-28
226,0.0005475184880197048,2.9943147,0.002469927,2020-12-29
227,0.0007043397636152804,2.994298,0.0029040873,2020-12-30
228,0.0006554716965183616,2.994366,0.0028884131,2020-12-31
229,0.0005771252326667309,2.9943073,0.0021323282,2021-01-04
230,0.00070670444983989,2.994332,0.0029520597,2021-01-05
231,0.0009659571805968881,2.993753,0.003789829,2021-01-06
232,0.0008743904181756079,2.9939575,0.0035956465,2021-01-07
233,0.0011254050768911839,2.9931867,0.004303662,2021-01-08
234,0.0008397962665185332,2.9942698,0.0031782482,2021-01-11
235,0.000584453868214041,2.9943197,0.0027565062,2021-01-12
236,0.0008611928205937147,2.993949,0.0040760133,2021-01-13
237,0.0007332054665312171,2.9943354,0.003541205,2021-01-14
238,0.0005369490245357156,2.994322,0.0019803997,2021-01-15
239,0.0009339863900095224,2.9940073,0.0043837633,2021-01-19
240,0.0006428016349673271,2.9943633,0.0024455283,2021-01-20
241,0.0006503729382529855,2.9943311,0.0025932752,2021-01-21
242,0.0007073965389281511,2.9943616,0.003028823,2021-01-22
243,0.0007031836430542171,2.9943168,0.002724776,2021-01-25
244,0.0006990612600930035,2.9943476,0.0027976278,2021-01-26
245,0.0006913715042173862,2.9942951,0.0026897378,2021-01-27
246,0.000927938730455935,2.9939911,0.0042658467,2021-01-28
247,0.0005658874288201332,2.9943404,0.0019956902,2021-01-29
248,0.000929180474486202,2.994125,0.003983844,2021-02-01
249,0.0006688173743896186,2.9943411,0.0025859755,2021-02-02
250,0.000904420914594084,2.9940057,0.0029299464,2021-02-03
251,0.0008436280186288059,2.9942572,0.0035213046,2021-02-04
252,0.0010595530038699508,2.9932766,0.0032726564,2021-02-05
253,0.0007731080404482782,2.9943156,0.0027595013,2021-02-08
254,0.0005468911840580404,2.9943278,0.0026095584,2021-02-09
255,0.0006942058680579066,2.9943407,0.0029896013,2021-02-10
256,0.0005842851242050529,2.9943388,0.0025741793,2021-02-11
257,0.0006480289157480001,2.9943044,0.0028510112,2021-02-12
258,0.0006696190685033798,2.994352,0.0029095467,2021-02-16
259,0.0007684564916417003,2.9942234,0.003053045,2021-02-17
260,0.000728415499906987,2.9943328,0.0030737128,2021-02-18
261,0.0007534838514402509,2.9942896,0.0033603255,2021-02-19
262,0.0005711044650524855,2.9943118,0.0026755985,2021-02-22
263,0.000819406530354172,2.9942172,0.0040567294,2021-02-23
264,0.0008177760755643249,2.9942677,0.0037041921,2021-02-24
265,0.0007232592906802893,2.9942918,0.0029438138,2021-02-25
266,0.0010279618436470628,2.9934082,0.004591748,2021-02-26
267,0.0009282736573368311,2.9939086,0.0038954355,2021-03-01
268,0.0006201919750310481,2.9943593,0.0023350567,2021-03-02
269,0.0007439014734700322,2.9942865,0.0033365916,2021-03-03
270,0.0007816502475179732,2.9942594,0.0028228294,2021-03-04
271,0.0009799866238608956,2.9940803,0.0039136168,2021-03-05
272,0.000672766997013241,2.9943492,0.0028662533,2021-03-08
273,0.0007397720473818481,2.9943206,0.0029961243,2021-03-09
274,0.0009215663885697722,2.994161,0.0037362874,2021-03-10
275,0.000519872410222888,2.994276,0.0019186586,2021-03-11
276,0.0007474047597497702,2.9943306,0.0033565909,2021-03-12
277,0.0005812596646137536,2.9943368,0.002496777,2021-03-15
278,0.0007805676432326436,2.9943223,0.0030984506,2021-03-16
279,0.0008221744210459292,2.9942455,0.0033482444,2021-03-17
280,0.0005965254385955632,2.994306,0.0024601724,2021-03-18
281,0.000681333418469876,2.9943333,0.0031170081,2021-03-19
282,0.0007388449157588184,2.9943473,0.002970675,2021-03-22
283,0.0006185124511830509,2.994359,0.002475543,2021-03-23
284,0.0006941928877495229,2.9943461,0.002790697,2021-03-24
285,0.0007617105729877949,2.9943063,0.0032592993,2021-03-25
286,0.000837181054521352,2.9942315,0.003008647,2021-03-26
287,0.0008495111833326519,2.9941418,0.0031734481,2021-03-29
288,0.0009769204771146178,2.9939067,0.0035334155,2021-03-30
289,0.0005269649554975331,2.994285,0.0020561256,2021-03-31
290,0.0008278802852146327,2.9943557,0.0037684385,2021-04-01
291,0.0006179665797390044,2.994352,0.0026067644,2021-04-05
292,0.0007089004502631724,2.994344,0.002316719,2021-04-06
293,0.0006384254083968699,2.9943404,0.0026614405,2021-04-07
294,0.0006516533903777599,2.9943063,0.002825331,2021-04-08
295,0.0006702459650114179,2.9943593,0.0026973952,2021-04-09
296,0.0005337026086635888,2.994273,0.0023713391,2021-04-12
297,0.000614541582763195,2.994322,0.0024992842,2021-04-13
298,0.0007409077952615917,2.9943473,0.003339313,2021-04-14
299,0.0005711476551368833,2.9943087,0.0021904744,2021-04-15
300,0.0007091248407959938,2.9943612,0.0030215979,2021-04-16
301,0.0005921432748436928,2.9942853,0.0023301728,2021-04-19
302,0.000671907386276871,2.9943223,0.0026292447,2021-04-20
303,0.0008595124818384647,2.9942915,0.0041790213,2021-04-21
304,0.0005545179592445493,2.9943101,0.0021351017,2021-04-22
305,0.0008293919381685555,2.9943233,0.0036783535,2021-04-23
306,0.0005780473002232611,2.994346,0.002069138,2021-04-26
307,0.0009757603984326124,2.9940624,0.0031988248,2021-04-27
308,0.0006519411690533161,2.994331,0.0029523093,2021-04-28
309,0.0008116952376440167,2.994314,0.0030163024,2021-04-29
310,0.00059155048802495,2.9943454,0.0027027465,2021-04-30
311,0.0007218217942863703,2.994351,0.0032424442,2021-05-03
312,0.0005959513946436346,2.994348,0.0025657397,2021-05-04
313,0.0005992620135657489,2.9942858,0.0025476161,2021-05-05
314,0.0006501653115265071,2.994335,0.002957819,2021-05-06
315,0.0006793173961341381,2.9943044,0.0025600903,2021-05-07
316,0.0006054973346181214,2.9942896,0.0025788397,2021-05-10
317,0.0006336516817100346,2.994347,0.002855422,2021-05-11
318,0.0006785181467421353,2.9943528,0.002983993,2021-05-12
319,0.0008730306290090084,2.9942138,0.0037181731,2021-05-13
320,0.0005985713796690106,2.994308,0.0025319252,2021-05-14
321,0.0007736182888038456,2.9943101,0.0028326772,2021-05-17
322,0.0007054602028802037,2.9943182,0.0027333908,2021-05-18
323,0.0008242573239840567,2.9942696,0.0035594832,2021-05-19
324,0.000694615941029042,2.994365,0.0029601492,2021-05-20
325,0.0006233417661860585,2.994339,0.002726514,2021-05-21
326,0.0005937363603152335,2.9943292,0.002279209,2021-05-24
327,0.0006943392218090594,2.9943345,0.0025518257,2021-05-25
328,0.0007173212943598628,2.994343,0.0028650537,2021-05-26
329,0.0005683479830622673,2.9942925,0.0023970846,2021-05-27
330,0.0005687723169103265,2.9943054,0.0023534037,2021-05-28
331,0.0006606298848055303,2.994313,0.0027888957,2021-06-01
332,0.0006130717811174691,2.9942877,0.0023709144,2021-06-02
333,0.000620947452262044,2.9943132,0.002655588,2021-06-03
334,0.000564391550142318,2.9942915,0.0025040489,2021-06-04
335,0.0005753346486017108,2.994296,0.0024719182,2021-06-07
336,0.0005812608287669718,2.9943197,0.0027067345,2021-06-08
337,0.0005897275405004621,2.9943006,0.002461562,2021-06-09
338,0.000665542553178966,2.9943385,0.0027095657,2021-06-10
339,0.0006668929127044976,2.9943202,0.0028865617,2021-06-11
340,0.0005447525763884187,2.9943402,0.001948921,2021-06-14
341,0.0007317375857383013,2.994352,0.0030735321,2021-06-15
342,0.0006113984272815287,2.9943173,0.0024925321,2021-06-16
343,0.0007178651867434382,2.994309,0.0027755182,2021-06-17
344,0.0008091505733318627,2.9941962,0.00355676,2021-06-18
345,0.0008400825317949057,2.994192,0.003973646,2021-06-21
346,0.0005082699353806674,2.9943082,0.0019716416,2021-06-22
347,0.0007495297468267381,2.9943192,0.0030421596,2021-06-23
348,0.0008616066770628095,2.9941933,0.0033400916,2021-06-24
349,0.0008291571866720915,2.9942627,0.0030164123,2021-06-25
350,0.0005885870195925236,2.9943354,0.0026558172,2021-06-28
351,0.0006534357671625912,2.9943447,0.0029476825,2021-06-29
352,0.0005497297970578074,2.9942372,0.0023284778,2021-06-30
353,0.0005373343010433018,2.9942644,0.0023942403,2021-07-01
354,0.000606637797318399,2.9943104,0.00277647,2021-07-02
355,0.0005939878756180406,2.9943132,0.0024243183,2021-07-06
356,0.0006773268105462193,2.994337,0.0027779825,2021-07-07
357,0.0005385130061767995,2.9943197,0.00215902,2021-07-08
358,0.0008053580531850457,2.9943392,0.0036611576,2021-07-09
359,0.0005465477588586509,2.994309,0.0020674467,2021-07-12
360,0.0008902371628209949,2.9941783,0.00296369,2021-07-13
361,0.0007527577108703554,2.9943244,0.0033205058,2021-07-14
362,0.0007054171292111278,2.9943438,0.0027354416,2021-07-15
363,0.0006321530672721565,2.9943607,0.0027658623,2021-07-16
364,0.0008792039006948471,2.9939742,0.00359332,2021-07-19
365,0.0009246920817531645,2.994158,0.0042603035,2021-07-20
366,0.0006441804580390453,2.9943445,0.0025051069,2021-07-21
367,0.0006778559181839228,2.9943345,0.0028684083,2021-07-22
368,0.0008165199542418122,2.9943023,0.0030520465,2021-07-23
369,0.0008066133013926446,2.994276,0.0030837618,2021-07-26
370,0.0005837822100147605,2.994349,0.002769554,2021-07-27
371,0.0006551409605890512,2.9943404,0.0029220954,2021-07-28
372,0.0006703587714582682,2.9943135,0.0027975626,2021-07-29
373,0.0005388199933804572,2.9942727,0.0023156498,2021-07-30
374,0.0006229958380572498,2.9943423,0.002853565,2021-08-02
375,0.000628212932497263,2.994331,0.0028457623,2021-08-03
376,0.0006463035824708641,2.9943202,0.0026602969,2021-08-04
377,0.0007089111022651196,2.994352,0.0032420773,2021-08-05
378,0.0006542811752296984,2.99431,0.0026163906,2021-08-06
379,0.0007134864572435617,2.9943235,0.0024443083,2021-08-09
380,0.000702585733961314,2.9943407,0.0032038912,2021-08-10
381,0.0006661706138402224,2.9943032,0.0026161913,2021-08-11
382,0.0006265388801693916,2.9943104,0.0028887372,2021-08-12
383,0.0006223352393135428,2.994366,0.002988439,2021-08-13
384,0.0006760977557860315,2.994329,0.0029338747,2021-08-16
385,0.000765467993915081,2.9943163,0.003024362,2021-08-17
386,0.0006549109239131212,2.9943562,0.002769798,2021-08-18
387,0.0006665162509307265,2.9943604,0.002916256,2021-08-19
388,0.0006772530032321811,2.9943233,0.003074471,2021-08-20
389,0.0005325615638867021,2.9942799,0.0021649376,2021-08-23
390,0.0006332845077849925,2.9943078,0.0022803973,2021-08-24
391,0.0007236844394356012,2.9943137,0.0026643854,2021-08-25
392,0.0006528705125674605,2.9942985,0.0024132766,2021-08-26
393,0.0007061058422550559,2.9943428,0.0031043962,2021-08-27
394,0.0005404410767368972,2.994292,0.0021826215,2021-08-30
395,0.0006821635761298239,2.9943542,0.0033828653,2021-08-31
396,0.0005912746419198811,2.9943564,0.0024822429,2021-09-01
397,0.000717424787580967,2.9943287,0.003009947,2021-09-02
398,0.0005426504649221897,2.994305,0.0023062956,2021-09-03
399,0.0007438102038577199,2.9943447,0.0028427336,2021-09-07
400,0.0005463134730234742,2.9942727,0.002196135,2021-09-08
401,0.0006683607934974134,2.9943452,0.0026410557,2021-09-09
402,0.0005538729019463062,2.9942937,0.0023035444,2021-09-10
403,0.0007141092210076749,2.9943295,0.0031145476,2021-09-13
404,0.0005307187675498426,2.9942732,0.002226431,2021-09-14
405,0.0008465983555652201,2.994294,0.0036316626,2021-09-15
406,0.0005476518999785185,2.9942946,0.002228126,2021-09-16
407,0.0007818588055670261,2.9943116,0.003185505,2021-09-17
408,0.0006838582339696586,2.994355,0.00300828,2021-09-20
409,0.0008321613422594965,2.9942756,0.0035754945,2021-09-21
410,0.0006742908735759556,2.9943802,0.0027832054,2021-09-22
411,0.0007218268583528697,2.994318,0.002688747,2021-09-23
412,0.0007611950859427452,2.9943116,0.0027180407,2021-09-24
413,0.001046361867338419,2.9937613,0.0037392061,2021-09-27
414,0.0005873310728929937,2.99433,0.002704734,2021-09-28
415,0.0009005521424114704,2.9940574,0.004283404,2021-09-29
416,0.0006502119358628988,2.9943655,0.0025970861,2021-09-30
417,0.0007343182805925608,2.994346,0.0034246668,2021-10-01
418,0.0005603556637652218,2.9943554,0.0024875924,2021-10-04
419,0.0009023534948937595,2.9942303,0.0033902489,2021-10-05
420,0.0006086007342673838,2.994325,0.0026054513,2021-10-06
421,0.0007439511246047914,2.9943092,0.002905693,2021-10-07
422,0.0005603160825558007,2.9942932,0.0024735034,2021-10-08
423,0.0006468469509854913,2.994325,0.0028119497,2021-10-11
424,0.000674017530400306,2.994362,0.0029892568,2021-10-12
425,0.0006189905107021332,2.9943123,0.0025869831,2021-10-13
426,0.0006323804263956845,2.994368,0.0025820173,2021-10-14
427,0.0005333102308213711,2.994265,0.0021862797,2021-10-15
428,0.0006880263099446893,2.9943106,0.0024531763,2021-10-18
429,0.0007569508161395788,2.99428,0.0029759426,2021-10-19
430,0.000645457417704165,2.994334,0.0026870463,2021-10-20
431,0.0006418898701667786,2.9943426,0.00276668,2021-10-21
432,0.0008050409378483891,2.9942,0.0031459145,2021-10-22
433,0.0005115777021273971,2.9942338,0.0021772478,2021-10-25
434,0.0006325963768176734,2.9943502,0.0023464374,2021-10-26
435,0.0006701356032863259,2.9943638,0.0026627593,2021-10-27
436,0.0007134335464797914,2.9943402,0.003137825,2021-10-28
437,0.0005345914396457374,2.9942865,0.0022069663,2021-10-29
438,0.0006586001836694777,2.994339,0.0026380625,2021-11-01
439,0.0005570045905187726,2.9942307,0.0021283384,2021-11-02
440,0.0008381874649785459,2.9942813,0.0031383075,2021-11-03
441,0.0005723605863749981,2.9943192,0.0024739932,2021-11-04
442,0.0007562635000795126,2.9943438,0.003198009,2021-11-05
443,0.0005742320790886879,2.994317,0.002432432,2021-11-08
444,0.0005878442316316068,2.9942935,0.002427416,2021-11-09
