timestep,ck_kl,ck_tv,date
103,0.12835691295156243,0.2252789515131238,2020-08-24
104,0.263672063385804,0.318377672196923,2020-08-25
105,0.15056328756211043,0.24360437687014355,2020-08-26
106,0.013929522655343184,0.06558910212740898,2020-08-27
107,0.07186847664839206,0.16829337617440968,2020-08-28
108,0.014271377285713635,0.07218749245123454,2020-08-31
109,0.040789089543988744,0.12707922945294903,2020-09-01
110,0.015928643106705723,0.07527236656089414,2020-09-02
111,0.06471110221965265,0.1583448504924071,2020-09-03
112,0.022641742016767077,0.09266556354544947,2020-09-04
113,0.06591365080267281,0.16047163450195456,2020-09-08
114,0.02591447108331502,0.09916512294311533,2020-09-09
115,0.01712074337549541,0.0799022339897758,2020-09-10
116,0.01448803238938785,0.06241286079508156,2020-09-11
117,0.041633454832361465,0.12907129938606018,2020-09-14
118,0.015502301795003795,0.07493536190335968,2020-09-15
119,0.14318657349795486,0.2373270040323673,2020-09-16
120,0.08156037157478029,0.17837644905929767,2020-09-17
121,0.05812233267124203,0.1505176225004989,2020-09-18
122,0.03477658416991595,0.11831490101982922,2020-09-21
123,0.10081315021236421,0.19953406222596765,2020-09-22
124,0.02013508349030644,0.08761516686157017,2020-09-23
125,0.035010734025656826,0.11797008114699749,2020-09-24
126,0.0179428683007655,0.0825819639108152,2020-09-25
127,0.05030983129125865,0.13956178926215249,2020-09-28
128,0.1712534114567182,0.2593025997976609,2020-09-29
129,0.4251947914764626,0.39133338714863314,2020-09-30
130,0.20850065345420554,0.28496393359531075,2020-10-01
131,0.15261564812368922,0.2450430430211368,2020-10-02
132,0.09421716975984389,0.19316552454429917,2020-10-05
133,0.10872807413952808,0.2078118755262478,2020-10-06
134,0.15172640118536276,0.24382509676095987,2020-10-07
135,0.1456884835769193,0.24018821188231804,2020-10-08
136,0.0927493836110947,0.18988621548953608,2020-10-09
137,0.5371606785288029,0.43505290308399,2020-10-12
138,0.42416440075771883,0.3914099553190596,2020-10-13
139,0.2793127005579002,0.3272966651014564,2020-10-14
140,0.05236720214227162,0.14479007410509726,2020-10-15
141,0.08406533404879248,0.18211642155372187,2020-10-16
142,0.6733369304872685,0.47837778643948087,2020-10-19
143,0.04232519700443045,0.1299505245311535,2020-10-20
144,0.011287734569146874,0.05324206367974407,2020-10-21
145,0.04534624500235766,0.13399777180929115,2020-10-22
146,0.017867607244922857,0.08185663895874708,2020-10-23
147,0.06030798795700457,0.1534323261143372,2020-10-26
148,0.02489216869117138,0.09921469307152692,2020-10-27
149,0.04939797387539102,0.13853922886857178,2020-10-28
150,0.033001047899977314,0.11470407189372024,2020-10-29
151,0.013665127962862901,0.0618559551851494,2020-10-30
152,0.028778375633593777,0.10516247287927194,2020-11-02
153,0.18716414962393726,0.26994095168648957,2020-11-03
154,0.05622688872580354,0.11311288771049671,2020-11-04
155,0.013377880570359912,0.062283400014849534,2020-11-05
156,0.04053272539879701,0.09545741002108044,2020-11-06
157,0.06478310024908858,0.11620055019191376,2020-11-09
158,0.34800004530157563,0.35986190378094174,2020-11-10
159,0.0177797245268552,0.06631664866286764,2020-11-11
160,0.04802297243916703,0.10140810360493929,2020-11-12
161,0.01725811441099485,0.07446650052256927,2020-11-13
162,0.015578937162157611,0.06788175446710676,2020-11-16
163,0.015145707903694182,0.055819070303537735,2020-11-17
164,0.06038351443321483,0.11502723407782425,2020-11-18
165,0.04365704401306963,0.09630388792958958,2020-11-19
166,0.024084987203916036,0.09805420518545085,2020-11-20
167,0.06917565092894884,0.12283815909205524,2020-11-23
168,0.02065990002334295,0.08856436635107105,2020-11-24
169,0.016047780897733205,0.05619304890608796,2020-11-25
170,0.05398935487691319,0.1084608032775623,2020-11-27
171,0.05780901781726862,0.11151533261285518,2020-11-30
172,0.053001119428127005,0.10672426935995098,2020-12-01
173,0.017184578263144155,0.07898604474332906,2020-12-02
174,0.01362823620518441,0.05303706180339368,2020-12-03
175,0.015420869453381737,0.06761772248092422,2020-12-04
176,0.16848032852021377,0.25751561222046104,2020-12-07
177,0.06134456591976653,0.15371321527647666,2020-12-08
178,0.08703993125252402,0.18378743672997253,2020-12-09
179,0.0366141244020741,0.08803528812322202,2020-12-10
180,0.015928746354400627,0.05779305059944189,2020-12-11
181,0.07984106680815913,0.17530862772888306,2020-12-14
182,0.017195554491888424,0.06209995879496055,2020-12-15
183,0.03417215074629802,0.08448238557161868,2020-12-16
184,0.017895928634756534,0.07283631306198322,2020-12-17
185,0.019360242652657123,0.07143989489439026,2020-12-18
186,0.04959437213867427,0.10250778637817443,2020-12-21
187,0.01647641671318685,0.0581579136272203,2020-12-22
188,0.024404815466220066,0.09770710326866584,2020-12-23
189,0.01830193417200089,0.05995252504611076,2020-12-24
190,0.2135254351155865,0.28834572548541665,2020-12-28
191,0.08231544757644185,0.17985282471025238,2020-12-29
192,0.13555995475687949,0.23064495695165957,2020-12-30
193,0.015097255081195332,0.0694550039387118,2020-12-31
194,0.023753340671962584,0.09711916908158381,2021-01-04
195,0.012947230090562277,0.06831044900687326,2021-01-05
196,0.021896342644648497,0.09153765342322917,2021-01-06
197,0.03320593875774704,0.08630630323912462,2021-01-07
198,0.013551514973676878,0.061111669204084715,2021-01-08
199,0.06686984699760096,0.1213928673033172,2021-01-11
200,0.01946923430924506,0.06134478788303671,2021-01-12
201,0.0275820065377717,0.07228134795210629,2021-01-13
202,0.0920937328013364,0.14320127182846965,2021-01-14
203,0.015327026654772372,0.05669497160324933,2021-01-15
204,0.01906308441892674,0.08384448233150464,2021-01-19
205,0.09407553241885855,0.14638978018655785,2021-01-20
206,0.016952368111964832,0.0588292096160637,2021-01-21
207,0.04147091583542947,0.09371656406265623,2021-01-22
208,0.02643863246117407,0.10154570679838869,2021-01-25
209,0.013882765182074923,0.06661000063385901,2021-01-26
210,0.03500621642628943,0.11888603381408852,2021-01-27
211,0.0852419560159497,0.18095099843478737,2021-01-28
212,0.06743354285336255,0.161047543417968,2021-01-29
213,0.06018945468686627,0.11261624622220927,2021-02-01
214,0.03771109885359961,0.12298052167436914,2021-02-02
215,0.013473554473327168,0.07009126664120749,2021-02-03
216,0.01229746195839863,0.06165277944580849,2021-02-04
217,0.08417400634858505,0.18106524722528547,2021-02-05
218,0.04484273291748855,0.09683858307975303,2021-02-08
219,0.015590619105147082,0.07309123241758769,2021-02-09
220,0.05400247329963471,0.1075812430606132,2021-02-10
221,0.01387271189605716,0.06030321512352732,2021-02-11
222,0.08085134453312415,0.13305262949211008,2021-02-12
223,0.05794661136696416,0.11391941735858525,2021-02-16
224,0.015504638361204021,0.06357144718383032,2021-02-17
225,0.022481274688027467,0.065510543883379,2021-02-18
226,0.017394153012374885,0.061512560850567534,2021-02-19
227,0.08872152192839983,0.14025800251746148,2021-02-22
228,0.018360186480290197,0.08192077963940231,2021-02-23
229,0.01956227891413783,0.06344610746391521,2021-02-24
230,0.02251502965061855,0.06535424779740602,2021-02-25
231,0.05301612989442497,0.10602186377051231,2021-02-26
232,0.025643621396133753,0.07007398742979574,2021-03-01
233,0.07334456213347296,0.1298644931314213,2021-03-02
234,0.1364445616737998,0.171716400320223,2021-03-03
235,0.08857432461466178,0.13883324008072026,2021-03-04
236,0.2605230394280767,0.2284958174391558,2021-03-05
237,0.12305573636072223,0.16687161410623344,2021-03-08
238,0.18002059320298852,0.197430269994861,2021-03-09
239,0.1395714655994142,0.17600251306666534,2021-03-10
240,0.14647641337882927,0.1804629437267934,2021-03-11
241,0.16483742351085312,0.18956688319657802,2021-03-12
242,0.21650734171054128,0.21398864322781935,2021-03-15
243,0.0863085184526135,0.13725145576350686,2021-03-16
244,0.125383287891059,0.165964356500038,2021-03-17
245,0.036218651268717886,0.08568819867510558,2021-03-18
246,0.17498966585877065,0.19580743353118218,2021-03-19
247,0.04663974988968127,0.0985441092078115,2021-03-22
248,0.10267358404510091,0.14842186467090643,2021-03-23
249,0.037802649675924484,0.0857564581081198,2021-03-24
250,0.11651301583844079,0.160724686145034,2021-03-25
251,0.08348947887457825,0.13733361667614477,2021-03-26
252,0.03359059329810783,0.08505876934946648,2021-03-29
253,0.1902164456499068,0.20222195790434958,2021-03-30
254,0.11562137506540392,0.16281204979054903,2021-03-31
255,0.08588596060194542,0.13829053861121984,2021-04-01
256,0.1352722700015259,0.17267348690572193,2021-04-05
257,0.06983716326655653,0.12390906898039286,2021-04-06
258,0.1254420217107367,0.1680155700593467,2021-04-07
259,0.08194163668292971,0.135534646943081,2021-04-08
260,0.16076874993628879,0.18958966175893993,2021-04-09
261,0.11137993850910473,0.15932509716874063,2021-04-12
262,0.06446751156588804,0.11725683505414679,2021-04-13
263,0.020708807565211568,0.08725306308277035,2021-04-14
264,0.06098338358582032,0.1133688292178174,2021-04-15
265,0.07413842812325859,0.12868541681935056,2021-04-16
266,0.09051261795006603,0.1448469995146552,2021-04-19
267,0.08597346923535526,0.13948863803703593,2021-04-20
268,0.018799529741486118,0.06397160761517964,2021-04-21
269,0.07622303644411373,0.12686386751242845,2021-04-22
270,0.1736996481949873,0.19249869317215443,2021-04-23
271,0.16375542670342094,0.19032728528160453,2021-04-26
272,0.10468357892145652,0.1545211839148514,2021-04-27
273,0.17139538687601377,0.19326034747073328,2021-04-28
274,0.10355299438743605,0.15246320597637641,2021-04-29
275,0.18480122997620543,0.2003077975903496,2021-04-30
276,0.08655841172609581,0.13888085349508536,2021-05-03
277,0.20050256183591897,0.2082713403089574,2021-05-04
278,0.1137868943877047,0.160434237525531,2021-05-05
279,0.28352372684679933,0.23757981021903812,2021-05-06
280,0.307711108150891,0.2465808436585167,2021-05-07
281,0.2240555003321732,0.2155987096860464,2021-05-10
282,0.13181039623930824,0.16963479779946053,2021-05-11
283,0.20288212590170082,0.20493443265379088,2021-05-12
284,0.17841272159097105,0.19450565489222127,2021-05-13
285,0.13816965037821727,0.1750309752153553,2021-05-14
286,0.18456550535747854,0.19972664666166057,2021-05-17
287,0.10201265263826541,0.15113770143990976,2021-05-18
288,0.021082101053984413,0.0686647690630018,2021-05-19
289,0.08249726027957834,0.17870631004904752,2021-05-20
290,0.02706067699933909,0.10336497610576781,2021-05-21
291,0.06829337510164378,0.12226477594284064,2021-05-24
292,0.17968532933782203,0.19790940191714487,2021-05-25
293,0.01823368631035442,0.05945355287623696,2021-05-26
294,0.07142301020721416,0.12867080091369665,2021-05-27
295,0.06666155639177088,0.12170368211822888,2021-05-28
296,0.293340274686212,0.2414319538872529,2021-06-01
297,0.19068965921981992,0.20257540712470715,2021-06-02
298,0.344272327599937,0.2564562673961065,2021-06-03
299,0.2384294417935065,0.22115986838073426,2021-06-04
300,0.22977976257594088,0.2183160046286925,2021-06-07
301,0.13664395380972286,0.1734264604551274,2021-06-08
302,0.034004399722693916,0.0801213288287353,2021-06-09
303,0.12195040776318217,0.1629484409578862,2021-06-10
304,0.13338686612725506,0.1720658037413726,2021-06-11
305,0.07967987069926062,0.13605909451381887,2021-06-14
306,0.0383065558580003,0.08743637491115588,2021-06-15
307,0.024045211986059457,0.06801696920272103,2021-06-16
308,0.016298398116046435,0.06929122069665979,2021-06-17
309,0.06413570462483728,0.15899949115652195,2021-06-18
310,0.03256027546069358,0.11383930796241867,2021-06-21
311,0.012395848832917,0.06133753290149642,2021-06-22
312,0.13925822916106026,0.17643926221236383,2021-06-23
313,0.06352887069063745,0.11943590755046914,2021-06-24
314,0.016161021187283086,0.056173983890453985,2021-06-25
315,0.02604096494839251,0.07061074659511854,2021-06-28
316,0.11387688895176479,0.15892839495056257,2021-06-29
317,0.11675577446846164,0.1624872151626911,2021-06-30
318,0.20722075282172228,0.2099649674428358,2021-07-01
319,0.08179246834969058,0.13374521163658754,2021-07-02
320,0.15233175909423882,0.1825439133132759,2021-07-06
321,0.0696862815112721,0.12302150724932107,2021-07-07
322,0.16113622852617443,0.18687722241325722,2021-07-08
323,0.07615466809051043,0.12969996106281836,2021-07-09
324,0.10775691323428412,0.15888729832118842,2021-07-12
325,0.060783609873098415,0.1157614145691019,2021-07-13
326,0.1281595747149947,0.16995126287391893,2021-07-14
327,0.16263886543291334,0.1893811429632891,2021-07-15
328,0.17863631987536605,0.19508505762215808,2021-07-16
329,0.19963502750842696,0.2039204534673525,2021-07-19
330,0.10827431036100325,0.15057933888209604,2021-07-20
331,0.02661222982266839,0.07098599888616908,2021-07-21
332,0.0791080254387127,0.13167042780222407,2021-07-22
333,0.10859438454639252,0.1546086150389429,2021-07-23
334,0.1751025232645025,0.1951412148074367,2021-07-26
335,0.15168795859095835,0.1844331150299265,2021-07-27
336,0.11325508966684418,0.16100898883334142,2021-07-28
337,0.11157838495574364,0.15966900701515815,2021-07-29
338,0.186167739068876,0.20043906713074786,2021-07-30
339,0.1831940162113606,0.19731531487371098,2021-08-02
340,0.15141158709867186,0.1818655853262369,2021-08-03
341,0.0683464623743651,0.12122152617318795,2021-08-04
342,0.15681791964680633,0.1845495762066961,2021-08-05
343,0.22066595253691562,0.2147730303431958,2021-08-06
344,0.12042912993560694,0.16592375214860938,2021-08-09
345,0.24474394831283136,0.22329852556781357,2021-08-10
346,0.11240216230010625,0.159103169043932,2021-08-11
347,0.10560249786990808,0.1543647659041055,2021-08-12
348,0.11297452011490847,0.15942672236238037,2021-08-13
349,0.09259231788522015,0.14198931392349937,2021-08-16
350,0.10331974643638628,0.1517469874748016,2021-08-17
351,0.1123234948987243,0.15713118975001916,2021-08-18
352,0.054176499519812876,0.10747370132673545,2021-08-19
353,0.023252791629900408,0.09294339004194661,2021-08-20
354,0.012623629157780864,0.061863346664869125,2021-08-23
355,0.025732891873764045,0.06956113837027716,2021-08-24
356,0.04239268470254529,0.09612296498472486,2021-08-25
357,0.09380084092049705,0.14754921611968377,2021-08-26
358,0.03851133646575704,0.09146999967876387,2021-08-27
359,0.02094605003089533,0.06344187420855865,2021-08-30
360,0.026709163451408256,0.07114871764338213,2021-08-31
361,0.021976333294063413,0.08916437905558394,2021-09-01
362,0.11124514712460867,0.15530913446178565,2021-09-02
363,0.04848265209179916,0.10013320747646194,2021-09-03
364,0.06883304675966709,0.12306897212750341,2021-09-07
365,0.14750591232564467,0.18075407941689517,2021-09-08
366,0.13069739143344017,0.17138685253643066,2021-09-09
367,0.127206701734469,0.16811919384812735,2021-09-10
368,0.17608254652823513,0.19430884434877196,2021-09-13
369,0.10184385170613722,0.15019322558929823,2021-09-14
370,0.1760298091322952,0.19241245830238446,2021-09-15
371,0.11426486631743639,0.15933406671531455,2021-09-16
372,0.09243147437236403,0.1422110957234574,2021-09-17
373,0.22347129437527177,0.2177277354868483,2021-09-20
374,0.1897744470489424,0.2014136050236511,2021-09-21
375,0.15692530625134668,0.1859524739982431,2021-09-22
376,0.0709156035200602,0.12497707853808114,2021-09-23
377,0.0652008382743291,0.12023959006637777,2021-09-24
378,0.3085323359157949,0.24680066202745243,2021-09-27
379,0.16515892293282347,0.18973159920905858,2021-09-28
380,0.10727991947102707,0.1497600261836972,2021-09-29
381,0.10300413773475756,0.15131043751877474,2021-09-30
382,0.36600054666003645,0.2599391681986191,2021-10-01
383,0.1822961512343307,0.19899852666539822,2021-10-04
384,0.18518585768731954,0.19989608053975816,2021-10-05
385,0.20125472279374745,0.20873910525469086,2021-10-06
386,0.13206081728997615,0.1703104900572921,2021-10-07
387,0.2292054644018237,0.21746329193140976,2021-10-08
388,0.21120463151784905,0.20953317598482785,2021-10-11
389,0.22453193387421513,0.2157550250745836,2021-10-12
390,0.1768502749639301,0.19365989376899242,2021-10-13
391,0.10139548767390251,0.15118322778022927,2021-10-14
392,0.20513941169897462,0.20888418283868598,2021-10-15
393,0.23544345903759503,0.221710854821156,2021-10-18
394,0.3296098579073089,0.2529922805583062,2021-10-19
395,0.2521910924743946,0.2263006760785818,2021-10-20
396,0.0716631382064632,0.124162559378322,2021-10-21
397,0.1823573623560273,0.19658252415758262,2021-10-22
398,0.05775150102074582,0.11213571925539824,2021-10-25
399,0.08185671180193863,0.13619830084407406,2021-10-26
400,0.18813911113327858,0.20248175730345624,2021-10-27
401,0.08589503128240122,0.18300226677081533,2021-10-28
402,0.015172416509340574,0.06170645669260486,2021-10-29
403,0.09613050071465248,0.19273382349252435,2021-11-01
404,0.04458033314412558,0.1335432397433715,2021-11-02
405,0.027427734296199213,0.10401220930801683,2021-11-03
406,0.07584762870138859,0.17228843038132627,2021-11-04
407,0.01611425016199656,0.07003930919261901,2021-11-05
408,0.013988948179682265,0.05479467969011522,2021-11-08
409,0.1547188028944057,0.18639702479314021,2021-11-09
410,0.01914075447031768,0.06418951214527799,2021-11-10
411,0.14182060781147812,0.17712711844542778,2021-11-11
412,0.07009934490445129,0.12318097866630653,2021-11-12
413,0.040772726827872675,0.09082338549979559,2021-11-15
414,0.12359104963316875,0.16495796864665016,2021-11-16
415,0.017629373850234432,0.05929703116823759,2021-11-17
416,0.02612658290030437,0.1009296514245766,2021-11-18
417,0.01960829573572701,0.08581608776199366,2021-11-19
418,0.056410826683528315,0.1072021394690316,2021-11-22
419,0.09217732421943056,0.14459852211516347,2021-11-23
420,0.11948285368398376,0.16405306621582239,2021-11-24
421,0.10043194674087919,0.15140435071266883,2021-11-26
422,0.05458525319202274,0.10786878008703249,2021-11-29
423,0.15133443227810964,0.18153228088592754,2021-11-30
424,0.23920183753898788,0.22104999592757305,2021-12-01
425,0.3139996913580633,0.24703814230764626,2021-12-02
426,0.01372128486892203,0.06400292332765352,2021-12-03
427,0.04069495062603171,0.09322228113603259,2021-12-06
428,0.03253602308177934,0.0827598885104835,2021-12-07
429,0.019670779048463486,0.06148752763362102,2021-12-08
430,0.04941284025566071,0.10251155943446752,2021-12-09
431,0.014223847833553658,0.06512017013517724,2021-12-10
432,0.070555147957526,0.12349213990661045,2021-12-13
433,0.19259855120327452,0.20264597086938968,2021-12-14
434,0.02448780258467457,0.06822481944086146,2021-12-15
435,0.04939569696201066,0.1003557692987216,2021-12-16
436,0.03629498425915088,0.08540401707476103,2021-12-17
437,0.12703960862370614,0.22235903898912232,2021-12-20
438,0.05575291201768813,0.14920525289139827,2021-12-21
439,0.10614779582766362,0.20451196856253256,2021-12-22
440,0.09500120007113869,0.1938822840183742,2021-12-23
441,0.14115724632117307,0.2357572759174743,2021-12-27
442,0.0186818311075936,0.08414698243339712,2021-12-28
443,0.020879106922904456,0.08967334095524664,2021-12-29
444,0.012557047362908651,0.06063202702903142,2021-12-30
445,0.06089818048110763,0.1146936416076804,2021-12-31
446,0.07956855346399848,0.13300061194317978,2022-01-03
447,0.09124161971641798,0.14495556326300824,2022-01-04
448,0.04713026578238093,0.1025101235236718,2022-01-05
449,0.024595271574301174,0.06901665223280752,2022-01-06
450,0.013007710430403129,0.05746747424943738,2022-01-07
451,0.02807643991750296,0.07334623794728405,2022-01-10
452,0.11777081302342482,0.16238837420810445,2022-01-11
453,0.04505537166994303,0.09952013737133807,2022-01-12
454,0.05508976067530109,0.14766858103180266,2022-01-13
455,0.03397132725525044,0.11624356539135543,2022-01-14
456,0.02010255208465331,0.06956640371516491,2022-01-18
457,0.03420648117882533,0.08046539140676033,2022-01-19
458,0.09528866261012131,0.19293026480076025,2022-01-20
459,0.015345919099026713,0.06327284363075093,2022-01-21
460,0.045938446795711824,0.1359511399424215,2022-01-24
461,0.05281614966317018,0.1445354280852626,2022-01-25
462,0.03918087219587651,0.12532103831431274,2022-01-26
463,0.12260098677491436,0.2206638649044175,2022-01-27
464,0.04685677531379423,0.13739980330046128,2022-01-28
465,0.17475257275890915,0.2622038376920978,2022-01-31
466,0.14084195456017068,0.23613896531472167,2022-02-01
467,0.11921797204488063,0.2169977958875822,2022-02-02
468,0.23856579415975473,0.3038472346649195,2022-02-03
469,0.38405051731956164,0.3755319453872208,2022-02-04
470,0.4665647013804626,0.410172095785414,2022-02-07
471,0.1666685529273249,0.255871364285067,2022-02-08
472,0.040839657367273526,0.127947441325674,2022-02-09
473,0.048589086472563256,0.13746475073125716,2022-02-10
474,0.1172623249505829,0.21566882968038983,2022-02-11
475,0.017658626808922565,0.07582925445787564,2022-02-14
476,0.11438648361796495,0.2124448624326707,2022-02-15
477,0.015284273425610295,0.07506876377614302,2022-02-16
478,0.016119463337681657,0.07442012326261054,2022-02-17
479,0.02164808360937919,0.08776832695627093,2022-02-18
480,0.016628961808642925,0.06791714984294688,2022-02-22
481,0.029771714767510404,0.10897469101682104,2022-02-23
482,0.041769210573131786,0.08930155969652086,2022-02-24
483,0.05453736628045418,0.10607940266235329,2022-02-25
484,0.1085193926667124,0.15727687100593274,2022-02-28
485,0.05932832031101889,0.10989761420857669,2022-03-01
486,0.02710905763020992,0.10261316435193588,2022-03-02
487,0.015006583251448179,0.06833780005557359,2022-03-03
488,0.031205501149479876,0.10952836574862748,2022-03-04
489,0.018121587383956164,0.06912992726111973,2022-03-07
490,0.03284566694771108,0.07880360091635195,2022-03-08
491,0.015960989613060885,0.05876325747040592,2022-03-09
492,0.019933002649627485,0.06210397286806007,2022-03-10
493,0.014734597856113283,0.06720069094642166,2022-03-11
494,0.03917540835689469,0.08907223910556512,2022-03-14
495,0.019309752509138963,0.06093260338219235,2022-03-15
496,0.05661021612621234,0.11068837881621994,2022-03-16
497,0.012680330275663123,0.05191899574868829,2022-03-17
498,0.021465923086095063,0.06433448022272095,2022-03-18
499,0.04920031667455229,0.10317519869118763,2022-03-21
500,0.01984022631091417,0.0617774815627783,2022-03-22
501,0.0208911728922087,0.0909189637558086,2022-03-23
502,0.06862316645627349,0.16229761488065744,2022-03-24
503,0.06643686139077373,0.1609546672381135,2022-03-25
504,0.19367665103378096,0.2747076282096853,2022-03-28
505,0.03806608671837438,0.12292053638845565,2022-03-29
506,0.02348545188278746,0.09482121100868174,2022-03-30
507,0.14475731512890522,0.23882514572528876,2022-03-31
508,0.09260859367879233,0.1892712068880061,2022-04-01
509,0.07243367776533133,0.16702443069985876,2022-04-04
510,0.013681578259260887,0.06273024203398615,2022-04-05
511,0.113636918125062,0.21183797896465956,2022-04-06
512,0.12400116734532572,0.22151384032938964,2022-04-07
513,0.1565392491061528,0.24786659864910265,2022-04-08
514,0.07128286407351976,0.16621788086092273,2022-04-11
515,0.18674123963933198,0.2699357463974853,2022-04-12
516,0.07629336253488403,0.1720667230373846,2022-04-13
517,0.01927442342939896,0.08342312649054956,2022-04-14
