timestep,row_heterogeneity,row_entropy,dobrushin,date
396,0.04920520633459091,3.8993695,0.16725796,2021-11-15
397,0.038451824337244034,3.7951233,0.13966155,2021-11-16
398,0.04189826548099518,3.8327115,0.15449035,2021-11-17
399,0.054595354944467545,3.9435742,0.19232638,2021-11-18
400,0.04429691284894943,3.8448322,0.16383348,2021-11-19
401,0.058568693697452545,3.9659545,0.2061839,2021-11-22
402,0.052822377532720566,3.9695826,0.19320844,2021-11-23
403,0.04221696779131889,3.8860462,0.16383421,2021-11-24
404,0.048259250819683075,3.9354672,0.1814541,2021-11-26
405,0.05826466530561447,3.9920602,0.20677072,2021-11-29
406,0.049696292728185654,3.9029117,0.17596352,2021-11-30
407,0.04958971217274666,3.9361773,0.16916974,2021-12-01
408,0.058748550713062286,3.987786,0.21272644,2021-12-02
409,0.03746594116091728,3.9404428,0.15110575,2021-12-03
410,0.051362670958042145,3.9890885,0.18291649,2021-12-06
411,0.04969950020313263,3.995136,0.18683204,2021-12-07
412,0.04532612860202789,3.901803,0.17075294,2021-12-08
413,0.05853886902332306,3.9930243,0.2006208,2021-12-09
414,0.04599500447511673,3.8862007,0.17220631,2021-12-10
415,0.057953137904405594,3.955765,0.20505618,2021-12-13
416,0.06096908450126648,3.991311,0.20377025,2021-12-14
417,0.05310365930199623,3.939301,0.1978864,2021-12-15
418,0.05460170656442642,3.9942172,0.19660728,2021-12-16
419,0.059245023876428604,3.9924843,0.22380608,2021-12-17
420,0.05565357580780983,3.9866772,0.20399012,2021-12-20
421,0.06004864722490311,3.9456065,0.21464051,2021-12-21
422,0.05284411087632179,3.9687736,0.18948664,2021-12-22
423,0.04957198724150658,3.9121342,0.17010778,2021-12-23
424,0.04438454285264015,3.9172704,0.17218962,2021-12-27
425,0.046918757259845734,3.913764,0.18820362,2021-12-28
426,0.051204580813646317,3.914169,0.17490387,2021-12-29
427,0.04468853771686554,3.8393414,0.16391754,2021-12-30
428,0.044654179364442825,3.8331017,0.16006416,2021-12-31
429,0.05340691655874252,3.9908288,0.18020202,2022-01-03
430,0.050005391240119934,3.9576328,0.18461825,2022-01-04
431,0.05126912146806717,3.9929636,0.18543121,2022-01-05
432,0.051520124077796936,3.9944406,0.17794006,2022-01-06
433,0.05439523607492447,3.9795783,0.19792795,2022-01-07
434,0.05208275839686394,3.983844,0.17784488,2022-01-10
435,0.056347303092479706,3.9545553,0.19321252,2022-01-11
436,0.04202934354543686,3.8344297,0.16463423,2022-01-12
437,0.06281644105911255,3.991886,0.2080247,2022-01-13
438,0.05665268376469612,3.987133,0.19577603,2022-01-14
439,0.06316959112882614,3.9907513,0.22235802,2022-01-18
440,0.04995426535606384,3.9335952,0.18325582,2022-01-19
441,0.051945459097623825,3.9450226,0.18524672,2022-01-20
442,0.053648632019758224,3.9257958,0.19033691,2022-01-21
443,0.040677089244127274,3.8622844,0.145992,2022-01-24
444,0.03593061864376068,3.8859215,0.1391422,2022-01-25
445,0.0456758476793766,3.97355,0.16701972,2022-01-26
446,0.048981405794620514,3.9564722,0.17913616,2022-01-27
447,0.05358152464032173,3.9918234,0.20082526,2022-01-28
448,0.05462298542261124,3.965334,0.19895786,2022-01-31
449,0.05536128953099251,3.9415555,0.19150098,2022-02-01
450,0.05021747574210167,3.9182231,0.17468151,2022-02-02
451,0.05487590655684471,3.9917064,0.19361761,2022-02-03
452,0.06083035469055176,3.9923775,0.20652215,2022-02-04
453,0.0521288700401783,3.981393,0.18139865,2022-02-07
454,0.05964462459087372,3.979853,0.2032241,2022-02-08
455,0.0514245480298996,3.9395027,0.18962649,2022-02-09
456,0.055853329598903656,3.983008,0.20469472,2022-02-10
457,0.04748302325606346,3.9025223,0.16839997,2022-02-11
458,0.04966238513588905,3.9149778,0.17626894,2022-02-14
459,0.0627843514084816,3.9922736,0.20950763,2022-02-15
460,0.058022841811180115,3.993262,0.2097885,2022-02-16
461,0.05062887817621231,3.954631,0.18177405,2022-02-17
462,0.05993440002202988,3.9895048,0.21469995,2022-02-18
463,0.05298049375414848,3.9553194,0.19127885,2022-02-22
464,0.04759170114994049,3.906922,0.16993997,2022-02-23
465,0.05193868279457092,3.9459488,0.18806256,2022-02-24
466,0.04715770483016968,3.9581537,0.16934119,2022-02-25
467,0.043895822018384933,3.9445417,0.16361773,2022-02-28
