timestep,row_heterogeneity,row_entropy,dobrushin,date
156,0.0,1.3773618,0.0,2020-11-27
157,0.0,1.3773966,0.0,2020-11-30
158,0.0,1.3761657,0.0,2020-12-01
159,0.0,1.3787942,0.0,2020-12-02
160,0.0,1.3782784,0.0,2020-12-03
161,0.0,1.3742311,0.0,2020-12-04
162,0.0,1.3787528,0.0,2020-12-07
163,0.0,1.3739752,0.0,2020-12-08
164,0.0,1.3841885,0.0,2020-12-09
165,0.0,1.3752953,0.0,2020-12-10
166,0.0,1.3741503,0.0,2020-12-11
167,0.0,1.3755623,0.0,2020-12-14
168,0.0,1.3757784,0.0,2020-12-15
169,0.0,1.3769499,0.0,2020-12-16
170,0.0,1.3751554,0.0,2020-12-17
171,0.0,1.3764753,0.0,2020-12-18
172,0.0,1.3761986,0.0,2020-12-21
173,0.0,1.374949,0.0,2020-12-22
174,0.0,1.3767273,0.0,2020-12-23
175,0.0,1.37834,0.0,2020-12-24
176,0.0,1.376414,0.0,2020-12-28
177,0.0,1.3757554,0.0,2020-12-29
178,0.0,1.3750966,0.0,2020-12-30
179,0.0,1.3763827,0.0,2020-12-31
180,0.0,1.3768495,0.0,2021-01-04
181,0.0,1.3773657,0.0,2021-01-05
182,0.0,1.3793669,0.0,2021-01-06
183,0.0,1.3797681,0.0,2021-01-07
184,0.0,1.380669,0.0,2021-01-08
185,0.0,1.3777742,0.0,2021-01-11
186,0.0,1.3747839,0.0,2021-01-12
187,0.0,1.3775414,0.0,2021-01-13
188,0.0,1.3757051,0.0,2021-01-14
189,0.0,1.3783467,0.0,2021-01-15
190,0.0,1.376215,0.0,2021-01-19
191,0.0,1.3757205,0.0,2021-01-20
192,0.0,1.3752079,0.0,2021-01-21
193,0.0,1.3747209,0.0,2021-01-22
194,0.0,1.3768678,0.0,2021-01-25
195,0.0,1.3775668,0.0,2021-01-26
196,0.0,1.3778607,0.0,2021-01-27
197,0.0,1.3765963,0.0,2021-01-28
198,0.0,1.376586,0.0,2021-01-29
199,0.0,1.3791306,0.0,2021-02-01
200,0.0,1.3758364,0.0,2021-02-02
201,0.0,1.3794787,0.0,2021-02-03
202,0.0,1.3768475,0.0,2021-02-04
203,0.0,1.3804421,0.0,2021-02-05
204,0.0,1.377599,0.0,2021-02-08
205,0.0,1.375601,0.0,2021-02-09
206,0.0,1.3760064,0.0,2021-02-10
207,0.0,1.3757707,0.0,2021-02-11
208,0.0,1.3746042,0.0,2021-02-12
209,0.0,1.3745985,0.0,2021-02-16
210,0.0,1.3774214,0.0,2021-02-17
211,0.0,1.3773432,0.0,2021-02-18
212,0.0,1.373048,0.0,2021-02-19
213,0.0,1.3747,0.0,2021-02-22
214,0.0,1.3769075,0.0,2021-02-23
215,0.0,1.3767837,0.0,2021-02-24
216,0.0,1.3785146,0.0,2021-02-25
217,0.0,1.3762357,0.0,2021-02-26
218,0.0,1.3779775,0.0,2021-03-01
219,0.0,1.3744981,0.0,2021-03-02
220,0.0,1.3768835,0.0,2021-03-03
221,0.0,1.3786299,0.0,2021-03-04
222,0.0,1.3796337,0.0,2021-03-05
223,0.0,1.3777092,0.0,2021-03-08
224,0.0,1.379054,0.0,2021-03-09
225,0.0,1.3779908,0.0,2021-03-10
226,0.0,1.3755156,0.0,2021-03-11
227,0.0,1.3760843,0.0,2021-03-12
228,0.0,1.3764359,0.0,2021-03-15
229,0.0,1.3783723,0.0,2021-03-16
230,0.0,1.3764977,0.0,2021-03-17
231,0.0,1.3744235,0.0,2021-03-18
232,0.0,1.3772948,0.0,2021-03-19
233,0.0,1.3793489,0.0,2021-03-22
234,0.0,1.3763748,0.0,2021-03-23
235,0.0,1.373687,0.0,2021-03-24
236,0.0,1.3751295,0.0,2021-03-25
237,0.0,1.3768065,0.0,2021-03-26
238,0.0,1.3790292,0.0,2021-03-29
239,0.0,1.3772686,0.0,2021-03-30
240,0.0,1.3767868,0.0,2021-03-31
241,0.0,1.3755496,0.0,2021-04-01
242,0.0,1.3744386,0.0,2021-04-05
243,0.0,1.3773559,0.0,2021-04-06
244,0.0,1.3753576,0.0,2021-04-07
245,0.0,1.3733901,0.0,2021-04-08
246,0.0,1.375399,0.0,2021-04-09
247,0.0,1.3746667,0.0,2021-04-12
248,0.0,1.3771192,0.0,2021-04-13
249,0.0,1.3741057,0.0,2021-04-14
250,0.0,1.3768548,0.0,2021-04-15
251,0.0,1.375222,0.0,2021-04-16
252,0.0,1.374392,0.0,2021-04-19
253,0.0,1.3758689,0.0,2021-04-20
254,0.0,1.3714283,0.0,2021-04-21
255,0.0,1.3750285,0.0,2021-04-22
256,0.0,1.3750211,0.0,2021-04-23
257,0.0,1.377208,0.0,2021-04-26
258,0.0,1.3776566,0.0,2021-04-27
259,0.0,1.3734223,0.0,2021-04-28
260,0.0,1.3766099,0.0,2021-04-29
261,0.0,1.3752899,0.0,2021-04-30
262,0.0,1.3753494,0.0,2021-05-03
263,0.0,1.3729233,0.0,2021-05-04
264,0.0,1.3748074,0.0,2021-05-05
265,0.0,1.3757042,0.0,2021-05-06
266,0.0,1.3766854,0.0,2021-05-07
267,0.0,1.3758234,0.0,2021-05-10
268,0.0,1.3760129,0.0,2021-05-11
269,0.0,1.3739012,0.0,2021-05-12
270,0.0,1.3743267,0.0,2021-05-13
271,0.0,1.3742126,0.0,2021-05-14
272,0.0,1.3774394,0.0,2021-05-17
273,0.0,1.3771795,0.0,2021-05-18
274,0.0,1.3739632,0.0,2021-05-19
275,0.0,1.3761452,0.0,2021-05-20
276,0.0,1.3734955,0.0,2021-05-21
277,0.0,1.3762605,0.0,2021-05-24
278,0.0,1.3774816,0.0,2021-05-25
279,0.0,1.3750995,0.0,2021-05-26
280,0.0,1.3741912,0.0,2021-05-27
281,0.0,1.3760211,0.0,2021-05-28
282,0.0,1.3765355,0.0,2021-06-01
283,0.0,1.376007,0.0,2021-06-02
284,0.0,1.3762571,0.0,2021-06-03
285,0.0,1.3749236,0.0,2021-06-04
286,0.0,1.3761051,0.0,2021-06-07
287,0.0,1.3737454,0.0,2021-06-08
288,0.0,1.3746582,0.0,2021-06-09
289,0.0,1.373393,0.0,2021-06-10
290,0.0,1.3726064,0.0,2021-06-11
291,0.0,1.3766067,0.0,2021-06-14
292,0.0,1.3747435,0.0,2021-06-15
293,0.0,1.3742607,0.0,2021-06-16
294,0.0,1.377856,0.0,2021-06-17
295,0.0,1.3746405,0.0,2021-06-18
296,0.0,1.372504,0.0,2021-06-21
297,0.0,1.3753562,0.0,2021-06-22
298,0.0,1.3751142,0.0,2021-06-23
299,0.0,1.3763704,0.0,2021-06-24
300,0.0,1.3761952,0.0,2021-06-25
301,0.0,1.3768363,0.0,2021-06-28
302,0.0,1.374677,0.0,2021-06-29
303,0.0,1.3733282,0.0,2021-06-30
304,0.0,1.372886,0.0,2021-07-01
305,0.0,1.3743302,0.0,2021-07-02
306,0.0,1.3763816,0.0,2021-07-06
307,0.0,1.3745879,0.0,2021-07-07
308,0.0,1.3741013,0.0,2021-07-08
309,0.0,1.3716481,0.0,2021-07-09
310,0.0,1.3731854,0.0,2021-07-12
311,0.0,1.378333,0.0,2021-07-13
312,0.0,1.3748983,0.0,2021-07-14
313,0.0,1.3745363,0.0,2021-07-15
314,0.0,1.3758817,0.0,2021-07-16
315,0.0,1.3738276,0.0,2021-07-19
316,0.0,1.3729191,0.0,2021-07-20
317,0.0,1.3757902,0.0,2021-07-21
318,0.0,1.3768996,0.0,2021-07-22
319,0.0,1.3766007,0.0,2021-07-23
320,0.0,1.3760086,0.0,2021-07-26
321,0.0,1.3768142,0.0,2021-07-27
322,0.0,1.3751458,0.0,2021-07-28
323,0.0,1.3758284,0.0,2021-07-29
324,0.0,1.3753264,0.0,2021-07-30
325,0.0,1.3755195,0.0,2021-08-02
326,0.0,1.3733081,0.0,2021-08-03
327,0.0,1.3739064,0.0,2021-08-04
328,0.0,1.37436,0.0,2021-08-05
329,0.0,1.3745874,0.0,2021-08-06
330,0.0,1.3777491,0.0,2021-08-09
331,0.0,1.3753635,0.0,2021-08-10
332,0.0,1.3753299,0.0,2021-08-11
333,0.0,1.3754255,0.0,2021-08-12
334,0.0,1.3766646,0.0,2021-08-13
335,0.0,1.3715464,0.0,2021-08-16
336,0.0,1.3709189,0.0,2021-08-17
337,0.0,1.3762009,0.0,2021-08-18
338,0.0,1.376037,0.0,2021-08-19
339,0.0,1.3733989,0.0,2021-08-20
340,0.0,1.3739295,0.0,2021-08-23
341,0.0,1.3760172,0.0,2021-08-24
342,0.0,1.3757738,0.0,2021-08-25
343,0.0,1.3760605,0.0,2021-08-26
344,0.0,1.3747337,0.0,2021-08-27
345,0.0,1.3752205,0.0,2021-08-30
346,0.0,1.3744788,0.0,2021-08-31
347,0.0,1.3749595,0.0,2021-09-01
348,0.0,1.3752146,0.0,2021-09-02
349,0.0,1.3752661,0.0,2021-09-03
350,0.0,1.3754748,0.0,2021-09-07
351,0.0,1.3734411,0.0,2021-09-08
352,0.0,1.3741869,0.0,2021-09-09
353,0.0,1.3751812,0.0,2021-09-10
354,0.0,1.3738779,0.0,2021-09-13
355,0.0,1.3748999,0.0,2021-09-14
356,0.0,1.3752806,0.0,2021-09-15
357,0.0,1.3733884,0.0,2021-09-16
358,0.0,1.3759816,0.0,2021-09-17
359,0.0,1.3750751,0.0,2021-09-20
360,0.0,1.3752054,0.0,2021-09-21
361,0.0,1.3739676,0.0,2021-09-22
362,0.0,1.3759985,0.0,2021-09-23
363,0.0,1.3774792,0.0,2021-09-24
364,0.0,1.3789443,0.0,2021-09-27
365,0.0,1.3769451,0.0,2021-09-28
366,0.0,1.3759336,0.0,2021-09-29
367,0.0,1.3757933,0.0,2021-09-30
368,0.0,1.3728917,0.0,2021-10-01
369,0.0,1.3755958,0.0,2021-10-04
370,0.0,1.3757529,0.0,2021-10-05
371,0.0,1.3757249,0.0,2021-10-06
372,0.0,1.3764521,0.0,2021-10-07
373,0.0,1.3750108,0.0,2021-10-08
374,0.0,1.3749108,0.0,2021-10-11
375,0.0,1.3741691,0.0,2021-10-12
376,0.0,1.3728703,0.0,2021-10-13
377,0.0,1.3772947,0.0,2021-10-14
378,0.0,1.3760866,0.0,2021-10-15
379,0.0,1.3772408,0.0,2021-10-18
380,0.0,1.3705828,0.0,2021-10-19
381,0.0,1.3745021,0.0,2021-10-20
382,0.0,1.3757681,0.0,2021-10-21
383,0.0,1.3759432,0.0,2021-10-22
384,0.0,1.3739271,0.0,2021-10-25
385,0.0,1.3759605,0.0,2021-10-26
386,0.0,1.3733081,0.0,2021-10-27
387,0.0,1.373546,0.0,2021-10-28
388,0.0,1.3715204,0.0,2021-10-29
389,0.0,1.3756051,0.0,2021-11-01
390,0.0,1.374696,0.0,2021-11-02
391,0.0,1.3765769,0.0,2021-11-03
392,0.0,1.3769252,0.0,2021-11-04
393,0.0,1.3756635,0.0,2021-11-05
394,0.0,1.3725255,0.0,2021-11-08
395,0.0,1.3732996,0.0,2021-11-09
396,0.0,1.3730246,0.0,2021-11-10
397,0.0,1.3742937,0.0,2021-11-11
398,0.0,1.3753645,0.0,2021-11-12
399,0.0,1.3738176,0.0,2021-11-15
400,0.0,1.3738639,0.0,2021-11-16
401,0.0,1.3755729,0.0,2021-11-17
402,0.0,1.3761065,0.0,2021-11-18
403,0.0,1.3743389,0.0,2021-11-19
404,0.0,1.3718965,0.0,2021-11-22
405,0.0,1.3727958,0.0,2021-11-23
406,0.0,1.3757851,0.0,2021-11-24
407,0.0,1.3763938,0.0,2021-11-26
408,0.0,1.3760427,0.0,2021-11-29
409,0.0,1.375445,0.0,2021-11-30
410,0.0,1.3746941,0.0,2021-12-01
411,0.0,1.3754094,0.0,2021-12-02
412,0.0,1.3784848,0.0,2021-12-03
413,0.0,1.3773953,0.0,2021-12-06
414,0.0,1.3759004,0.0,2021-12-07
415,0.0,1.3775162,0.0,2021-12-08
416,0.0,1.374071,0.0,2021-12-09
417,0.0,1.3749968,0.0,2021-12-10
418,0.0,1.3753879,0.0,2021-12-13
419,0.0,1.3715988,0.0,2021-12-14
420,0.0,1.3754733,0.0,2021-12-15
421,0.0,1.3754796,0.0,2021-12-16
422,0.0,1.3763034,0.0,2021-12-17
423,0.0,1.3764198,0.0,2021-12-20
424,0.0,1.3729304,0.0,2021-12-21
425,0.0,1.3768102,0.0,2021-12-22
426,0.0,1.3763341,0.0,2021-12-23
427,0.0,1.3764031,0.0,2021-12-27
428,0.0,1.3751432,0.0,2021-12-28
429,0.0,1.3741431,0.0,2021-12-29
430,0.0,1.3726146,0.0,2021-12-30
431,0.0,1.3729382,0.0,2021-12-31
432,0.0,1.3754824,0.0,2022-01-03
433,0.0,1.3741691,0.0,2022-01-04
434,0.0,1.37819,0.0,2022-01-05
435,0.0,1.3751473,0.0,2022-01-06
436,0.0,1.3735836,0.0,2022-01-07
437,0.0,1.3762181,0.0,2022-01-10
438,0.0,1.3760089,0.0,2022-01-11
439,0.0,1.3728529,0.0,2022-01-12
440,0.0,1.3748862,0.0,2022-01-13
441,0.0,1.375986,0.0,2022-01-14
442,0.0,1.3775284,0.0,2022-01-18
443,0.0,1.3738691,0.0,2022-01-19
444,0.0,1.3697037,0.0,2022-01-20
445,0.0,1.3760172,0.0,2022-01-21
446,0.0,1.3749903,0.0,2022-01-24
447,0.0,1.3757509,0.0,2022-01-25
448,0.0,1.3793302,0.0,2022-01-26
449,0.0,1.3775297,0.0,2022-01-27
450,0.0,1.3787377,0.0,2022-01-28
451,0.0,1.3760827,0.0,2022-01-31
452,0.0,1.3766766,0.0,2022-02-01
453,0.0,1.3772193,0.0,2022-02-02
454,0.0,1.3773149,0.0,2022-02-03
455,0.0,1.3750135,0.0,2022-02-04
456,0.0,1.3770691,0.0,2022-02-07
457,0.0,1.3769786,0.0,2022-02-08
458,0.0,1.3752229,0.0,2022-02-09
459,0.0,1.3758165,0.0,2022-02-10
460,0.0,1.3750349,0.0,2022-02-11
461,0.0,1.3762648,0.0,2022-02-14
462,0.0,1.3746535,0.0,2022-02-15
463,0.0,1.3754426,0.0,2022-02-16
464,0.0,1.3760173,0.0,2022-02-17
465,0.0,1.3737346,0.0,2022-02-18
466,0.0,1.3716372,0.0,2022-02-22
467,0.0,1.3771523,0.0,2022-02-23
468,0.0,1.3775728,0.0,2022-02-24
469,0.0,1.3797513,0.0,2022-02-25
470,0.0,1.3792167,0.0,2022-02-28
471,0.0,1.3797302,0.0,2022-03-01
472,0.0,1.377907,0.0,2022-03-02
473,0.0,1.3778431,0.0,2022-03-03
474,0.0,1.3797474,0.0,2022-03-04
475,0.0,1.3780584,0.0,2022-03-07
476,0.0,1.3780993,0.0,2022-03-08
477,0.0,1.3758901,0.0,2022-03-09
478,0.0,1.378969,0.0,2022-03-10
479,0.0,1.3790938,0.0,2022-03-11
480,0.0,1.3777319,0.0,2022-03-14
481,0.0,1.3761129,0.0,2022-03-15
482,0.0,1.3764592,0.0,2022-03-16
483,0.0,1.3784617,0.0,2022-03-17
484,0.0,1.3783698,0.0,2022-03-18
485,0.0,1.3750085,0.0,2022-03-21
486,0.0,1.3746896,0.0,2022-03-22
487,0.0,1.3781279,0.0,2022-03-23
488,0.0,1.3746353,0.0,2022-03-24
489,0.0,1.3707726,0.0,2022-03-25
490,0.0,1.3771808,0.0,2022-03-28
491,0.0,1.3751466,0.0,2022-03-29
492,0.0,1.3724034,0.0,2022-03-30
493,0.0,1.377359,0.0,2022-03-31
494,0.0,1.3712114,0.0,2022-04-01
495,0.0,1.3707833,0.0,2022-04-04
496,0.0,1.3702996,0.0,2022-04-05
497,0.0,1.3746238,0.0,2022-04-06
498,0.0,1.3774871,0.0,2022-04-07
499,0.0,1.373892,0.0,2022-04-08
500,0.0,1.373544,0.0,2022-04-11
501,0.0,1.3766664,0.0,2022-04-12
502,0.0,1.3762833,0.0,2022-04-13
503,0.0,1.3766981,0.0,2022-04-14
504,0.0,1.373654,0.0,2022-04-18
505,0.0,1.3771031,0.0,2022-04-19
506,0.0,1.378413,0.0,2022-04-20
507,0.0,1.3773513,0.0,2022-04-21
508,0.0,1.3756441,0.0,2022-04-22
509,0.0,1.3749434,0.0,2022-04-25
510,0.0,1.3767022,0.0,2022-04-26
511,0.0,1.374009,0.0,2022-04-27
512,0.0,1.3770077,0.0,2022-04-28
513,0.0,1.3778461,0.0,2022-04-29
514,0.0,1.3746688,0.0,2022-05-02
515,0.0,1.3749719,0.0,2022-05-03
516,0.0,1.3778381,0.0,2022-05-04
517,0.0,1.3794472,0.0,2022-05-05
518,0.0,1.3785832,0.0,2022-05-06
519,0.0,1.3742619,0.0,2022-05-09
520,0.0,1.3766239,0.0,2022-05-10
521,0.0,1.3760026,0.0,2022-05-11
522,0.0,1.3762175,0.0,2022-05-12
523,0.0,1.3767539,0.0,2022-05-13
524,0.0,1.3770208,0.0,2022-05-16
525,0.0,1.3768748,0.0,2022-05-17
526,0.0,1.3781818,0.0,2022-05-18
527,0.0,1.3787457,0.0,2022-05-19
528,0.0,1.3762175,0.0,2022-05-20
529,0.0,1.3774389,0.0,2022-05-23
530,0.0,1.3774177,0.0,2022-05-24
531,0.0,1.3792341,0.0,2022-05-25
532,0.0,1.3774412,0.0,2022-05-26
533,0.0,1.3784348,0.0,2022-05-27
534,0.0,1.3786088,0.0,2022-05-31
535,0.0,1.3770479,0.0,2022-06-01
536,0.0,1.375747,0.0,2022-06-02
537,0.0,1.3760818,0.0,2022-06-03
538,0.0,1.375574,0.0,2022-06-06
539,0.0,1.3741931,0.0,2022-06-07
540,0.0,1.3766965,0.0,2022-06-08
541,0.0,1.3754171,0.0,2022-06-09
542,0.0,1.3745579,0.0,2022-06-10
543,0.0,1.373648,0.0,2022-06-13
544,0.0,1.3752593,0.0,2022-06-14
545,0.0,1.3751345,0.0,2022-06-15
546,0.0,1.3798665,0.0,2022-06-16
547,0.0,1.3790982,0.0,2022-06-17
548,0.0,1.3770702,0.0,2022-06-21
549,0.0,1.3769757,0.0,2022-06-22
550,0.0,1.3783649,0.0,2022-06-23
551,0.0,1.3800042,0.0,2022-06-24
552,0.0,1.3782325,0.0,2022-06-27
553,0.0,1.3767774,0.0,2022-06-28
554,0.0,1.3766648,0.0,2022-06-29
555,0.0,1.3760701,0.0,2022-06-30
556,0.0,1.3745887,0.0,2022-07-01
557,0.0,1.3765355,0.0,2022-07-05
558,0.0,1.3765464,0.0,2022-07-06
559,0.0,1.3756187,0.0,2022-07-07
560,0.0,1.3763765,0.0,2022-07-08
561,0.0,1.3754699,0.0,2022-07-11
562,0.0,1.3739702,0.0,2022-07-12
563,0.0,1.3745865,0.0,2022-07-13
564,0.0,1.3746421,0.0,2022-07-14
565,0.0,1.3783579,0.0,2022-07-15
566,0.0,1.3763202,0.0,2022-07-18
567,0.0,1.3810759,0.0,2022-07-19
568,0.0,1.3787003,0.0,2022-07-20
569,0.0,1.3789722,0.0,2022-07-21
570,0.0,1.3764102,0.0,2022-07-22
571,0.0,1.3725467,0.0,2022-07-25
572,0.0,1.3773491,0.0,2022-07-26
573,0.0,1.3760021,0.0,2022-07-27
574,0.0,1.3769062,0.0,2022-07-28
575,0.0,1.3755392,0.0,2022-07-29
576,0.0,1.3749304,0.0,2022-08-01
577,0.0,1.3772126,0.0,2022-08-02
578,0.0,1.3743429,0.0,2022-08-03
579,0.0,1.3746235,0.0,2022-08-04
580,0.0,1.3736285,0.0,2022-08-05
581,0.0,1.3750366,0.0,2022-08-08
582,0.0,1.3754851,0.0,2022-08-09
583,0.0,1.3751919,0.0,2022-08-10
584,0.0,1.3756273,0.0,2022-08-11
585,0.0,1.3759546,0.0,2022-08-12
586,0.0,1.3764825,0.0,2022-08-15
587,0.0,1.3744665,0.0,2022-08-16
588,0.0,1.37461,0.0,2022-08-17
589,0.0,1.3736581,0.0,2022-08-18
590,0.0,1.3750465,0.0,2022-08-19
591,0.0,1.3740437,0.0,2022-08-22
592,0.0,1.3745264,0.0,2022-08-23
593,0.0,1.3724104,0.0,2022-08-24
594,0.0,1.3751494,0.0,2022-08-25
595,0.0,1.3764211,0.0,2022-08-26
596,0.0,1.3769593,0.0,2022-08-29
597,0.0,1.3736622,0.0,2022-08-30
598,0.0,1.3736429,0.0,2022-08-31
599,0.0,1.3749083,0.0,2022-09-01
600,0.0,1.3759916,0.0,2022-09-02
601,0.0,1.3762543,0.0,2022-09-06
602,0.0,1.3748754,0.0,2022-09-07
603,0.0,1.3758485,0.0,2022-09-08
604,0.0,1.3783467,0.0,2022-09-09
605,0.0,1.3780662,0.0,2022-09-12
606,0.0,1.3780485,0.0,2022-09-13
607,0.0,1.3725805,0.0,2022-09-14
