timestep,ck_kl,ck_tv,date
517,0.032977216200666314,0.11041599022882478,2022-04-14
518,0.06256400070794388,0.1521751371424227,2022-04-18
519,0.05626563008174293,0.14309040660089153,2022-04-19
520,0.12430719004092658,0.21865210765818135,2022-04-20
521,0.1653732858616645,0.24938939248158873,2022-04-21
522,0.15165391915391466,0.23299741479913316,2022-04-22
523,0.1182706075228036,0.20834137381311454,2022-04-25
524,0.16421813777293454,0.24661883273630103,2022-04-26
525,0.03794138099160242,0.11862805409653708,2022-04-27
526,0.07707730050417884,0.16708737320693842,2022-04-28
527,0.0432064883577142,0.09397151476634885,2022-04-29
528,0.08289015182665006,0.17351598895811843,2022-05-02
529,0.06802577040820061,0.11667517328283823,2022-05-03
530,0.020311886794629176,0.07133093697029644,2022-05-04
531,0.020899982868188376,0.08822970484468075,2022-05-05
532,0.06313000595557088,0.10732346669803207,2022-05-06
533,0.05829224754565269,0.1080282859774348,2022-05-09
534,0.030278459809254706,0.10672462969465596,2022-05-10
535,0.0577640487158795,0.1455227046648471,2022-05-11
536,0.13206339313774612,0.2211459837676636,2022-05-12
537,0.6366366792475521,0.4731075172949078,2022-05-13
538,0.21484101439381084,0.2844616238494205,2022-05-16
539,0.12158916849202525,0.2154211047818298,2022-05-17
540,0.1544303213776356,0.2398919640134422,2022-05-18
541,0.12104967284263475,0.21012772174288946,2022-05-19
542,0.028812493551861634,0.1036195494181678,2022-05-20
543,0.04659027898648206,0.09470450372558632,2022-05-23
544,0.028542823641515225,0.09144331170864839,2022-05-24
545,0.03619264947379003,0.1169488651046251,2022-05-25
546,0.1068140806752716,0.20058920980860823,2022-05-26
547,0.1645251060078474,0.24785101266695791,2022-05-27
548,0.02527163076043499,0.09096409308274848,2022-05-31
549,0.12399737795658833,0.21895444044182075,2022-06-01
550,0.10369458766866006,0.1936554898434258,2022-06-02
551,0.028385229106273214,0.10315923475351924,2022-06-03
552,0.028057490904297922,0.08709294020410073,2022-06-06
553,0.024596554087169816,0.09562604768086476,2022-06-07
554,0.015577950517593935,0.07275774941167079,2022-06-08
555,0.040934225014324144,0.12358234826030558,2022-06-09
556,0.041763484906797876,0.12128953890921078,2022-06-10
557,0.05745196822579571,0.1393857703487955,2022-06-13
558,0.05344378057100955,0.14032487593079146,2022-06-14
559,0.2266070751119323,0.29206171383013985,2022-06-15
560,0.13279492383753153,0.22048885129954246,2022-06-16
561,0.06228225235509349,0.15107355292959102,2022-06-17
562,0.037413483805832926,0.11863282882150661,2022-06-21
563,0.017694233151112383,0.06276672068226738,2022-06-22
564,0.12542182142432876,0.2131165374456426,2022-06-23
565,0.07543759811741839,0.12122242496916995,2022-06-24
566,0.07660906625049776,0.16414344745222403,2022-06-27
567,0.09267668932174666,0.13594946961264578,2022-06-28
568,0.03707418889250129,0.11576110559736316,2022-06-29
569,0.04247099631776551,0.08581844093493869,2022-06-30
570,0.05959432299370886,0.1090129935731987,2022-07-01
571,0.032115958881504335,0.07591763349076898,2022-07-05
572,0.032100836153988045,0.1093746926234628,2022-07-06
573,0.01703968355788333,0.058267731252529195,2022-07-07
574,0.058941782030592686,0.14598006440319775,2022-07-08
575,0.018722329275116564,0.06751060596389244,2022-07-11
576,0.026072463576559995,0.09635561523935078,2022-07-12
577,0.04878254727913105,0.09715562759016691,2022-07-13
578,0.037647915394807205,0.09435050067580371,2022-07-14
579,0.11127036077170178,0.14791222683927396,2022-07-15
580,0.06259226327675012,0.11402275995266925,2022-07-18
581,0.10838413798406724,0.14813420144961417,2022-07-19
582,0.018257698102828693,0.0796820596017171,2022-07-20
583,0.035437999599571994,0.07657946143667486,2022-07-21
584,0.022243544573060436,0.08495723475717691,2022-07-22
585,0.06365555120880223,0.1520051934339168,2022-07-25
586,0.0477012987340279,0.13291679157760877,2022-07-26
587,0.01571602066231815,0.07535823614874598,2022-07-27
588,0.0162895864888207,0.0756518070302579,2022-07-28
589,0.055769637484509846,0.14425696535355553,2022-07-29
590,0.020943227326089244,0.0882651037297887,2022-08-01
591,0.17311582074170495,0.260114460535378,2022-08-02
592,0.023795224929440955,0.09384321076037883,2022-08-03
593,0.063301231643859,0.15152220066265976,2022-08-04
594,0.03558605947820144,0.1141030667096902,2022-08-05
595,0.03608919148692884,0.11436536830787798,2022-08-08
596,0.017166677129938458,0.07619895008308218,2022-08-09
597,0.017995665107310738,0.0813104528585421,2022-08-10
598,0.01672505759335416,0.07274756550017153,2022-08-11
599,0.026753482313118148,0.06820007678737264,2022-08-12
600,0.08952664614639906,0.1840190702596443,2022-08-15
601,0.14990932682420627,0.23791823758728392,2022-08-16
602,0.18636094377681128,0.2665858504617972,2022-08-17
603,0.09016237699984014,0.1836267140348456,2022-08-18
604,0.03442951511144191,0.11274753634415535,2022-08-19
605,0.07885094114703,0.17200952574563225,2022-08-22
606,0.10298987192000374,0.19401738449191638,2022-08-23
607,0.14026253416817883,0.2306844061432935,2022-08-24
608,0.3254747398623744,0.3526866333009208,2022-08-25
609,0.19047329503034893,0.26903199793469634,2022-08-26
610,0.12519996019287963,0.21611578999146747,2022-08-29
611,0.053077001510241806,0.1392337128167566,2022-08-30
612,0.12186150584836392,0.2167861154045799,2022-08-31
613,0.11091107472092167,0.20549628280249482,2022-09-01
614,0.0846288642998653,0.17650494951655774,2022-09-02
615,0.1375317639607379,0.229923837076429,2022-09-06
616,0.13959227309957783,0.22873186278193355,2022-09-07
617,0.06558794235137518,0.15437429361247662,2022-09-08
618,0.25838791197073435,0.314873609704069,2022-09-09
619,0.3638254916173906,0.37174160947422175,2022-09-12
620,0.34314641412809654,0.35685506618067725,2022-09-13
621,0.1592937084406195,0.23676605698259395,2022-09-14
622,0.11484349333298463,0.20672507865178794,2022-09-15
623,0.22972672274569544,0.29709759298900557,2022-09-16
624,0.10056388302175774,0.18979611599357019,2022-09-19
625,0.1100998034455813,0.1989314970932933,2022-09-20
626,0.17053369123860723,0.24916434444942698,2022-09-21
627,0.2915542139205485,0.3270646455194955,2022-09-22
628,0.542323829918067,0.43542048294063684,2022-09-23
629,0.046939826349560586,0.1311748149905277,2022-09-26
630,0.06481125194824068,0.15480555591404843,2022-09-27
631,0.12161801678915041,0.21457366444341552,2022-09-28
632,0.015750007070843917,0.07074849793469119,2022-09-29
633,0.03025270097388071,0.09747290876833477,2022-09-30
634,0.0746337545275059,0.16351784558762678,2022-10-03
635,0.08556394136932,0.17485959944656826,2022-10-04
636,0.07283040277638829,0.1613506302228966,2022-10-05
637,0.04118479401329886,0.12382834960469029,2022-10-06
638,0.12678562020971362,0.21702950674435978,2022-10-07
639,0.03114455503728927,0.08364155643333882,2022-10-10
640,0.037716823842768823,0.11814892239771294,2022-10-11
641,0.05017550446463642,0.13623216780261646,2022-10-12
642,0.026182517993990517,0.09651085265501319,2022-10-13
643,0.23506944090587603,0.2924491083561702,2022-10-14
644,0.0863679870890283,0.1756155956194368,2022-10-17
645,0.023004045222899058,0.0899036249218337,2022-10-18
646,0.024634387428609333,0.09645712952804866,2022-10-19
647,0.06591403981004434,0.151125332312702,2022-10-20
648,0.13204267608915907,0.16800602400057157,2022-10-21
649,0.029063603405143048,0.07255239193248206,2022-10-24
650,0.056123117318474115,0.10221380083645237,2022-10-25
651,0.11670182113391812,0.15698690345975702,2022-10-26
652,0.038879096691057144,0.08233058385727002,2022-10-27
653,0.029802221898896024,0.10581865020326069,2022-10-28
654,0.03438808924887196,0.11159691936361117,2022-10-31
655,0.02267374667477913,0.07330221206578344,2022-11-01
656,0.01693711378432195,0.06975854792490202,2022-11-02
657,0.06482236507093041,0.10801820000006844,2022-11-03
658,0.08631231812984709,0.1783637905816014,2022-11-04
659,0.33415136815229884,0.3551863735704326,2022-11-07
660,0.6681854015796906,0.48333222067081477,2022-11-08
661,0.07789723047491023,0.12553424230272023,2022-11-09
662,0.0972145652675305,0.18849876865034385,2022-11-10
663,0.13037713943658238,0.17138379724108452,2022-11-11
664,0.01833858431507575,0.06946492695690479,2022-11-14
665,0.019249361328404956,0.07622617501432812,2022-11-15
666,0.1759171713059354,0.26126945011146246,2022-11-16
667,0.03233421258615749,0.10830147892853059,2022-11-17
668,0.10382458890198273,0.19646665077824185,2022-11-18
669,0.032810257456639055,0.10899999634414145,2022-11-21
670,0.05462527271043561,0.09799078787090916,2022-11-22
671,0.013761781295365327,0.07003406264254972,2022-11-23
672,0.03210263029389,0.07301226115669138,2022-11-25
673,0.015827889636138535,0.07533793600889602,2022-11-28
674,0.0299683435182699,0.10542068028250712,2022-11-29
675,0.04507934467253607,0.087637806463831,2022-11-30
676,0.011892392873942018,0.06143797481766559,2022-12-01
677,0.025068915213225115,0.09587302397036435,2022-12-02
678,0.02213567500270464,0.0811122098976921,2022-12-05
679,0.06287053609395547,0.15174449502339213,2022-12-06
680,0.05605488316595731,0.09999758343941322,2022-12-07
681,0.0342488297023485,0.11159564131536491,2022-12-08
682,0.03606172177244196,0.07901198561184625,2022-12-09
683,0.02497448498365475,0.09443734889968267,2022-12-12
684,0.0217021834587226,0.060949826780095376,2022-12-13
685,0.02775777868302717,0.10178379058076747,2022-12-14
686,0.09326469652478674,0.1329451790214092,2022-12-15
687,0.03972563142865187,0.12144244721664606,2022-12-16
688,0.07699797793585025,0.16675402363176037,2022-12-19
689,0.11575558985958898,0.21075076129595904,2022-12-20
690,0.025635709715273975,0.0968958942554694,2022-12-21
691,0.014880834842925976,0.0607655689784412,2022-12-22
692,0.021396163200930393,0.06614590721289472,2022-12-23
693,0.055713359061374625,0.09947082358936014,2022-12-27
694,0.032967632535220705,0.11065887560644307,2022-12-28
695,0.033850579601486366,0.11089460971545485,2022-12-29
696,0.06523480214166792,0.10745876536442098,2022-12-30
697,0.021017408387854538,0.08799784125069157,2023-01-03
698,0.07951373980171746,0.11925120441211225,2023-01-04
699,0.03335636834292548,0.07646514137968254,2023-01-05
700,0.020907131648881652,0.06935067382338911,2023-01-06
701,0.017470934971884015,0.07466911675796865,2023-01-09
702,0.02906448067023125,0.10300360006692412,2023-01-10
703,0.020151894695753705,0.06499898878347374,2023-01-11
704,0.015009763176400685,0.07091947181961232,2023-01-12
705,0.02348224929400055,0.06316844669759542,2023-01-13
706,0.022807076398087652,0.0926940674650568,2023-01-17
707,0.07913459748341742,0.1222375423651177,2023-01-18
708,0.019974357071606285,0.07712472356410485,2023-01-19
709,0.060952246501483925,0.14872997717456038,2023-01-20
710,0.04169911847894648,0.12361248829990004,2023-01-23
711,0.02819972886244022,0.1019212230254577,2023-01-24
712,0.01628843969472868,0.07422603943756688,2023-01-25
713,0.013090807979512195,0.06625754383812987,2023-01-26
714,0.015908357996141115,0.07033930518207432,2023-01-27
715,0.034030582403696046,0.0765188128355817,2023-01-30
716,0.019470153857516413,0.060093949910118405,2023-01-31
717,0.022708170889940302,0.06227983311852715,2023-02-01
718,0.03741025006646787,0.07979633951659444,2023-02-02
719,0.023928327258424677,0.06371130629393296,2023-02-03
720,0.04801451252724259,0.1324350625927627,2023-02-06
721,0.034013656671603304,0.1115042239784676,2023-02-07
722,0.4585431178985878,0.41418824578161456,2023-02-08
723,0.8106007122746607,0.5267100541188195,2023-02-09
724,0.8577837139409951,0.5411717123799519,2023-02-10
725,0.7192185088457878,0.5050281492938822,2023-02-13
726,0.6863762394327578,0.49412562461747606,2023-02-14
727,0.15468450472062828,0.24779678150842188,2023-02-15
728,0.346224982933523,0.36055151183804596,2023-02-16
729,0.26410715631659043,0.3197815171830958,2023-02-17
730,0.06660726095818854,0.15688993727290876,2023-02-21
731,0.4241143658508916,0.3976294756321828,2023-02-22
732,0.2406491626267719,0.30123672149517544,2023-02-23
733,0.31631458855058225,0.350313874200201,2023-02-24
734,0.32305466955003354,0.35396043705327906,2023-02-27
735,0.23609585628743224,0.3021162671712108,2023-02-28
736,0.016254407732227784,0.07367147531752276,2023-03-01
737,0.052265151941093387,0.13767403353975186,2023-03-02
738,0.018885118415487546,0.07439405936931007,2023-03-03
739,0.01854681727499641,0.08172472867886502,2023-03-06
740,0.02112655937950171,0.06363799404689621,2023-03-07
741,0.024905118031128208,0.08773184392637372,2023-03-08
742,0.040503210135639615,0.08490448420236897,2023-03-09
743,0.18095198290086698,0.19652262122671812,2023-03-10
744,0.05629060240526481,0.10384696971302691,2023-03-13
745,0.07054215347223308,0.12456289854329013,2023-03-14
746,0.08339811557278826,0.13070182448339923,2023-03-15
747,0.05188315752420535,0.13952866908947678,2023-03-16
748,0.04297371349436306,0.08660538971896813,2023-03-17
749,0.06581455172184894,0.154534095320926,2023-03-20
750,0.04707095268351139,0.09245488050498377,2023-03-21
751,0.030229467938251053,0.10123670405047747,2023-03-22
752,0.07649009023819345,0.11818123004196779,2023-03-23
753,0.03734667724280989,0.11795095950115347,2023-03-24
754,0.06631477406255329,0.1534805983397571,2023-03-27
755,0.056829572797422366,0.14345183673191753,2023-03-28
756,0.018782507369890736,0.05907767209759993,2023-03-29
757,0.0185446761674363,0.05934731628724639,2023-03-30
758,0.020419598301276872,0.06323266565875527,2023-03-31
759,0.03295384674504163,0.109684843610528,2023-04-03
760,0.06456665958192769,0.15632590203662167,2023-04-04
761,0.18834662123329918,0.26436435952977727,2023-04-05
762,0.08145524485121246,0.17303645687369293,2023-04-06
763,0.04157955159940946,0.12331434580304733,2023-04-10
764,0.04499113716618695,0.08665513080172112,2023-04-11
765,0.05816883730433008,0.10958944156299893,2023-04-12
766,0.013453756406538325,0.05862895721969212,2023-04-13
767,0.03884949621019454,0.12006660301289732,2023-04-14
768,0.01803678701385939,0.0807021811950711,2023-04-17
769,0.029731252359021784,0.10528770156506047,2023-04-18
770,0.0349264648712846,0.11256734080525457,2023-04-19
771,0.016144226818493115,0.07533105400331525,2023-04-20
772,0.0513717979902643,0.13773760062356147,2023-04-21
773,0.024054190580500543,0.09066084771242326,2023-04-24
774,0.013027793351623138,0.06205884890529395,2023-04-25
775,0.12299069831892721,0.2106397359069671,2023-04-26
776,0.030887129572741777,0.07397960287159236,2023-04-27
777,0.018182580336538794,0.08194413308057348,2023-04-28
778,0.08351587608217365,0.17805060508654363,2023-05-01
779,0.10006827172380452,0.19183693140677857,2023-05-02
780,0.06877768066866262,0.111222777222242,2023-05-03
781,0.05526313474413573,0.10281739883286592,2023-05-04
782,0.030312244019226133,0.09914619010018279,2023-05-05
783,0.029189359603784864,0.07235249480201153,2023-05-08
784,0.015416055520266878,0.06675447974523467,2023-05-09
785,0.06156446657177103,0.1483712809585395,2023-05-10
786,0.037959149181874874,0.11804033507473013,2023-05-11
787,0.0994787305806655,0.14126160948300318,2023-05-12
788,0.03091580455351379,0.07259321487792288,2023-05-15
789,0.11027141955966335,0.14758441956045473,2023-05-16
790,0.19766827666837253,0.19358232353621155,2023-05-17
791,0.04436520407028762,0.0924945666288902,2023-05-18
792,0.19958450433600103,0.19527466673601646,2023-05-19
793,0.03294164029622654,0.07452473233207332,2023-05-22
794,0.033519731884060294,0.07684069679603278,2023-05-23
795,0.032877296287213274,0.11029767411566521,2023-05-24
796,0.06280961592287752,0.10651985361353501,2023-05-25
797,0.053090329000273474,0.09755201025438896,2023-05-26
798,0.042507756555496476,0.0867018872662858,2023-05-30
799,0.02271204602584049,0.06503599865850304,2023-05-31
800,0.15131556930794687,0.17740788061625978,2023-06-01
801,0.08891506563511645,0.12778732553098643,2023-06-02
802,0.05498884192643436,0.10123710567305812,2023-06-05
803,0.07303134231595898,0.11656949347697225,2023-06-06
804,0.04768969241815821,0.1305755455101222,2023-06-07
805,0.014176306257665404,0.06330679436609188,2023-06-08
806,0.06788796898397606,0.10927020898405773,2023-06-09
807,0.06278005000859314,0.10384139315430009,2023-06-12
808,0.1035701936383799,0.14124292319514334,2023-06-13
809,0.18510221716361502,0.18577210398166005,2023-06-14
810,0.08306630086325514,0.12018336991150966,2023-06-15
811,0.019190680472626755,0.07948333146912887,2023-06-16
812,0.033911092499849464,0.07463124549992688,2023-06-20
813,0.043648709394925614,0.12541310585165605,2023-06-21
814,0.022307414362588745,0.06453662832410653,2023-06-22
815,0.023861335350138506,0.07547389650188147,2023-06-23
816,0.06695131421084148,0.11145607201113596,2023-06-26
817,0.06437382915912304,0.15167599543031687,2023-06-27
818,0.023304856333915516,0.06344763007315145,2023-06-28
819,0.18858246276386306,0.1859910655951768,2023-06-29
820,0.030438876082354658,0.07109891414301188,2023-06-30
821,0.17370873734834902,0.18485091802156955,2023-07-03
822,0.029733454766424826,0.10446147988650296,2023-07-05
823,0.05777642194594313,0.10098069390750225,2023-07-06
824,0.026239376723214747,0.06984170363544044,2023-07-07
825,0.07678774467029027,0.11437297182103262,2023-07-10
826,0.06813866552532714,0.1111195900304889,2023-07-11
827,0.10318026564231353,0.13946662647517824,2023-07-12
828,0.02667476136683231,0.06666964272537976,2023-07-13
829,0.033871089554936284,0.07599141830808702,2023-07-14
830,0.09196960663445432,0.12963961999010723,2023-07-17
831,0.020885109999683422,0.06132431843557834,2023-07-18
832,0.012992968698953195,0.06621797531160971,2023-07-19
833,0.09571160238392294,0.19260883169222187,2023-07-20
834,0.02126154729956982,0.061157119501999944,2023-07-21
835,0.118965514874252,0.15096605010800804,2023-07-24
836,0.06139504674430308,0.107629190857604,2023-07-25
837,0.22770280377722846,0.2106614137238793,2023-07-26
838,0.011702117235161704,0.055051538593708135,2023-07-27
839,0.0860863471630181,0.12464900118288944,2023-07-28
840,0.055739666841499495,0.09793114877803202,2023-07-31
841,0.11904303594397553,0.14908438473513994,2023-08-01
842,0.1565427970245871,0.1712926219315257,2023-08-02
843,0.16001124639870615,0.17234557456017782,2023-08-03
844,0.13713149944478523,0.16199651239205973,2023-08-04
845,0.026656085064278023,0.06694658312687078,2023-08-07
846,0.04001405792686442,0.08027430552246212,2023-08-08
847,0.06574913546015301,0.10807232628052135,2023-08-09
848,0.20072491223704975,0.19548119942511216,2023-08-10
849,0.08153048678791126,0.12181794936549854,2023-08-11
850,0.020283011332893536,0.08530090675097995,2023-08-14
851,0.08893718395655614,0.12743909889211136,2023-08-15
852,0.09291494757060083,0.12769646393257436,2023-08-16
853,0.03309540513718353,0.07443277267275368,2023-08-17
854,0.05029669895060021,0.08956034749419216,2023-08-18
855,0.06779481464098182,0.10817852732030282,2023-08-21
856,0.10683008672192303,0.14175283164112074,2023-08-22
857,0.018197995893282234,0.07164530398570808,2023-08-23
858,0.029007163842030007,0.06996163469728722,2023-08-24
859,0.013751762780464617,0.0633705691900492,2023-08-25
860,0.015229185242166382,0.054347074945372345,2023-08-28
861,0.030261020867137424,0.07133397911143992,2023-08-29
862,0.029838314457576377,0.07172343371662944,2023-08-30
863,0.10631090348083598,0.14209712229646412,2023-08-31
864,0.05253101890559699,0.09420006376606438,2023-09-01
865,0.031934521739544405,0.10835395093155163,2023-09-05
866,0.014778597136605363,0.06500133804038902,2023-09-06
867,0.02844264523817884,0.06892903253274567,2023-09-07
868,0.07912873014054429,0.11948441547179367,2023-09-08
869,0.07003046116388809,0.11134229321622047,2023-09-11
870,0.13876853709660802,0.16293822141130884,2023-09-12
871,0.12746034742330342,0.15394753165440783,2023-09-13
872,0.04330756968811564,0.08605467675582744,2023-09-14
873,0.027630160389162068,0.06776716768341542,2023-09-15
874,0.13634781645656405,0.15842103120987164,2023-09-18
875,0.026445182217371615,0.06828109357008884,2023-09-19
876,0.05329527848432008,0.13931844146192693,2023-09-20
877,0.11656807705624408,0.20756876972589627,2023-09-21
878,0.1697781362580189,0.2583186576774704,2023-09-22
879,0.03599839152263544,0.11452930745553294,2023-09-25
880,0.14613311322616274,0.23867870948342462,2023-09-26
881,0.02798828574457884,0.10130041821221951,2023-09-27
882,0.017618071048780836,0.07925705483804121,2023-09-28
883,0.012815178814837373,0.053519257011667466,2023-09-29
884,0.024961392019781405,0.09577716563575568,2023-10-02
885,0.04722377562376288,0.09314445739996609,2023-10-03
886,0.12041950314718225,0.15186221556643162,2023-10-04
887,0.051648868963910355,0.09285682869369559,2023-10-05
888,0.04907069127727882,0.13274654369054276,2023-10-06
889,0.05719143328941771,0.14199985497465467,2023-10-09
890,0.02346708616279409,0.07366340071355006,2023-10-10
891,0.0646921031102659,0.1058038054966255,2023-10-11
892,0.09515408196859604,0.18787321625773348,2023-10-12
893,0.1919272782082406,0.18783776643862068,2023-10-13
894,0.04561374203809347,0.09157886794765967,2023-10-16
895,0.08451888804885462,0.12329852413591141,2023-10-17
896,0.020140446995052994,0.060465991276194536,2023-10-18
897,0.042595049384753614,0.08948448826396387,2023-10-19
898,0.16037838046929742,0.1748273530707165,2023-10-20
899,0.23715358592127367,0.21824224412544668,2023-10-23
900,0.028119103316734277,0.09704832422276514,2023-10-24
901,0.24691349614961416,0.21861975976654496,2023-10-25
902,0.3164450748580181,0.23946955208921175,2023-10-26
903,0.17447016479934202,0.18277512181628247,2023-10-27
904,0.24857098879870493,0.21773818381351337,2023-10-30
905,0.1238639702505783,0.15547190611065298,2023-10-31
906,0.15079614163516722,0.1683833374768537,2023-11-01
907,0.08647706957021993,0.1258614134531187,2023-11-02
908,0.15168154230546785,0.1782545788290156,2023-11-03
909,0.22207240172563822,0.21021824634328462,2023-11-06
910,0.021873368542098398,0.06830283679808394,2023-11-07
911,0.1994264501558071,0.19051600896071536,2023-11-08
912,0.2805606470277004,0.23020976758849915,2023-11-09
913,0.5259290696542437,0.29365336939309156,2023-11-10
914,0.18378946910281865,0.1835416432875214,2023-11-13
915,0.2823521005671501,0.23057093056891692,2023-11-14
916,0.06944544439712018,0.1581450087906452,2023-11-15
917,0.023416865576409023,0.07354826133384791,2023-11-16
918,0.02508529906550686,0.07945100238511645,2023-11-17
919,0.12937473602804098,0.15654450762315147,2023-11-20
920,0.02291820333821972,0.0909820813827904,2023-11-21
921,0.02687499420085387,0.07970441001571703,2023-11-22
922,0.0928837106555013,0.13220065079749324,2023-11-24
923,0.22460863612248985,0.20138053547809642,2023-11-27
924,0.36425330051278665,0.25227934875060637,2023-11-28
