timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.04706696420907974,2.9657369,0.17333385,2022-03-02
470,0.0460863932967186,2.9405572,0.18293878,2022-03-03
471,0.027024779468774796,2.7646122,0.09856054,2022-03-04
472,0.028639044612646103,2.618673,0.12460245,2022-03-07
473,0.03429693728685379,2.7116787,0.1414836,2022-03-08
474,0.04882816970348358,2.9152067,0.18901427,2022-03-09
475,0.04457348212599754,2.9517758,0.15861051,2022-03-10
476,0.04280224069952965,2.9692423,0.16901384,2022-03-11
477,0.046279001981019974,2.9670527,0.18352932,2022-03-14
478,0.06077006831765175,2.9731936,0.21445209,2022-03-15
479,0.04789143055677414,2.9154189,0.175728,2022-03-16
480,0.05364663526415825,2.9790125,0.18407464,2022-03-17
481,0.05467633530497551,2.9761298,0.19135264,2022-03-18
482,0.06555143743753433,2.9699159,0.23843136,2022-03-21
483,0.05784665048122406,2.972889,0.21382225,2022-03-22
484,0.05554595962166786,2.9632852,0.1992865,2022-03-23
485,0.05967617407441139,2.9639313,0.21599756,2022-03-24
486,0.05178624764084816,2.923279,0.19675545,2022-03-25
487,0.0462983101606369,2.8838913,0.16965677,2022-03-28
488,0.06321981549263,2.9680834,0.21924992,2022-03-29
489,0.054697729647159576,2.9772563,0.21765557,2022-03-30
490,0.05898527428507805,2.9745886,0.23105365,2022-03-31
491,0.059768062084913254,2.9460883,0.22779228,2022-04-01
492,0.0620792955160141,2.9655695,0.2407822,2022-04-04
493,0.06056581065058708,2.9695911,0.23639023,2022-04-05
494,0.05468907207250595,2.9620461,0.22404929,2022-04-06
495,0.044982168823480606,2.8910391,0.17130138,2022-04-07
496,0.055297933518886566,2.9749627,0.20382597,2022-04-08
497,0.059341877698898315,2.9688895,0.22675966,2022-04-11
498,0.05971869081258774,2.9755964,0.225478,2022-04-12
499,0.05315793305635452,2.962088,0.19183391,2022-04-13
500,0.04895912855863571,2.9608681,0.18304557,2022-04-14
501,0.05633309483528137,2.9752183,0.20101677,2022-04-18
502,0.057466648519039154,2.9336076,0.20927565,2022-04-19
503,0.05008954554796219,2.9526825,0.18851027,2022-04-20
504,0.0449477955698967,2.9701507,0.1708728,2022-04-21
505,0.04811139777302742,2.9443069,0.20362219,2022-04-22
506,0.050276774913072586,2.9521065,0.18552323,2022-04-25
507,0.03990522027015686,2.8186278,0.15786172,2022-04-26
508,0.04823723062872887,2.9608736,0.17125759,2022-04-27
509,0.05295153707265854,2.9745283,0.1981731,2022-04-28
510,0.0419042743742466,2.899857,0.17927913,2022-04-29
511,0.051101233810186386,2.9441886,0.19656736,2022-05-02
512,0.05396947264671326,2.9723365,0.20142661,2022-05-03
513,0.05709564685821533,2.9596026,0.19816898,2022-05-04
514,0.03483526036143303,2.829712,0.1377988,2022-05-05
515,0.050884686410427094,2.9598677,0.2025084,2022-05-06
516,0.04065253585577011,2.854386,0.166463,2022-05-09
517,0.050877030938863754,2.94185,0.1900853,2022-05-10
518,0.03578590974211693,2.7868512,0.13763927,2022-05-11
519,0.054823171347379684,2.9754064,0.21716475,2022-05-12
520,0.052353695034980774,2.9727685,0.18609203,2022-05-13
521,0.05631601810455322,2.9757237,0.21044765,2022-05-16
522,0.05700388178229332,2.9758575,0.19541253,2022-05-17
523,0.04151436313986778,2.8829103,0.15888983,2022-05-18
524,0.04883335530757904,2.9439828,0.18915261,2022-05-19
525,0.04743916541337967,2.9059577,0.17965622,2022-05-20
526,0.0549333356320858,2.9550862,0.20260066,2022-05-23
527,0.041764385998249054,2.873459,0.15615414,2022-05-24
528,0.04418470710515976,2.947927,0.15570438,2022-05-25
529,0.051763422787189484,2.9709997,0.19056574,2022-05-26
530,0.051709312945604324,2.97101,0.1779282,2022-05-27
531,0.04828954488039017,2.8845246,0.1794475,2022-05-31
532,0.05665869265794754,2.9596348,0.21771125,2022-06-01
533,0.05949488654732704,2.966681,0.21208699,2022-06-02
534,0.05005786940455437,2.9686549,0.18826859,2022-06-03
535,0.06104074418544769,2.9737713,0.22758818,2022-06-06
536,0.05913820117712021,2.9406087,0.21728477,2022-06-07
537,0.05359220504760742,2.963728,0.21281525,2022-06-08
538,0.047141239047050476,2.8986073,0.1973444,2022-06-09
539,0.04454464837908745,2.8111808,0.1925114,2022-06-10
540,0.028792116791009903,2.554229,0.123199016,2022-06-13
541,0.03962219879031181,2.8190086,0.15342611,2022-06-14
542,0.04558741673827171,2.9212518,0.16819398,2022-06-15
543,0.050523582845926285,2.954627,0.19739054,2022-06-16
544,0.04612144082784653,2.9169867,0.18682961,2022-06-17
545,0.05273926630616188,2.971708,0.18707,2022-06-21
546,0.05121345445513725,2.9791548,0.18614787,2022-06-22
547,0.05900511518120766,2.9745965,0.20747256,2022-06-23
548,0.05657333880662918,2.9758675,0.2038034,2022-06-24
549,0.04866199567914009,2.9358273,0.17252909,2022-06-27
550,0.04428025707602501,2.9308991,0.15633616,2022-06-28
551,0.05492828041315079,2.9775581,0.20711304,2022-06-29
552,0.046902794390916824,2.9307542,0.19230863,2022-06-30
553,0.056113164871931076,2.9486332,0.19935718,2022-07-01
554,0.05251867696642876,2.9690418,0.19139749,2022-07-05
555,0.06050785630941391,2.9751732,0.22729445,2022-07-06
556,0.05784532055258751,2.97511,0.20488112,2022-07-07
557,0.057192619889974594,2.9766169,0.21094796,2022-07-08
558,0.05581900477409363,2.9544654,0.20999004,2022-07-11
559,0.05501299351453781,2.9482703,0.21340969,2022-07-12
560,0.052486978471279144,2.9338045,0.21032378,2022-07-13
561,0.05848891660571098,2.9325788,0.23078448,2022-07-14
562,0.04713134095072746,2.922374,0.17455095,2022-07-15
563,0.04273265227675438,2.9062164,0.15951386,2022-07-18
564,0.047144532203674316,2.909086,0.16341197,2022-07-19
565,0.04841360077261925,2.9658473,0.17584181,2022-07-20
566,0.051589179784059525,2.967751,0.18163724,2022-07-21
567,0.04812951013445854,2.8809643,0.17901376,2022-07-22
568,0.054983530193567276,2.959505,0.1981568,2022-07-25
569,0.04148218780755997,2.9081845,0.15568204,2022-07-26
570,0.05966075137257576,2.9596727,0.2092625,2022-07-27
571,0.06278476119041443,2.9769707,0.23774372,2022-07-28
572,0.05904029682278633,2.9507494,0.21449953,2022-07-29
573,0.06350131332874298,2.9753735,0.23646313,2022-08-01
574,0.0548107773065567,2.9505696,0.2124043,2022-08-02
575,0.062444958835840225,2.9731593,0.23057757,2022-08-03
576,0.05709089711308479,2.9728017,0.21700339,2022-08-04
577,0.056508712470531464,2.9684012,0.20115113,2022-08-05
578,0.06386750936508179,2.969977,0.23660114,2022-08-08
579,0.05659616366028786,2.9732943,0.21187034,2022-08-09
580,0.06873052567243576,2.956987,0.25232297,2022-08-10
581,0.05746569484472275,2.9779377,0.21261574,2022-08-11
582,0.06801177561283112,2.953239,0.23997894,2022-08-12
583,0.055721502751111984,2.9720087,0.19674662,2022-08-15
584,0.06470369547605515,2.9540977,0.2340905,2022-08-16
585,0.057441625744104385,2.9741874,0.2134707,2022-08-17
586,0.06508629769086838,2.9641547,0.23342922,2022-08-18
587,0.05699697136878967,2.974437,0.2191447,2022-08-19
588,0.05630015209317207,2.9577434,0.23339693,2022-08-22
589,0.058354880660772324,2.9589057,0.21828029,2022-08-23
590,0.06334834545850754,2.9764912,0.23730558,2022-08-24
591,0.05769577622413635,2.967808,0.21161452,2022-08-25
592,0.0506986528635025,2.9493847,0.20845847,2022-08-26
593,0.058045897632837296,2.9733765,0.23187676,2022-08-29
594,0.05336044728755951,2.9295483,0.20247295,2022-08-30
595,0.05862011760473251,2.9686046,0.22164741,2022-08-31
596,0.05579747259616852,2.9652517,0.20942922,2022-09-01
597,0.05393468216061592,2.9741037,0.21319598,2022-09-02
598,0.061667270958423615,2.9762495,0.23646742,2022-09-06
599,0.06401326507329941,2.967746,0.22893232,2022-09-07
600,0.06018959358334541,2.9750042,0.22094831,2022-09-08
601,0.05796075239777565,2.9703841,0.20057407,2022-09-09
602,0.060374706983566284,2.9699748,0.20745017,2022-09-12
603,0.052618809044361115,2.9398317,0.21506047,2022-09-13
604,0.05056488513946533,2.9190788,0.19588389,2022-09-14
605,0.051549702882766724,2.9052246,0.20602387,2022-09-15
606,0.05634484440088272,2.9480724,0.21502501,2022-09-16
607,0.057861316949129105,2.9713945,0.20131187,2022-09-19
608,0.04968259483575821,2.9498649,0.19805598,2022-09-20
609,0.04684467241168022,2.8934925,0.19285975,2022-09-21
610,0.052435070276260376,2.8917692,0.20575917,2022-09-22
611,0.046016521751880646,2.8359616,0.1935569,2022-09-23
612,0.04473959282040596,2.8562946,0.17688535,2022-09-26
613,0.05053137242794037,2.8826842,0.20469478,2022-09-27
614,0.05534127354621887,2.9653022,0.20520055,2022-09-28
615,0.04946621507406235,2.926632,0.19560842,2022-09-29
616,0.051459863781929016,2.9380274,0.21070145,2022-09-30
617,0.052018482238054276,2.9567533,0.18898746,2022-10-03
618,0.055649057030677795,2.9615028,0.20422764,2022-10-04
619,0.03901202604174614,2.8568187,0.14199296,2022-10-05
620,0.05587256699800491,2.9656463,0.21316192,2022-10-06
621,0.04828932136297226,2.8947077,0.19436847,2022-10-07
622,0.04124438017606735,2.8289504,0.15694965,2022-10-10
623,0.03297271206974983,2.7476072,0.12783054,2022-10-11
624,0.04795609414577484,2.8694735,0.19144322,2022-10-12
625,0.05615983530879021,2.9646912,0.2043119,2022-10-13
626,0.03526634722948074,2.811154,0.12853967,2022-10-14
627,0.04794679954648018,2.9141479,0.16306141,2022-10-17
628,0.0421978160738945,2.9248931,0.15725178,2022-10-18
629,0.03765279799699783,2.7739885,0.15156914,2022-10-19
630,0.04442094638943672,2.7622945,0.17003392,2022-10-20
631,0.05052503943443298,2.7847302,0.18905672,2022-10-21
632,0.060744546353816986,2.961405,0.23015085,2022-10-24
633,0.048370007425546646,2.9123776,0.17677997,2022-10-25
634,0.04085209220647812,2.8879406,0.15974674,2022-10-26
635,0.05532114952802658,2.9730263,0.20352429,2022-10-27
636,0.07097885757684708,2.970956,0.2530436,2022-10-28
637,0.05597754567861557,2.9425726,0.20197038,2022-10-31
638,0.05645778030157089,2.9626942,0.20061372,2022-11-01
639,0.055481038987636566,2.9615672,0.19960013,2022-11-02
640,0.05363611876964569,2.943622,0.20935942,2022-11-03
641,0.05605389550328255,2.9408145,0.20574407,2022-11-04
642,0.06615680456161499,2.9685783,0.24200884,2022-11-07
643,0.05854669585824013,2.9573565,0.20530732,2022-11-08
644,0.04693037271499634,2.8917966,0.19079147,2022-11-09
645,0.06648333370685577,2.9603002,0.23430106,2022-11-10
646,0.04150267317891121,2.8468974,0.16329384,2022-11-11
647,0.049495961517095566,2.8730102,0.18223505,2022-11-14
648,0.05820643529295921,2.9766688,0.21499217,2022-11-15
649,0.057583849877119064,2.9760487,0.22460131,2022-11-16
650,0.06115086004137993,2.9503527,0.22644381,2022-11-17
651,0.06872083246707916,2.9586086,0.2642971,2022-11-18
652,0.054700832813978195,2.958551,0.20531505,2022-11-21
653,0.06213577091693878,2.9560707,0.22839127,2022-11-22
654,0.05766058340668678,2.949324,0.21165778,2022-11-23
655,0.06590775400400162,2.9581337,0.24369876,2022-11-25
656,0.06170636788010597,2.9637125,0.23683842,2022-11-28
657,0.061683546751737595,2.97537,0.22666277,2022-11-29
658,0.06894394010305405,2.9534967,0.26480675,2022-11-30
659,0.06286300718784332,2.9769382,0.2268163,2022-12-01
660,0.07004889845848083,2.9422705,0.2697359,2022-12-02
661,0.05153131112456322,2.8680475,0.21997133,2022-12-05
662,0.05438010022044182,2.8903978,0.21173143,2022-12-06
663,0.04180217534303665,2.7152321,0.16496092,2022-12-07
664,0.060193758457899094,2.9384115,0.23510833,2022-12-08
665,0.06500466167926788,2.9671721,0.246369,2022-12-09
666,0.04442066326737404,2.8975682,0.16377065,2022-12-12
667,0.06151396036148071,2.9686909,0.22057995,2022-12-13
668,0.07258988916873932,2.972611,0.28510132,2022-12-14
669,0.05705694854259491,2.922875,0.23553097,2022-12-15
670,0.05892127379775047,2.9355724,0.23252586,2022-12-16
671,0.058860618621110916,2.943604,0.22754315,2022-12-19
672,0.0645059272646904,2.9761145,0.24327424,2022-12-20
673,0.0617983415722847,2.9420373,0.22795404,2022-12-21
674,0.06063663959503174,2.9774845,0.22743385,2022-12-22
675,0.06318622082471848,2.9548457,0.23657086,2022-12-23
676,0.06617575138807297,2.9743197,0.24291727,2022-12-27
677,0.06426835805177689,2.9638343,0.24780238,2022-12-28
678,0.06581073254346848,2.9427166,0.2523982,2022-12-29
679,0.057889651507139206,2.9680135,0.21182126,2022-12-30
680,0.06658274680376053,2.9739926,0.24575734,2023-01-03
681,0.06881282478570938,2.9709594,0.24996252,2023-01-04
682,0.05661839619278908,2.938297,0.21205017,2023-01-05
683,0.07208500057458878,2.9668918,0.2544849,2023-01-06
684,0.06171457841992378,2.9765851,0.22943997,2023-01-09
685,0.0682903304696083,2.9587426,0.24481218,2023-01-10
686,0.07313928753137589,2.9722528,0.2746632,2023-01-11
687,0.062266189604997635,2.9566414,0.22420314,2023-01-12
688,0.06260887533426285,2.9668102,0.2252091,2023-01-13
689,0.06205018609762192,2.9127865,0.24570794,2023-01-17
690,0.0493018664419651,2.8896432,0.1968153,2023-01-18
691,0.056591104716062546,2.938024,0.21371765,2023-01-19
692,0.06789499521255493,2.9666471,0.2541769,2023-01-20
693,0.059257157146930695,2.9739363,0.2291947,2023-01-23
694,0.061755500733852386,2.960209,0.21959469,2023-01-24
695,0.05860307812690735,2.9772112,0.22201431,2023-01-25
696,0.06147122010588646,2.9217308,0.22893311,2023-01-26
697,0.07175321131944656,2.9735954,0.2662513,2023-01-27
698,0.06929619610309601,2.971334,0.25191557,2023-01-30
699,0.05847941339015961,2.9375696,0.22008488,2023-01-31
700,0.06869935989379883,2.9756017,0.2557308,2023-02-01
701,0.06702492386102676,2.9508953,0.24536724,2023-02-02
702,0.062240950763225555,2.9659731,0.23314333,2023-02-03
703,0.0685538575053215,2.9755754,0.2607343,2023-02-06
704,0.0607156865298748,2.9690964,0.23333508,2023-02-07
705,0.0630497857928276,2.9696887,0.23113535,2023-02-08
706,0.06487352401018143,2.9751797,0.25028744,2023-02-09
707,0.0642152652144432,2.9718895,0.23730314,2023-02-10
708,0.06453597545623779,2.9582937,0.24555348,2023-02-13
709,0.0688033178448677,2.9744482,0.25358036,2023-02-14
710,0.0657133087515831,2.9517558,0.2432025,2023-02-15
711,0.06798908114433289,2.9769435,0.26487947,2023-02-16
712,0.06795485317707062,2.967595,0.25845522,2023-02-17
713,0.05960952863097191,2.97252,0.22765689,2023-02-21
714,0.06611180305480957,2.9728713,0.24541123,2023-02-22
715,0.06762679666280746,2.9751258,0.26648512,2023-02-23
716,0.06451888382434845,2.9755042,0.23667517,2023-02-24
717,0.0676652267575264,2.973589,0.24597044,2023-02-27
718,0.06341809779405594,2.9530566,0.24583372,2023-02-28
719,0.06953736394643784,2.9737215,0.25912067,2023-03-01
720,0.06653871387243271,2.9723885,0.24822591,2023-03-02
721,0.0646992176771164,2.9130752,0.25178486,2023-03-03
722,0.06449281424283981,2.9675243,0.24488075,2023-03-06
723,0.06677065044641495,2.9511933,0.26374763,2023-03-07
724,0.07350647449493408,2.9729512,0.28286794,2023-03-08
725,0.036663129925727844,2.660979,0.15363047,2023-03-09
726,0.035902611911296844,2.6025562,0.14879498,2023-03-10
727,0.017970159649848938,2.2931256,0.07453896,2023-03-13
728,0.02682093158364296,2.5992393,0.105589986,2023-03-14
729,0.03715967386960983,2.7082665,0.14895086,2023-03-15
730,0.04639154672622681,2.9470236,0.18574816,2023-03-16
731,0.03339425474405289,2.6817198,0.13451837,2023-03-17
732,0.03476864472031593,2.8633962,0.14747716,2023-03-20
733,0.058432772755622864,2.964147,0.24279192,2023-03-21
734,0.026223748922348022,2.671149,0.11103116,2023-03-22
735,0.042642295360565186,2.8338969,0.16380578,2023-03-23
736,0.04016987606883049,2.7883909,0.16404931,2023-03-24
737,0.05734480544924736,2.9159336,0.2140867,2023-03-27
738,0.06306860595941544,2.957832,0.2360719,2023-03-28
739,0.051375363022089005,2.971195,0.18576606,2023-03-29
740,0.060103222727775574,2.966649,0.22381294,2023-03-30
741,0.06575730443000793,2.9725018,0.23551537,2023-03-31
742,0.06445113569498062,2.9584608,0.24049199,2023-04-03
743,0.06967984139919281,2.9728796,0.27087238,2023-04-04
744,0.0698036402463913,2.9736104,0.26663083,2023-04-05
745,0.06290093064308167,2.9675832,0.23969913,2023-04-06
746,0.06797483563423157,2.9730365,0.25785595,2023-04-10
747,0.06442739814519882,2.9756615,0.23376931,2023-04-11
748,0.05388309434056282,2.9751735,0.21228509,2023-04-12
749,0.06667517870664597,2.9584637,0.24376003,2023-04-13
750,0.06658333539962769,2.953423,0.24379775,2023-04-14
751,0.06396571546792984,2.9682052,0.23548657,2023-04-17
752,0.045458074659109116,2.8979456,0.17038916,2023-04-18
753,0.0584312304854393,2.975386,0.2044314,2023-04-19
754,0.05838625133037567,2.9653568,0.21335731,2023-04-20
755,0.07713831961154938,2.94606,0.2971771,2023-04-21
756,0.0731930285692215,2.967818,0.2693427,2023-04-24
757,0.05683424323797226,2.9171073,0.23099397,2023-04-25
758,0.06879781931638718,2.974818,0.26117215,2023-04-26
759,0.06026630848646164,2.9690144,0.22626962,2023-04-27
760,0.05976499989628792,2.962313,0.21547236,2023-04-28
761,0.06269724667072296,2.9716978,0.23179641,2023-05-01
762,0.06937961280345917,2.9762216,0.2777633,2023-05-02
763,0.05058441683650017,2.8659961,0.20933536,2023-05-03
764,0.05823756381869316,2.8984978,0.23599118,2023-05-04
765,0.06426037847995758,2.9703016,0.24715452,2023-05-05
766,0.05416402965784073,2.9118567,0.20577593,2023-05-08
767,0.05816898122429848,2.9715815,0.22688937,2023-05-09
768,0.06582451611757278,2.976725,0.25209913,2023-05-10
769,0.06490977108478546,2.9768276,0.25988317,2023-05-11
770,0.06964853405952454,2.9696264,0.2633566,2023-05-12
771,0.06265711039304733,2.9753823,0.24399763,2023-05-15
772,0.06356997787952423,2.9702268,0.23562849,2023-05-16
773,0.05509002506732941,2.9575648,0.20295906,2023-05-17
774,0.05845234543085098,2.9785411,0.21596387,2023-05-18
775,0.04714742675423622,2.9313393,0.17682452,2023-05-19
776,0.07073424756526947,2.9664648,0.2590942,2023-05-22
777,0.058610908687114716,2.9776118,0.22554508,2023-05-23
778,0.052739184349775314,2.8914149,0.19109541,2023-05-24
779,0.06196236610412598,2.9741595,0.2294587,2023-05-25
780,0.06070204824209213,2.9771326,0.23419636,2023-05-26
781,0.06463445723056793,2.9695673,0.23728524,2023-05-30
782,0.055578310042619705,2.8804257,0.21567549,2023-05-31
783,0.06473466008901596,2.9203222,0.25794202,2023-06-01
784,0.06541911512613297,2.9443378,0.25046283,2023-06-02
785,0.06159712001681328,2.961685,0.22285223,2023-06-05
786,0.06181454285979271,2.9738123,0.22067857,2023-06-06
787,0.05909522995352745,2.9788842,0.2247273,2023-06-07
788,0.06881958991289139,2.9655597,0.24005692,2023-06-08
789,0.07168427854776382,2.972497,0.26117525,2023-06-09
790,0.06857358664274216,2.9607456,0.26189184,2023-06-12
791,0.07028452306985855,2.9237525,0.2715006,2023-06-13
792,0.07094132900238037,2.942341,0.26913127,2023-06-14
793,0.061019256711006165,2.8823872,0.2325485,2023-06-15
794,0.06158905476331711,2.9525745,0.23528098,2023-06-16
795,0.059395261108875275,2.9345317,0.23611306,2023-06-20
796,0.07590919733047485,2.9609156,0.2836865,2023-06-21
797,0.06876339018344879,2.9760046,0.26917872,2023-06-22
798,0.07807639986276627,2.9713988,0.29684532,2023-06-23
799,0.06853964924812317,2.9396904,0.26828626,2023-06-26
800,0.06281716376543045,2.9271882,0.23800811,2023-06-27
801,0.06473803520202637,2.9544725,0.2421669,2023-06-28
802,0.06363652646541595,2.9697244,0.23352262,2023-06-29
803,0.06039832904934883,2.894408,0.2307112,2023-06-30
804,0.06490171700716019,2.9626296,0.23670584,2023-07-03
805,0.0642913356423378,2.9601781,0.23784511,2023-07-05
806,0.06679079681634903,2.9630218,0.25824755,2023-07-06
807,0.06593035906553268,2.9635396,0.2476782,2023-07-07
808,0.06703021377325058,2.9654622,0.25768942,2023-07-10
809,0.06457923352718353,2.9157264,0.2426597,2023-07-11
810,0.06554897874593735,2.9309428,0.24611327,2023-07-12
811,0.06056252494454384,2.9214365,0.22188272,2023-07-13
812,0.06488581001758575,2.9358006,0.24213229,2023-07-14
813,0.06646134704351425,2.9262877,0.25009286,2023-07-17
814,0.06664474308490753,2.9594316,0.25784552,2023-07-18
815,0.06409081071615219,2.9764326,0.2365967,2023-07-19
816,0.06116549298167229,2.9534478,0.21715872,2023-07-20
817,0.06727362424135208,2.9659147,0.24656859,2023-07-21
818,0.0696597546339035,2.9689794,0.25182596,2023-07-24
819,0.0692639946937561,2.9253886,0.26389757,2023-07-25
820,0.07256768643856049,2.97083,0.2691394,2023-07-26
821,0.06982819736003876,2.9753237,0.25678906,2023-07-27
822,0.05630754306912422,2.892827,0.21447809,2023-07-28
823,0.07024496048688889,2.9631999,0.2701839,2023-07-31
824,0.05758769065141678,2.9193187,0.221725,2023-08-01
825,0.07200988382101059,2.9741666,0.26990953,2023-08-02
826,0.06455623358488083,2.9391248,0.25183332,2023-08-03
827,0.07082150876522064,2.968448,0.26437825,2023-08-04
828,0.06536079943180084,2.9324055,0.24790448,2023-08-07
829,0.06349755823612213,2.9645889,0.24625719,2023-08-08
830,0.06298705190420151,2.9259188,0.24587452,2023-08-09
831,0.06697404384613037,2.9259548,0.26280016,2023-08-10
832,0.06465156376361847,2.934292,0.252438,2023-08-11
833,0.06999226659536362,2.9654267,0.26370415,2023-08-14
834,0.06953335553407669,2.9694026,0.27447253,2023-08-15
835,0.06424205005168915,2.9716258,0.25028172,2023-08-16
836,0.06348280608654022,2.9587693,0.2385805,2023-08-17
837,0.0705590471625328,2.963662,0.2653493,2023-08-18
838,0.060488261282444,2.9496925,0.23156413,2023-08-21
839,0.06111461669206619,2.9566412,0.2415871,2023-08-22
840,0.059138618409633636,2.9015548,0.22853424,2023-08-23
841,0.0683918371796608,2.968399,0.26147076,2023-08-24
842,0.07229063659906387,2.939595,0.27257615,2023-08-25
843,0.0636921152472496,2.9387133,0.24347675,2023-08-28
844,0.055813126266002655,2.9045596,0.21122071,2023-08-29
845,0.06681083142757416,2.9370148,0.24783213,2023-08-30
846,0.06414615362882614,2.892487,0.24648504,2023-08-31
847,0.06334830820560455,2.9166443,0.24232876,2023-09-01
848,0.07055534422397614,2.9693084,0.2582568,2023-09-05
849,0.06947962194681168,2.9667149,0.26149425,2023-09-06
850,0.07054505497217178,2.9625719,0.27425152,2023-09-07
851,0.055372778326272964,2.8481543,0.2204757,2023-09-08
852,0.06284010410308838,2.9162576,0.24616225,2023-09-11
853,0.06540227681398392,2.975751,0.2389451,2023-09-12
854,0.06240063160657883,2.9767883,0.22811233,2023-09-13
855,0.06512176990509033,2.9313455,0.23721537,2023-09-14
856,0.06973849982023239,2.9742272,0.26222822,2023-09-15
857,0.06990613788366318,2.9560463,0.25642514,2023-09-18
858,0.0679064467549324,2.898798,0.26546773,2023-09-19
859,0.06502838432788849,2.9660406,0.25353187,2023-09-20
860,0.06889375299215317,2.9728014,0.26744854,2023-09-21
861,0.06678115576505661,2.969091,0.2562144,2023-09-22
862,0.06986634433269501,2.9708405,0.26357713,2023-09-25
863,0.06493198126554489,2.9773035,0.2531334,2023-09-26
864,0.06583381444215775,2.948653,0.24833736,2023-09-27
865,0.06014517694711685,2.9414585,0.22641315,2023-09-28
866,0.05792378634214401,2.9472616,0.22046499,2023-09-29
867,0.06997645646333694,2.9707382,0.2636842,2023-10-02
868,0.06733594834804535,2.9760284,0.27349347,2023-10-03
869,0.06973537057638168,2.971382,0.2626788,2023-10-04
870,0.06867453455924988,2.961755,0.26598713,2023-10-05
871,0.06448198854923248,2.9199016,0.2380661,2023-10-06
872,0.0600019246339798,2.957606,0.22594397,2023-10-09
873,0.056591205298900604,2.8988903,0.2149648,2023-10-10
874,0.059754595160484314,2.9169312,0.22468431,2023-10-11
875,0.06926824152469635,2.9650648,0.25609812,2023-10-12
876,0.06322908401489258,2.9742832,0.23482786,2023-10-13
877,0.06353575736284256,2.8981411,0.24856895,2023-10-16
878,0.06391444057226181,2.9758744,0.24133056,2023-10-17
879,0.053889937698841095,2.92138,0.20964858,2023-10-18
880,0.0646129846572876,2.960736,0.2514035,2023-10-19
881,0.03916790708899498,2.729851,0.15417689,2023-10-20
882,0.06196869537234306,2.964047,0.24412854,2023-10-23
883,0.07355088740587234,2.9741685,0.2820963,2023-10-24
884,0.06275181472301483,2.9749658,0.2488847,2023-10-25
885,0.06686634570360184,2.9758608,0.25229317,2023-10-26
886,0.054977066814899445,2.9794025,0.21989042,2023-10-27
887,0.061224088072776794,2.9732747,0.21826206,2023-10-30
888,0.06392544507980347,2.944496,0.2515639,2023-10-31
889,0.06526428461074829,2.9445498,0.2356802,2023-11-01
890,0.06422637403011322,2.906984,0.2420421,2023-11-02
891,0.048723142594099045,2.952481,0.17209804,2023-11-03
892,0.05019350349903107,2.9265592,0.17482734,2023-11-06
893,0.06931580603122711,2.9683485,0.24781883,2023-11-07
894,0.06598620861768723,2.9497483,0.253195,2023-11-08
895,0.07233931869268417,2.9679582,0.272647,2023-11-09
896,0.0604911670088768,2.847335,0.23832677,2023-11-10
897,0.06992428749799728,2.9562593,0.26843822,2023-11-13
898,0.060715265572071075,2.9205682,0.22829014,2023-11-14
899,0.057703547179698944,2.9739277,0.20808145,2023-11-15
900,0.06478257477283478,2.9764717,0.23308042,2023-11-16
901,0.06652425974607468,2.922895,0.24538268,2023-11-17
902,0.06127404794096947,2.8997142,0.23504524,2023-11-20
903,0.07190335541963577,2.972407,0.25843862,2023-11-21
904,0.06163153797388077,2.8800004,0.23840843,2023-11-22
905,0.05430835112929344,2.8427465,0.21984334,2023-11-24
906,0.06558157503604889,2.9110975,0.2499163,2023-11-27
907,0.06069113314151764,2.8959727,0.23795578,2023-11-28
908,0.05912375822663307,2.9275851,0.22399345,2023-11-29
909,0.057929981499910355,2.9167147,0.22268532,2023-11-30
910,0.06522296369075775,2.9403324,0.23786704,2023-12-01
911,0.056723326444625854,2.936578,0.20753801,2023-12-04
912,0.06112508475780487,2.9165351,0.22748908,2023-12-05
913,0.07458937913179398,2.9589047,0.27452958,2023-12-06
914,0.05532543733716011,2.8533885,0.22359058,2023-12-07
915,0.05822959542274475,2.8593147,0.22997303,2023-12-08
916,0.04593504220247269,2.7942634,0.18244535,2023-12-11
917,0.055470045655965805,2.885162,0.21154217,2023-12-12
918,0.05074234679341316,2.8259673,0.2037454,2023-12-13
919,0.04841452091932297,2.9210308,0.18051106,2023-12-14
920,0.059258103370666504,2.9690785,0.2046988,2023-12-15
921,0.06504658609628677,2.9742408,0.23275268,2023-12-18
922,0.06047824025154114,2.8763187,0.23887916,2023-12-19
923,0.06401199847459793,2.942376,0.2344292,2023-12-20
924,0.07002592086791992,2.8854742,0.2647896,2023-12-21
925,0.0601971298456192,2.9102337,0.23972043,2023-12-22
926,0.05633958429098129,2.8709073,0.21400589,2023-12-26
927,0.05216963589191437,2.8319438,0.2072304,2023-12-27
