timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.005367885809391737,3.5540931,0.018380232,2020-11-13
162,0.00425992114469409,3.3513012,0.018434033,2020-11-16
163,0.005070543847978115,3.549662,0.018767003,2020-11-17
164,0.004726259503513575,3.5474784,0.018458392,2020-11-18
165,0.005121849477291107,3.549309,0.017686917,2020-11-19
166,0.0047339703887701035,3.5527833,0.02008633,2020-11-20
167,0.004925045650452375,3.5519261,0.019248595,2020-11-23
168,0.004788151942193508,3.5520513,0.017190173,2020-11-24
169,0.005277606192976236,3.5545955,0.021515438,2020-11-25
170,0.005748605355620384,3.5535204,0.025311388,2020-11-27
171,0.0059259491972625256,3.554391,0.02214237,2020-11-30
172,0.005017252638936043,3.553587,0.018927202,2020-12-01
173,0.004947923123836517,3.5517132,0.021018853,2020-12-02
174,0.00408651027828455,3.5404763,0.015882015,2020-12-03
175,0.006215482950210571,3.5540743,0.023349892,2020-12-04
176,0.005094774067401886,3.5521462,0.019396484,2020-12-07
177,0.005577927455306053,3.5532079,0.025685307,2020-12-08
178,0.00420345226302743,3.4463813,0.015650528,2020-12-09
179,0.0046351877972483635,3.5413988,0.019164663,2020-12-10
180,0.005538445897400379,3.5510674,0.023051023,2020-12-11
181,0.006679479498416185,3.5538003,0.02497862,2020-12-14
182,0.004635717254132032,3.5477352,0.016311018,2020-12-15
183,0.004591531120240688,3.5499747,0.01913333,2020-12-16
184,0.004278015810996294,3.5350714,0.018676415,2020-12-17
185,0.005545938387513161,3.5511317,0.020893048,2020-12-18
186,0.00500958738848567,3.5481324,0.017822187,2020-12-21
187,0.005341464187949896,3.5546196,0.024965495,2020-12-22
188,0.004749626386910677,3.552103,0.017865576,2020-12-23
189,0.0047475434839725494,3.5543325,0.019442845,2020-12-24
190,0.004739666357636452,3.5420797,0.018425152,2020-12-28
191,0.00511346897110343,3.5478613,0.02343452,2020-12-29
192,0.00582349905744195,3.5538375,0.022370405,2020-12-30
193,0.004421720281243324,3.546006,0.018912308,2020-12-31
194,0.004829348064959049,3.5471127,0.01856292,2021-01-04
195,0.004631049931049347,3.5434525,0.01849324,2021-01-05
196,0.0048791877925395966,3.554601,0.017339744,2021-01-06
197,0.004982689395546913,3.5545456,0.01958823,2021-01-07
198,0.005416369065642357,3.5543444,0.020781584,2021-01-08
199,0.0046071759425103664,3.545249,0.017451212,2021-01-11
200,0.0043249595910310745,3.5410807,0.017626293,2021-01-12
201,0.005421907640993595,3.543911,0.024770578,2021-01-13
202,0.005470027215778828,3.552965,0.023225566,2021-01-14
203,0.0058121453039348125,3.554064,0.025234818,2021-01-15
204,0.005518309772014618,3.554664,0.022117676,2021-01-19
205,0.006011297460645437,3.5544403,0.024455413,2021-01-20
206,0.005590359214693308,3.5500374,0.020785857,2021-01-21
207,0.005390176083892584,3.55405,0.020737633,2021-01-22
208,0.0064332070760428905,3.553926,0.022893988,2021-01-25
209,0.005165304057300091,3.5526261,0.020196319,2021-01-26
210,0.007060816045850515,3.5275745,0.026404802,2021-01-27
211,0.005470050498843193,3.5530643,0.021463167,2021-01-28
212,0.007029953878372908,3.5377395,0.027724031,2021-01-29
213,0.004918789956718683,3.5531578,0.019607384,2021-02-01
214,0.004948485177010298,3.551944,0.017877635,2021-02-02
215,0.0047333817929029465,3.5489855,0.020740975,2021-02-03
216,0.004227289929986,3.5429387,0.017067354,2021-02-04
217,0.005226583685725927,3.5499668,0.019731032,2021-02-05
218,0.004143721889704466,3.543867,0.016184358,2021-02-08
219,0.005048895720392466,3.5524983,0.024578907,2021-02-09
220,0.004610083531588316,3.5443792,0.019677572,2021-02-10
221,0.004613562487065792,3.5470238,0.021758804,2021-02-11
222,0.004621827509254217,3.5394726,0.017561408,2021-02-12
223,0.004151550587266684,3.546134,0.018326476,2021-02-16
224,0.005234414711594582,3.5513456,0.021411626,2021-02-17
225,0.004819984082132578,3.544571,0.019082956,2021-02-18
226,0.005297998432070017,3.548607,0.020201437,2021-02-19
227,0.005088958889245987,3.5467904,0.021974292,2021-02-22
228,0.005295485258102417,3.5520484,0.023461686,2021-02-23
229,0.004290145821869373,3.5349255,0.0154431425,2021-02-24
230,0.005937996786087751,3.5546508,0.024201568,2021-02-25
231,0.0068342965096235275,3.505175,0.028354017,2021-02-26
232,0.005176205653697252,3.5546515,0.019366262,2021-03-01
233,0.006000455003231764,3.5539794,0.026032582,2021-03-02
234,0.00472524156793952,3.551794,0.022493094,2021-03-03
235,0.005272743292152882,3.5536873,0.019815827,2021-03-04
236,0.004834320396184921,3.5514116,0.018459767,2021-03-05
237,0.004804578609764576,3.5544846,0.018963613,2021-03-08
238,0.004887924063950777,3.5459898,0.02043783,2021-03-09
239,0.004344154614955187,3.5438583,0.01606721,2021-03-10
240,0.004877891857177019,3.546748,0.021307344,2021-03-11
241,0.004602155648171902,3.5466864,0.020187747,2021-03-12
242,0.004746184218674898,3.5436637,0.021542896,2021-03-15
243,0.004935738630592823,3.5497482,0.019745689,2021-03-16
244,0.004599869716912508,3.5507202,0.018844388,2021-03-17
245,0.004839304834604263,3.5466561,0.01810043,2021-03-18
246,0.005536181386560202,3.5527682,0.025362726,2021-03-19
247,0.005388178396970034,3.5534008,0.020733127,2021-03-22
248,0.006066211964935064,3.553061,0.022478057,2021-03-23
249,0.00514864781871438,3.5519826,0.02108524,2021-03-24
250,0.004246599040925503,3.547363,0.018932875,2021-03-25
251,0.0049438257701694965,3.5471199,0.020650933,2021-03-26
252,0.006254107691347599,3.55443,0.023182144,2021-03-29
253,0.004285743925720453,3.5502167,0.015834406,2021-03-30
254,0.0051632532849907875,3.5480835,0.022094278,2021-03-31
255,0.004618232604116201,3.5460665,0.01902464,2021-04-01
256,0.0050673414953053,3.5482144,0.02243353,2021-04-05
257,0.004327642265707254,3.5392146,0.016022062,2021-04-06
258,0.003982327412813902,3.5375514,0.01736499,2021-04-07
259,0.005290081724524498,3.5445118,0.0212873,2021-04-08
260,0.003931430168449879,3.5406923,0.01696565,2021-04-09
261,0.004477374255657196,3.5394213,0.020034183,2021-04-12
262,0.004245036747306585,3.5373523,0.018531393,2021-04-13
263,0.0048450808972120285,3.5454452,0.018360287,2021-04-14
264,0.005490588024258614,3.549137,0.022752441,2021-04-15
265,0.004350743256509304,3.5392237,0.018021926,2021-04-16
266,0.004374014213681221,3.539778,0.01816112,2021-04-19
267,0.0067314328625798225,3.553255,0.02621169,2021-04-20
268,0.005832538474351168,3.5545123,0.020797402,2021-04-21
269,0.0062377783469855785,3.5546203,0.026154108,2021-04-22
270,0.004299693740904331,3.541795,0.016554413,2021-04-23
271,0.003964849282056093,3.5422,0.017256465,2021-04-26
272,0.004236552864313126,3.540647,0.016474787,2021-04-27
273,0.004897580482065678,3.545169,0.021574179,2021-04-28
274,0.0039567830972373486,3.5369115,0.015558578,2021-04-29
275,0.005236620083451271,3.5526545,0.024299366,2021-04-30
276,0.004025839269161224,3.538396,0.01761309,2021-05-03
277,0.0044148825109004974,3.5410137,0.018091097,2021-05-04
278,0.0042383987456560135,3.5321422,0.017331392,2021-05-05
279,0.0037819251883774996,3.5330622,0.015701998,2021-05-06
280,0.0040968358516693115,3.5322015,0.01632885,2021-05-07
281,0.0039987764321267605,3.533946,0.018071424,2021-05-10
282,0.005058787297457457,3.5484946,0.023082808,2021-05-11
283,0.006637168116867542,3.554258,0.026107118,2021-05-12
284,0.00494304858148098,3.552005,0.019353103,2021-05-13
285,0.00466249929741025,3.5413923,0.018392295,2021-05-14
286,0.003721214598044753,3.5291789,0.014833117,2021-05-17
287,0.004937369376420975,3.5471961,0.019482259,2021-05-18
288,0.006914416328072548,3.5498743,0.025202338,2021-05-19
289,0.005124690476804972,3.5519862,0.021271095,2021-05-20
290,0.0054436842910945415,3.55043,0.022636082,2021-05-21
291,0.0038091489113867283,3.534771,0.01592359,2021-05-24
292,0.004517102148383856,3.54192,0.016812632,2021-05-25
293,0.00416800519451499,3.5394495,0.016342063,2021-05-26
294,0.0045410990715026855,3.5421495,0.017936224,2021-05-27
295,0.0039187208749353886,3.5343273,0.016849276,2021-05-28
296,0.004853834398090839,3.54266,0.020317614,2021-06-01
297,0.004228831734508276,3.5334592,0.016549055,2021-06-02
298,0.00430729053914547,3.5385983,0.017874973,2021-06-03
299,0.004068646114319563,3.5343285,0.017318767,2021-06-04
300,0.0040224166586995125,3.5349813,0.017372869,2021-06-07
301,0.004454506561160088,3.5397713,0.02032777,2021-06-08
302,0.005386941600590944,3.5477688,0.021008067,2021-06-09
303,0.006033170502632856,3.5538862,0.023327796,2021-06-10
304,0.005899317096918821,3.5536048,0.021315109,2021-06-11
305,0.004660552367568016,3.547384,0.020165898,2021-06-14
306,0.004248050972819328,3.5406592,0.016971463,2021-06-15
307,0.005180682055652142,3.547694,0.018819598,2021-06-16
308,0.007222483400255442,3.544193,0.028291369,2021-06-17
309,0.006793691776692867,3.5308347,0.026014224,2021-06-18
310,0.005787591449916363,3.542024,0.021673797,2021-06-21
311,0.004878727253526449,3.55044,0.022880344,2021-06-22
312,0.0038618252146989107,3.5310538,0.01665528,2021-06-23
313,0.005093479063361883,3.551199,0.020917634,2021-06-24
314,0.004294267855584621,3.5395136,0.017288713,2021-06-25
315,0.004572009667754173,3.5474446,0.020821495,2021-06-28
316,0.004410278983414173,3.538376,0.01829968,2021-06-29
317,0.004265978001058102,3.5396743,0.017579876,2021-06-30
318,0.004011995624750853,3.5358083,0.01836979,2021-07-01
319,0.004409244284033775,3.5385451,0.020453036,2021-07-02
320,0.005509104114025831,3.5493693,0.022216316,2021-07-06
321,0.005292056128382683,3.5510032,0.020101395,2021-07-07
322,0.00609333673492074,3.5545886,0.02466802,2021-07-08
323,0.005254654213786125,3.5526142,0.01883717,2021-07-09
324,0.0049669938161969185,3.5495422,0.021858463,2021-07-12
325,0.00474517559632659,3.5473611,0.01984385,2021-07-13
326,0.005123286973685026,3.548763,0.020256154,2021-07-14
327,0.005107060074806213,3.5505066,0.019100329,2021-07-15
328,0.005968326237052679,3.5542867,0.028343888,2021-07-16
329,0.00737630994990468,3.4896135,0.029432256,2021-07-19
330,0.006432896014302969,3.5297372,0.02486823,2021-07-20
331,0.004708513151854277,3.5531228,0.02038072,2021-07-21
332,0.004619990009814501,3.5450246,0.02050111,2021-07-22
333,0.0044991495087742805,3.5474005,0.01780833,2021-07-23
334,0.00480601005256176,3.5513883,0.017406676,2021-07-26
335,0.004438183270394802,3.5475605,0.021098541,2021-07-27
336,0.004844674374908209,3.5431871,0.02243125,2021-07-28
337,0.00480505870655179,3.5414956,0.01807589,2021-07-29
338,0.0047837537713348866,3.54323,0.01985437,2021-07-30
339,0.004482949618250132,3.5419784,0.019822061,2021-08-02
340,0.004354384262114763,3.53806,0.017770525,2021-08-03
341,0.005791354458779097,3.5511982,0.024080608,2021-08-04
342,0.004059799946844578,3.5346236,0.016844027,2021-08-05
343,0.0050452533178031445,3.547346,0.019871691,2021-08-06
344,0.004207272082567215,3.5431733,0.01634675,2021-08-09
345,0.00421105558052659,3.5385492,0.017569663,2021-08-10
346,0.004491678439080715,3.5373693,0.017211046,2021-08-11
347,0.00428199814632535,3.5350404,0.018822141,2021-08-12
348,0.0046138036996126175,3.545322,0.021874616,2021-08-13
349,0.006308994721621275,3.5542443,0.024304688,2021-08-16
350,0.006884448230266571,3.551314,0.026810318,2021-08-17
351,0.004830155987292528,3.5506506,0.021030447,2021-08-18
352,0.005191678646951914,3.5506425,0.020767884,2021-08-19
353,0.005883245728909969,3.5533385,0.02298903,2021-08-20
354,0.004329921677708626,3.5358467,0.018054252,2021-08-23
355,0.0037707944866269827,3.530538,0.014203639,2021-08-24
356,0.00403581140562892,3.532621,0.014614423,2021-08-25
357,0.004690235480666161,3.540077,0.018072873,2021-08-26
358,0.0037016235291957855,3.5314476,0.01564245,2021-08-27
359,0.005703300703316927,3.552367,0.024813307,2021-08-30
360,0.005152150057256222,3.5491157,0.022451304,2021-08-31
361,0.005156596191227436,3.5505605,0.022110432,2021-09-01
362,0.0048151821829378605,3.5454762,0.018156972,2021-09-02
363,0.004367981571704149,3.544589,0.019679267,2021-09-03
364,0.004436958115547895,3.5449214,0.016140439,2021-09-07
365,0.004708068910986185,3.5417528,0.019037927,2021-09-08
366,0.00445562181994319,3.54141,0.016102795,2021-09-09
367,0.004501961637288332,3.5423691,0.01906968,2021-09-10
368,0.004279204178601503,3.5375996,0.015976354,2021-09-13
369,0.0057531376369297504,3.5513792,0.023233112,2021-09-14
370,0.004966501146554947,3.5479348,0.019395635,2021-09-15
371,0.005789235234260559,3.5504992,0.023630377,2021-09-16
372,0.005231992807239294,3.5491602,0.02043603,2021-09-17
373,0.006395368371158838,3.5531597,0.028145015,2021-09-20
374,0.0056121498346328735,3.5546339,0.019830123,2021-09-21
375,0.005071702413260937,3.5527728,0.019964525,2021-09-22
376,0.003943765535950661,3.5374722,0.015408516,2021-09-23
377,0.004021361470222473,3.535273,0.014996793,2021-09-24
378,0.004635896999388933,3.5465765,0.01837251,2021-09-27
379,0.0050589251331985,3.547821,0.022638503,2021-09-28
380,0.005478749051690102,3.5541868,0.024395509,2021-09-29
381,0.006075284909456968,3.5523899,0.026772408,2021-09-30
382,0.005487803369760513,3.5522325,0.021075364,2021-10-01
383,0.0052120075561106205,3.552866,0.022521306,2021-10-04
384,0.004485124722123146,3.5421143,0.015878513,2021-10-05
385,0.004620738793164492,3.54173,0.01911079,2021-10-06
386,0.004579006228595972,3.5408807,0.018084567,2021-10-07
387,0.004466484300792217,3.541834,0.020461252,2021-10-08
388,0.005110719241201878,3.5466127,0.021196429,2021-10-11
389,0.004593776538968086,3.5465753,0.019746166,2021-10-12
390,0.006199355702847242,3.5542412,0.023774147,2021-10-13
391,0.0046648550778627396,3.5455112,0.017714921,2021-10-14
392,0.004123977851122618,3.5348432,0.015237622,2021-10-15
393,0.00402102479711175,3.5366392,0.016449593,2021-10-18
394,0.005504895001649857,3.5500813,0.021966085,2021-10-19
395,0.004133706912398338,3.5351915,0.017315077,2021-10-20
396,0.004241508431732655,3.5414262,0.01802072,2021-10-21
397,0.0038075470365583897,3.537123,0.016036134,2021-10-22
398,0.004011742305010557,3.5337644,0.017411055,2021-10-25
399,0.004275881219655275,3.543325,0.018148795,2021-10-26
400,0.005821341648697853,3.5546682,0.024869423,2021-10-27
401,0.004404562991112471,3.5420494,0.015863791,2021-10-28
402,0.0057054487988352776,3.5515323,0.023995524,2021-10-29
403,0.0040587433613836765,3.5383568,0.017890632,2021-11-01
404,0.004919655621051788,3.5411315,0.019594923,2021-11-02
405,0.004143203608691692,3.5361898,0.016658094,2021-11-03
406,0.005309779662638903,3.5481489,0.023748638,2021-11-04
407,0.004747348837554455,3.5452492,0.018655334,2021-11-05
408,0.0046878415159881115,3.5450807,0.020054298,2021-11-08
409,0.005104757845401764,3.5451138,0.021710873,2021-11-09
410,0.004667339846491814,3.54493,0.021446574,2021-11-10
411,0.005458064377307892,3.5510294,0.020697188,2021-11-11
412,0.00446326145902276,3.539831,0.020044146,2021-11-12
413,0.004134534392505884,3.5342104,0.016311891,2021-11-15
414,0.004227181430906057,3.5317845,0.016645394,2021-11-16
415,0.004352002404630184,3.5370042,0.018726695,2021-11-17
416,0.004354823846369982,3.5429049,0.017690253,2021-11-18
417,0.005561454221606255,3.550547,0.023004655,2021-11-19
418,0.00444910628721118,3.5444736,0.016785502,2021-11-22
419,0.004284441936761141,3.540313,0.01799322,2021-11-23
420,0.004101143684238195,3.5354738,0.01613823,2021-11-24
421,0.006955754943192005,3.5433872,0.027955655,2021-11-26
422,0.0055282702669501305,3.554099,0.021395529,2021-11-29
423,0.006848850287497044,3.535561,0.028028024,2021-11-30
424,0.005521965678781271,3.5546546,0.023653766,2021-12-01
425,0.005485040135681629,3.5544164,0.021052364,2021-12-02
426,0.006228887476027012,3.551416,0.024922254,2021-12-03
427,0.00535298278555274,3.5538657,0.021420233,2021-12-06
428,0.0050644418224692345,3.5501647,0.018463641,2021-12-07
429,0.004481413401663303,3.540876,0.017713353,2021-12-08
430,0.005165328271687031,3.5540676,0.025469948,2021-12-09
431,0.004844094160944223,3.5447884,0.01709856,2021-12-10
432,0.005474976263940334,3.5515902,0.024819959,2021-12-13
433,0.005168271716684103,3.5523515,0.021964984,2021-12-14
434,0.004924101289361715,3.5482018,0.020574246,2021-12-15
435,0.004552743397653103,3.5382872,0.017416785,2021-12-16
436,0.006207625847309828,3.5541635,0.02633873,2021-12-17
437,0.0064855352975428104,3.5517747,0.022718571,2021-12-20
438,0.006005060393363237,3.5526757,0.022969164,2021-12-21
439,0.004459223244339228,3.5487244,0.01976788,2021-12-22
440,0.0038440865464508533,3.533249,0.016372593,2021-12-23
441,0.004660103935748339,3.543999,0.017635226,2021-12-27
442,0.006279106717556715,3.554633,0.024128564,2021-12-28
443,0.00432953517884016,3.541339,0.021418922,2021-12-29
444,0.005866100080311298,3.5525804,0.023648657,2021-12-30
445,0.005058102775365114,3.5447495,0.021744452,2021-12-31
446,0.004104174207895994,3.547719,0.01666911,2022-01-03
447,0.004768978338688612,3.5460987,0.018139085,2022-01-04
448,0.004958132281899452,3.5505536,0.02008256,2022-01-05
449,0.003966416697949171,3.5398083,0.014473716,2022-01-06
450,0.00492877559736371,3.545963,0.019806406,2022-01-07
451,0.0046843490563333035,3.5471108,0.021110957,2022-01-10
452,0.004530958365648985,3.5425036,0.021210799,2022-01-11
453,0.005242523271590471,3.546832,0.02131674,2022-01-12
454,0.004612558521330357,3.5459776,0.021284923,2022-01-13
455,0.005152515601366758,3.5525265,0.022720238,2022-01-14
456,0.005947726778686047,3.5541184,0.023736015,2022-01-18
457,0.007654069922864437,3.4681106,0.02703047,2022-01-19
458,0.006906502414494753,3.5230544,0.027848171,2022-01-20
459,0.005943303927779198,3.551973,0.024836896,2022-01-21
460,0.0053048995323479176,3.550146,0.021540117,2022-01-24
461,0.00622847443446517,3.5501878,0.023520514,2022-01-25
462,0.004785658325999975,3.5525315,0.018766757,2022-01-26
463,0.005191419739276171,3.548622,0.021233264,2022-01-27
464,0.00513505982235074,3.5489886,0.017229378,2022-01-28
465,0.005129667464643717,3.5474815,0.02111284,2022-01-31
