timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.3971405,0.0,2022-09-26
613,0.0,3.4183474,0.0,2022-09-27
614,0.0,3.525418,0.0,2022-09-28
615,0.0,3.5103948,0.0,2022-09-29
616,0.0,3.4895,0.0,2022-09-30
617,0.0,3.5065596,0.0,2022-10-03
618,0.0,3.5159721,0.0,2022-10-04
619,0.0,3.4580626,0.0,2022-10-05
620,0.0,3.5156162,0.0,2022-10-06
621,0.0,3.390555,0.0,2022-10-07
622,0.0,3.3157005,0.0,2022-10-10
623,0.0,3.2367084,0.0,2022-10-11
624,0.0,3.3908367,0.0,2022-10-12
625,0.0,3.4906645,0.0,2022-10-13
626,0.0,3.4227095,0.0,2022-10-14
627,0.0,3.4837613,0.0,2022-10-17
628,0.0,3.4652588,0.0,2022-10-18
629,0.0,3.3849487,0.0,2022-10-19
630,0.0,3.123579,0.0,2022-10-20
631,0.0,3.085663,0.0,2022-10-21
632,0.0,3.5211525,0.0,2022-10-24
633,0.0,3.4720159,0.0,2022-10-25
634,0.0,3.4770384,0.0,2022-10-26
635,0.0,3.5452547,0.0,2022-10-27
636,0.0,3.5282116,0.0,2022-10-28
637,0.0,3.5088487,0.0,2022-10-31
638,0.0,3.474341,0.0,2022-11-01
639,0.0,3.5028365,0.0,2022-11-02
640,0.0,3.534992,0.0,2022-11-03
641,0.0,3.481813,0.0,2022-11-04
642,0.0,3.518046,0.0,2022-11-07
643,0.0,3.5298972,0.0,2022-11-08
644,0.0,3.5201588,0.0,2022-11-09
645,0.0,3.529376,0.0,2022-11-10
646,0.0,3.2438512,0.0,2022-11-11
647,0.0,3.4161713,0.0,2022-11-14
648,0.0,3.5302825,0.0,2022-11-15
649,0.0,3.5489957,0.0,2022-11-16
650,0.0,3.441315,0.0,2022-11-17
651,0.0,3.5344608,0.0,2022-11-18
652,0.0,3.5262024,0.0,2022-11-21
653,0.0,3.5287082,0.0,2022-11-22
654,0.0,3.4656222,0.0,2022-11-23
655,0.0,3.5048544,0.0,2022-11-25
656,0.0,3.541513,0.0,2022-11-28
657,0.0,3.5427845,0.0,2022-11-29
658,0.0,3.5328672,0.0,2022-11-30
659,0.0,3.545697,0.0,2022-12-01
660,0.0,3.5237904,0.0,2022-12-02
661,0.0,3.4532473,0.0,2022-12-05
662,0.0,3.3379064,0.0,2022-12-06
663,0.0,3.1508129,0.0,2022-12-07
664,0.0,3.5342343,0.0,2022-12-08
665,0.0,3.491614,0.0,2022-12-09
666,0.0,3.50764,0.0,2022-12-12
667,0.0,3.5301714,0.0,2022-12-13
668,0.0,3.5435822,0.0,2022-12-14
669,0.0,3.4600961,0.0,2022-12-15
670,0.0,3.513796,0.0,2022-12-16
671,0.0,3.480516,0.0,2022-12-19
672,0.0,3.5404117,0.0,2022-12-20
673,0.0,3.4635599,0.0,2022-12-21
674,0.0,3.5357695,0.0,2022-12-22
675,0.0,3.5022774,0.0,2022-12-23
676,0.0,3.5401745,0.0,2022-12-27
677,0.0,3.5397353,0.0,2022-12-28
678,0.0,3.5260859,0.0,2022-12-29
679,0.0,3.541535,0.0,2022-12-30
680,0.0,3.5381076,0.0,2023-01-03
681,0.0,3.5385127,0.0,2023-01-04
682,0.0,3.5367887,0.0,2023-01-05
683,0.0,3.5262635,0.0,2023-01-06
684,0.0,3.5437074,0.0,2023-01-09
685,0.0,3.5328646,0.0,2023-01-10
686,0.0,3.5373278,0.0,2023-01-11
687,0.0,3.5097609,0.0,2023-01-12
688,0.0,3.5356185,0.0,2023-01-13
689,0.0,3.4793105,0.0,2023-01-17
690,0.0,3.5128846,0.0,2023-01-18
691,0.0,3.4925082,0.0,2023-01-19
692,0.0,3.4977472,0.0,2023-01-20
693,0.0,3.539069,0.0,2023-01-23
694,0.0,3.5427961,0.0,2023-01-24
695,0.0,3.5220003,0.0,2023-01-25
696,0.0,3.4512649,0.0,2023-01-26
697,0.0,3.5303378,0.0,2023-01-27
698,0.0,3.535726,0.0,2023-01-30
699,0.0,3.482302,0.0,2023-01-31
700,0.0,3.5444098,0.0,2023-02-01
701,0.0,3.495889,0.0,2023-02-02
702,0.0,3.542811,0.0,2023-02-03
703,0.0,3.5236225,0.0,2023-02-06
704,0.0,3.5389643,0.0,2023-02-07
705,0.0,3.5470023,0.0,2023-02-08
706,0.0,3.540165,0.0,2023-02-09
707,0.0,3.5418587,0.0,2023-02-10
708,0.0,3.5170405,0.0,2023-02-13
709,0.0,3.544283,0.0,2023-02-14
710,0.0,3.4290955,0.0,2023-02-15
711,0.0,3.5403643,0.0,2023-02-16
712,0.0,3.5183005,0.0,2023-02-17
713,0.0,3.5417545,0.0,2023-02-21
714,0.0,3.5424433,0.0,2023-02-22
715,0.0,3.5419893,0.0,2023-02-23
716,0.0,3.545405,0.0,2023-02-24
717,0.0,3.539075,0.0,2023-02-27
718,0.0,3.4826472,0.0,2023-02-28
719,0.0,3.527646,0.0,2023-03-01
720,0.0,3.5350175,0.0,2023-03-02
721,0.0,3.5028396,0.0,2023-03-03
722,0.0,3.5284107,0.0,2023-03-06
723,0.0,3.5394456,0.0,2023-03-07
724,0.0,3.5307498,0.0,2023-03-08
725,0.0,3.1601136,0.0,2023-03-09
726,0.0,2.956686,0.0,2023-03-10
727,0.0,2.872165,0.0,2023-03-13
728,0.0,3.0890465,0.0,2023-03-14
729,0.0,3.0510404,0.0,2023-03-15
730,0.0,3.483936,0.0,2023-03-16
731,0.0,3.3542001,0.0,2023-03-17
732,0.0,3.3630707,0.0,2023-03-20
733,0.0,3.4506512,0.0,2023-03-21
734,0.0,3.2691324,0.0,2023-03-22
735,0.0,3.3032749,0.0,2023-03-23
736,0.0,3.3048828,0.0,2023-03-24
737,0.0,3.3249176,0.0,2023-03-27
738,0.0,3.3833222,0.0,2023-03-28
739,0.0,3.5221508,0.0,2023-03-29
740,0.0,3.545273,0.0,2023-03-30
741,0.0,3.527896,0.0,2023-03-31
742,0.0,3.5404296,0.0,2023-04-03
743,0.0,3.5376778,0.0,2023-04-04
744,0.0,3.5337272,0.0,2023-04-05
745,0.0,3.5160642,0.0,2023-04-06
746,0.0,3.5053494,0.0,2023-04-10
747,0.0,3.5282645,0.0,2023-04-11
748,0.0,3.5300772,0.0,2023-04-12
749,0.0,3.5344632,0.0,2023-04-13
750,0.0,3.5003626,0.0,2023-04-14
751,0.0,3.5451014,0.0,2023-04-17
752,0.0,3.5225801,0.0,2023-04-18
753,0.0,3.5328,0.0,2023-04-19
754,0.0,3.513992,0.0,2023-04-20
755,0.0,3.5322354,0.0,2023-04-21
756,0.0,3.5357466,0.0,2023-04-24
757,0.0,3.496957,0.0,2023-04-25
758,0.0,3.492115,0.0,2023-04-26
759,0.0,3.5344033,0.0,2023-04-27
760,0.0,3.5272672,0.0,2023-04-28
761,0.0,3.5142007,0.0,2023-05-01
762,0.0,3.5406373,0.0,2023-05-02
763,0.0,3.4682071,0.0,2023-05-03
764,0.0,3.3345306,0.0,2023-05-04
765,0.0,3.4993622,0.0,2023-05-05
766,0.0,3.5189936,0.0,2023-05-08
767,0.0,3.5165825,0.0,2023-05-09
768,0.0,3.5407288,0.0,2023-05-10
769,0.0,3.5281088,0.0,2023-05-11
770,0.0,3.498118,0.0,2023-05-12
771,0.0,3.542874,0.0,2023-05-15
772,0.0,3.5180764,0.0,2023-05-16
773,0.0,3.5337589,0.0,2023-05-17
774,0.0,3.5489485,0.0,2023-05-18
775,0.0,3.5225072,0.0,2023-05-19
776,0.0,3.537628,0.0,2023-05-22
777,0.0,3.5386527,0.0,2023-05-23
778,0.0,3.4467669,0.0,2023-05-24
779,0.0,3.5135655,0.0,2023-05-25
780,0.0,3.5451877,0.0,2023-05-26
781,0.0,3.5265348,0.0,2023-05-30
782,0.0,3.4860835,0.0,2023-05-31
783,0.0,3.502898,0.0,2023-06-01
784,0.0,3.531689,0.0,2023-06-02
785,0.0,3.5360258,0.0,2023-06-05
786,0.0,3.5429668,0.0,2023-06-06
787,0.0,3.539067,0.0,2023-06-07
788,0.0,3.5354125,0.0,2023-06-08
789,0.0,3.52036,0.0,2023-06-09
790,0.0,3.4870298,0.0,2023-06-12
791,0.0,3.52863,0.0,2023-06-13
792,0.0,3.5256953,0.0,2023-06-14
793,0.0,3.4399137,0.0,2023-06-15
794,0.0,3.551965,0.0,2023-06-16
795,0.0,3.4405427,0.0,2023-06-20
796,0.0,3.5365095,0.0,2023-06-21
797,0.0,3.5312078,0.0,2023-06-22
798,0.0,3.5152638,0.0,2023-06-23
799,0.0,3.520511,0.0,2023-06-26
800,0.0,3.4705443,0.0,2023-06-27
801,0.0,3.480336,0.0,2023-06-28
802,0.0,3.5085876,0.0,2023-06-29
803,0.0,3.409537,0.0,2023-06-30
804,0.0,3.5108018,0.0,2023-07-03
805,0.0,3.5341916,0.0,2023-07-05
806,0.0,3.4892974,0.0,2023-07-06
807,0.0,3.518609,0.0,2023-07-07
808,0.0,3.5404115,0.0,2023-07-10
809,0.0,3.4999087,0.0,2023-07-11
810,0.0,3.4472828,0.0,2023-07-12
811,0.0,3.4391942,0.0,2023-07-13
812,0.0,3.4288816,0.0,2023-07-14
813,0.0,3.4853342,0.0,2023-07-17
814,0.0,3.536624,0.0,2023-07-18
815,0.0,3.510663,0.0,2023-07-19
816,0.0,3.541216,0.0,2023-07-20
817,0.0,3.5122037,0.0,2023-07-21
818,0.0,3.524399,0.0,2023-07-24
819,0.0,3.5063567,0.0,2023-07-25
820,0.0,3.520427,0.0,2023-07-26
821,0.0,3.526199,0.0,2023-07-27
822,0.0,3.389655,0.0,2023-07-28
823,0.0,3.5434566,0.0,2023-07-31
824,0.0,3.3932068,0.0,2023-08-01
825,0.0,3.5400882,0.0,2023-08-02
826,0.0,3.4843311,0.0,2023-08-03
827,0.0,3.524134,0.0,2023-08-04
828,0.0,3.4750862,0.0,2023-08-07
829,0.0,3.4482095,0.0,2023-08-08
830,0.0,3.4336255,0.0,2023-08-09
831,0.0,3.5259368,0.0,2023-08-10
832,0.0,3.516086,0.0,2023-08-11
833,0.0,3.4541156,0.0,2023-08-14
834,0.0,3.5397968,0.0,2023-08-15
835,0.0,3.547558,0.0,2023-08-16
836,0.0,3.5023232,0.0,2023-08-17
837,0.0,3.5223968,0.0,2023-08-18
838,0.0,3.4305205,0.0,2023-08-21
839,0.0,3.4834478,0.0,2023-08-22
840,0.0,3.3928223,0.0,2023-08-23
841,0.0,3.5463905,0.0,2023-08-24
842,0.0,3.4420033,0.0,2023-08-25
843,0.0,3.495198,0.0,2023-08-28
844,0.0,3.3986907,0.0,2023-08-29
845,0.0,3.4286232,0.0,2023-08-30
846,0.0,3.4115028,0.0,2023-08-31
847,0.0,3.4432065,0.0,2023-09-01
848,0.0,3.501947,0.0,2023-09-05
849,0.0,3.5344634,0.0,2023-09-06
850,0.0,3.4811726,0.0,2023-09-07
851,0.0,3.3967881,0.0,2023-09-08
852,0.0,3.4667082,0.0,2023-09-11
853,0.0,3.5294306,0.0,2023-09-12
854,0.0,3.3939533,0.0,2023-09-13
855,0.0,3.445774,0.0,2023-09-14
856,0.0,3.5242171,0.0,2023-09-15
857,0.0,3.4762099,0.0,2023-09-18
858,0.0,3.5047488,0.0,2023-09-19
859,0.0,3.4564767,0.0,2023-09-20
860,0.0,3.5333493,0.0,2023-09-21
861,0.0,3.5021172,0.0,2023-09-22
862,0.0,3.521251,0.0,2023-09-25
863,0.0,3.5198195,0.0,2023-09-26
864,0.0,3.49972,0.0,2023-09-27
865,0.0,3.4907954,0.0,2023-09-28
866,0.0,3.411536,0.0,2023-09-29
867,0.0,3.4926398,0.0,2023-10-02
868,0.0,3.5470924,0.0,2023-10-03
869,0.0,3.538176,0.0,2023-10-04
870,0.0,3.5041084,0.0,2023-10-05
871,0.0,3.4437006,0.0,2023-10-06
872,0.0,3.4680636,0.0,2023-10-09
873,0.0,3.415417,0.0,2023-10-10
874,0.0,3.4537303,0.0,2023-10-11
875,0.0,3.5195036,0.0,2023-10-12
876,0.0,3.5323067,0.0,2023-10-13
877,0.0,3.4484577,0.0,2023-10-16
878,0.0,3.5279832,0.0,2023-10-17
879,0.0,3.547338,0.0,2023-10-18
880,0.0,3.4894695,0.0,2023-10-19
881,0.0,3.413389,0.0,2023-10-20
882,0.0,3.5336359,0.0,2023-10-23
883,0.0,3.4413302,0.0,2023-10-24
884,0.0,3.544651,0.0,2023-10-25
885,0.0,3.5396469,0.0,2023-10-26
886,0.0,3.5093653,0.0,2023-10-27
887,0.0,3.5391402,0.0,2023-10-30
888,0.0,3.4833882,0.0,2023-10-31
889,0.0,3.3999207,0.0,2023-11-01
890,0.0,3.5344,0.0,2023-11-02
891,0.0,3.541524,0.0,2023-11-03
892,0.0,3.5047493,0.0,2023-11-06
893,0.0,3.5361595,0.0,2023-11-07
894,0.0,3.4891057,0.0,2023-11-08
895,0.0,3.4545555,0.0,2023-11-09
896,0.0,3.4684792,0.0,2023-11-10
897,0.0,3.4910295,0.0,2023-11-13
898,0.0,3.5070736,0.0,2023-11-14
899,0.0,3.538649,0.0,2023-11-15
900,0.0,3.512933,0.0,2023-11-16
901,0.0,3.4625459,0.0,2023-11-17
902,0.0,3.3647704,0.0,2023-11-20
903,0.0,3.5257862,0.0,2023-11-21
904,0.0,3.4383683,0.0,2023-11-22
905,0.0,3.3481746,0.0,2023-11-24
906,0.0,3.4276311,0.0,2023-11-27
907,0.0,3.3843348,0.0,2023-11-28
908,0.0,3.4734194,0.0,2023-11-29
909,0.0,3.4199257,0.0,2023-11-30
910,0.0,3.491438,0.0,2023-12-01
911,0.0,3.508974,0.0,2023-12-04
912,0.0,3.475756,0.0,2023-12-05
913,0.0,3.5336547,0.0,2023-12-06
914,0.0,3.4029589,0.0,2023-12-07
915,0.0,3.4162734,0.0,2023-12-08
916,0.0,3.2565124,0.0,2023-12-11
917,0.0,3.379805,0.0,2023-12-12
918,0.0,3.3751473,0.0,2023-12-13
919,0.0,3.4979737,0.0,2023-12-14
920,0.0,3.5442152,0.0,2023-12-15
921,0.0,3.5281029,0.0,2023-12-18
922,0.0,3.4902377,0.0,2023-12-19
923,0.0,3.5266397,0.0,2023-12-20
924,0.0,3.521295,0.0,2023-12-21
925,0.0,3.4561427,0.0,2023-12-22
926,0.0,3.3663208,0.0,2023-12-26
927,0.0,3.3158083,0.0,2023-12-27
