timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.0,2.9946222,0.0,2020-07-22
116,0.0,2.9924793,0.0,2020-07-23
117,0.0,2.987143,0.0,2020-07-24
118,0.0,2.994795,0.0,2020-07-27
119,0.0,2.9712372,0.0,2020-07-28
120,0.0,2.9949782,0.0,2020-07-29
121,0.0,2.9942935,0.0,2020-07-30
122,0.0,2.987444,0.0,2020-07-31
123,0.0,2.9944477,0.0,2020-08-03
124,0.0,2.9949136,0.0,2020-08-04
125,0.0,2.9935746,0.0,2020-08-05
126,0.0,2.9947422,0.0,2020-08-06
127,0.0,2.9938898,0.0,2020-08-07
128,0.0,2.9946048,0.0,2020-08-10
129,0.0,2.9942002,0.0,2020-08-11
130,0.0,2.9949899,0.0,2020-08-12
131,0.0,2.9938462,0.0,2020-08-13
132,0.0,2.994397,0.0,2020-08-14
133,0.0,2.9943528,0.0,2020-08-17
134,0.0,2.9931962,0.0,2020-08-18
135,0.0,2.993403,0.0,2020-08-19
136,0.0,2.994366,0.0,2020-08-20
137,0.0,2.994737,0.0,2020-08-21
138,0.0,2.9941578,0.0,2020-08-24
139,0.0,2.9945393,0.0,2020-08-25
140,0.0,2.9930925,0.0,2020-08-26
141,0.0,2.9947205,0.0,2020-08-27
142,0.0,2.9945524,0.0,2020-08-28
143,0.0,2.9931808,0.0,2020-08-31
144,0.0,2.9945855,0.0,2020-09-01
145,0.0,2.994626,0.0,2020-09-02
146,0.0,2.9941523,0.0,2020-09-03
147,0.0,2.993571,0.0,2020-09-04
148,0.0,2.988356,0.0,2020-09-08
149,0.0,2.9898007,0.0,2020-09-09
150,0.0,2.9908552,0.0,2020-09-10
151,0.0,2.9934487,0.0,2020-09-11
152,0.0,2.9943118,0.0,2020-09-14
153,0.0,2.9906886,0.0,2020-09-15
154,0.0,2.9921975,0.0,2020-09-16
155,0.0,2.9932506,0.0,2020-09-17
156,0.0,2.993367,0.0,2020-09-18
157,0.0,2.9924657,0.0,2020-09-21
158,0.0,2.988156,0.0,2020-09-22
159,0.0,2.9822674,0.0,2020-09-23
160,0.0,2.9923127,0.0,2020-09-24
161,0.0,2.993574,0.0,2020-09-25
162,0.0,2.9936504,0.0,2020-09-28
163,0.0,2.9933884,0.0,2020-09-29
164,0.0,2.9853518,0.0,2020-09-30
165,0.0,2.9947376,0.0,2020-10-01
166,0.0,2.9947827,0.0,2020-10-02
167,0.0,2.9941132,0.0,2020-10-05
168,0.0,2.9938524,0.0,2020-10-06
169,0.0,2.977678,0.0,2020-10-07
170,0.0,2.994963,0.0,2020-10-08
171,0.0,2.9929593,0.0,2020-10-09
172,0.0,2.9946,0.0,2020-10-12
173,0.0,2.9931076,0.0,2020-10-13
174,0.0,2.9772503,0.0,2020-10-14
175,0.0,2.99231,0.0,2020-10-15
176,0.0,2.9937344,0.0,2020-10-16
177,0.0,2.9939134,0.0,2020-10-19
178,0.0,2.9864976,0.0,2020-10-20
179,0.0,2.9907212,0.0,2020-10-21
180,0.0,2.9900668,0.0,2020-10-22
181,0.0,2.9948387,0.0,2020-10-23
182,0.0,2.9895642,0.0,2020-10-26
183,0.0,2.989122,0.0,2020-10-27
184,0.0,2.9804778,0.0,2020-10-28
185,0.0,2.991378,0.0,2020-10-29
186,0.0,2.9926357,0.0,2020-10-30
187,0.0,2.9934669,0.0,2020-11-02
188,0.0,2.9939709,0.0,2020-11-03
189,0.0,2.9860904,0.0,2020-11-04
190,0.0,2.9540706,0.0,2020-11-05
191,0.0,2.985945,0.0,2020-11-06
192,0.0,2.8027205,0.0,2020-11-09
193,0.0,2.9185314,0.0,2020-11-10
194,0.0,2.6001854,0.0,2020-11-11
195,0.0,2.9877262,0.0,2020-11-12
196,0.0,2.9935162,0.0,2020-11-13
197,0.0,2.9300625,0.0,2020-11-16
198,0.0,2.994441,0.0,2020-11-17
199,0.0,2.9918106,0.0,2020-11-18
200,0.0,2.993864,0.0,2020-11-19
201,0.0,2.9948406,0.0,2020-11-20
202,0.0,2.994039,0.0,2020-11-23
203,0.0,2.9920623,0.0,2020-11-24
204,0.0,2.9898207,0.0,2020-11-25
205,0.0,2.9699771,0.0,2020-11-27
206,0.0,2.9936688,0.0,2020-11-30
207,0.0,2.9928913,0.0,2020-12-01
208,0.0,2.9940426,0.0,2020-12-02
209,0.0,2.994871,0.0,2020-12-03
210,0.0,2.990767,0.0,2020-12-04
211,0.0,2.9946456,0.0,2020-12-07
212,0.0,2.9938946,0.0,2020-12-08
213,0.0,2.9369082,0.0,2020-12-09
214,0.0,2.9949896,0.0,2020-12-10
215,0.0,2.994742,0.0,2020-12-11
216,0.0,2.992893,0.0,2020-12-14
217,0.0,2.99477,0.0,2020-12-15
218,0.0,2.9946167,0.0,2020-12-16
219,0.0,2.99464,0.0,2020-12-17
220,0.0,2.994251,0.0,2020-12-18
221,0.0,2.994424,0.0,2020-12-21
222,0.0,2.993506,0.0,2020-12-22
223,0.0,2.9936128,0.0,2020-12-23
224,0.0,2.993792,0.0,2020-12-24
225,0.0,2.9940155,0.0,2020-12-28
226,0.0,2.9944801,0.0,2020-12-29
227,0.0,2.994165,0.0,2020-12-30
228,0.0,2.9949644,0.0,2020-12-31
229,0.0,2.994708,0.0,2021-01-04
230,0.0,2.994415,0.0,2021-01-05
231,0.0,2.9930592,0.0,2021-01-06
232,0.0,2.992493,0.0,2021-01-07
233,0.0,2.98653,0.0,2021-01-08
234,0.0,2.9923449,0.0,2021-01-11
235,0.0,2.9949138,0.0,2021-01-12
236,0.0,2.990779,0.0,2021-01-13
237,0.0,2.994235,0.0,2021-01-14
238,0.0,2.9927456,0.0,2021-01-15
239,0.0,2.9871986,0.0,2021-01-19
240,0.0,2.9943047,0.0,2021-01-20
241,0.0,2.994139,0.0,2021-01-21
242,0.0,2.9941578,0.0,2021-01-22
243,0.0,2.992609,0.0,2021-01-25
244,0.0,2.9947338,0.0,2021-01-26
245,0.0,2.9896498,0.0,2021-01-27
246,0.0,2.9906936,0.0,2021-01-28
247,0.0,2.9828749,0.0,2021-01-29
248,0.0,2.9908648,0.0,2021-02-01
249,0.0,2.9942138,0.0,2021-02-02
250,0.0,2.9928317,0.0,2021-02-03
251,0.0,2.9937503,0.0,2021-02-04
252,0.0,2.9897609,0.0,2021-02-05
253,0.0,2.993967,0.0,2021-02-08
254,0.0,2.9948053,0.0,2021-02-09
255,0.0,2.9947052,0.0,2021-02-10
256,0.0,2.9949534,0.0,2021-02-11
257,0.0,2.9948313,0.0,2021-02-12
258,0.0,2.9949496,0.0,2021-02-16
259,0.0,2.993974,0.0,2021-02-17
260,0.0,2.9943147,0.0,2021-02-18
261,0.0,2.9946256,0.0,2021-02-19
262,0.0,2.9947832,0.0,2021-02-22
263,0.0,2.9940548,0.0,2021-02-23
264,0.0,2.9947054,0.0,2021-02-24
265,0.0,2.9925573,0.0,2021-02-25
266,0.0,2.9541106,0.0,2021-02-26
267,0.0,2.9909992,0.0,2021-03-01
268,0.0,2.9906678,0.0,2021-03-02
269,0.0,2.9918232,0.0,2021-03-03
270,0.0,2.9934258,0.0,2021-03-04
271,0.0,2.992498,0.0,2021-03-05
272,0.0,2.9947674,0.0,2021-03-08
273,0.0,2.9942114,0.0,2021-03-09
274,0.0,2.9919827,0.0,2021-03-10
275,0.0,2.9941664,0.0,2021-03-11
276,0.0,2.9941525,0.0,2021-03-12
277,0.0,2.9947305,0.0,2021-03-15
278,0.0,2.9934373,0.0,2021-03-16
279,0.0,2.9945414,0.0,2021-03-17
280,0.0,2.9942474,0.0,2021-03-18
281,0.0,2.994068,0.0,2021-03-19
282,0.0,2.993113,0.0,2021-03-22
283,0.0,2.9931316,0.0,2021-03-23
284,0.0,2.9946918,0.0,2021-03-24
285,0.0,2.9945717,0.0,2021-03-25
286,0.0,2.992732,0.0,2021-03-26
287,0.0,2.9904299,0.0,2021-03-29
288,0.0,2.991733,0.0,2021-03-30
289,0.0,2.9944868,0.0,2021-03-31
290,0.0,2.9939747,0.0,2021-04-01
291,0.0,2.9949796,0.0,2021-04-05
292,0.0,2.994888,0.0,2021-04-06
293,0.0,2.9946613,0.0,2021-04-07
294,0.0,2.994946,0.0,2021-04-08
295,0.0,2.994898,0.0,2021-04-09
296,0.0,2.9950128,0.0,2021-04-12
297,0.0,2.9948783,0.0,2021-04-13
298,0.0,2.9943886,0.0,2021-04-14
299,0.0,2.9946744,0.0,2021-04-15
300,0.0,2.994542,0.0,2021-04-16
301,0.0,2.9950194,0.0,2021-04-19
302,0.0,2.9931333,0.0,2021-04-20
303,0.0,2.9916894,0.0,2021-04-21
304,0.0,2.9919899,0.0,2021-04-22
305,0.0,2.9940336,0.0,2021-04-23
306,0.0,2.9948611,0.0,2021-04-26
307,0.0,2.994521,0.0,2021-04-27
308,0.0,2.9949229,0.0,2021-04-28
309,0.0,2.9947867,0.0,2021-04-29
310,0.0,2.9946792,0.0,2021-04-30
311,0.0,2.9939375,0.0,2021-05-03
312,0.0,2.9949918,0.0,2021-05-04
313,0.0,2.995014,0.0,2021-05-05
314,0.0,2.9949737,0.0,2021-05-06
315,0.0,2.9949443,0.0,2021-05-07
316,0.0,2.9948554,0.0,2021-05-10
317,0.0,2.9945428,0.0,2021-05-11
318,0.0,2.9928184,0.0,2021-05-12
319,0.0,2.9939609,0.0,2021-05-13
320,0.0,2.994797,0.0,2021-05-14
321,0.0,2.9946563,0.0,2021-05-17
322,0.0,2.9939375,0.0,2021-05-18
323,0.0,2.9903123,0.0,2021-05-19
324,0.0,2.9947832,0.0,2021-05-20
325,0.0,2.9946778,0.0,2021-05-21
326,0.0,2.9949934,0.0,2021-05-24
327,0.0,2.9946313,0.0,2021-05-25
328,0.0,2.9948173,0.0,2021-05-26
329,0.0,2.9949915,0.0,2021-05-27
330,0.0,2.9950125,0.0,2021-05-28
331,0.0,2.9948068,0.0,2021-06-01
332,0.0,2.9949863,0.0,2021-06-02
333,0.0,2.9949682,0.0,2021-06-03
334,0.0,2.9949992,0.0,2021-06-04
335,0.0,2.9950085,0.0,2021-06-07
336,0.0,2.9949677,0.0,2021-06-08
337,0.0,2.9949152,0.0,2021-06-09
338,0.0,2.9938612,0.0,2021-06-10
339,0.0,2.9941196,0.0,2021-06-11
340,0.0,2.9947855,0.0,2021-06-14
341,0.0,2.9947088,0.0,2021-06-15
342,0.0,2.9945426,0.0,2021-06-16
343,0.0,2.9914653,0.0,2021-06-17
344,0.0,2.9813175,0.0,2021-06-18
345,0.0,2.990209,0.0,2021-06-21
346,0.0,2.9946113,0.0,2021-06-22
347,0.0,2.9942675,0.0,2021-06-23
348,0.0,2.9932983,0.0,2021-06-24
349,0.0,2.9946766,0.0,2021-06-25
350,0.0,2.994837,0.0,2021-06-28
351,0.0,2.9946752,0.0,2021-06-29
352,0.0,2.9949646,0.0,2021-06-30
353,0.0,2.9950142,0.0,2021-07-01
354,0.0,2.9950225,0.0,2021-07-02
355,0.0,2.9944947,0.0,2021-07-06
356,0.0,2.9929357,0.0,2021-07-07
357,0.0,2.9939632,0.0,2021-07-08
358,0.0,2.9930048,0.0,2021-07-09
359,0.0,2.994473,0.0,2021-07-12
360,0.0,2.992004,0.0,2021-07-13
361,0.0,2.99318,0.0,2021-07-14
362,0.0,2.9947622,0.0,2021-07-15
363,0.0,2.9940321,0.0,2021-07-16
364,0.0,2.9761245,0.0,2021-07-19
365,0.0,2.9811523,0.0,2021-07-20
366,0.0,2.9941866,0.0,2021-07-21
367,0.0,2.9935951,0.0,2021-07-22
368,0.0,2.9928017,0.0,2021-07-23
369,0.0,2.994081,0.0,2021-07-26
370,0.0,2.9948947,0.0,2021-07-27
371,0.0,2.99476,0.0,2021-07-28
372,0.0,2.9948936,0.0,2021-07-29
373,0.0,2.995022,0.0,2021-07-30
374,0.0,2.9946694,0.0,2021-08-02
375,0.0,2.994985,0.0,2021-08-03
376,0.0,2.9947472,0.0,2021-08-04
377,0.0,2.9942234,0.0,2021-08-05
378,0.0,2.994249,0.0,2021-08-06
379,0.0,2.9948442,0.0,2021-08-09
380,0.0,2.99465,0.0,2021-08-10
381,0.0,2.994889,0.0,2021-08-11
382,0.0,2.9948618,0.0,2021-08-12
383,0.0,2.9944408,0.0,2021-08-13
384,0.0,2.9940202,0.0,2021-08-16
385,0.0,2.9925141,0.0,2021-08-17
386,0.0,2.9940088,0.0,2021-08-18
387,0.0,2.994855,0.0,2021-08-19
388,0.0,2.9946547,0.0,2021-08-20
389,0.0,2.9950118,0.0,2021-08-23
390,0.0,2.9950054,0.0,2021-08-24
391,0.0,2.9949193,0.0,2021-08-25
392,0.0,2.994961,0.0,2021-08-26
393,0.0,2.9947371,0.0,2021-08-27
394,0.0,2.9948695,0.0,2021-08-30
395,0.0,2.9928324,0.0,2021-08-31
396,0.0,2.9944253,0.0,2021-09-01
397,0.0,2.9943743,0.0,2021-09-02
398,0.0,2.995009,0.0,2021-09-03
399,0.0,2.994663,0.0,2021-09-07
400,0.0,2.9949956,0.0,2021-09-08
401,0.0,2.9948583,0.0,2021-09-09
402,0.0,2.99501,0.0,2021-09-10
403,0.0,2.9948795,0.0,2021-09-13
404,0.0,2.9947224,0.0,2021-09-14
405,0.0,2.9935462,0.0,2021-09-15
406,0.0,2.9947822,0.0,2021-09-16
407,0.0,2.9934335,0.0,2021-09-17
408,0.0,2.9930558,0.0,2021-09-20
409,0.0,2.9934857,0.0,2021-09-21
410,0.0,2.994841,0.0,2021-09-22
411,0.0,2.9949496,0.0,2021-09-23
412,0.0,2.9947422,0.0,2021-09-24
413,0.0,2.9924076,0.0,2021-09-27
414,0.0,2.9941342,0.0,2021-09-28
415,0.0,2.989263,0.0,2021-09-29
416,0.0,2.9947028,0.0,2021-09-30
417,0.0,2.9941723,0.0,2021-10-01
418,0.0,2.9942834,0.0,2021-10-04
419,0.0,2.994234,0.0,2021-10-05
420,0.0,2.9949906,0.0,2021-10-06
421,0.0,2.9941049,0.0,2021-10-07
422,0.0,2.994983,0.0,2021-10-08
423,0.0,2.9944015,0.0,2021-10-11
424,0.0,2.9945743,0.0,2021-10-12
425,0.0,2.994073,0.0,2021-10-13
426,0.0,2.9948106,0.0,2021-10-14
427,0.0,2.9947987,0.0,2021-10-15
428,0.0,2.9945848,0.0,2021-10-18
429,0.0,2.9931777,0.0,2021-10-19
430,0.0,2.994768,0.0,2021-10-20
431,0.0,2.994687,0.0,2021-10-21
432,0.0,2.9943697,0.0,2021-10-22
433,0.0,2.9950168,0.0,2021-10-25
434,0.0,2.9949443,0.0,2021-10-26
435,0.0,2.9933279,0.0,2021-10-27
436,0.0,2.9945016,0.0,2021-10-28
437,0.0,2.9944036,0.0,2021-10-29
438,0.0,2.9949358,0.0,2021-11-01
439,0.0,2.9949677,0.0,2021-11-02
440,0.0,2.9943202,0.0,2021-11-03
441,0.0,2.994951,0.0,2021-11-04
442,0.0,2.993773,0.0,2021-11-05
443,0.0,2.994869,0.0,2021-11-08
444,0.0,2.994921,0.0,2021-11-09
445,0.0,2.9947975,0.0,2021-11-10
446,0.0,2.9948745,0.0,2021-11-11
447,0.0,2.9949813,0.0,2021-11-12
448,0.0,2.994839,0.0,2021-11-15
449,0.0,2.994949,0.0,2021-11-16
450,0.0,2.9948988,0.0,2021-11-17
451,0.0,2.994852,0.0,2021-11-18
452,0.0,2.994863,0.0,2021-11-19
453,0.0,2.9947984,0.0,2021-11-22
454,0.0,2.9949749,0.0,2021-11-23
455,0.0,2.9945893,0.0,2021-11-24
456,0.0,2.9874566,0.0,2021-11-26
457,0.0,2.989726,0.0,2021-11-29
458,0.0,2.9881728,0.0,2021-11-30
459,0.0,2.9908588,0.0,2021-12-01
460,0.0,2.9937022,0.0,2021-12-02
461,0.0,2.986467,0.0,2021-12-03
462,0.0,2.9834025,0.0,2021-12-06
463,0.0,2.9941692,0.0,2021-12-07
464,0.0,2.9943833,0.0,2021-12-08
465,0.0,2.9919584,0.0,2021-12-09
466,0.0,2.9944553,0.0,2021-12-10
467,0.0,2.9948876,0.0,2021-12-13
468,0.0,2.993819,0.0,2021-12-14
469,0.0,2.9949381,0.0,2021-12-15
470,0.0,2.994933,0.0,2021-12-16
471,0.0,2.9924946,0.0,2021-12-17
472,0.0,2.9859633,0.0,2021-12-20
473,0.0,2.9921894,0.0,2021-12-21
474,0.0,2.9949496,0.0,2021-12-22
475,0.0,2.994412,0.0,2021-12-23
476,0.0,2.9947271,0.0,2021-12-27
477,0.0,2.9916742,0.0,2021-12-28
478,0.0,2.9947793,0.0,2021-12-29
479,0.0,2.9946506,0.0,2021-12-30
480,0.0,2.9949465,0.0,2021-12-31
481,0.0,2.9947627,0.0,2022-01-03
482,0.0,2.9944496,0.0,2022-01-04
483,0.0,2.9930925,0.0,2022-01-05
484,0.0,2.992533,0.0,2022-01-06
485,0.0,2.9948537,0.0,2022-01-07
486,0.0,2.9940252,0.0,2022-01-10
487,0.0,2.9944937,0.0,2022-01-11
488,0.0,2.9942455,0.0,2022-01-12
489,0.0,2.9949055,0.0,2022-01-13
490,0.0,2.9942884,0.0,2022-01-14
491,0.0,2.9929028,0.0,2022-01-18
492,0.0,2.9798243,0.0,2022-01-19
493,0.0,2.989308,0.0,2022-01-20
494,0.0,2.9858642,0.0,2022-01-21
495,0.0,2.9932153,0.0,2022-01-24
496,0.0,2.991702,0.0,2022-01-25
497,0.0,2.9927015,0.0,2022-01-26
498,0.0,2.994081,0.0,2022-01-27
499,0.0,2.9930706,0.0,2022-01-28
500,0.0,2.994961,0.0,2022-01-31
501,0.0,2.9938147,0.0,2022-02-01
502,0.0,2.994648,0.0,2022-02-02
503,0.0,2.993047,0.0,2022-02-03
504,0.0,2.9930892,0.0,2022-02-04
505,0.0,2.9949286,0.0,2022-02-07
506,0.0,2.9947517,0.0,2022-02-08
507,0.0,2.9949958,0.0,2022-02-09
508,0.0,2.9941413,0.0,2022-02-10
509,0.0,2.9938052,0.0,2022-02-11
510,0.0,2.9941068,0.0,2022-02-14
511,0.0,2.9933279,0.0,2022-02-15
512,0.0,2.9928527,0.0,2022-02-16
513,0.0,2.9876657,0.0,2022-02-17
514,0.0,2.9893396,0.0,2022-02-18
515,0.0,2.989668,0.0,2022-02-22
516,0.0,2.9942608,0.0,2022-02-23
517,0.0,2.992857,0.0,2022-02-24
518,0.0,2.9884086,0.0,2022-02-25
519,0.0,2.9865825,0.0,2022-02-28
520,0.0,2.9613209,0.0,2022-03-01
521,0.0,2.965708,0.0,2022-03-02
522,0.0,2.9709923,0.0,2022-03-03
523,0.0,2.9767573,0.0,2022-03-04
524,0.0,2.9652374,0.0,2022-03-07
525,0.0,2.9575977,0.0,2022-03-08
526,0.0,2.9909327,0.0,2022-03-09
527,0.0,2.9915652,0.0,2022-03-10
528,0.0,2.982184,0.0,2022-03-11
529,0.0,2.9806776,0.0,2022-03-14
530,0.0,2.9940488,0.0,2022-03-15
531,0.0,2.9914496,0.0,2022-03-16
532,0.0,2.9938555,0.0,2022-03-17
533,0.0,2.9893558,0.0,2022-03-18
534,0.0,2.990816,0.0,2022-03-21
535,0.0,2.9945629,0.0,2022-03-22
536,0.0,2.9937627,0.0,2022-03-23
537,0.0,2.9832017,0.0,2022-03-24
538,0.0,2.993764,0.0,2022-03-25
539,0.0,2.9945333,0.0,2022-03-28
540,0.0,2.9920301,0.0,2022-03-29
541,0.0,2.9826663,0.0,2022-03-30
542,0.0,2.9866815,0.0,2022-03-31
543,0.0,2.9910793,0.0,2022-04-01
544,0.0,2.9914832,0.0,2022-04-04
545,0.0,2.989894,0.0,2022-04-05
546,0.0,2.9923267,0.0,2022-04-06
547,0.0,2.9930274,0.0,2022-04-07
548,0.0,2.9945998,0.0,2022-04-08
549,0.0,2.9949074,0.0,2022-04-11
550,0.0,2.9942167,0.0,2022-04-12
551,0.0,2.9947517,0.0,2022-04-13
552,0.0,2.9933777,0.0,2022-04-14
553,0.0,2.994019,0.0,2022-04-18
554,0.0,2.994715,0.0,2022-04-19
555,0.0,2.9944189,0.0,2022-04-20
556,0.0,2.9937258,0.0,2022-04-21
557,0.0,2.9788637,0.0,2022-04-22
558,0.0,2.9918332,0.0,2022-04-25
559,0.0,2.9893491,0.0,2022-04-26
560,0.0,2.990424,0.0,2022-04-27
561,0.0,2.9934669,0.0,2022-04-28
562,0.0,2.9815698,0.0,2022-04-29
563,0.0,2.9720876,0.0,2022-05-02
564,0.0,2.9889407,0.0,2022-05-03
565,0.0,2.9947953,0.0,2022-05-04
566,0.0,2.9891944,0.0,2022-05-05
567,0.0,2.9581506,0.0,2022-05-06
568,0.0,2.990387,0.0,2022-05-09
569,0.0,2.9928339,0.0,2022-05-10
570,0.0,2.991572,0.0,2022-05-11
571,0.0,2.9886868,0.0,2022-05-12
572,0.0,2.9943438,0.0,2022-05-13
573,0.0,2.9917355,0.0,2022-05-16
574,0.0,2.9927404,0.0,2022-05-17
575,0.0,2.984469,0.0,2022-05-18
576,0.0,2.954548,0.0,2022-05-19
577,0.0,2.991018,0.0,2022-05-20
578,0.0,2.984706,0.0,2022-05-23
579,0.0,2.9938748,0.0,2022-05-24
580,0.0,2.9657378,0.0,2022-05-25
581,0.0,2.9945803,0.0,2022-05-26
582,0.0,2.9946778,0.0,2022-05-27
583,0.0,2.9784498,0.0,2022-05-31
584,0.0,2.993998,0.0,2022-06-01
585,0.0,2.9947617,0.0,2022-06-02
586,0.0,2.9938467,0.0,2022-06-03
587,0.0,2.9876301,0.0,2022-06-06
588,0.0,2.9947817,0.0,2022-06-07
589,0.0,2.9919252,0.0,2022-06-08
590,0.0,2.9898365,0.0,2022-06-09
591,0.0,2.96991,0.0,2022-06-10
592,0.0,2.963942,0.0,2022-06-13
593,0.0,2.9860115,0.0,2022-06-14
594,0.0,2.9898438,0.0,2022-06-15
595,0.0,2.9786696,0.0,2022-06-16
596,0.0,2.951799,0.0,2022-06-17
597,0.0,2.9900613,0.0,2022-06-21
598,0.0,2.9946418,0.0,2022-06-22
599,0.0,2.9912543,0.0,2022-06-23
600,0.0,2.9881434,0.0,2022-06-24
601,0.0,2.9928694,0.0,2022-06-27
602,0.0,2.978673,0.0,2022-06-28
603,0.0,2.994787,0.0,2022-06-29
604,0.0,2.993892,0.0,2022-06-30
605,0.0,2.9917572,0.0,2022-07-01
606,0.0,2.9948761,0.0,2022-07-05
607,0.0,2.992878,0.0,2022-07-06
608,0.0,2.9946506,0.0,2022-07-07
609,0.0,2.9948087,0.0,2022-07-08
610,0.0,2.9935813,0.0,2022-07-11
611,0.0,2.9914722,0.0,2022-07-12
