timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,1.3766122,0.0,2020-07-30
73,0.0,1.3802018,0.0,2020-07-31
74,0.0,1.3776395,0.0,2020-08-03
75,0.0,1.374755,0.0,2020-08-04
76,0.0,1.3799834,0.0,2020-08-05
77,0.0,1.3769847,0.0,2020-08-06
78,0.0,1.3804644,0.0,2020-08-07
79,0.0,1.3796148,0.0,2020-08-10
80,0.0,1.3791816,0.0,2020-08-11
81,0.0,1.3747634,0.0,2020-08-12
82,0.0,1.3784238,0.0,2020-08-13
83,0.0,1.3786435,0.0,2020-08-14
84,0.0,1.3769169,0.0,2020-08-17
85,0.0,1.3792707,0.0,2020-08-18
86,0.0,1.3822778,0.0,2020-08-19
87,0.0,1.377939,0.0,2020-08-20
88,0.0,1.3781508,0.0,2020-08-21
89,0.0,1.3809422,0.0,2020-08-24
90,0.0,1.3806211,0.0,2020-08-25
91,0.0,1.3771719,0.0,2020-08-26
92,0.0,1.3790056,0.0,2020-08-27
93,0.0,1.3795642,0.0,2020-08-28
94,0.0,1.3809992,0.0,2020-08-31
95,0.0,1.3780974,0.0,2020-09-01
96,0.0,1.3796617,0.0,2020-09-02
97,0.0,1.381848,0.0,2020-09-03
98,0.0,1.3836724,0.0,2020-09-04
99,0.0,1.3834229,0.0,2020-09-08
100,0.0,1.3840408,0.0,2020-09-09
101,0.0,1.3829436,0.0,2020-09-10
102,0.0,1.379888,0.0,2020-09-11
103,0.0,1.3782045,0.0,2020-09-14
104,0.0,1.3805009,0.0,2020-09-15
105,0.0,1.3823682,0.0,2020-09-16
106,0.0,1.3815813,0.0,2020-09-17
107,0.0,1.3834503,0.0,2020-09-18
108,0.0,1.382263,0.0,2020-09-21
109,0.0,1.3839325,0.0,2020-09-22
110,0.0,1.3851286,0.0,2020-09-23
111,0.0,1.3829249,0.0,2020-09-24
112,0.0,1.378652,0.0,2020-09-25
113,0.0,1.3835458,0.0,2020-09-28
114,0.0,1.381163,0.0,2020-09-29
115,0.0,1.3817335,0.0,2020-09-30
116,0.0,1.3803405,0.0,2020-10-01
117,0.0,1.381758,0.0,2020-10-02
118,0.0,1.3821074,0.0,2020-10-05
119,0.0,1.3799423,0.0,2020-10-06
120,0.0,1.3815061,0.0,2020-10-07
121,0.0,1.3777909,0.0,2020-10-08
122,0.0,1.37602,0.0,2020-10-09
123,0.0,1.3825353,0.0,2020-10-12
124,0.0,1.3813112,0.0,2020-10-13
125,0.0,1.3853017,0.0,2020-10-14
126,0.0,1.3844333,0.0,2020-10-15
127,0.0,1.3811724,0.0,2020-10-16
128,0.0,1.3786069,0.0,2020-10-19
129,0.0,1.3815516,0.0,2020-10-20
130,0.0,1.3810911,0.0,2020-10-21
131,0.0,1.3812813,0.0,2020-10-22
132,0.0,1.3787174,0.0,2020-10-23
133,0.0,1.3816004,0.0,2020-10-26
134,0.0,1.3833034,0.0,2020-10-27
135,0.0,1.3855734,0.0,2020-10-28
136,0.0,1.3861336,0.0,2020-10-29
137,0.0,1.3842597,0.0,2020-10-30
138,0.0,1.381334,0.0,2020-11-02
139,0.0,1.380988,0.0,2020-11-03
140,0.0,1.3833876,0.0,2020-11-04
141,0.0,1.385875,0.0,2020-11-05
142,0.0,1.3832364,0.0,2020-11-06
143,0.0,1.3818544,0.0,2020-11-09
144,0.0,1.3831805,0.0,2020-11-10
145,0.0,1.3861483,0.0,2020-11-11
146,0.0,1.3808794,0.0,2020-11-12
147,0.0,1.380515,0.0,2020-11-13
148,0.0,1.3844281,0.0,2020-11-16
149,0.0,1.3767854,0.0,2020-11-17
150,0.0,1.3773661,0.0,2020-11-18
151,0.0,1.3787105,0.0,2020-11-19
152,0.0,1.3779603,0.0,2020-11-20
153,0.0,1.3838674,0.0,2020-11-23
154,0.0,1.382666,0.0,2020-11-24
155,0.0,1.3816926,0.0,2020-11-25
156,0.0,1.3796448,0.0,2020-11-27
157,0.0,1.3766418,0.0,2020-11-30
158,0.0,1.382609,0.0,2020-12-01
159,0.0,1.3824565,0.0,2020-12-02
160,0.0,1.3696991,0.0,2020-12-03
161,0.0,1.381757,0.0,2020-12-04
162,0.0,1.3748231,0.0,2020-12-07
163,0.0,1.375846,0.0,2020-12-08
164,0.0,1.3857145,0.0,2020-12-09
165,0.0,1.3760483,0.0,2020-12-10
166,0.0,1.3731529,0.0,2020-12-11
167,0.0,1.3779391,0.0,2020-12-14
168,0.0,1.3778783,0.0,2020-12-15
169,0.0,1.3765482,0.0,2020-12-16
170,0.0,1.3744835,0.0,2020-12-17
171,0.0,1.3750677,0.0,2020-12-18
172,0.0,1.38061,0.0,2020-12-21
173,0.0,1.3776001,0.0,2020-12-22
174,0.0,1.3837049,0.0,2020-12-23
175,0.0,1.3772838,0.0,2020-12-24
176,0.0,1.3753343,0.0,2020-12-28
177,0.0,1.374327,0.0,2020-12-29
178,0.0,1.3763527,0.0,2020-12-30
179,0.0,1.3778772,0.0,2020-12-31
180,0.0,1.3747501,0.0,2021-01-04
181,0.0,1.3799713,0.0,2021-01-05
182,0.0,1.3828803,0.0,2021-01-06
183,0.0,1.3823749,0.0,2021-01-07
184,0.0,1.3782066,0.0,2021-01-08
185,0.0,1.3779235,0.0,2021-01-11
186,0.0,1.3770585,0.0,2021-01-12
187,0.0,1.3799298,0.0,2021-01-13
188,0.0,1.3804394,0.0,2021-01-14
189,0.0,1.3796813,0.0,2021-01-15
190,0.0,1.3829008,0.0,2021-01-19
191,0.0,1.378471,0.0,2021-01-20
192,0.0,1.3765732,0.0,2021-01-21
193,0.0,1.3752754,0.0,2021-01-22
194,0.0,1.3797071,0.0,2021-01-25
195,0.0,1.3777956,0.0,2021-01-26
196,0.0,1.3828377,0.0,2021-01-27
197,0.0,1.384256,0.0,2021-01-28
198,0.0,1.3832855,0.0,2021-01-29
199,0.0,1.381887,0.0,2021-02-01
200,0.0,1.3784469,0.0,2021-02-02
201,0.0,1.3805702,0.0,2021-02-03
202,0.0,1.3802413,0.0,2021-02-04
203,0.0,1.3790429,0.0,2021-02-05
204,0.0,1.377696,0.0,2021-02-08
205,0.0,1.3750871,0.0,2021-02-09
206,0.0,1.3751985,0.0,2021-02-10
207,0.0,1.3761774,0.0,2021-02-11
208,0.0,1.3753651,0.0,2021-02-12
209,0.0,1.3787181,0.0,2021-02-16
210,0.0,1.3785543,0.0,2021-02-17
211,0.0,1.3714323,0.0,2021-02-18
212,0.0,1.3800094,0.0,2021-02-19
213,0.0,1.3780347,0.0,2021-02-22
214,0.0,1.3812456,0.0,2021-02-23
215,0.0,1.3768187,0.0,2021-02-24
216,0.0,1.3795122,0.0,2021-02-25
217,0.0,1.3819789,0.0,2021-02-26
218,0.0,1.3837036,0.0,2021-03-01
219,0.0,1.378411,0.0,2021-03-02
220,0.0,1.3829361,0.0,2021-03-03
221,0.0,1.3793472,0.0,2021-03-04
222,0.0,1.3804415,0.0,2021-03-05
223,0.0,1.3806154,0.0,2021-03-08
224,0.0,1.3754102,0.0,2021-03-09
225,0.0,1.3830636,0.0,2021-03-10
226,0.0,1.3783666,0.0,2021-03-11
227,0.0,1.3804933,0.0,2021-03-12
228,0.0,1.3735583,0.0,2021-03-15
229,0.0,1.3780955,0.0,2021-03-16
230,0.0,1.379838,0.0,2021-03-17
231,0.0,1.3788818,0.0,2021-03-18
232,0.0,1.3764513,0.0,2021-03-19
233,0.0,1.3781557,0.0,2021-03-22
234,0.0,1.3788962,0.0,2021-03-23
235,0.0,1.3779764,0.0,2021-03-24
236,0.0,1.3789377,0.0,2021-03-25
237,0.0,1.3771287,0.0,2021-03-26
238,0.0,1.3794101,0.0,2021-03-29
239,0.0,1.3774847,0.0,2021-03-30
240,0.0,1.3732653,0.0,2021-03-31
241,0.0,1.3767726,0.0,2021-04-01
242,0.0,1.3728952,0.0,2021-04-05
243,0.0,1.3738186,0.0,2021-04-06
244,0.0,1.3729806,0.0,2021-04-07
245,0.0,1.3740811,0.0,2021-04-08
246,0.0,1.3719312,0.0,2021-04-09
247,0.0,1.3722061,0.0,2021-04-12
248,0.0,1.3734897,0.0,2021-04-13
249,0.0,1.3765684,0.0,2021-04-14
250,0.0,1.3737277,0.0,2021-04-15
251,0.0,1.371717,0.0,2021-04-16
252,0.0,1.3741106,0.0,2021-04-19
253,0.0,1.3787974,0.0,2021-04-20
254,0.0,1.3806868,0.0,2021-04-21
255,0.0,1.3796995,0.0,2021-04-22
256,0.0,1.3787215,0.0,2021-04-23
257,0.0,1.3720772,0.0,2021-04-26
258,0.0,1.3734539,0.0,2021-04-27
259,0.0,1.3717822,0.0,2021-04-28
260,0.0,1.3740396,0.0,2021-04-29
261,0.0,1.3741404,0.0,2021-04-30
262,0.0,1.3768547,0.0,2021-05-03
263,0.0,1.3753535,0.0,2021-05-04
264,0.0,1.3728237,0.0,2021-05-05
265,0.0,1.3718694,0.0,2021-05-06
266,0.0,1.372546,0.0,2021-05-07
267,0.0,1.3734994,0.0,2021-05-10
268,0.0,1.375211,0.0,2021-05-11
269,0.0,1.3802478,0.0,2021-05-12
270,0.0,1.380865,0.0,2021-05-13
271,0.0,1.3747123,0.0,2021-05-14
272,0.0,1.3740184,0.0,2021-05-17
273,0.0,1.376285,0.0,2021-05-18
274,0.0,1.3795557,0.0,2021-05-19
275,0.0,1.3761204,0.0,2021-05-20
276,0.0,1.3753961,0.0,2021-05-21
277,0.0,1.3707757,0.0,2021-05-24
278,0.0,1.3750681,0.0,2021-05-25
279,0.0,1.3747201,0.0,2021-05-26
280,0.0,1.3743347,0.0,2021-05-27
281,0.0,1.3700937,0.0,2021-05-28
282,0.0,1.3735671,0.0,2021-06-01
283,0.0,1.3703722,0.0,2021-06-02
284,0.0,1.3727405,0.0,2021-06-03
285,0.0,1.3685141,0.0,2021-06-04
286,0.0,1.3701183,0.0,2021-06-07
287,0.0,1.3740146,0.0,2021-06-08
288,0.0,1.3732208,0.0,2021-06-09
289,0.0,1.3747795,0.0,2021-06-10
290,0.0,1.3765395,0.0,2021-06-11
291,0.0,1.371655,0.0,2021-06-14
292,0.0,1.3719652,0.0,2021-06-15
293,0.0,1.3750591,0.0,2021-06-16
294,0.0,1.377657,0.0,2021-06-17
295,0.0,1.3842317,0.0,2021-06-18
296,0.0,1.3814211,0.0,2021-06-21
297,0.0,1.3742895,0.0,2021-06-22
298,0.0,1.3727801,0.0,2021-06-23
299,0.0,1.3788631,0.0,2021-06-24
300,0.0,1.3751298,0.0,2021-06-25
301,0.0,1.3729572,0.0,2021-06-28
302,0.0,1.3713125,0.0,2021-06-29
303,0.0,1.373189,0.0,2021-06-30
304,0.0,1.3702545,0.0,2021-07-01
305,0.0,1.3717703,0.0,2021-07-02
306,0.0,1.3758004,0.0,2021-07-06
307,0.0,1.3781337,0.0,2021-07-07
308,0.0,1.3777635,0.0,2021-07-08
309,0.0,1.3798238,0.0,2021-07-09
310,0.0,1.3769202,0.0,2021-07-12
311,0.0,1.3777037,0.0,2021-07-13
312,0.0,1.3787919,0.0,2021-07-14
313,0.0,1.3770124,0.0,2021-07-15
314,0.0,1.3787355,0.0,2021-07-16
315,0.0,1.3824176,0.0,2021-07-19
316,0.0,1.382878,0.0,2021-07-20
317,0.0,1.3793123,0.0,2021-07-21
318,0.0,1.3760679,0.0,2021-07-22
319,0.0,1.3791918,0.0,2021-07-23
320,0.0,1.3763022,0.0,2021-07-26
321,0.0,1.3779736,0.0,2021-07-27
322,0.0,1.373763,0.0,2021-07-28
323,0.0,1.3732904,0.0,2021-07-29
324,0.0,1.373065,0.0,2021-07-30
325,0.0,1.3757445,0.0,2021-08-02
326,0.0,1.3730222,0.0,2021-08-03
327,0.0,1.3746915,0.0,2021-08-04
328,0.0,1.3758951,0.0,2021-08-05
329,0.0,1.3758099,0.0,2021-08-06
330,0.0,1.3723805,0.0,2021-08-09
331,0.0,1.3754933,0.0,2021-08-10
332,0.0,1.3719796,0.0,2021-08-11
333,0.0,1.3729645,0.0,2021-08-12
334,0.0,1.3736275,0.0,2021-08-13
335,0.0,1.3749075,0.0,2021-08-16
336,0.0,1.3761705,0.0,2021-08-17
337,0.0,1.3789647,0.0,2021-08-18
338,0.0,1.3750149,0.0,2021-08-19
339,0.0,1.3753992,0.0,2021-08-20
340,0.0,1.3717878,0.0,2021-08-23
341,0.0,1.3702376,0.0,2021-08-24
342,0.0,1.3716831,0.0,2021-08-25
343,0.0,1.3721361,0.0,2021-08-26
344,0.0,1.374166,0.0,2021-08-27
345,0.0,1.3731445,0.0,2021-08-30
346,0.0,1.3761582,0.0,2021-08-31
347,0.0,1.375823,0.0,2021-09-01
348,0.0,1.3731537,0.0,2021-09-02
349,0.0,1.3742206,0.0,2021-09-03
350,0.0,1.3753401,0.0,2021-09-07
351,0.0,1.3709854,0.0,2021-09-08
352,0.0,1.3728865,0.0,2021-09-09
353,0.0,1.373056,0.0,2021-09-10
354,0.0,1.3750508,0.0,2021-09-13
355,0.0,1.3740512,0.0,2021-09-14
356,0.0,1.3767464,0.0,2021-09-15
357,0.0,1.3763208,0.0,2021-09-16
358,0.0,1.3770498,0.0,2021-09-17
359,0.0,1.379186,0.0,2021-09-20
360,0.0,1.3796555,0.0,2021-09-21
361,0.0,1.3775728,0.0,2021-09-22
362,0.0,1.3756565,0.0,2021-09-23
363,0.0,1.3730391,0.0,2021-09-24
364,0.0,1.3774312,0.0,2021-09-27
365,0.0,1.3785626,0.0,2021-09-28
366,0.0,1.3799584,0.0,2021-09-29
367,0.0,1.3745579,0.0,2021-09-30
368,0.0,1.3764039,0.0,2021-10-01
369,0.0,1.3779941,0.0,2021-10-04
370,0.0,1.3759698,0.0,2021-10-05
371,0.0,1.3724388,0.0,2021-10-06
372,0.0,1.3755119,0.0,2021-10-07
373,0.0,1.3744262,0.0,2021-10-08
374,0.0,1.3740267,0.0,2021-10-11
375,0.0,1.3778372,0.0,2021-10-12
376,0.0,1.3756381,0.0,2021-10-13
377,0.0,1.3774493,0.0,2021-10-14
378,0.0,1.3735747,0.0,2021-10-15
379,0.0,1.3712795,0.0,2021-10-18
380,0.0,1.3759377,0.0,2021-10-19
381,0.0,1.3760012,0.0,2021-10-20
382,0.0,1.3706309,0.0,2021-10-21
383,0.0,1.3728406,0.0,2021-10-22
384,0.0,1.3709614,0.0,2021-10-25
385,0.0,1.3708556,0.0,2021-10-26
386,0.0,1.3735396,0.0,2021-10-27
387,0.0,1.3789369,0.0,2021-10-28
388,0.0,1.3737491,0.0,2021-10-29
389,0.0,1.3743511,0.0,2021-11-01
390,0.0,1.3712977,0.0,2021-11-02
391,0.0,1.370549,0.0,2021-11-03
392,0.0,1.3732593,0.0,2021-11-04
393,0.0,1.3749287,0.0,2021-11-05
394,0.0,1.3751512,0.0,2021-11-08
395,0.0,1.3730386,0.0,2021-11-09
396,0.0,1.3746121,0.0,2021-11-10
397,0.0,1.3730674,0.0,2021-11-11
398,0.0,1.3689704,0.0,2021-11-12
399,0.0,1.3736421,0.0,2021-11-15
400,0.0,1.3722306,0.0,2021-11-16
401,0.0,1.3722394,0.0,2021-11-17
402,0.0,1.37439,0.0,2021-11-18
403,0.0,1.3757309,0.0,2021-11-19
404,0.0,1.3756102,0.0,2021-11-22
405,0.0,1.3736467,0.0,2021-11-23
406,0.0,1.3736539,0.0,2021-11-24
407,0.0,1.381216,0.0,2021-11-26
408,0.0,1.3814665,0.0,2021-11-29
409,0.0,1.3831784,0.0,2021-11-30
410,0.0,1.3831352,0.0,2021-12-01
411,0.0,1.3808526,0.0,2021-12-02
412,0.0,1.3839499,0.0,2021-12-03
413,0.0,1.380869,0.0,2021-12-06
414,0.0,1.3754547,0.0,2021-12-07
415,0.0,1.3749611,0.0,2021-12-08
416,0.0,1.3802345,0.0,2021-12-09
417,0.0,1.373908,0.0,2021-12-10
418,0.0,1.375914,0.0,2021-12-13
419,0.0,1.3809644,0.0,2021-12-14
420,0.0,1.3740563,0.0,2021-12-15
421,0.0,1.3752263,0.0,2021-12-16
422,0.0,1.3804145,0.0,2021-12-17
423,0.0,1.3825276,0.0,2021-12-20
424,0.0,1.3795915,0.0,2021-12-21
425,0.0,1.3737332,0.0,2021-12-22
426,0.0,1.3736343,0.0,2021-12-23
427,0.0,1.3753146,0.0,2021-12-27
428,0.0,1.377227,0.0,2021-12-28
429,0.0,1.3752688,0.0,2021-12-29
430,0.0,1.372071,0.0,2021-12-30
431,0.0,1.372327,0.0,2021-12-31
432,0.0,1.3787544,0.0,2022-01-03
433,0.0,1.3747458,0.0,2022-01-04
434,0.0,1.3756939,0.0,2022-01-05
435,0.0,1.3797117,0.0,2022-01-06
436,0.0,1.3739489,0.0,2022-01-07
437,0.0,1.3755693,0.0,2022-01-10
438,0.0,1.3758622,0.0,2022-01-11
439,0.0,1.3761089,0.0,2022-01-12
440,0.0,1.3751991,0.0,2022-01-13
441,0.0,1.3776221,0.0,2022-01-14
442,0.0,1.3813069,0.0,2022-01-18
443,0.0,1.3837372,0.0,2022-01-19
444,0.0,1.3823017,0.0,2022-01-20
445,0.0,1.3827467,0.0,2022-01-21
446,0.0,1.384868,0.0,2022-01-24
447,0.0,1.3813461,0.0,2022-01-25
448,0.0,1.3785266,0.0,2022-01-26
449,0.0,1.3786039,0.0,2022-01-27
450,0.0,1.3779346,0.0,2022-01-28
451,0.0,1.3756382,0.0,2022-01-31
452,0.0,1.3761765,0.0,2022-02-01
453,0.0,1.3784357,0.0,2022-02-02
454,0.0,1.3789581,0.0,2022-02-03
455,0.0,1.3819206,0.0,2022-02-04
456,0.0,1.3753786,0.0,2022-02-07
457,0.0,1.378614,0.0,2022-02-08
458,0.0,1.3740339,0.0,2022-02-09
459,0.0,1.377525,0.0,2022-02-10
460,0.0,1.3830719,0.0,2022-02-11
461,0.0,1.3808799,0.0,2022-02-14
462,0.0,1.382787,0.0,2022-02-15
463,0.0,1.3806914,0.0,2022-02-16
464,0.0,1.3814442,0.0,2022-02-17
465,0.0,1.3819276,0.0,2022-02-18
466,0.0,1.3814958,0.0,2022-02-22
467,0.0,1.3824134,0.0,2022-02-23
468,0.0,1.380949,0.0,2022-02-24
469,0.0,1.3834475,0.0,2022-02-25
470,0.0,1.384189,0.0,2022-02-28
471,0.0,1.3855242,0.0,2022-03-01
472,0.0,1.3850096,0.0,2022-03-02
473,0.0,1.3849238,0.0,2022-03-03
474,0.0,1.3859565,0.0,2022-03-04
475,0.0,1.3859708,0.0,2022-03-07
476,0.0,1.3861423,0.0,2022-03-08
477,0.0,1.3859743,0.0,2022-03-09
478,0.0,1.3840274,0.0,2022-03-10
479,0.0,1.3836528,0.0,2022-03-11
480,0.0,1.3842028,0.0,2022-03-14
481,0.0,1.3787783,0.0,2022-03-15
482,0.0,1.3838358,0.0,2022-03-16
483,0.0,1.3827889,0.0,2022-03-17
484,0.0,1.3811721,0.0,2022-03-18
485,0.0,1.381711,0.0,2022-03-21
486,0.0,1.3817054,0.0,2022-03-22
487,0.0,1.3816483,0.0,2022-03-23
488,0.0,1.3832085,0.0,2022-03-24
489,0.0,1.3807703,0.0,2022-03-25
490,0.0,1.3767363,0.0,2022-03-28
491,0.0,1.3808757,0.0,2022-03-29
492,0.0,1.3825214,0.0,2022-03-30
493,0.0,1.3832865,0.0,2022-03-31
494,0.0,1.3839918,0.0,2022-04-01
495,0.0,1.3799361,0.0,2022-04-04
496,0.0,1.3799576,0.0,2022-04-05
497,0.0,1.3789238,0.0,2022-04-06
498,0.0,1.381622,0.0,2022-04-07
499,0.0,1.3794813,0.0,2022-04-08
500,0.0,1.3757627,0.0,2022-04-11
501,0.0,1.3797784,0.0,2022-04-12
502,0.0,1.3759521,0.0,2022-04-13
503,0.0,1.3797783,0.0,2022-04-14
504,0.0,1.3797481,0.0,2022-04-18
505,0.0,1.3768681,0.0,2022-04-19
506,0.0,1.3783951,0.0,2022-04-20
507,0.0,1.382119,0.0,2022-04-21
508,0.0,1.3834431,0.0,2022-04-22
509,0.0,1.3837137,0.0,2022-04-25
510,0.0,1.3852603,0.0,2022-04-26
511,0.0,1.3842646,0.0,2022-04-27
512,0.0,1.3797827,0.0,2022-04-28
513,0.0,1.3852599,0.0,2022-04-29
514,0.0,1.3853834,0.0,2022-05-02
515,0.0,1.381078,0.0,2022-05-03
516,0.0,1.3811576,0.0,2022-05-04
517,0.0,1.3838392,0.0,2022-05-05
518,0.0,1.3854905,0.0,2022-05-06
519,0.0,1.3839425,0.0,2022-05-09
520,0.0,1.3828328,0.0,2022-05-10
521,0.0,1.3852673,0.0,2022-05-11
522,0.0,1.3824157,0.0,2022-05-12
523,0.0,1.3807766,0.0,2022-05-13
524,0.0,1.3831095,0.0,2022-05-16
525,0.0,1.3846118,0.0,2022-05-17
526,0.0,1.3851227,0.0,2022-05-18
527,0.0,1.3860388,0.0,2022-05-19
528,0.0,1.3846219,0.0,2022-05-20
529,0.0,1.3848279,0.0,2022-05-23
530,0.0,1.3839246,0.0,2022-05-24
531,0.0,1.3841765,0.0,2022-05-25
532,0.0,1.3816788,0.0,2022-05-26
533,0.0,1.3801643,0.0,2022-05-27
534,0.0,1.3830534,0.0,2022-05-31
535,0.0,1.3785509,0.0,2022-06-01
536,0.0,1.38109,0.0,2022-06-02
537,0.0,1.3821045,0.0,2022-06-03
538,0.0,1.3823851,0.0,2022-06-06
539,0.0,1.3788993,0.0,2022-06-07
540,0.0,1.3804595,0.0,2022-06-08
541,0.0,1.3835096,0.0,2022-06-09
542,0.0,1.3859236,0.0,2022-06-10
543,0.0,1.3859439,0.0,2022-06-13
544,0.0,1.3859038,0.0,2022-06-14
545,0.0,1.3812168,0.0,2022-06-15
546,0.0,1.3842672,0.0,2022-06-16
547,0.0,1.3855965,0.0,2022-06-17
548,0.0,1.3824127,0.0,2022-06-21
549,0.0,1.3785933,0.0,2022-06-22
550,0.0,1.383384,0.0,2022-06-23
551,0.0,1.3831719,0.0,2022-06-24
552,0.0,1.3844309,0.0,2022-06-27
553,0.0,1.3859197,0.0,2022-06-28
554,0.0,1.3797929,0.0,2022-06-29
555,0.0,1.380918,0.0,2022-06-30
556,0.0,1.3861144,0.0,2022-07-01
557,0.0,1.3800982,0.0,2022-07-05
558,0.0,1.380408,0.0,2022-07-06
559,0.0,1.3816208,0.0,2022-07-07
560,0.0,1.3796672,0.0,2022-07-08
561,0.0,1.3803458,0.0,2022-07-11
562,0.0,1.380621,0.0,2022-07-12
563,0.0,1.3809735,0.0,2022-07-13
564,0.0,1.3816421,0.0,2022-07-14
565,0.0,1.3858701,0.0,2022-07-15
566,0.0,1.3847197,0.0,2022-07-18
567,0.0,1.3845979,0.0,2022-07-19
568,0.0,1.3783356,0.0,2022-07-20
569,0.0,1.3788118,0.0,2022-07-21
570,0.0,1.381567,0.0,2022-07-22
571,0.0,1.3788531,0.0,2022-07-25
572,0.0,1.3839935,0.0,2022-07-26
573,0.0,1.3793188,0.0,2022-07-27
574,0.0,1.380273,0.0,2022-07-28
575,0.0,1.3789859,0.0,2022-07-29
576,0.0,1.3772442,0.0,2022-08-01
577,0.0,1.3788224,0.0,2022-08-02
578,0.0,1.3826897,0.0,2022-08-03
579,0.0,1.3782934,0.0,2022-08-04
580,0.0,1.382062,0.0,2022-08-05
581,0.0,1.376201,0.0,2022-08-08
582,0.0,1.3793283,0.0,2022-08-09
583,0.0,1.3795614,0.0,2022-08-10
584,0.0,1.3784151,0.0,2022-08-11
585,0.0,1.3787289,0.0,2022-08-12
586,0.0,1.3783594,0.0,2022-08-15
587,0.0,1.3762999,0.0,2022-08-16
588,0.0,1.3797668,0.0,2022-08-17
589,0.0,1.3755695,0.0,2022-08-18
590,0.0,1.3789517,0.0,2022-08-19
591,0.0,1.381615,0.0,2022-08-22
592,0.0,1.3814688,0.0,2022-08-23
593,0.0,1.3796015,0.0,2022-08-24
594,0.0,1.3777192,0.0,2022-08-25
595,0.0,1.3825521,0.0,2022-08-26
596,0.0,1.3843781,0.0,2022-08-29
597,0.0,1.3811233,0.0,2022-08-30
598,0.0,1.3780366,0.0,2022-08-31
599,0.0,1.3791708,0.0,2022-09-01
600,0.0,1.3810598,0.0,2022-09-02
601,0.0,1.3801216,0.0,2022-09-06
602,0.0,1.3777144,0.0,2022-09-07
603,0.0,1.3796998,0.0,2022-09-08
604,0.0,1.3793402,0.0,2022-09-09
605,0.0,1.3771772,0.0,2022-09-12
606,0.0,1.3828796,0.0,2022-09-13
607,0.0,1.385599,0.0,2022-09-14
608,0.0,1.3823838,0.0,2022-09-15
