timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0004128233704250306,3.553934,0.001635246,2020-06-19
94,0.00042347374255768955,3.5540144,0.0018685441,2020-06-22
95,0.00036910001654177904,3.5540433,0.0015630284,2020-06-23
96,0.0005816323682665825,3.55339,0.0018525207,2020-06-24
97,0.0006743243429809809,3.552855,0.0024759034,2020-06-25
98,0.00040629837894812226,3.553921,0.00147714,2020-06-26
99,0.0008979639387689531,3.551332,0.00431252,2020-06-29
100,0.0003201593935955316,3.554013,0.0011420101,2020-06-30
101,0.0006227419362403452,3.5537157,0.0019957777,2020-07-01
102,0.0005376762128435075,3.5536628,0.0021205563,2020-07-02
103,0.000590877141803503,3.553654,0.0022704266,2020-07-06
104,0.0003635339962784201,3.5540004,0.0013274178,2020-07-07
105,0.0005599051364697516,3.5537188,0.0026056562,2020-07-08
106,0.0004420371842570603,3.5539927,0.001394352,2020-07-09
107,0.0008072162745520473,3.5523527,0.0033208616,2020-07-10
108,0.0007082829251885414,3.5520194,0.0027146097,2020-07-13
109,0.0007828220259398222,3.5528095,0.0024724994,2020-07-14
110,0.000455605098977685,3.5539646,0.0018005678,2020-07-15
111,0.00048729832633398473,3.5539343,0.0014412515,2020-07-16
112,0.000733814260456711,3.5524502,0.0036207875,2020-07-17
113,0.0004465335514396429,3.5540004,0.0021217102,2020-07-20
114,0.000446018239017576,3.5539749,0.0015758136,2020-07-21
115,0.00041531657916493714,3.5539744,0.0018586162,2020-07-22
116,0.0005990229547023773,3.5537443,0.0025634486,2020-07-23
117,0.0006058058934286237,3.5536115,0.002293012,2020-07-24
118,0.0004340103187132627,3.5539844,0.001528359,2020-07-27
119,0.0007009400287643075,3.5528867,0.0029925602,2020-07-28
120,0.00040729681495577097,3.5540159,0.0015124362,2020-07-29
121,0.0003786772140301764,3.554015,0.0013951296,2020-07-30
122,0.000681108795106411,3.5533466,0.0032538828,2020-07-31
123,0.00033510246430523694,3.5540233,0.0011779424,2020-08-03
124,0.0003676478227134794,3.5540328,0.0012851749,2020-08-04
125,0.0005179818253964186,3.5539143,0.0022447547,2020-08-05
126,0.0003768422466237098,3.5540156,0.0012174118,2020-08-06
127,0.0005839210352860391,3.553819,0.0024340022,2020-08-07
128,0.0004164833517279476,3.5539873,0.0012669535,2020-08-10
129,0.0005412536556832492,3.553921,0.0019168109,2020-08-11
130,0.0004608246963471174,3.5539937,0.0019685728,2020-08-12
131,0.00045246497029438615,3.553981,0.0015490828,2020-08-13
132,0.0004527283017523587,3.5539885,0.0021735728,2020-08-14
133,0.000408853025874123,3.5540214,0.0016807066,2020-08-17
134,0.0005099837435409427,3.5538921,0.0024733664,2020-08-18
135,0.0003961020556744188,3.5539804,0.0013725245,2020-08-19
136,0.00034626779961399734,3.554031,0.0013988093,2020-08-20
137,0.0004070965514983982,3.5540311,0.0018252349,2020-08-21
138,0.0004489627026487142,3.5540073,0.0016913498,2020-08-24
139,0.0004644883156288415,3.5539765,0.0014358321,2020-08-25
140,0.0005700371693819761,3.5538802,0.0024860483,2020-08-26
141,0.000470425613457337,3.5539396,0.0018090121,2020-08-27
142,0.0003954039711970836,3.554025,0.0014904235,2020-08-28
143,0.0004477299517020583,3.553955,0.0021704035,2020-08-31
144,0.0004679553094319999,3.5539956,0.0020906348,2020-09-01
145,0.00036305535468272865,3.5540235,0.0013179155,2020-09-02
146,0.0003415509418118745,3.5540178,0.0013571428,2020-09-03
147,0.0005249333917163312,3.5539072,0.0023689792,2020-09-04
148,0.00037499770405702293,3.5540023,0.0012858007,2020-09-08
149,0.0006041742744855583,3.5536351,0.0028708037,2020-09-09
150,0.00032410514540970325,3.5540261,0.0011750283,2020-09-10
151,0.0005278797470964491,3.5539005,0.0022875909,2020-09-11
152,0.0003830329224001616,3.5540345,0.0015737247,2020-09-14
153,0.0006256666383706033,3.5536835,0.0021508783,2020-09-15
154,0.0005987770855426788,3.553686,0.0027870322,2020-09-16
155,0.0003793810319621116,3.5540261,0.0013926579,2020-09-17
156,0.0004978935467079282,3.553941,0.0024139322,2020-09-18
157,0.00045283010695129633,3.553954,0.001739813,2020-09-21
158,0.0004897221806459129,3.553892,0.0019724015,2020-09-22
159,0.000377369811758399,3.5539687,0.0013530161,2020-09-23
160,0.0004291905788704753,3.5540147,0.0019301549,2020-09-24
161,0.0003418150299694389,3.5540347,0.0012598438,2020-09-25
162,0.000607096531894058,3.5537467,0.002012725,2020-09-28
163,0.00045003602281212807,3.553988,0.0014899522,2020-09-29
164,0.0007833977579139173,3.5529733,0.0032568136,2020-09-30
165,0.00026624000747688115,3.5540075,0.00096211024,2020-10-01
166,0.00044998383964411914,3.553999,0.0018387586,2020-10-02
167,0.0004930550931021571,3.5539618,0.0022041788,2020-10-05
168,0.0004886940005235374,3.5539448,0.0014072293,2020-10-06
169,0.0007663884898647666,3.5528204,0.0035857419,2020-10-07
170,0.0003610562707763165,3.5540292,0.0012260117,2020-10-08
171,0.0005942490533925593,3.5537856,0.002786844,2020-10-09
172,0.0004393284034449607,3.554011,0.0020430256,2020-10-12
173,0.00034477762528695166,3.5540144,0.0013315985,2020-10-13
174,0.0006220256327651441,3.553466,0.003016944,2020-10-14
175,0.000413751375162974,3.554009,0.0017479416,2020-10-15
176,0.0003696120111271739,3.5540285,0.0013504457,2020-10-16
177,0.0004241162969265133,3.5540125,0.0018953308,2020-10-19
178,0.0006610900745727122,3.5534327,0.0024949256,2020-10-20
179,0.00038044119719415903,3.554019,0.0013180356,2020-10-21
180,0.0006606181268580258,3.553537,0.002856615,2020-10-22
181,0.0003845345345325768,3.5540168,0.0014114771,2020-10-23
182,0.0005665223579853773,3.5538042,0.00207855,2020-10-26
183,0.00047243505832739174,3.553775,0.0019465489,2020-10-27
184,0.0005077230161987245,3.5537968,0.0019465424,2020-10-28
185,0.0005427775322459638,3.553623,0.0023469748,2020-10-29
186,0.00034209847217425704,3.5540266,0.001242551,2020-10-30
187,0.000640526064671576,3.553691,0.0021125367,2020-11-02
188,0.0006342417327687144,3.5534627,0.0023486363,2020-11-03
189,0.0006850765203125775,3.5532498,0.002622258,2020-11-04
190,0.0006246936973184347,3.5532155,0.0025284123,2020-11-05
191,0.0002748606784734875,3.5540245,0.0010349713,2020-11-06
192,0.000979141448624432,3.5481346,0.004295447,2020-11-09
193,0.0005353274173103273,3.5528972,0.0020463383,2020-11-10
194,0.001505768857896328,3.524822,0.006068848,2020-11-11
195,0.0004556015192065388,3.5539234,0.0019035479,2020-11-12
196,0.0004622447013389319,3.5539773,0.0017680749,2020-11-13
197,0.0008504108409397304,3.5487225,0.0039126575,2020-11-16
198,0.0005605095066130161,3.5538442,0.0021242304,2020-11-17
199,0.0005524673615582287,3.553899,0.0021588597,2020-11-18
200,0.000503408897202462,3.5539777,0.0020057298,2020-11-19
201,0.00032015255419537425,3.554021,0.0011078697,2020-11-20
202,0.0004959219368174672,3.5539253,0.0023330422,2020-11-23
203,0.0005081343115307391,3.5539486,0.001813733,2020-11-24
204,0.0006245627300813794,3.5535226,0.0022412967,2020-11-25
205,0.0008546061581000686,3.552253,0.004225365,2020-11-27
206,0.00033724369131959975,3.5540235,0.0011486467,2020-11-30
207,0.0004953749594278634,3.5539284,0.0021021217,2020-12-01
208,0.00038579144165851176,3.553996,0.0014889706,2020-12-02
209,0.0005005703424103558,3.5539296,0.0015492123,2020-12-03
210,0.0006953478441573679,3.5532932,0.0031290445,2020-12-04
211,0.00045044784201309085,3.5539758,0.0014681006,2020-12-07
212,0.0005457783699966967,3.5538497,0.0026505394,2020-12-08
213,0.0007916851318441331,3.5491517,0.0029594898,2020-12-09
214,0.00036031397758051753,3.5540252,0.0014386093,2020-12-10
215,0.0004092749150004238,3.5540206,0.0019120593,2020-12-11
216,0.0005132956430315971,3.5539298,0.0022450397,2020-12-14
217,0.0003886155900545418,3.5540369,0.001545635,2020-12-15
218,0.0003150120028294623,3.5540283,0.0010309229,2020-12-16
219,0.00048409783630631864,3.5539968,0.0022545038,2020-12-17
220,0.0004419163160491735,3.554007,0.0018603373,2020-12-18
221,0.0004578990046866238,3.5540054,0.0018218812,2020-12-21
222,0.00031647441210225224,3.5540276,0.0012305928,2020-12-22
223,0.0005398764624260366,3.5539434,0.0020884061,2020-12-23
224,0.0003850898356176913,3.553994,0.00118847,2020-12-24
225,0.0005688672536052763,3.5538912,0.0024526417,2020-12-28
226,0.00033271018764935434,3.5540378,0.0014545433,2020-12-29
227,0.0004967435961589217,3.5539687,0.0021175388,2020-12-30
228,0.0003367406316101551,3.554045,0.001432809,2020-12-31
229,0.00035984962596558034,3.5540164,0.0011974163,2021-01-04
230,0.0004684463201556355,3.554007,0.0020769294,2021-01-05
231,0.0005304762162268162,3.5538566,0.0019570114,2021-01-06
232,0.0005185935297049582,3.553836,0.0017815018,2021-01-07
233,0.0007990719168446958,3.5526052,0.0032891296,2021-01-08
234,0.0005556669202633202,3.5538793,0.0021250676,2021-01-11
235,0.0003260041121393442,3.5540266,0.0015308717,2021-01-12
236,0.0005192483076825738,3.5536969,0.0025564963,2021-01-13
237,0.0004910554271191359,3.5539536,0.0024276953,2021-01-14
238,0.00032708750222809613,3.5540185,0.0011294438,2021-01-15
239,0.0005936343804933131,3.5535994,0.0028191796,2021-01-19
240,0.0003584673104342073,3.5540433,0.0013397997,2021-01-20
241,0.0004354631819296628,3.5540183,0.0018431311,2021-01-21
242,0.000372969574527815,3.55404,0.0016220231,2021-01-22
243,0.00047558272490277886,3.5539613,0.0016950564,2021-01-25
244,0.0003756504156626761,3.5540178,0.001470183,2021-01-26
245,0.0004164290730841458,3.5539558,0.0014898311,2021-01-27
246,0.0005093668587505817,3.5538676,0.0021453137,2021-01-28
247,0.0002867543662432581,3.5540113,0.0009854445,2021-01-29
248,0.0005987188778817654,3.5537162,0.002742148,2021-02-01
249,0.00035072388709522784,3.5540247,0.0012576245,2021-02-02
250,0.0005802854429930449,3.5537374,0.0017962456,2021-02-03
251,0.0005480934050865471,3.5538917,0.0022974005,2021-02-04
252,0.0006625911337323487,3.5532994,0.0021421034,2021-02-05
253,0.00046835633111186326,3.5539806,0.001684757,2021-02-08
254,0.00032560367253609,3.554035,0.0015386036,2021-02-09
255,0.0004424354119691998,3.5540144,0.0020081447,2021-02-10
256,0.0003326318401377648,3.5540392,0.0015152302,2021-02-11
257,0.0004047193215228617,3.554033,0.0017867712,2021-02-12
258,0.00035886772093363106,3.5540326,0.0015059179,2021-02-16
259,0.0005296943709254265,3.5538776,0.0020062365,2021-02-17
260,0.0004961721715517342,3.5539546,0.002104151,2021-02-18
261,0.00048580626025795937,3.5539606,0.00206126,2021-02-19
262,0.00032410092535428703,3.5540252,0.0014083115,2021-02-22
263,0.0005236673168838024,3.5538602,0.0026105857,2021-02-23
264,0.0005153663805685937,3.553957,0.0021851119,2021-02-24
265,0.00045777088962495327,3.5539691,0.0017521894,2021-02-25
266,0.0008031628094613552,3.5521247,0.0041127,2021-02-26
267,0.00044461945071816444,3.5539773,0.0016794736,2021-03-01
268,0.00032812508288770914,3.5540195,0.0011243727,2021-03-02
269,0.0005001879180781543,3.5539026,0.0023591015,2021-03-03
270,0.000447599682956934,3.553975,0.0013783593,2021-03-04
271,0.0005762091022916138,3.5538442,0.002163262,2021-03-05
272,0.0003382159338798374,3.554031,0.0013727639,2021-03-08
273,0.0005003713304176927,3.5539396,0.001976803,2021-03-09
274,0.0005393747123889625,3.5539026,0.0020930395,2021-03-10
275,0.000304230343317613,3.5540028,0.0011724997,2021-03-11
276,0.0004948289133608341,3.5539749,0.0021924302,2021-03-12
277,0.00034714574576355517,3.5540361,0.001442777,2021-03-15
278,0.0004951907321810722,3.5539625,0.0018695276,2021-03-16
279,0.0004113390459679067,3.5540142,0.0016752863,2021-03-17
280,0.00033447021269239485,3.5540023,0.0012321612,2021-03-18
281,0.00043610361171886325,3.5539894,0.002042274,2021-03-19
282,0.00045720295747742057,3.5539837,0.0018148478,2021-03-22
283,0.0003287729050498456,3.5540195,0.001138201,2021-03-23
284,0.0003644241951406002,3.554028,0.0014632596,2021-03-24
285,0.0003873672685585916,3.5540354,0.0014680456,2021-03-25
286,0.000556828745175153,3.5538836,0.0019042455,2021-03-26
287,0.0005939815891906619,3.5537286,0.0021914104,2021-03-29
288,0.0005514404620043933,3.5537908,0.0018364266,2021-03-30
289,0.00029830794665031135,3.5540133,0.0010625524,2021-03-31
290,0.0005246817599982023,3.553954,0.0024220059,2021-04-01
291,0.0003640356007963419,3.5540361,0.0014764862,2021-04-05
292,0.00045334798051044345,3.5539918,0.001370863,2021-04-06
293,0.0003712812322191894,3.5540376,0.0015229946,2021-04-07
294,0.0004284869064576924,3.5540223,0.0018234747,2021-04-08
295,0.00038521847454831004,3.5540338,0.0014785081,2021-04-09
296,0.0003364298609085381,3.5540183,0.001374484,2021-04-12
297,0.0003779514809139073,3.5540245,0.001490511,2021-04-13
298,0.0004757284768857062,3.554023,0.0021574218,2021-04-14
299,0.0003475736011750996,3.5540233,0.0012712814,2021-04-15
300,0.0004271908546797931,3.5540228,0.0018200688,2021-04-16
301,0.00034605225664563477,3.5540056,0.001328947,2021-04-19
302,0.0004751989326905459,3.5539687,0.0019764174,2021-04-20
303,0.0005492998170666397,3.5538614,0.0026062746,2021-04-21
304,0.00030749457073397934,3.5540116,0.0010736315,2021-04-22
305,0.0005328882252797484,3.5539505,0.0025336305,2021-04-23
306,0.0003099189780186862,3.5540183,0.0009821802,2021-04-26
307,0.0006116618169471622,3.5537972,0.0018678512,2021-04-27
308,0.00041307639912702143,3.5540297,0.0018076273,2021-04-28
309,0.00047927346895448864,3.5540006,0.0016204678,2021-04-29
310,0.0003452114760875702,3.5540335,0.0016029831,2021-04-30
311,0.00046321976697072387,3.553996,0.0022008615,2021-05-03
312,0.0003060752060264349,3.554026,0.0011706613,2021-05-04
313,0.0003680017252918333,3.554026,0.0014926773,2021-05-05
314,0.00038832775317132473,3.5540428,0.0017463546,2021-05-06
315,0.00042548993951641023,3.554012,0.001429758,2021-05-07
316,0.00038504190160892904,3.5540218,0.0015715677,2021-05-10
317,0.0004042241198476404,3.554026,0.0018115612,2021-05-11
318,0.0004184113349765539,3.5540168,0.0016919896,2021-05-12
319,0.0004544996772892773,3.5539892,0.0020288602,2021-05-13
320,0.0003278745280113071,3.55402,0.0011338433,2021-05-14
321,0.0005030495813116431,3.5539672,0.0017808601,2021-05-17
322,0.0004793283878825605,3.553987,0.0018535787,2021-05-18
323,0.000579751271288842,3.5537872,0.002521107,2021-05-19
324,0.0003494439006317407,3.5540435,0.0014783321,2021-05-20
325,0.0003700446104630828,3.5540419,0.0015547676,2021-05-21
326,0.0003345039440318942,3.5540261,0.0011979304,2021-05-24
327,0.0004370689275674522,3.554005,0.0014546858,2021-05-25
328,0.0004220273403916508,3.554025,0.0017610062,2021-05-26
329,0.000310501956846565,3.554002,0.0011488991,2021-05-27
330,0.00033259839983657,3.5540195,0.0012970036,2021-05-28
331,0.0004400212492328137,3.5540252,0.0018048612,2021-06-01
332,0.0003760126419365406,3.554018,0.001411166,2021-06-02
333,0.0003645873221103102,3.5540183,0.0014861161,2021-06-03
334,0.00033748350688256323,3.554028,0.0015003067,2021-06-04
335,0.00033189659006893635,3.554012,0.0012547718,2021-06-07
336,0.0003464467590674758,3.5540333,0.0015067132,2021-06-08
337,0.00035417446633800864,3.5540283,0.0014900696,2021-06-09
338,0.00043841832666657865,3.554025,0.0018207319,2021-06-10
339,0.000404044461902231,3.5540318,0.0016612262,2021-06-11
340,0.000305399764329195,3.5540218,0.0011095908,2021-06-14
341,0.0004139687807764858,3.5540154,0.0016620634,2021-06-15
342,0.00033601868199184537,3.5540137,0.0012088409,2021-06-16
343,0.0005089903715997934,3.5539095,0.0020098248,2021-06-17
344,0.0005302226636558771,3.5537395,0.0023699235,2021-06-18
345,0.00041705372859723866,3.554001,0.0017783046,2021-06-21
346,0.0002623313630465418,3.554002,0.00092044566,2021-06-22
347,0.0004999471711926162,3.5539773,0.0020486563,2021-06-23
348,0.0005562889273278415,3.5538685,0.0019326275,2021-06-24
349,0.000502541835885495,3.5539691,0.0016031647,2021-06-25
350,0.0003716990177053958,3.5540202,0.0016393876,2021-06-28
351,0.0004248887998983264,3.5540175,0.0019176854,2021-06-29
352,0.0002940542181022465,3.5539904,0.0012443019,2021-06-30
353,0.0003102375194430351,3.5540218,0.0013707774,2021-07-01
354,0.00036521960282698274,3.554032,0.0016471324,2021-07-02
355,0.0003898709255736321,3.554025,0.0015326748,2021-07-06
356,0.0004170030006207526,3.5540252,0.0018379223,2021-07-07
357,0.0002887306036427617,3.5540223,0.0010634856,2021-07-08
358,0.000499923131428659,3.5539963,0.002194265,2021-07-09
359,0.0003086233919020742,3.5540054,0.001053269,2021-07-12
360,0.0006059290026314557,3.5537841,0.0020398563,2021-07-13
361,0.0005252799019217491,3.553963,0.0023507793,2021-07-14
362,0.0003861254663206637,3.5540144,0.0013170633,2021-07-15
363,0.00038406773819588125,3.5540063,0.0017571189,2021-07-16
364,0.0006700827507302165,3.5532057,0.0030312622,2021-07-19
365,0.0005852434551343322,3.5537753,0.0023365552,2021-07-20
366,0.00032663458841852844,3.554023,0.001141509,2021-07-21
367,0.00047847721725702286,3.5539773,0.0020285985,2021-07-22
368,0.0005212118849158287,3.553957,0.0020610765,2021-07-23
369,0.0004323646135162562,3.5540032,0.0015007295,2021-07-26
370,0.00032451830338686705,3.554032,0.0015559159,2021-07-27
371,0.00043934406130574644,3.5540326,0.0019955523,2021-07-28
372,0.00041845516534522176,3.5540226,0.0015696865,2021-07-29
373,0.0003336646477691829,3.554011,0.0012658099,2021-07-30
374,0.0003784896689467132,3.5540388,0.0017799884,2021-08-02
375,0.0003474038385320455,3.554032,0.0014629941,2021-08-03
376,0.0004086847766302526,3.5540202,0.0016205888,2021-08-04
377,0.0004636148805730045,3.55402,0.0021695653,2021-08-05
378,0.0003971719997934997,3.5540166,0.0013853898,2021-08-06
379,0.0004385446954984218,3.5539973,0.0012597172,2021-08-09
380,0.0004535993793979287,3.5540106,0.0020372123,2021-08-10
381,0.00042271779966540635,3.5540192,0.0015303288,2021-08-11
382,0.0003930428356397897,3.5540268,0.0017542457,2021-08-12
383,0.0004000471963081509,3.5540192,0.0018644109,2021-08-13
384,0.00047007083776406944,3.5540047,0.0020950073,2021-08-16
385,0.0005199884180910885,3.5539138,0.0021349294,2021-08-17
386,0.00034734295331873,3.5540328,0.0013946258,2021-08-18
387,0.0003581186756491661,3.5540335,0.0014766864,2021-08-19
388,0.0004242518625687808,3.5540276,0.0016848892,2021-08-20
389,0.00030447880271822214,3.554009,0.0010764198,2021-08-23
390,0.0003820218553300947,3.5540185,0.0012598056,2021-08-24
391,0.0004445524245966226,3.554016,0.0015551858,2021-08-25
392,0.0004195296496618539,3.554012,0.0014776001,2021-08-26
393,0.0004409491957630962,3.5540268,0.0019454639,2021-08-27
394,0.0003243872488383204,3.5540252,0.0012716008,2021-08-30
395,0.00045576179400086403,3.553985,0.002169164,2021-08-31
396,0.00029753035050816834,3.554037,0.0012378255,2021-09-01
397,0.0004693945520557463,3.554023,0.0019604946,2021-09-02
398,0.00029274701955728233,3.5540109,0.0012004143,2021-09-03
399,0.0004324904293753207,3.554011,0.0015049027,2021-09-07
400,0.0003369345504324883,3.5540178,0.0012415498,2021-09-08
401,0.00038211012724786997,3.5540242,0.001390567,2021-09-09
402,0.0003034214023500681,3.5540116,0.0012043063,2021-09-10
403,0.0004292126395739615,3.55403,0.0017705625,2021-09-13
404,0.0003280659730080515,3.554016,0.0012542382,2021-09-14
405,0.0005466432776302099,3.5539007,0.0023795161,2021-09-15
406,0.00030523075838573277,3.5540168,0.0011331886,2021-09-16
407,0.0005351694999262691,3.5539303,0.0022105752,2021-09-17
408,0.0004229883197695017,3.554002,0.0018053493,2021-09-20
409,0.00045201642205938697,3.5539825,0.0018013883,2021-09-21
410,0.0003380629059392959,3.5540435,0.0012617288,2021-09-22
411,0.00040777475805953145,3.55402,0.0013818443,2021-09-23
412,0.0004703527665697038,3.5539863,0.0014965376,2021-09-24
413,0.0006889361538924277,3.5534487,0.0024926756,2021-09-27
414,0.00035060817026533186,3.554015,0.0014542574,2021-09-28
415,0.000648324319627136,3.5534198,0.0030706795,2021-09-29
416,0.00035204310552217066,3.5540364,0.0013613058,2021-09-30
417,0.00047007694956846535,3.5539844,0.0020683063,2021-10-01
418,0.0002850315358955413,3.5540235,0.0012591146,2021-10-04
419,0.0005928302416577935,3.5538704,0.0023517925,2021-10-05
420,0.0003421675937715918,3.554021,0.0012713419,2021-10-06
421,0.0004925209796056151,3.553988,0.0019245977,2021-10-07
422,0.0003222663654014468,3.554019,0.001424293,2021-10-08
423,0.0004129138542339206,3.5540235,0.0017472245,2021-10-11
424,0.00037619241629727185,3.5540318,0.0016538156,2021-10-12
425,0.00038200756534934044,3.5540361,0.0015361859,2021-10-13
426,0.00035007906262762845,3.5540361,0.0013502557,2021-10-14
427,0.0003325300058349967,3.5540104,0.001308973,2021-10-15
428,0.00044133240589872,3.5540075,0.001493169,2021-10-18
429,0.0005386684206314385,3.553906,0.0022301339,2021-10-19
430,0.00038960864185355604,3.554021,0.0014687907,2021-10-20
431,0.00040755761438049376,3.5540054,0.0016163625,2021-10-21
432,0.0004553261096589267,3.553934,0.0016974043,2021-10-22
433,0.0002943699655588716,3.5540001,0.0012216754,2021-10-25
434,0.00037100203917361796,3.5540268,0.001371081,2021-10-26
435,0.0004321509331930429,3.5540073,0.0018678242,2021-10-27
436,0.00040388506022281945,3.5540314,0.0017140014,2021-10-28
437,0.00030020755366422236,3.5540144,0.0011432823,2021-10-29
438,0.00038408732507377863,3.5540285,0.0014293073,2021-11-01
439,0.0003422417212277651,3.5540087,0.0012370013,2021-11-02
440,0.0004904459929093719,3.553972,0.001699483,2021-11-03
441,0.0003643891541287303,3.5540302,0.0015631057,2021-11-04
