timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.0,1.3598528,0.0,2020-09-21
158,0.0,1.3339909,0.0,2020-09-22
159,0.0,1.3528266,0.0,2020-09-23
160,0.0,1.3447603,0.0,2020-09-24
161,0.0,1.3575277,0.0,2020-09-25
162,0.0,1.3408858,0.0,2020-09-28
163,0.0,1.3649263,0.0,2020-09-29
164,0.0,1.3590773,0.0,2020-09-30
165,0.0,1.3623166,0.0,2020-10-01
166,0.0,1.3714805,0.0,2020-10-02
167,0.0,1.3717176,0.0,2020-10-05
168,0.0,1.3561985,0.0,2020-10-06
169,0.0,1.3447864,0.0,2020-10-07
170,0.0,1.3686367,0.0,2020-10-08
171,0.0,1.3684201,0.0,2020-10-09
172,0.0,1.3700253,0.0,2020-10-12
173,0.0,1.3556832,0.0,2020-10-13
174,0.0,1.3178402,0.0,2020-10-14
175,0.0,1.3280761,0.0,2020-10-15
176,0.0,1.358352,0.0,2020-10-16
177,0.0,1.3668969,0.0,2020-10-19
178,0.0,1.3520058,0.0,2020-10-20
179,0.0,1.3562578,0.0,2020-10-21
180,0.0,1.3758874,0.0,2020-10-22
181,0.0,1.3636314,0.0,2020-10-23
182,0.0,1.363229,0.0,2020-10-26
183,0.0,1.3647082,0.0,2020-10-27
184,0.0,1.3587527,0.0,2020-10-28
185,0.0,1.3712062,0.0,2020-10-29
186,0.0,1.3636264,0.0,2020-10-30
187,0.0,1.3473365,0.0,2020-11-02
188,0.0,1.3723177,0.0,2020-11-03
189,0.0,1.3507708,0.0,2020-11-04
190,0.0,1.3661661,0.0,2020-11-05
191,0.0,1.3689648,0.0,2020-11-06
192,0.0,1.299241,0.0,2020-11-09
193,0.0,1.3061459,0.0,2020-11-10
194,0.0,1.2765224,0.0,2020-11-11
195,0.0,1.3756018,0.0,2020-11-12
196,0.0,1.3560315,0.0,2020-11-13
197,0.0,1.3823844,0.0,2020-11-16
198,0.0,1.3649324,0.0,2020-11-17
199,0.0,1.3682456,0.0,2020-11-18
200,0.0,1.3625879,0.0,2020-11-19
201,0.0,1.373477,0.0,2020-11-20
202,0.0,1.3779373,0.0,2020-11-23
203,0.0,1.3734524,0.0,2020-11-24
204,0.0,1.3694795,0.0,2020-11-25
205,0.0,1.3686581,0.0,2020-11-27
206,0.0,1.364263,0.0,2020-11-30
207,0.0,1.369657,0.0,2020-12-01
208,0.0,1.3762596,0.0,2020-12-02
209,0.0,1.3677574,0.0,2020-12-03
210,0.0,1.3619301,0.0,2020-12-04
211,0.0,1.364943,0.0,2020-12-07
212,0.0,1.3692493,0.0,2020-12-08
213,0.0,1.381884,0.0,2020-12-09
214,0.0,1.3661568,0.0,2020-12-10
215,0.0,1.3668767,0.0,2020-12-11
216,0.0,1.3703469,0.0,2020-12-14
217,0.0,1.3680617,0.0,2020-12-15
218,0.0,1.3626255,0.0,2020-12-16
219,0.0,1.3697257,0.0,2020-12-17
220,0.0,1.368495,0.0,2020-12-18
221,0.0,1.3578845,0.0,2020-12-21
222,0.0,1.3691179,0.0,2020-12-22
223,0.0,1.3694774,0.0,2020-12-23
224,0.0,1.3620292,0.0,2020-12-24
225,0.0,1.3699394,0.0,2020-12-28
226,0.0,1.370401,0.0,2020-12-29
227,0.0,1.3706329,0.0,2020-12-30
228,0.0,1.3735348,0.0,2020-12-31
229,0.0,1.3679281,0.0,2021-01-04
230,0.0,1.365104,0.0,2021-01-05
231,0.0,1.3420122,0.0,2021-01-06
232,0.0,1.3592975,0.0,2021-01-07
233,0.0,1.3758028,0.0,2021-01-08
234,0.0,1.3710427,0.0,2021-01-11
235,0.0,1.3620899,0.0,2021-01-12
236,0.0,1.3818142,0.0,2021-01-13
237,0.0,1.3745295,0.0,2021-01-14
238,0.0,1.3646599,0.0,2021-01-15
239,0.0,1.3698977,0.0,2021-01-19
240,0.0,1.3672588,0.0,2021-01-20
241,0.0,1.3705119,0.0,2021-01-21
242,0.0,1.3739833,0.0,2021-01-22
243,0.0,1.3657742,0.0,2021-01-25
244,0.0,1.3723596,0.0,2021-01-26
245,0.0,1.3742903,0.0,2021-01-27
246,0.0,1.3704273,0.0,2021-01-28
247,0.0,1.3724117,0.0,2021-01-29
248,0.0,1.3755236,0.0,2021-02-01
249,0.0,1.3729674,0.0,2021-02-02
250,0.0,1.3805872,0.0,2021-02-03
251,0.0,1.375832,0.0,2021-02-04
252,0.0,1.3619604,0.0,2021-02-05
253,0.0,1.3768113,0.0,2021-02-08
254,0.0,1.3739941,0.0,2021-02-09
255,0.0,1.3735965,0.0,2021-02-10
256,0.0,1.3728305,0.0,2021-02-11
257,0.0,1.3714836,0.0,2021-02-12
258,0.0,1.3753432,0.0,2021-02-16
259,0.0,1.3785383,0.0,2021-02-17
260,0.0,1.3753965,0.0,2021-02-18
261,0.0,1.3783214,0.0,2021-02-19
262,0.0,1.3749764,0.0,2021-02-22
263,0.0,1.3759841,0.0,2021-02-23
264,0.0,1.3687963,0.0,2021-02-24
265,0.0,1.3832599,0.0,2021-02-25
266,0.0,1.374649,0.0,2021-02-26
267,0.0,1.3744276,0.0,2021-03-01
268,0.0,1.3780059,0.0,2021-03-02
269,0.0,1.380168,0.0,2021-03-03
270,0.0,1.3694397,0.0,2021-03-04
271,0.0,1.3812609,0.0,2021-03-05
272,0.0,1.3826622,0.0,2021-03-08
273,0.0,1.3763952,0.0,2021-03-09
274,0.0,1.3823622,0.0,2021-03-10
275,0.0,1.3736099,0.0,2021-03-11
276,0.0,1.3767856,0.0,2021-03-12
277,0.0,1.3753906,0.0,2021-03-15
278,0.0,1.3748804,0.0,2021-03-16
279,0.0,1.3802264,0.0,2021-03-17
280,0.0,1.3729069,0.0,2021-03-18
281,0.0,1.3746871,0.0,2021-03-19
282,0.0,1.3687636,0.0,2021-03-22
283,0.0,1.377016,0.0,2021-03-23
284,0.0,1.3789858,0.0,2021-03-24
285,0.0,1.378975,0.0,2021-03-25
286,0.0,1.3805683,0.0,2021-03-26
287,0.0,1.3803252,0.0,2021-03-29
288,0.0,1.3836603,0.0,2021-03-30
289,0.0,1.3725973,0.0,2021-03-31
290,0.0,1.3759665,0.0,2021-04-01
291,0.0,1.3641884,0.0,2021-04-05
292,0.0,1.3746493,0.0,2021-04-06
293,0.0,1.3750759,0.0,2021-04-07
294,0.0,1.3699707,0.0,2021-04-08
295,0.0,1.375265,0.0,2021-04-09
296,0.0,1.3699393,0.0,2021-04-12
297,0.0,1.3700808,0.0,2021-04-13
298,0.0,1.3739682,0.0,2021-04-14
299,0.0,1.3675835,0.0,2021-04-15
300,0.0,1.3743227,0.0,2021-04-16
301,0.0,1.3723294,0.0,2021-04-19
302,0.0,1.3739693,0.0,2021-04-20
303,0.0,1.3706268,0.0,2021-04-21
304,0.0,1.3745143,0.0,2021-04-22
305,0.0,1.3766752,0.0,2021-04-23
306,0.0,1.3709778,0.0,2021-04-26
307,0.0,1.3768108,0.0,2021-04-27
308,0.0,1.3684974,0.0,2021-04-28
309,0.0,1.3766453,0.0,2021-04-29
310,0.0,1.374784,0.0,2021-04-30
311,0.0,1.3742402,0.0,2021-05-03
312,0.0,1.375358,0.0,2021-05-04
313,0.0,1.3745044,0.0,2021-05-05
314,0.0,1.3761276,0.0,2021-05-06
315,0.0,1.3738765,0.0,2021-05-07
316,0.0,1.3738813,0.0,2021-05-10
317,0.0,1.3759601,0.0,2021-05-11
318,0.0,1.3811805,0.0,2021-05-12
319,0.0,1.3754282,0.0,2021-05-13
320,0.0,1.37835,0.0,2021-05-14
321,0.0,1.3768303,0.0,2021-05-17
322,0.0,1.3750349,0.0,2021-05-18
323,0.0,1.3771694,0.0,2021-05-19
324,0.0,1.3776064,0.0,2021-05-20
325,0.0,1.3747574,0.0,2021-05-21
326,0.0,1.3737118,0.0,2021-05-24
327,0.0,1.3748366,0.0,2021-05-25
328,0.0,1.3742777,0.0,2021-05-26
329,0.0,1.3740472,0.0,2021-05-27
330,0.0,1.3715972,0.0,2021-05-28
331,0.0,1.3737973,0.0,2021-06-01
332,0.0,1.3715508,0.0,2021-06-02
333,0.0,1.3727486,0.0,2021-06-03
334,0.0,1.3723389,0.0,2021-06-04
335,0.0,1.3707304,0.0,2021-06-07
336,0.0,1.3703514,0.0,2021-06-08
337,0.0,1.3736391,0.0,2021-06-09
338,0.0,1.3738915,0.0,2021-06-10
339,0.0,1.3719094,0.0,2021-06-11
340,0.0,1.3749554,0.0,2021-06-14
341,0.0,1.3743253,0.0,2021-06-15
342,0.0,1.3745643,0.0,2021-06-16
343,0.0,1.3742427,0.0,2021-06-17
344,0.0,1.3686084,0.0,2021-06-18
345,0.0,1.3793029,0.0,2021-06-21
346,0.0,1.3784794,0.0,2021-06-22
347,0.0,1.3730917,0.0,2021-06-23
348,0.0,1.376038,0.0,2021-06-24
349,0.0,1.3788437,0.0,2021-06-25
350,0.0,1.3698411,0.0,2021-06-28
351,0.0,1.3730704,0.0,2021-06-29
352,0.0,1.3740091,0.0,2021-06-30
353,0.0,1.3709476,0.0,2021-07-01
354,0.0,1.3664849,0.0,2021-07-02
355,0.0,1.3726875,0.0,2021-07-06
356,0.0,1.3689553,0.0,2021-07-07
357,0.0,1.3736947,0.0,2021-07-08
358,0.0,1.3787307,0.0,2021-07-09
359,0.0,1.3785009,0.0,2021-07-12
360,0.0,1.3720642,0.0,2021-07-13
361,0.0,1.3705648,0.0,2021-07-14
362,0.0,1.3748918,0.0,2021-07-15
363,0.0,1.379433,0.0,2021-07-16
364,0.0,1.3706487,0.0,2021-07-19
365,0.0,1.371097,0.0,2021-07-20
366,0.0,1.3759665,0.0,2021-07-21
367,0.0,1.3759587,0.0,2021-07-22
368,0.0,1.3689737,0.0,2021-07-23
369,0.0,1.3692534,0.0,2021-07-26
370,0.0,1.375993,0.0,2021-07-27
371,0.0,1.3722821,0.0,2021-07-28
372,0.0,1.3723228,0.0,2021-07-29
373,0.0,1.3714992,0.0,2021-07-30
374,0.0,1.3747832,0.0,2021-08-02
375,0.0,1.3729923,0.0,2021-08-03
376,0.0,1.3720982,0.0,2021-08-04
377,0.0,1.3741405,0.0,2021-08-05
378,0.0,1.3767987,0.0,2021-08-06
379,0.0,1.3716338,0.0,2021-08-09
380,0.0,1.3725952,0.0,2021-08-10
381,0.0,1.3733426,0.0,2021-08-11
382,0.0,1.3724762,0.0,2021-08-12
383,0.0,1.3726424,0.0,2021-08-13
384,0.0,1.3693681,0.0,2021-08-16
385,0.0,1.3730876,0.0,2021-08-17
386,0.0,1.3719893,0.0,2021-08-18
387,0.0,1.3707584,0.0,2021-08-19
388,0.0,1.3701069,0.0,2021-08-20
389,0.0,1.3721561,0.0,2021-08-23
390,0.0,1.3734046,0.0,2021-08-24
391,0.0,1.3759539,0.0,2021-08-25
392,0.0,1.37371,0.0,2021-08-26
393,0.0,1.37283,0.0,2021-08-27
394,0.0,1.3716886,0.0,2021-08-30
395,0.0,1.3699155,0.0,2021-08-31
396,0.0,1.3716074,0.0,2021-09-01
397,0.0,1.3722427,0.0,2021-09-02
398,0.0,1.3709694,0.0,2021-09-03
399,0.0,1.3738106,0.0,2021-09-07
400,0.0,1.3714904,0.0,2021-09-08
401,0.0,1.37372,0.0,2021-09-09
402,0.0,1.3746712,0.0,2021-09-10
403,0.0,1.375632,0.0,2021-09-13
404,0.0,1.3743684,0.0,2021-09-14
405,0.0,1.3768872,0.0,2021-09-15
406,0.0,1.3735683,0.0,2021-09-16
407,0.0,1.3792884,0.0,2021-09-17
408,0.0,1.3805789,0.0,2021-09-20
409,0.0,1.3814517,0.0,2021-09-21
410,0.0,1.3801208,0.0,2021-09-22
411,0.0,1.3820295,0.0,2021-09-23
412,0.0,1.3777533,0.0,2021-09-24
413,0.0,1.3826772,0.0,2021-09-27
414,0.0,1.3762088,0.0,2021-09-28
415,0.0,1.3776674,0.0,2021-09-29
416,0.0,1.3745015,0.0,2021-09-30
417,0.0,1.3756037,0.0,2021-10-01
418,0.0,1.3804731,0.0,2021-10-04
419,0.0,1.3824623,0.0,2021-10-05
420,0.0,1.3787359,0.0,2021-10-06
421,0.0,1.3804426,0.0,2021-10-07
422,0.0,1.3777162,0.0,2021-10-08
423,0.0,1.3775845,0.0,2021-10-11
424,0.0,1.3776577,0.0,2021-10-12
425,0.0,1.3737097,0.0,2021-10-13
426,0.0,1.3734504,0.0,2021-10-14
427,0.0,1.3791405,0.0,2021-10-15
428,0.0,1.3781368,0.0,2021-10-18
429,0.0,1.3803422,0.0,2021-10-19
430,0.0,1.3786162,0.0,2021-10-20
431,0.0,1.374679,0.0,2021-10-21
432,0.0,1.3768688,0.0,2021-10-22
433,0.0,1.3714064,0.0,2021-10-25
434,0.0,1.3795724,0.0,2021-10-26
435,0.0,1.3792845,0.0,2021-10-27
436,0.0,1.3788074,0.0,2021-10-28
437,0.0,1.3732445,0.0,2021-10-29
438,0.0,1.3766257,0.0,2021-11-01
439,0.0,1.3714755,0.0,2021-11-02
440,0.0,1.371878,0.0,2021-11-03
441,0.0,1.3703681,0.0,2021-11-04
442,0.0,1.3766546,0.0,2021-11-05
443,0.0,1.3770268,0.0,2021-11-08
444,0.0,1.3745655,0.0,2021-11-09
445,0.0,1.3756646,0.0,2021-11-10
446,0.0,1.3743997,0.0,2021-11-11
447,0.0,1.3706224,0.0,2021-11-12
448,0.0,1.3706976,0.0,2021-11-15
449,0.0,1.3709269,0.0,2021-11-16
450,0.0,1.3739554,0.0,2021-11-17
451,0.0,1.3785977,0.0,2021-11-18
452,0.0,1.3705776,0.0,2021-11-19
453,0.0,1.3769091,0.0,2021-11-22
454,0.0,1.3794652,0.0,2021-11-23
455,0.0,1.3786747,0.0,2021-11-24
456,0.0,1.3789797,0.0,2021-11-26
457,0.0,1.3737464,0.0,2021-11-29
458,0.0,1.3755329,0.0,2021-11-30
459,0.0,1.38292,0.0,2021-12-01
460,0.0,1.3785088,0.0,2021-12-02
461,0.0,1.3762828,0.0,2021-12-03
462,0.0,1.3760171,0.0,2021-12-06
463,0.0,1.3794633,0.0,2021-12-07
464,0.0,1.3769441,0.0,2021-12-08
465,0.0,1.3790576,0.0,2021-12-09
466,0.0,1.370123,0.0,2021-12-10
467,0.0,1.3768718,0.0,2021-12-13
468,0.0,1.374515,0.0,2021-12-14
469,0.0,1.3673301,0.0,2021-12-15
470,0.0,1.3741444,0.0,2021-12-16
471,0.0,1.3782951,0.0,2021-12-17
472,0.0,1.3629845,0.0,2021-12-20
473,0.0,1.3756124,0.0,2021-12-21
474,0.0,1.3721652,0.0,2021-12-22
475,0.0,1.3716877,0.0,2021-12-23
476,0.0,1.3753281,0.0,2021-12-27
477,0.0,1.3800633,0.0,2021-12-28
478,0.0,1.3687599,0.0,2021-12-29
479,0.0,1.371875,0.0,2021-12-30
480,0.0,1.3702443,0.0,2021-12-31
481,0.0,1.3760936,0.0,2022-01-03
482,0.0,1.3810942,0.0,2022-01-04
483,0.0,1.3780383,0.0,2022-01-05
484,0.0,1.377314,0.0,2022-01-06
485,0.0,1.3783052,0.0,2022-01-07
486,0.0,1.3793854,0.0,2022-01-10
487,0.0,1.3775737,0.0,2022-01-11
488,0.0,1.3797609,0.0,2022-01-12
489,0.0,1.3746669,0.0,2022-01-13
490,0.0,1.371409,0.0,2022-01-14
491,0.0,1.3761351,0.0,2022-01-18
492,0.0,1.3839706,0.0,2022-01-19
493,0.0,1.3834414,0.0,2022-01-20
494,0.0,1.3757986,0.0,2022-01-21
495,0.0,1.3783791,0.0,2022-01-24
496,0.0,1.3851427,0.0,2022-01-25
497,0.0,1.3848808,0.0,2022-01-26
498,0.0,1.3818376,0.0,2022-01-27
499,0.0,1.377393,0.0,2022-01-28
500,0.0,1.3820114,0.0,2022-01-31
501,0.0,1.3823383,0.0,2022-02-01
502,0.0,1.3700658,0.0,2022-02-02
503,0.0,1.3784728,0.0,2022-02-03
504,0.0,1.3721381,0.0,2022-02-04
505,0.0,1.369974,0.0,2022-02-07
506,0.0,1.375601,0.0,2022-02-08
507,0.0,1.3748705,0.0,2022-02-09
508,0.0,1.379558,0.0,2022-02-10
509,0.0,1.3820854,0.0,2022-02-11
510,0.0,1.3746535,0.0,2022-02-14
511,0.0,1.3642478,0.0,2022-02-15
512,0.0,1.3804108,0.0,2022-02-16
513,0.0,1.3822546,0.0,2022-02-17
514,0.0,1.3744636,0.0,2022-02-18
515,0.0,1.376857,0.0,2022-02-22
516,0.0,1.3843161,0.0,2022-02-23
517,0.0,1.36529,0.0,2022-02-24
518,0.0,1.3862175,0.0,2022-02-25
519,0.0,1.3785726,0.0,2022-02-28
520,0.0,1.3855513,0.0,2022-03-01
521,0.0,1.3859277,0.0,2022-03-02
522,0.0,1.3856398,0.0,2022-03-03
523,0.0,1.3849956,0.0,2022-03-04
524,0.0,1.3832341,0.0,2022-03-07
525,0.0,1.3554411,0.0,2022-03-08
526,0.0,1.3862642,0.0,2022-03-09
527,0.0,1.3856338,0.0,2022-03-10
528,0.0,1.3742037,0.0,2022-03-11
529,0.0,1.3861161,0.0,2022-03-14
530,0.0,1.3796855,0.0,2022-03-15
531,0.0,1.3837247,0.0,2022-03-16
532,0.0,1.3835803,0.0,2022-03-17
533,0.0,1.384695,0.0,2022-03-18
534,0.0,1.3837229,0.0,2022-03-21
535,0.0,1.3809731,0.0,2022-03-22
536,0.0,1.3761752,0.0,2022-03-23
537,0.0,1.3741581,0.0,2022-03-24
538,0.0,1.3802186,0.0,2022-03-25
539,0.0,1.3811933,0.0,2022-03-28
540,0.0,1.3759284,0.0,2022-03-29
541,0.0,1.3786975,0.0,2022-03-30
542,0.0,1.3636407,0.0,2022-03-31
543,0.0,1.3655078,0.0,2022-04-01
544,0.0,1.3667467,0.0,2022-04-04
545,0.0,1.3796244,0.0,2022-04-05
546,0.0,1.3706003,0.0,2022-04-06
547,0.0,1.3628005,0.0,2022-04-07
548,0.0,1.3721378,0.0,2022-04-08
549,0.0,1.3784546,0.0,2022-04-11
550,0.0,1.3635799,0.0,2022-04-12
551,0.0,1.3664263,0.0,2022-04-13
552,0.0,1.3848484,0.0,2022-04-14
553,0.0,1.3767496,0.0,2022-04-18
554,0.0,1.3776067,0.0,2022-04-19
555,0.0,1.3683922,0.0,2022-04-20
556,0.0,1.3710321,0.0,2022-04-21
557,0.0,1.3599933,0.0,2022-04-22
558,0.0,1.3753189,0.0,2022-04-25
559,0.0,1.3857589,0.0,2022-04-26
560,0.0,1.3651198,0.0,2022-04-27
561,0.0,1.3836228,0.0,2022-04-28
562,0.0,1.3847902,0.0,2022-04-29
563,0.0,1.3756461,0.0,2022-05-02
564,0.0,1.3825676,0.0,2022-05-03
565,0.0,1.3848926,0.0,2022-05-04
566,0.0,1.3467697,0.0,2022-05-05
567,0.0,1.3716856,0.0,2022-05-06
568,0.0,1.3858812,0.0,2022-05-09
569,0.0,1.3849707,0.0,2022-05-10
570,0.0,1.3860551,0.0,2022-05-11
571,0.0,1.3860805,0.0,2022-05-12
572,0.0,1.3676013,0.0,2022-05-13
573,0.0,1.3812634,0.0,2022-05-16
574,0.0,1.3848809,0.0,2022-05-17
575,0.0,1.3707836,0.0,2022-05-18
576,0.0,1.3780503,0.0,2022-05-19
577,0.0,1.3829813,0.0,2022-05-20
578,0.0,1.3800821,0.0,2022-05-23
579,0.0,1.3541465,0.0,2022-05-24
580,0.0,1.3711938,0.0,2022-05-25
581,0.0,1.3846922,0.0,2022-05-26
582,0.0,1.3839419,0.0,2022-05-27
583,0.0,1.3489481,0.0,2022-05-31
584,0.0,1.3824339,0.0,2022-06-01
585,0.0,1.3823757,0.0,2022-06-02
586,0.0,1.3763944,0.0,2022-06-03
587,0.0,1.3845528,0.0,2022-06-06
588,0.0,1.3820655,0.0,2022-06-07
589,0.0,1.3846587,0.0,2022-06-08
590,0.0,1.3860099,0.0,2022-06-09
591,0.0,1.3832713,0.0,2022-06-10
592,0.0,1.372001,0.0,2022-06-13
593,0.0,1.3838273,0.0,2022-06-14
594,0.0,1.3762418,0.0,2022-06-15
595,0.0,1.3348004,0.0,2022-06-16
596,0.0,1.3717455,0.0,2022-06-17
597,0.0,1.3862838,0.0,2022-06-21
598,0.0,1.3816379,0.0,2022-06-22
599,0.0,1.3829293,0.0,2022-06-23
600,0.0,1.3610256,0.0,2022-06-24
601,0.0,1.3678467,0.0,2022-06-27
602,0.0,1.3800677,0.0,2022-06-28
603,0.0,1.3753823,0.0,2022-06-29
604,0.0,1.3729477,0.0,2022-06-30
605,0.0,1.3858386,0.0,2022-07-01
606,0.0,1.3833905,0.0,2022-07-05
607,0.0,1.378195,0.0,2022-07-06
608,0.0,1.3746586,0.0,2022-07-07
