timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.008522078394889832,3.92235,0.03236081,2020-11-05
146,0.017321132123470306,3.994553,0.07671086,2020-11-06
147,0.0014318226603791118,3.8445992,0.005232052,2020-11-09
148,0.001365826465189457,3.8426383,0.0049219136,2020-11-10
149,0.0022379520814865828,3.8156784,0.0072870003,2020-11-11
150,0.016471322625875473,3.9954689,0.074538715,2020-11-12
151,0.018196873366832733,3.9844563,0.06465264,2020-11-13
152,0.001796493656001985,3.8256261,0.00724818,2020-11-16
153,0.017869723960757256,3.980699,0.063919425,2020-11-17
154,0.027036061510443687,4.002743,0.09867394,2020-11-18
155,0.026246508583426476,4.0048876,0.095440336,2020-11-19
156,0.01904182694852352,4.00287,0.08687188,2020-11-20
157,0.01960020698606968,3.9976327,0.08149506,2020-11-23
158,0.01707744598388672,3.9747653,0.061113566,2020-11-24
159,0.010713876225054264,3.9257438,0.03838615,2020-11-25
160,0.014491986483335495,3.9485545,0.054590516,2020-11-27
161,0.026272952556610107,3.9975312,0.11152765,2020-11-30
162,0.017274953424930573,3.9896653,0.06658828,2020-12-01
163,0.010519641451537609,3.9586523,0.046242468,2020-12-02
164,0.019664328545331955,3.9931626,0.07394852,2020-12-03
165,0.026197023689746857,4.004054,0.10246395,2020-12-04
166,0.020842233672738075,3.9975,0.079622336,2020-12-07
167,0.02489909902215004,4.0001965,0.10645403,2020-12-08
168,0.0014487499138340354,3.8490567,0.0054358193,2020-12-09
169,0.02520817145705223,3.97859,0.101005346,2020-12-10
170,0.025016268715262413,3.9945884,0.10768392,2020-12-11
171,0.026069674640893936,4.0030065,0.10231201,2020-12-14
172,0.023603888228535652,4.0029454,0.09065036,2020-12-15
173,0.020605746656656265,4.0040765,0.08624777,2020-12-16
174,0.0262543186545372,3.9966605,0.10216715,2020-12-17
175,0.027991972863674164,4.000213,0.10849162,2020-12-18
176,0.02460641600191593,4.005114,0.09251334,2020-12-21
177,0.02355366386473179,3.993925,0.09858514,2020-12-22
178,0.023120122030377388,4.0053163,0.08741981,2020-12-23
179,0.014167945832014084,3.9677758,0.056647465,2020-12-24
180,0.028024865314364433,3.9824378,0.100530475,2020-12-28
181,0.022065691649913788,3.9788432,0.095554516,2020-12-29
182,0.02762223407626152,3.9890084,0.09860552,2020-12-30
183,0.02094567008316517,4.005521,0.090102926,2020-12-31
184,0.023740530014038086,4.005257,0.09299337,2021-01-04
185,0.023982595652341843,3.997793,0.09129751,2021-01-05
186,0.008208176121115685,3.9159906,0.030665625,2021-01-06
187,0.009554792195558548,3.9224124,0.03536667,2021-01-07
188,0.00577480299398303,3.873387,0.019871132,2021-01-08
189,0.02614552155137062,4.0009675,0.098302126,2021-01-11
190,0.02285718359053135,3.99768,0.09204905,2021-01-12
191,0.010793200694024563,3.9432862,0.046753887,2021-01-13
192,0.022730160504579544,4.0043807,0.09119059,2021-01-14
193,0.02342272363603115,4.004825,0.097518735,2021-01-15
194,0.02587604522705078,4.0040135,0.10582215,2021-01-19
195,0.023392481729388237,4.002723,0.09847502,2021-01-20
196,0.02587818168103695,3.9826033,0.09791465,2021-01-21
197,0.02313307113945484,4.0013204,0.099976525,2021-01-22
198,0.025134699419140816,4.0036798,0.09131384,2021-01-25
199,0.024699542671442032,3.9973338,0.1036465,2021-01-26
200,0.016384217888116837,3.9721103,0.064150676,2021-01-27
201,0.020007118582725525,3.9919248,0.07612905,2021-01-28
202,0.019025374203920364,3.9896677,0.08089335,2021-01-29
203,0.026488440111279488,4.005065,0.09452753,2021-02-01
204,0.01960095390677452,3.9912446,0.073575065,2021-02-02
205,0.015706660225987434,3.959862,0.06019571,2021-02-03
206,0.015058687888085842,3.9639533,0.05632724,2021-02-04
207,0.004896161612123251,3.875822,0.018773716,2021-02-05
208,0.01912911981344223,3.9929018,0.0710257,2021-02-08
209,0.02155173383653164,3.9988353,0.0973258,2021-02-09
210,0.024947775527834892,4.0033307,0.09843202,2021-02-10
211,0.02271157130599022,3.9952269,0.10155874,2021-02-11
212,0.025652924552559853,3.928022,0.09831031,2021-02-12
213,0.020111706107854843,4.002035,0.08190901,2021-02-16
214,0.021365107968449593,3.9995534,0.078753754,2021-02-17
215,0.027230001986026764,3.9956443,0.10692056,2021-02-18
216,0.026833374053239822,3.9823298,0.1061289,2021-02-19
217,0.02362845279276371,3.9999514,0.09986063,2021-02-22
218,0.01938478834927082,3.9916377,0.08080172,2021-02-23
219,0.026124989613890648,4.0046916,0.09427636,2021-02-24
220,0.018249958753585815,3.9824693,0.06940658,2021-02-25
221,0.009922544471919537,3.911949,0.041379377,2021-02-26
222,0.02142340876162052,4.0043044,0.08574538,2021-03-01
223,0.02214004285633564,4.002083,0.09450064,2021-03-02
224,0.017448898404836655,3.9890327,0.07114033,2021-03-03
225,0.01885821856558323,3.9823296,0.07542592,2021-03-04
226,0.028876695781946182,4.004689,0.105461866,2021-03-05
227,0.013743718154728413,3.9757957,0.06065565,2021-03-08
228,0.020921025425195694,3.9921298,0.07865937,2021-03-09
229,0.020806172862648964,4.0021753,0.081616215,2021-03-10
230,0.02480071783065796,4.001175,0.10070889,2021-03-11
231,0.024197911843657494,4.004503,0.09415739,2021-03-12
232,0.02327951416373253,3.9971185,0.10165817,2021-03-15
233,0.027885878458619118,3.9887748,0.105139196,2021-03-16
234,0.019742295145988464,4.003796,0.08620188,2021-03-17
235,0.025674810633063316,3.9904666,0.10447477,2021-03-18
236,0.021724557504057884,4.0016537,0.093421884,2021-03-19
237,0.02683100290596485,3.9490106,0.109870635,2021-03-22
238,0.024971483275294304,3.9888172,0.1042286,2021-03-23
239,0.02364172600209713,3.9964528,0.10146858,2021-03-24
240,0.023564545437693596,4.0051255,0.10085464,2021-03-25
241,0.025505175814032555,4.0020943,0.09421471,2021-03-26
242,0.022616423666477203,3.996703,0.08597158,2021-03-29
243,0.024884216487407684,4.0048575,0.09920532,2021-03-30
244,0.02385638654232025,3.9570549,0.10316412,2021-03-31
245,0.025261690840125084,4.0024934,0.10422894,2021-04-01
246,0.025304805487394333,3.9592075,0.1072464,2021-04-05
247,0.02647789940237999,3.9926047,0.10289891,2021-04-06
248,0.024472124874591827,3.9727836,0.1029325,2021-04-07
249,0.0256182923913002,3.916426,0.10147856,2021-04-08
250,0.025418074801564217,3.9873388,0.104503214,2021-04-09
251,0.023112235590815544,3.9259505,0.0963527,2021-04-12
252,0.025855902582406998,3.9720356,0.108362265,2021-04-13
253,0.023372534662485123,3.9125462,0.089611925,2021-04-14
254,0.02442530356347561,3.9691029,0.098657034,2021-04-15
255,0.025053909048438072,3.9570363,0.10151244,2021-04-16
256,0.024037715047597885,3.983834,0.10231599,2021-04-19
257,0.027721935883164406,3.9961886,0.10708672,2021-04-20
258,0.026169661432504654,3.9692254,0.10820865,2021-04-21
259,0.025163117796182632,3.9989405,0.10061428,2021-04-22
260,0.02578733302652836,3.988145,0.10028142,2021-04-23
261,0.02282288856804371,4.0047817,0.09571487,2021-04-26
262,0.02518557198345661,4.0036397,0.09209847,2021-04-27
263,0.025237170979380608,3.962371,0.1021292,2021-04-28
264,0.027610011398792267,3.9975183,0.10485295,2021-04-29
265,0.023754775524139404,4.0010386,0.10154061,2021-04-30
266,0.02575320191681385,3.947788,0.105941206,2021-05-03
267,0.024644693359732628,3.9624934,0.104519755,2021-05-04
268,0.025630241259932518,3.9708364,0.10472279,2021-05-05
269,0.02501877024769783,3.997679,0.100136064,2021-05-06
270,0.027212966233491898,3.98331,0.104106635,2021-05-07
271,0.024684816598892212,3.9577506,0.100391656,2021-05-10
272,0.024234123528003693,3.9790597,0.10888898,2021-05-11
273,0.024443965405225754,3.9754593,0.104997225,2021-05-12
274,0.022917773574590683,4.0049596,0.096627355,2021-05-13
275,0.025763176381587982,3.9778636,0.104080394,2021-05-14
276,0.025005951523780823,4.0050054,0.09276244,2021-05-17
277,0.026290040463209152,3.9985943,0.10328897,2021-05-18
278,0.028447579592466354,3.9917228,0.10761573,2021-05-19
279,0.022817764431238174,3.96394,0.106633335,2021-05-20
280,0.023289553821086884,3.9515495,0.09869298,2021-05-21
281,0.024424787610769272,3.984814,0.09997331,2021-05-24
282,0.027456529438495636,3.9906604,0.10814062,2021-05-25
283,0.025430580601096153,3.9318993,0.10144619,2021-05-26
284,0.02440393902361393,3.950141,0.100281216,2021-05-27
285,0.02398158796131611,3.9784942,0.10313985,2021-05-28
286,0.024600522592663765,3.9453616,0.09319783,2021-06-01
287,0.025781016796827316,3.944061,0.101801075,2021-06-02
288,0.02452058717608452,3.946909,0.09965117,2021-06-03
289,0.02264045923948288,3.919385,0.09860938,2021-06-04
290,0.022784581407904625,3.9117055,0.099028684,2021-06-07
291,0.02279624529182911,3.9275093,0.10476146,2021-06-08
292,0.02454911731183529,3.926334,0.104414076,2021-06-09
293,0.02577713504433632,3.9291294,0.107345164,2021-06-10
294,0.02477077953517437,3.9321613,0.09647303,2021-06-11
295,0.02452683448791504,3.9795768,0.105631135,2021-06-14
296,0.025380929931998253,3.947889,0.10536258,2021-06-15
297,0.027503831312060356,3.9827125,0.10829319,2021-06-16
298,0.023695984855294228,3.9998586,0.092544004,2021-06-17
299,0.024203460663557053,4.005273,0.09778654,2021-06-18
300,0.02019978128373623,3.9904578,0.07737759,2021-06-21
301,0.023865465074777603,4.0002065,0.1035158,2021-06-22
302,0.02707718126475811,3.9802575,0.1042169,2021-06-23
303,0.02760891430079937,4.004665,0.10150276,2021-06-24
304,0.027085406705737114,4.004846,0.1051438,2021-06-25
305,0.021795084699988365,4.0043397,0.09542555,2021-06-28
306,0.02703729271888733,3.963494,0.1117243,2021-06-29
307,0.022121531888842583,3.9048643,0.09217987,2021-06-30
308,0.021642694249749184,3.921138,0.095668145,2021-07-01
309,0.02543284185230732,3.9559355,0.10999982,2021-07-02
310,0.02695472538471222,3.9540966,0.11348529,2021-07-06
311,0.025653179734945297,3.9319627,0.10137142,2021-07-07
312,0.02420865371823311,3.9786744,0.107789464,2021-07-08
313,0.026554342359304428,3.972029,0.1013493,2021-07-09
314,0.025402454659342766,3.9985995,0.10322583,2021-07-12
315,0.021277010440826416,3.9891593,0.078692995,2021-07-13
316,0.02669353596866131,3.96468,0.103084154,2021-07-14
317,0.02773905359208584,4.000048,0.112238586,2021-07-15
318,0.019899964332580566,4.0042887,0.091886505,2021-07-16
319,0.014068667776882648,3.9527185,0.05605686,2021-07-19
320,0.019485358148813248,3.9821513,0.06612463,2021-07-20
321,0.017265168949961662,3.983297,0.07051741,2021-07-21
322,0.021300047636032104,3.9954872,0.08275741,2021-07-22
323,0.0285391453653574,3.9847765,0.1064488,2021-07-23
324,0.02459658496081829,4.0042152,0.09439495,2021-07-26
325,0.020991751924157143,4.0041933,0.092333645,2021-07-27
326,0.024549806490540504,3.9668345,0.09913025,2021-07-28
327,0.026433825492858887,3.9473772,0.10236458,2021-07-29
328,0.024852097034454346,3.961072,0.1080636,2021-07-30
329,0.024548327550292015,3.9473732,0.10393056,2021-08-02
330,0.024609994143247604,3.9304068,0.10023006,2021-08-03
331,0.026086648926138878,3.988214,0.10684135,2021-08-04
332,0.025107862427830696,3.9534144,0.09974214,2021-08-05
333,0.02648979425430298,3.9888055,0.1039883,2021-08-06
334,0.018821096047759056,3.9882405,0.07393967,2021-08-09
335,0.02480613812804222,4.0009604,0.09924053,2021-08-10
336,0.02693687193095684,3.9741926,0.10398278,2021-08-11
337,0.02567209303379059,3.979579,0.10612958,2021-08-12
338,0.023708246648311615,4.001378,0.10592809,2021-08-13
339,0.026104360818862915,3.942752,0.10552321,2021-08-16
340,0.024144884198904037,4.003761,0.09677571,2021-08-17
341,0.023284582421183586,3.987089,0.10762642,2021-08-18
342,0.025804027915000916,3.954137,0.11300837,2021-08-19
343,0.027546683326363564,3.9524882,0.10663948,2021-08-20
344,0.02507520653307438,3.9446168,0.10026515,2021-08-23
345,0.025604037567973137,3.983013,0.09998644,2021-08-24
346,0.02733536995947361,3.9883714,0.104008265,2021-08-25
347,0.027501702308654785,3.9896202,0.10576421,2021-08-26
348,0.026440251618623734,3.9689608,0.10526926,2021-08-27
349,0.024622786790132523,3.9621232,0.107797995,2021-08-30
350,0.025828104466199875,3.9801764,0.11349882,2021-08-31
351,0.02362792193889618,3.9715624,0.10994227,2021-09-01
352,0.025804821401834488,3.9267092,0.097922236,2021-09-02
353,0.022737041115760803,3.950157,0.10553925,2021-09-03
354,0.027196792885661125,3.988161,0.104929924,2021-09-07
355,0.023869216442108154,3.9170458,0.106454976,2021-09-08
356,0.025784807279706,3.942425,0.104209945,2021-09-09
357,0.02467099018394947,3.9660897,0.106140226,2021-09-10
358,0.025660738348960876,3.925588,0.100841254,2021-09-13
359,0.02513229101896286,3.9704945,0.10727121,2021-09-14
360,0.027955112978816032,3.9562628,0.11034284,2021-09-15
361,0.02492612600326538,3.969053,0.1068966,2021-09-16
362,0.02806713432073593,3.9898005,0.1092557,2021-09-17
363,0.024270156398415565,4.0037923,0.10630275,2021-09-20
364,0.028698619455099106,3.9813247,0.110879734,2021-09-21
365,0.02354256436228752,3.9994805,0.10095372,2021-09-22
366,0.021853649988770485,3.9989247,0.084184326,2021-09-23
367,0.02108699455857277,3.9950116,0.079814866,2021-09-24
368,0.024584554135799408,3.999325,0.09099195,2021-09-27
369,0.022572174668312073,4.004316,0.095826864,2021-09-28
370,0.023631371557712555,4.00486,0.09842991,2021-09-29
371,0.02248161844909191,3.9931612,0.10727841,2021-09-30
372,0.026342252269387245,3.9662478,0.10692391,2021-10-01
373,0.022339316084980965,3.9893565,0.11108602,2021-10-04
374,0.029041701927781105,3.9955778,0.10778326,2021-10-05
375,0.02671458013355732,3.9744968,0.11223488,2021-10-06
376,0.028280341997742653,3.971676,0.10902755,2021-10-07
377,0.024462813511490822,3.9709296,0.10438796,2021-10-08
378,0.02660282328724861,3.9583085,0.112235725,2021-10-11
379,0.024850068613886833,3.973154,0.11081401,2021-10-12
380,0.026175083592534065,3.9484766,0.11048535,2021-10-13
381,0.025432638823986053,3.9925678,0.10636391,2021-10-14
382,0.021248867735266685,3.934953,0.083275914,2021-10-15
383,0.026439648121595383,3.9859283,0.10348326,2021-10-18
384,0.027006151154637337,3.9589455,0.10054322,2021-10-19
385,0.026633039116859436,3.9930365,0.110377796,2021-10-20
386,0.022504499182105064,4.0042896,0.09428291,2021-10-21
387,0.022174352779984474,4.003489,0.08909062,2021-10-22
388,0.0237601175904274,3.9230587,0.10161293,2021-10-25
389,0.02512185648083687,3.9936974,0.10570451,2021-10-26
390,0.02488144114613533,3.9906688,0.10728324,2021-10-27
391,0.024818923324346542,3.915709,0.096866935,2021-10-28
392,0.022902173921465874,3.9274714,0.10499022,2021-10-29
393,0.024335185065865517,3.9682386,0.099485025,2021-11-01
394,0.02436360903084278,3.931866,0.094811015,2021-11-02
395,0.027213528752326965,3.963903,0.108598135,2021-11-03
396,0.025343820452690125,3.9734366,0.10645397,2021-11-04
397,0.024984391406178474,3.9020543,0.10326341,2021-11-05
398,0.022115757688879967,3.9224052,0.09949335,2021-11-08
399,0.02458229474723339,3.9409642,0.10586897,2021-11-09
400,0.023294003680348396,3.9247262,0.10817164,2021-11-10
401,0.027663087472319603,3.974438,0.1081514,2021-11-11
402,0.02398892119526863,3.9221444,0.10082321,2021-11-12
403,0.02529960125684738,3.9428182,0.10554622,2021-11-15
404,0.0251260194927454,3.906199,0.10474632,2021-11-16
405,0.02393498457968235,3.9214935,0.10807358,2021-11-17
406,0.02314537577331066,3.9388733,0.09894326,2021-11-18
407,0.023669743910431862,3.9088345,0.10248587,2021-11-19
408,0.024904510006308556,3.9657564,0.09987645,2021-11-22
409,0.02627655677497387,3.988999,0.10567551,2021-11-23
410,0.027229003608226776,4.0047274,0.10479754,2021-11-24
411,0.01862894743680954,3.978229,0.07390959,2021-11-26
412,0.027928881347179413,3.9886158,0.10597177,2021-11-29
413,0.020117606967687607,4.0030575,0.09230335,2021-11-30
414,0.02134084887802601,4.0045805,0.09110061,2021-12-01
415,0.020017774775624275,3.9920356,0.07515035,2021-12-02
416,0.009516914375126362,3.9125643,0.03698007,2021-12-03
417,0.025028446689248085,4.005087,0.093882665,2021-12-06
418,0.023528020828962326,3.997418,0.09010052,2021-12-07
419,0.025350911542773247,4.005074,0.09499082,2021-12-08
420,0.02028619311749935,4.0044527,0.086108685,2021-12-09
421,0.028317976742982864,3.9635537,0.10770441,2021-12-10
422,0.02429010719060898,3.979045,0.1141344,2021-12-13
423,0.023669134825468063,3.9886048,0.09836192,2021-12-14
424,0.026119491085410118,3.9778817,0.10911346,2021-12-15
425,0.02621408924460411,3.9816492,0.103224635,2021-12-16
426,0.02117057517170906,3.993856,0.08471496,2021-12-17
427,0.029250968247652054,3.993173,0.11655972,2021-12-20
428,0.02349507436156273,4.0050554,0.094705015,2021-12-21
429,0.0229354090988636,4.0032177,0.09571325,2021-12-22
430,0.022647688165307045,4.0043955,0.09046526,2021-12-23
431,0.029354285448789597,3.9972947,0.108705506,2021-12-27
432,0.024966929107904434,4.003868,0.09314404,2021-12-28
433,0.023528780788183212,3.9689262,0.10436611,2021-12-29
434,0.02573317289352417,3.9508324,0.10412485,2021-12-30
435,0.023115629330277443,3.904581,0.09790157,2021-12-31
436,0.020587317645549774,4.003817,0.08422581,2022-01-03
437,0.0221509151160717,4.0006166,0.08441009,2022-01-04
438,0.014956949278712273,3.9609668,0.058718644,2022-01-05
439,0.02645038068294525,4.0048943,0.101139806,2022-01-06
440,0.025995656847953796,3.9974828,0.10974254,2022-01-07
441,0.017184307798743248,3.9787805,0.07360862,2022-01-10
442,0.024755040183663368,4.0013247,0.10690859,2022-01-11
443,0.0280398391187191,3.9654367,0.11396749,2022-01-12
444,0.022735968232154846,4.0053873,0.10369298,2022-01-13
445,0.024267178028821945,3.9853039,0.11029092,2022-01-14
446,0.02592248097062111,3.9970539,0.115239255,2022-01-18
447,0.014308204874396324,3.9540477,0.054357342,2022-01-19
448,0.022461146116256714,3.998104,0.08474183,2022-01-20
449,0.021497493609786034,4.0051045,0.10408501,2022-01-21
450,0.020943639799952507,3.9944634,0.089175984,2022-01-24
451,0.016828641295433044,3.959479,0.06811821,2022-01-25
452,0.018091509118676186,3.9764829,0.071598694,2022-01-26
453,0.02462322637438774,4.004117,0.09625642,2022-01-27
454,0.02728888764977455,4.00434,0.09914554,2022-01-28
455,0.02455800399184227,4.000639,0.1047669,2022-01-31
456,0.02461671642959118,4.00105,0.09737636,2022-02-01
457,0.017731547355651855,3.986615,0.072322,2022-02-02
458,0.021421942859888077,4.0008826,0.08506778,2022-02-03
459,0.022890808060765266,4.005324,0.0903931,2022-02-04
460,0.0196406040340662,4.0002465,0.08277789,2022-02-07
461,0.02102009952068329,4.0009704,0.086056806,2022-02-08
462,0.026376912370324135,3.991731,0.1056691,2022-02-09
463,0.026090599596500397,4.003895,0.104452536,2022-02-10
464,0.020975060760974884,4.004857,0.09644338,2022-02-11
465,0.025515390560030937,4.0032034,0.10885307,2022-02-14
466,0.025249866768717766,4.004355,0.105889425,2022-02-15
467,0.02387462742626667,4.005277,0.095520906,2022-02-16
