timestep,row_heterogeneity,row_entropy,dobrushin,date
208,0.02715693786740303,3.991745,0.10458929,2021-02-08
209,0.036041513085365295,3.9972875,0.12865326,2021-02-09
210,0.03540468215942383,3.998676,0.12981331,2021-02-10
211,0.03829862177371979,3.9873405,0.1304925,2021-02-11
212,0.03936187922954559,3.9176078,0.14963207,2021-02-12
213,0.02518335171043873,3.9879386,0.086939044,2021-02-16
214,0.037452761083841324,3.9880798,0.13996123,2021-02-17
215,0.03786580637097359,3.9730039,0.15598522,2021-02-18
216,0.03958452120423317,3.9575431,0.14714415,2021-02-19
217,0.0354287326335907,3.998479,0.12542012,2021-02-22
218,0.03184150531888008,3.996984,0.1190459,2021-02-23
219,0.03628555312752724,3.925257,0.12918945,2021-02-24
220,0.026556240394711494,3.989792,0.10328983,2021-02-25
221,0.029358811676502228,3.990172,0.103664175,2021-02-26
222,0.027655286714434624,3.9900746,0.09194871,2021-03-01
223,0.03498823568224907,3.9985356,0.13768792,2021-03-02
224,0.022292964160442352,3.9780207,0.08857268,2021-03-03
225,0.028559764847159386,3.9953175,0.1056774,2021-03-04
226,0.03754638880491257,3.9954731,0.14288127,2021-03-05
227,0.015498660504817963,3.950924,0.053546526,2021-03-08
228,0.036376435309648514,3.9964569,0.13468611,2021-03-09
229,0.02416898123919964,3.9811306,0.08729911,2021-03-10
230,0.03570428118109703,3.9954271,0.13704316,2021-03-11
231,0.027893055230379105,3.9898682,0.10872478,2021-03-12
232,0.03907869756221771,3.978532,0.13674986,2021-03-15
233,0.036085356026887894,3.9944777,0.1425525,2021-03-16
234,0.028523722663521767,3.9937584,0.0919695,2021-03-17
235,0.03417582809925079,3.9989579,0.12616129,2021-03-18
236,0.038387179374694824,3.9943519,0.1430579,2021-03-19
237,0.039866477251052856,3.9407935,0.14748995,2021-03-22
238,0.04000056907534599,3.990826,0.14020762,2021-03-23
239,0.04063674062490463,3.9828935,0.13433705,2021-03-24
240,0.033021047711372375,3.9991407,0.10941938,2021-03-25
241,0.03799397870898247,3.9460332,0.15688387,2021-03-26
242,0.037355195730924606,3.9927526,0.13865405,2021-03-29
243,0.03716737776994705,3.9932976,0.13684939,2021-03-30
244,0.03687775507569313,3.9096549,0.13906105,2021-03-31
245,0.034692417830228806,3.9982102,0.12659743,2021-04-01
246,0.03990450128912926,3.9302115,0.14826825,2021-04-05
247,0.036994922906160355,3.9272823,0.14560369,2021-04-06
248,0.038764819502830505,3.9767992,0.13883781,2021-04-07
249,0.030050113797187805,3.8003347,0.11815044,2021-04-08
250,0.03699350357055664,3.9817016,0.13707615,2021-04-09
251,0.03638950362801552,3.9081588,0.13410787,2021-04-12
252,0.035602226853370667,3.9016492,0.13662818,2021-04-13
253,0.03746252879500389,3.9060307,0.13383846,2021-04-14
254,0.04095248505473137,3.9384766,0.1530399,2021-04-15
255,0.039213452488183975,3.9828866,0.1468498,2021-04-16
256,0.03596518561244011,3.9956796,0.13553011,2021-04-19
257,0.04186292737722397,3.9534793,0.153632,2021-04-20
258,0.04175121337175369,3.9511225,0.1398241,2021-04-21
259,0.037849441170692444,3.9783273,0.14290348,2021-04-22
260,0.03957229480147362,3.98748,0.14173596,2021-04-23
261,0.034296851605176926,3.9728143,0.123995505,2021-04-26
262,0.03500352427363396,3.9818304,0.14590654,2021-04-27
263,0.03898847848176956,3.9300554,0.14577188,2021-04-28
264,0.03795984387397766,3.9802873,0.148201,2021-04-29
265,0.038359858095645905,3.9768853,0.1400122,2021-04-30
266,0.03601992130279541,3.9021719,0.13719335,2021-05-03
267,0.0370420441031456,3.9352734,0.12645671,2021-05-04
268,0.039283622056245804,3.934736,0.14685354,2021-05-05
269,0.03709651157259941,3.9731033,0.1392178,2021-05-06
270,0.036607854068279266,3.9363139,0.14921494,2021-05-07
271,0.03665551170706749,3.9477415,0.14908427,2021-05-10
272,0.040376584976911545,3.9552255,0.1479991,2021-05-11
273,0.041442833840847015,3.917008,0.14061248,2021-05-12
274,0.03386826068162918,4.0002418,0.1146407,2021-05-13
275,0.03657366707921028,3.9070177,0.1354787,2021-05-14
276,0.034367453306913376,3.981086,0.15217292,2021-05-17
277,0.03777039051055908,3.9780462,0.14644459,2021-05-18
278,0.04180028662085533,3.9403589,0.15492694,2021-05-19
279,0.040720853954553604,3.9526074,0.13688281,2021-05-20
280,0.04090280830860138,3.962001,0.1498294,2021-05-21
281,0.03617188334465027,3.948861,0.12797543,2021-05-24
282,0.037559837102890015,3.9644213,0.14679627,2021-05-25
283,0.038346223533153534,3.929886,0.1479798,2021-05-26
284,0.038466908037662506,3.939056,0.14271137,2021-05-27
285,0.036910511553287506,3.9473991,0.14083941,2021-05-28
286,0.036877308040857315,3.8996427,0.1363673,2021-06-01
287,0.031324729323387146,3.8565824,0.123116456,2021-06-02
288,0.03857323154807091,3.9447865,0.14853337,2021-06-03
289,0.03585674986243248,3.8813615,0.130449,2021-06-04
290,0.0350722000002861,3.8937414,0.13298526,2021-06-07
291,0.03764168918132782,3.893356,0.13132313,2021-06-08
292,0.037555940449237823,3.8783822,0.1432992,2021-06-09
293,0.03580144792795181,3.8417685,0.1287639,2021-06-10
294,0.042959462851285934,3.9570065,0.16327053,2021-06-11
295,0.037133634090423584,3.9461787,0.12722841,2021-06-14
296,0.03842354565858841,3.9073787,0.14121231,2021-06-15
297,0.041775181889534,3.9676526,0.15545799,2021-06-16
298,0.04261595755815506,3.97889,0.15181966,2021-06-17
299,0.04319193959236145,3.9838285,0.1457934,2021-06-18
300,0.03210737556219101,3.9942367,0.11519905,2021-06-21
301,0.03765666112303734,3.985968,0.14258522,2021-06-22
302,0.037729762494564056,3.9334683,0.1530534,2021-06-23
303,0.037336565554142,3.937198,0.15505944,2021-06-24
304,0.037399206310510635,3.9794781,0.14860451,2021-06-25
305,0.034205999225378036,3.9978325,0.13140227,2021-06-28
306,0.036830831319093704,3.8871784,0.13922177,2021-06-29
307,0.040080051869153976,3.9651976,0.14771199,2021-06-30
308,0.03542613610625267,3.8993173,0.12473635,2021-07-01
309,0.03987790271639824,3.9275696,0.15029788,2021-07-02
310,0.04023116081953049,3.9297082,0.14785348,2021-07-06
311,0.03812769800424576,3.8960133,0.14252901,2021-07-07
312,0.0413501150906086,3.9463582,0.14158945,2021-07-08
313,0.04074806347489357,3.991015,0.14340408,2021-07-09
314,0.037207115441560745,3.9608195,0.14348549,2021-07-12
315,0.031066926196217537,3.99922,0.13190952,2021-07-13
316,0.03994935750961304,3.9293523,0.15165415,2021-07-14
317,0.03818182274699211,3.9868712,0.14088434,2021-07-15
318,0.03394923731684685,3.9979682,0.118011914,2021-07-16
319,0.034968383610248566,3.9963124,0.12003,2021-07-19
320,0.028268655762076378,3.9861524,0.106766656,2021-07-20
321,0.023576635867357254,3.9872663,0.08425606,2021-07-21
322,0.029411645606160164,3.9955523,0.12074497,2021-07-22
323,0.03718462958931923,3.9919524,0.14941664,2021-07-23
324,0.036885496228933334,3.9903162,0.14116497,2021-07-26
325,0.034733716398477554,3.9962127,0.12387856,2021-07-27
326,0.03979761153459549,3.920492,0.14837901,2021-07-28
327,0.033287450671195984,3.840231,0.12682103,2021-07-29
328,0.04019176959991455,3.9373994,0.15635659,2021-07-30
329,0.03957408666610718,3.935734,0.14106922,2021-08-02
330,0.035184651613235474,3.8822813,0.12693477,2021-08-03
331,0.0377284400165081,3.8977196,0.14317694,2021-08-04
332,0.03816482052206993,3.920388,0.14036106,2021-08-05
333,0.03824649378657341,3.924549,0.15026005,2021-08-06
334,0.03118961490690708,3.9981802,0.12624982,2021-08-09
335,0.038035742938518524,3.9915893,0.14619742,2021-08-10
336,0.034574590623378754,3.8769298,0.13590959,2021-08-11
337,0.03793363273143768,3.9385598,0.15012796,2021-08-12
338,0.039168138056993484,3.9875662,0.14373147,2021-08-13
339,0.03915390372276306,3.8772807,0.14515516,2021-08-16
340,0.04363320767879486,3.9436998,0.15370482,2021-08-17
341,0.039182499051094055,3.9720802,0.13039485,2021-08-18
342,0.03982262313365936,3.9022331,0.14310692,2021-08-19
343,0.03637482225894928,3.8595192,0.13849352,2021-08-20
344,0.03369789570569992,3.860603,0.12771608,2021-08-23
345,0.03675039857625961,3.9425716,0.14301755,2021-08-24
346,0.0374019481241703,3.942208,0.14731152,2021-08-25
347,0.03799963369965553,3.9516978,0.15112652,2021-08-26
348,0.03788013756275177,3.9317615,0.14757249,2021-08-27
349,0.04015614837408066,3.92916,0.14706096,2021-08-30
350,0.04252760484814644,3.954412,0.1518817,2021-08-31
351,0.03890245035290718,3.9241135,0.13161305,2021-09-01
352,0.03071717545390129,3.811032,0.11432333,2021-09-02
353,0.03789680078625679,3.943853,0.1362759,2021-09-03
354,0.037486542016267776,3.9891655,0.14397298,2021-09-07
355,0.03524737060070038,3.8449373,0.13330698,2021-09-08
356,0.039397552609443665,3.9312127,0.14903088,2021-09-09
357,0.03942635655403137,3.9613662,0.14201878,2021-09-10
358,0.03838259354233742,3.9128258,0.14337139,2021-09-13
359,0.039998143911361694,3.931757,0.14745511,2021-09-14
360,0.04094066098332405,3.9491255,0.15281376,2021-09-15
361,0.04196300730109215,3.945621,0.15326774,2021-09-16
362,0.04001966118812561,3.9471843,0.15316577,2021-09-17
363,0.042561810463666916,3.9527588,0.14333248,2021-09-20
364,0.041106563061475754,3.958406,0.14458747,2021-09-21
365,0.03479795157909393,3.998776,0.11683,2021-09-22
366,0.03522956371307373,3.9948492,0.13053489,2021-09-23
367,0.03334429860115051,3.9959834,0.14114389,2021-09-24
368,0.03550649434328079,3.9949968,0.14880674,2021-09-27
369,0.03570381551980972,3.991609,0.1457403,2021-09-28
370,0.035278115421533585,3.8618176,0.1231616,2021-09-29
371,0.042590413242578506,3.9807591,0.14155862,2021-09-30
372,0.0431346595287323,3.9348214,0.14823087,2021-10-01
373,0.03748052939772606,3.9937027,0.12990788,2021-10-04
374,0.03941947966814041,3.9210513,0.14939211,2021-10-05
375,0.03727692738175392,3.9332154,0.14638315,2021-10-06
376,0.039889153093099594,3.9413981,0.15771991,2021-10-07
377,0.0395374596118927,3.9869757,0.14036685,2021-10-08
378,0.037083495408296585,3.8941214,0.13977255,2021-10-11
379,0.04216056317090988,3.970352,0.14548026,2021-10-12
380,0.041455015540122986,3.9121783,0.15229939,2021-10-13
381,0.04222200810909271,3.9837697,0.14871822,2021-10-14
382,0.03531867265701294,3.9018943,0.13233201,2021-10-15
383,0.03716375678777695,3.9422417,0.15353802,2021-10-18
384,0.038455285131931305,3.910827,0.15339959,2021-10-19
385,0.03887780383229256,3.974252,0.15413253,2021-10-20
386,0.03909150883555412,3.9526362,0.15046757,2021-10-21
387,0.03565370291471481,3.9495156,0.12964627,2021-10-22
388,0.034998223185539246,3.8824666,0.12940048,2021-10-25
389,0.036123547703027725,3.9972115,0.13187665,2021-10-26
390,0.04211266711354256,3.9407587,0.15809621,2021-10-27
391,0.03890186548233032,3.9158094,0.1511223,2021-10-28
392,0.04199260473251343,3.9299724,0.1595711,2021-10-29
393,0.03972628340125084,3.9570289,0.15191026,2021-11-01
394,0.03652864694595337,3.8687994,0.13598305,2021-11-02
395,0.03011280670762062,3.8392162,0.12613413,2021-11-03
396,0.03628082200884819,3.8588533,0.12926576,2021-11-04
397,0.031487446278333664,3.8126106,0.11362897,2021-11-05
398,0.03889196738600731,3.9214222,0.13989049,2021-11-08
399,0.033638738095760345,3.82957,0.12689665,2021-11-09
400,0.0370863601565361,3.8851721,0.13489121,2021-11-10
401,0.03535489737987518,3.8524244,0.13580701,2021-11-11
402,0.032617222517728806,3.8387892,0.11879389,2021-11-12
403,0.039104316383600235,3.9346364,0.15005879,2021-11-15
404,0.03263336792588234,3.8338232,0.12793756,2021-11-16
405,0.031273771077394485,3.8319385,0.119574554,2021-11-17
406,0.03426636382937431,3.8662615,0.11138276,2021-11-18
407,0.03222735598683357,3.8286967,0.11760083,2021-11-19
408,0.04035301133990288,3.9851403,0.14670433,2021-11-22
409,0.03717641532421112,3.9339898,0.14328644,2021-11-23
410,0.03657997027039528,3.9488266,0.1534544,2021-11-24
411,0.0378279909491539,3.9992628,0.14168589,2021-11-26
412,0.041931748390197754,3.9386795,0.15133974,2021-11-29
413,0.030375812202692032,3.9901333,0.10824426,2021-11-30
414,0.030610857531428337,3.994119,0.09945216,2021-12-01
415,0.02446109801530838,3.979503,0.0906744,2021-12-02
416,0.014163920655846596,3.9470096,0.05259742,2021-12-03
417,0.040808774530887604,3.9801216,0.1515565,2021-12-06
418,0.0377776063978672,3.9945889,0.14014624,2021-12-07
419,0.03362056985497475,3.997174,0.13980006,2021-12-08
420,0.03319908678531647,3.997402,0.11628368,2021-12-09
421,0.03657492995262146,3.8934972,0.13954851,2021-12-10
422,0.04246489331126213,3.9549377,0.14942878,2021-12-13
423,0.040196165442466736,3.9921212,0.13444093,2021-12-14
424,0.03937495872378349,3.9251966,0.1498918,2021-12-15
425,0.04013655707240105,3.9620986,0.14883672,2021-12-16
426,0.03604982793331146,3.9981263,0.13116759,2021-12-17
427,0.04295358061790466,3.9504492,0.15767775,2021-12-20
428,0.03809856250882149,3.9994605,0.13220358,2021-12-21
429,0.03526795282959938,3.9902563,0.13187368,2021-12-22
430,0.03602975234389305,3.9969485,0.14180152,2021-12-23
431,0.03811674565076828,3.9439592,0.15089342,2021-12-27
432,0.04238012060523033,3.9568121,0.17096403,2021-12-28
433,0.03523711487650871,3.878776,0.1267792,2021-12-29
434,0.03437252715229988,3.81843,0.13094684,2021-12-30
435,0.035192541778087616,3.8466966,0.13047263,2021-12-31
436,0.03299420699477196,3.998607,0.11035602,2022-01-03
437,0.03812591731548309,3.9906495,0.14640607,2022-01-04
438,0.02069578506052494,3.9765987,0.094443224,2022-01-05
439,0.03972190245985985,3.9666634,0.15826946,2022-01-06
440,0.03605460375547409,3.9007635,0.12868811,2022-01-07
441,0.035840779542922974,3.9982042,0.13948095,2022-01-10
442,0.03989574685692787,3.9777424,0.14337595,2022-01-11
443,0.03849486634135246,3.90835,0.15269801,2022-01-12
444,0.03186318650841713,3.9940367,0.11313957,2022-01-13
445,0.04023011028766632,3.9820805,0.13673514,2022-01-14
446,0.038218412548303604,3.9995422,0.13833973,2022-01-18
447,0.04771392047405243,3.996051,0.16005568,2022-01-19
448,0.03885926306247711,3.9995654,0.1456823,2022-01-20
449,0.029031114652752876,3.9920216,0.10693461,2022-01-21
450,0.01529921218752861,3.9450023,0.058538824,2022-01-24
451,0.024011317640542984,3.9758565,0.092840895,2022-01-25
452,0.034127432852983475,3.9976547,0.12300487,2022-01-26
453,0.034156057983636856,3.998938,0.13084924,2022-01-27
454,0.04150546342134476,3.9856238,0.15447171,2022-01-28
455,0.03898950666189194,3.997143,0.14914533,2022-01-31
456,0.03306761384010315,3.998408,0.12876736,2022-02-01
457,0.023736340925097466,3.9817927,0.08907389,2022-02-02
458,0.020669186487793922,3.9715054,0.08426517,2022-02-03
459,0.038975298404693604,3.9994333,0.1349968,2022-02-04
460,0.03079972416162491,3.9986193,0.11325215,2022-02-07
461,0.03032970242202282,3.9940543,0.11576197,2022-02-08
462,0.04019768536090851,3.9577134,0.1563535,2022-02-09
463,0.03478020057082176,3.9986858,0.13953798,2022-02-10
464,0.030773915350437164,3.9940813,0.1080459,2022-02-11
465,0.04212707281112671,3.996296,0.14615005,2022-02-14
466,0.03770932927727699,4.000419,0.12431073,2022-02-15
467,0.0356983058154583,3.9998832,0.12528609,2022-02-16
