timestep,row_heterogeneity,row_entropy,dobrushin,date
298,0.0,2.2285857,0.0,2021-06-23
299,0.0,2.290268,0.0,2021-06-24
300,0.0,2.28552,0.0,2021-06-25
301,0.0,2.2792344,0.0,2021-06-28
302,0.0,2.2304566,0.0,2021-06-29
303,0.0,2.2640746,0.0,2021-06-30
304,0.0,2.2390914,0.0,2021-07-01
305,0.0,2.244584,0.0,2021-07-02
306,0.0,2.2772841,0.0,2021-07-06
307,0.0,2.2772508,0.0,2021-07-07
308,0.0,2.2419143,0.0,2021-07-08
309,0.0,2.2915776,0.0,2021-07-09
310,0.0,2.2678962,0.0,2021-07-12
311,0.0,2.2930825,0.0,2021-07-13
312,0.0,2.2847648,0.0,2021-07-14
313,0.0,2.2924485,0.0,2021-07-15
314,0.0,2.2926464,0.0,2021-07-16
315,0.0,2.2905483,0.0,2021-07-19
316,0.0,2.292925,0.0,2021-07-20
317,0.0,2.295016,0.0,2021-07-21
318,0.0,2.2959504,0.0,2021-07-22
319,0.0,2.2944736,0.0,2021-07-23
320,0.0,2.2855587,0.0,2021-07-26
321,0.0,2.2766502,0.0,2021-07-27
322,0.0,2.2551048,0.0,2021-07-28
323,0.0,2.2555,0.0,2021-07-29
324,0.0,2.2254808,0.0,2021-07-30
325,0.0,2.2501578,0.0,2021-08-02
326,0.0,2.2358477,0.0,2021-08-03
327,0.0,2.2653053,0.0,2021-08-04
328,0.0,2.2517667,0.0,2021-08-05
329,0.0,2.275223,0.0,2021-08-06
330,0.0,2.2371607,0.0,2021-08-09
331,0.0,2.2215545,0.0,2021-08-10
332,0.0,2.2556684,0.0,2021-08-11
333,0.0,2.237286,0.0,2021-08-12
334,0.0,2.2480772,0.0,2021-08-13
335,0.0,2.2664216,0.0,2021-08-16
336,0.0,2.2785094,0.0,2021-08-17
337,0.0,2.2635658,0.0,2021-08-18
338,0.0,2.2704864,0.0,2021-08-19
339,0.0,2.2755477,0.0,2021-08-20
340,0.0,2.2400773,0.0,2021-08-23
341,0.0,2.250336,0.0,2021-08-24
342,0.0,2.2440765,0.0,2021-08-25
343,0.0,2.2470312,0.0,2021-08-26
344,0.0,2.2329247,0.0,2021-08-27
345,0.0,2.2635021,0.0,2021-08-30
346,0.0,2.2890675,0.0,2021-08-31
347,0.0,2.1747231,0.0,2021-09-01
348,0.0,2.2512107,0.0,2021-09-02
349,0.0,2.2395911,0.0,2021-09-03
350,0.0,2.265941,0.0,2021-09-07
351,0.0,2.2263024,0.0,2021-09-08
352,0.0,2.267299,0.0,2021-09-09
353,0.0,2.2414308,0.0,2021-09-10
354,0.0,2.2636888,0.0,2021-09-13
355,0.0,2.2638068,0.0,2021-09-14
356,0.0,2.2816374,0.0,2021-09-15
357,0.0,2.2572541,0.0,2021-09-16
358,0.0,2.2807953,0.0,2021-09-17
359,0.0,2.2886765,0.0,2021-09-20
360,0.0,2.2893047,0.0,2021-09-21
361,0.0,2.2907119,0.0,2021-09-22
362,0.0,2.2654192,0.0,2021-09-23
363,0.0,2.252646,0.0,2021-09-24
364,0.0,2.293611,0.0,2021-09-27
365,0.0,2.2716367,0.0,2021-09-28
366,0.0,2.285997,0.0,2021-09-29
367,0.0,2.2500198,0.0,2021-09-30
368,0.0,2.2619576,0.0,2021-10-01
369,0.0,2.261385,0.0,2021-10-04
370,0.0,2.2611299,0.0,2021-10-05
371,0.0,2.2626243,0.0,2021-10-06
372,0.0,2.2812939,0.0,2021-10-07
373,0.0,2.2497187,0.0,2021-10-08
374,0.0,2.2357197,0.0,2021-10-11
375,0.0,2.2773423,0.0,2021-10-12
376,0.0,2.271658,0.0,2021-10-13
377,0.0,2.293219,0.0,2021-10-14
378,0.0,2.2714705,0.0,2021-10-15
379,0.0,2.266487,0.0,2021-10-18
380,0.0,2.2472596,0.0,2021-10-19
381,0.0,2.2870646,0.0,2021-10-20
382,0.0,2.2259448,0.0,2021-10-21
383,0.0,2.2305627,0.0,2021-10-22
384,0.0,2.2134168,0.0,2021-10-25
385,0.0,2.2487464,0.0,2021-10-26
386,0.0,2.245336,0.0,2021-10-27
387,0.0,2.2534237,0.0,2021-10-28
388,0.0,2.2290776,0.0,2021-10-29
389,0.0,2.2451026,0.0,2021-11-01
390,0.0,2.2380733,0.0,2021-11-02
391,0.0,2.2491355,0.0,2021-11-03
392,0.0,2.257631,0.0,2021-11-04
393,0.0,2.231401,0.0,2021-11-05
394,0.0,2.2346063,0.0,2021-11-08
395,0.0,2.2147045,0.0,2021-11-09
396,0.0,2.2081604,0.0,2021-11-10
397,0.0,2.243033,0.0,2021-11-11
398,0.0,2.2180374,0.0,2021-11-12
399,0.0,2.236185,0.0,2021-11-15
400,0.0,2.234343,0.0,2021-11-16
401,0.0,2.2016685,0.0,2021-11-17
402,0.0,2.2128158,0.0,2021-11-18
403,0.0,2.2166224,0.0,2021-11-19
404,0.0,2.2783847,0.0,2021-11-22
405,0.0,2.2483115,0.0,2021-11-23
406,0.0,2.262904,0.0,2021-11-24
407,0.0,2.2903697,0.0,2021-11-26
408,0.0,2.291998,0.0,2021-11-29
409,0.0,2.2864976,0.0,2021-11-30
410,0.0,2.2888381,0.0,2021-12-01
411,0.0,2.291415,0.0,2021-12-02
412,0.0,2.262102,0.0,2021-12-03
413,0.0,2.2778022,0.0,2021-12-06
414,0.0,2.2942932,0.0,2021-12-07
415,0.0,2.2885787,0.0,2021-12-08
416,0.0,2.2949603,0.0,2021-12-09
417,0.0,2.280027,0.0,2021-12-10
418,0.0,2.2779603,0.0,2021-12-13
419,0.0,2.2969217,0.0,2021-12-14
420,0.0,2.2678046,0.0,2021-12-15
421,0.0,2.2922735,0.0,2021-12-16
422,0.0,2.2908573,0.0,2021-12-17
423,0.0,2.2871292,0.0,2021-12-20
424,0.0,2.2921288,0.0,2021-12-21
425,0.0,2.2713752,0.0,2021-12-22
426,0.0,2.2637668,0.0,2021-12-23
427,0.0,2.2882977,0.0,2021-12-27
428,0.0,2.2890682,0.0,2021-12-28
429,0.0,2.2561765,0.0,2021-12-29
430,0.0,2.2302825,0.0,2021-12-30
431,0.0,2.2223835,0.0,2021-12-31
432,0.0,2.2877977,0.0,2022-01-03
433,0.0,2.2834852,0.0,2022-01-04
434,0.0,2.2824585,0.0,2022-01-05
435,0.0,2.277677,0.0,2022-01-06
436,0.0,2.2732346,0.0,2022-01-07
437,0.0,2.2843094,0.0,2022-01-10
438,0.0,2.2722352,0.0,2022-01-11
439,0.0,2.2660906,0.0,2022-01-12
440,0.0,2.2775888,0.0,2022-01-13
441,0.0,2.282457,0.0,2022-01-14
442,0.0,2.2716644,0.0,2022-01-18
443,0.0,2.2938688,0.0,2022-01-19
444,0.0,2.2655456,0.0,2022-01-20
445,0.0,2.2945626,0.0,2022-01-21
446,0.0,2.2402344,0.0,2022-01-24
447,0.0,2.2957966,0.0,2022-01-25
448,0.0,2.294472,0.0,2022-01-26
449,0.0,2.2918458,0.0,2022-01-27
450,0.0,2.2885811,0.0,2022-01-28
451,0.0,2.2898307,0.0,2022-01-31
452,0.0,2.291182,0.0,2022-02-01
453,0.0,2.2927485,0.0,2022-02-02
454,0.0,2.2937543,0.0,2022-02-03
455,0.0,2.2975037,0.0,2022-02-04
456,0.0,2.2767978,0.0,2022-02-07
457,0.0,2.2935014,0.0,2022-02-08
458,0.0,2.2921152,0.0,2022-02-09
459,0.0,2.2921083,0.0,2022-02-10
460,0.0,2.2950654,0.0,2022-02-11
461,0.0,2.2944617,0.0,2022-02-14
462,0.0,2.2949064,0.0,2022-02-15
463,0.0,2.2959063,0.0,2022-02-16
464,0.0,2.27638,0.0,2022-02-17
465,0.0,2.2958176,0.0,2022-02-18
466,0.0,2.2922134,0.0,2022-02-22
467,0.0,2.2940469,0.0,2022-02-23
468,0.0,2.2671502,0.0,2022-02-24
469,0.0,2.24235,0.0,2022-02-25
470,0.0,2.2438872,0.0,2022-02-28
471,0.0,2.2249198,0.0,2022-03-01
472,0.0,2.215333,0.0,2022-03-02
473,0.0,2.2533267,0.0,2022-03-03
474,0.0,2.1902938,0.0,2022-03-04
475,0.0,2.245341,0.0,2022-03-07
476,0.0,2.2244549,0.0,2022-03-08
477,0.0,2.2073576,0.0,2022-03-09
478,0.0,2.2418885,0.0,2022-03-10
479,0.0,2.2212152,0.0,2022-03-11
480,0.0,2.253627,0.0,2022-03-14
481,0.0,2.2708726,0.0,2022-03-15
482,0.0,2.2256553,0.0,2022-03-16
483,0.0,2.2407598,0.0,2022-03-17
484,0.0,2.257919,0.0,2022-03-18
485,0.0,2.2820694,0.0,2022-03-21
486,0.0,2.2880545,0.0,2022-03-22
487,0.0,2.2926354,0.0,2022-03-23
488,0.0,2.2821903,0.0,2022-03-24
489,0.0,2.2965417,0.0,2022-03-25
490,0.0,2.2949014,0.0,2022-03-28
491,0.0,2.2922993,0.0,2022-03-29
492,0.0,2.2939155,0.0,2022-03-30
493,0.0,2.2867246,0.0,2022-03-31
494,0.0,2.2942522,0.0,2022-04-01
495,0.0,2.290614,0.0,2022-04-04
496,0.0,2.2963455,0.0,2022-04-05
497,0.0,2.2927601,0.0,2022-04-06
498,0.0,2.2872078,0.0,2022-04-07
499,0.0,2.2936018,0.0,2022-04-08
500,0.0,2.258871,0.0,2022-04-11
501,0.0,2.2947304,0.0,2022-04-12
502,0.0,2.2915652,0.0,2022-04-13
503,0.0,2.292514,0.0,2022-04-14
504,0.0,2.2720993,0.0,2022-04-18
505,0.0,2.296313,0.0,2022-04-19
506,0.0,2.2939622,0.0,2022-04-20
507,0.0,2.275273,0.0,2022-04-21
508,0.0,2.2926297,0.0,2022-04-22
509,0.0,2.2965732,0.0,2022-04-25
510,0.0,2.2816248,0.0,2022-04-26
511,0.0,2.245916,0.0,2022-04-27
512,0.0,2.2828138,0.0,2022-04-28
513,0.0,2.2663217,0.0,2022-04-29
514,0.0,2.2350762,0.0,2022-05-02
515,0.0,2.291893,0.0,2022-05-03
516,0.0,2.266309,0.0,2022-05-04
517,0.0,2.2814584,0.0,2022-05-05
518,0.0,2.2691162,0.0,2022-05-06
519,0.0,2.2740777,0.0,2022-05-09
520,0.0,2.266852,0.0,2022-05-10
521,0.0,2.237664,0.0,2022-05-11
522,0.0,2.2746572,0.0,2022-05-12
523,0.0,2.2684605,0.0,2022-05-13
524,0.0,2.284594,0.0,2022-05-16
525,0.0,2.217302,0.0,2022-05-17
526,0.0,2.2848995,0.0,2022-05-18
527,0.0,2.239694,0.0,2022-05-19
528,0.0,2.2632775,0.0,2022-05-20
529,0.0,2.2598023,0.0,2022-05-23
530,0.0,2.2768004,0.0,2022-05-24
531,0.0,2.2565773,0.0,2022-05-25
532,0.0,2.2523482,0.0,2022-05-26
533,0.0,2.2243748,0.0,2022-05-27
534,0.0,2.2339036,0.0,2022-05-31
535,0.0,2.295518,0.0,2022-06-01
536,0.0,2.2719252,0.0,2022-06-02
537,0.0,2.2971244,0.0,2022-06-03
538,0.0,2.2692046,0.0,2022-06-06
539,0.0,2.2964869,0.0,2022-06-07
540,0.0,2.2936158,0.0,2022-06-08
541,0.0,2.2871864,0.0,2022-06-09
542,0.0,2.271805,0.0,2022-06-10
543,0.0,2.2502625,0.0,2022-06-13
544,0.0,2.282453,0.0,2022-06-14
545,0.0,2.2968595,0.0,2022-06-15
546,0.0,2.2806246,0.0,2022-06-16
547,0.0,2.2754083,0.0,2022-06-17
548,0.0,2.2490444,0.0,2022-06-21
549,0.0,2.2782958,0.0,2022-06-22
550,0.0,2.2295792,0.0,2022-06-23
551,0.0,2.228515,0.0,2022-06-24
552,0.0,2.2639709,0.0,2022-06-27
553,0.0,2.2431962,0.0,2022-06-28
554,0.0,2.2797854,0.0,2022-06-29
555,0.0,2.261396,0.0,2022-06-30
556,0.0,2.1914997,0.0,2022-07-01
557,0.0,2.2901926,0.0,2022-07-05
558,0.0,2.2746556,0.0,2022-07-06
559,0.0,2.2633462,0.0,2022-07-07
560,0.0,2.2909267,0.0,2022-07-08
561,0.0,2.279665,0.0,2022-07-11
562,0.0,2.289019,0.0,2022-07-12
563,0.0,2.2943037,0.0,2022-07-13
564,0.0,2.2861905,0.0,2022-07-14
565,0.0,2.239929,0.0,2022-07-15
566,0.0,2.27913,0.0,2022-07-18
567,0.0,2.2261963,0.0,2022-07-19
568,0.0,2.2765718,0.0,2022-07-20
569,0.0,2.2659135,0.0,2022-07-21
570,0.0,2.2728715,0.0,2022-07-22
571,0.0,2.2884617,0.0,2022-07-25
572,0.0,2.2796967,0.0,2022-07-26
573,0.0,2.273665,0.0,2022-07-27
574,0.0,2.2914948,0.0,2022-07-28
575,0.0,2.2632058,0.0,2022-07-29
576,0.0,2.2849705,0.0,2022-08-01
577,0.0,2.2758715,0.0,2022-08-02
578,0.0,2.2668319,0.0,2022-08-03
579,0.0,2.2961152,0.0,2022-08-04
580,0.0,2.2597904,0.0,2022-08-05
581,0.0,2.296678,0.0,2022-08-08
582,0.0,2.2953315,0.0,2022-08-09
583,0.0,2.2825096,0.0,2022-08-10
584,0.0,2.2920563,0.0,2022-08-11
585,0.0,2.2723954,0.0,2022-08-12
586,0.0,2.2647376,0.0,2022-08-15
587,0.0,2.297157,0.0,2022-08-16
588,0.0,2.296191,0.0,2022-08-17
589,0.0,2.2973387,0.0,2022-08-18
590,0.0,2.2965207,0.0,2022-08-19
591,0.0,2.293424,0.0,2022-08-22
592,0.0,2.296595,0.0,2022-08-23
593,0.0,2.2958982,0.0,2022-08-24
594,0.0,2.293113,0.0,2022-08-25
595,0.0,2.2930763,0.0,2022-08-26
596,0.0,2.288138,0.0,2022-08-29
597,0.0,2.2935317,0.0,2022-08-30
598,0.0,2.296401,0.0,2022-08-31
599,0.0,2.285704,0.0,2022-09-01
600,0.0,2.2870626,0.0,2022-09-02
601,0.0,2.2924094,0.0,2022-09-06
602,0.0,2.2937145,0.0,2022-09-07
603,0.0,2.2896824,0.0,2022-09-08
604,0.0,2.277742,0.0,2022-09-09
605,0.0,2.2829254,0.0,2022-09-12
606,0.0,2.2924562,0.0,2022-09-13
607,0.0,2.2543867,0.0,2022-09-14
608,0.0,2.279434,0.0,2022-09-15
609,0.0,2.2813973,0.0,2022-09-16
610,0.0,2.2837238,0.0,2022-09-19
611,0.0,2.278022,0.0,2022-09-20
