timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,3.554123,0.0,2020-07-15
66,0.0,3.5311854,0.0,2020-07-16
67,0.0,3.5394711,0.0,2020-07-17
68,0.0,3.551015,0.0,2020-07-20
69,0.0,3.5345979,0.0,2020-07-21
70,0.0,3.5500965,0.0,2020-07-22
71,0.0,3.5526292,0.0,2020-07-23
72,0.0,3.5495472,0.0,2020-07-24
73,0.0,3.541882,0.0,2020-07-27
74,0.0,3.5190902,0.0,2020-07-28
75,0.0,3.553526,0.0,2020-07-29
76,0.0,3.5537722,0.0,2020-07-30
77,0.0,3.5536196,0.0,2020-07-31
78,0.0,3.537699,0.0,2020-08-03
79,0.0,3.535192,0.0,2020-08-04
80,0.0,3.5544395,0.0,2020-08-05
81,0.0,3.5444298,0.0,2020-08-06
82,0.0,3.5544555,0.0,2020-08-07
83,0.0,3.5396526,0.0,2020-08-10
84,0.0,3.5515003,0.0,2020-08-11
85,0.0,3.5442455,0.0,2020-08-12
86,0.0,3.5505154,0.0,2020-08-13
87,0.0,3.5520108,0.0,2020-08-14
88,0.0,3.5405703,0.0,2020-08-17
89,0.0,3.5482605,0.0,2020-08-18
90,0.0,3.5538447,0.0,2020-08-19
91,0.0,3.537778,0.0,2020-08-20
92,0.0,3.5420036,0.0,2020-08-21
93,0.0,3.5541515,0.0,2020-08-24
94,0.0,3.5544372,0.0,2020-08-25
95,0.0,3.5441794,0.0,2020-08-26
96,0.0,3.5511217,0.0,2020-08-27
97,0.0,3.5543675,0.0,2020-08-28
98,0.0,3.5540557,0.0,2020-08-31
99,0.0,3.5418954,0.0,2020-09-01
100,0.0,3.5508084,0.0,2020-09-02
101,0.0,3.5525663,0.0,2020-09-03
102,0.0,3.5529416,0.0,2020-09-04
103,0.0,3.5488775,0.0,2020-09-08
104,0.0,3.554315,0.0,2020-09-09
105,0.0,3.554411,0.0,2020-09-10
106,0.0,3.5530086,0.0,2020-09-11
107,0.0,3.5526583,0.0,2020-09-14
108,0.0,3.5538378,0.0,2020-09-15
109,0.0,3.550502,0.0,2020-09-16
110,0.0,3.554432,0.0,2020-09-17
111,0.0,3.5542004,0.0,2020-09-18
112,0.0,3.5541844,0.0,2020-09-21
113,0.0,3.5543914,0.0,2020-09-22
114,0.0,3.5495796,0.0,2020-09-23
115,0.0,3.5522935,0.0,2020-09-24
116,0.0,3.55181,0.0,2020-09-25
117,0.0,3.5471907,0.0,2020-09-28
118,0.0,3.5538926,0.0,2020-09-29
119,0.0,3.5522356,0.0,2020-09-30
120,0.0,3.5522304,0.0,2020-10-01
121,0.0,3.5542486,0.0,2020-10-02
122,0.0,3.5447793,0.0,2020-10-05
123,0.0,3.5523312,0.0,2020-10-06
124,0.0,3.5456426,0.0,2020-10-07
125,0.0,3.5446765,0.0,2020-10-08
126,0.0,3.548148,0.0,2020-10-09
127,0.0,3.5521517,0.0,2020-10-12
128,0.0,3.554233,0.0,2020-10-13
129,0.0,3.5426667,0.0,2020-10-14
130,0.0,3.5446832,0.0,2020-10-15
131,0.0,3.5539048,0.0,2020-10-16
132,0.0,3.5494826,0.0,2020-10-19
133,0.0,3.5444643,0.0,2020-10-20
134,0.0,3.5544438,0.0,2020-10-21
135,0.0,3.549417,0.0,2020-10-22
136,0.0,3.5543041,0.0,2020-10-23
137,0.0,3.5544384,0.0,2020-10-26
138,0.0,3.5544639,0.0,2020-10-27
139,0.0,3.508547,0.0,2020-10-28
140,0.0,3.485058,0.0,2020-10-29
141,0.0,3.552657,0.0,2020-10-30
142,0.0,3.554398,0.0,2020-11-02
143,0.0,3.552704,0.0,2020-11-03
144,0.0,3.5369835,0.0,2020-11-04
145,0.0,3.520174,0.0,2020-11-05
146,0.0,3.527451,0.0,2020-11-06
147,0.0,3.2775118,0.0,2020-11-09
148,0.0,3.196153,0.0,2020-11-10
149,0.0,3.396655,0.0,2020-11-11
150,0.0,3.5530603,0.0,2020-11-12
151,0.0,3.5543368,0.0,2020-11-13
152,0.0,3.2610915,0.0,2020-11-16
153,0.0,3.5508285,0.0,2020-11-17
154,0.0,3.540858,0.0,2020-11-18
155,0.0,3.5475144,0.0,2020-11-19
156,0.0,3.5544574,0.0,2020-11-20
157,0.0,3.5513828,0.0,2020-11-23
158,0.0,3.5481858,0.0,2020-11-24
159,0.0,3.527249,0.0,2020-11-25
160,0.0,3.554059,0.0,2020-11-27
161,0.0,3.5326526,0.0,2020-11-30
162,0.0,3.5468566,0.0,2020-12-01
163,0.0,3.529789,0.0,2020-12-02
164,0.0,3.5489347,0.0,2020-12-03
165,0.0,3.5544379,0.0,2020-12-04
166,0.0,3.5501149,0.0,2020-12-07
167,0.0,3.5402436,0.0,2020-12-08
168,0.0,3.32698,0.0,2020-12-09
169,0.0,3.5370598,0.0,2020-12-10
170,0.0,3.5273576,0.0,2020-12-11
171,0.0,3.5448434,0.0,2020-12-14
172,0.0,3.5486631,0.0,2020-12-15
173,0.0,3.5528374,0.0,2020-12-16
174,0.0,3.5269153,0.0,2020-12-17
175,0.0,3.5342317,0.0,2020-12-18
176,0.0,3.5523796,0.0,2020-12-21
177,0.0,3.5526426,0.0,2020-12-22
178,0.0,3.5518541,0.0,2020-12-23
179,0.0,3.5520844,0.0,2020-12-24
180,0.0,3.5304842,0.0,2020-12-28
181,0.0,3.5274673,0.0,2020-12-29
182,0.0,3.5514922,0.0,2020-12-30
183,0.0,3.5528278,0.0,2020-12-31
184,0.0,3.5383544,0.0,2021-01-04
185,0.0,3.54819,0.0,2021-01-05
186,0.0,3.5479279,0.0,2021-01-06
187,0.0,3.5081618,0.0,2021-01-07
188,0.0,3.5503266,0.0,2021-01-08
189,0.0,3.5460193,0.0,2021-01-11
190,0.0,3.544515,0.0,2021-01-12
191,0.0,3.545703,0.0,2021-01-13
192,0.0,3.5541751,0.0,2021-01-14
193,0.0,3.5527494,0.0,2021-01-15
194,0.0,3.5544436,0.0,2021-01-19
195,0.0,3.5429635,0.0,2021-01-20
196,0.0,3.5430012,0.0,2021-01-21
197,0.0,3.5380876,0.0,2021-01-22
198,0.0,3.5543995,0.0,2021-01-25
199,0.0,3.5387979,0.0,2021-01-26
200,0.0,3.55414,0.0,2021-01-27
201,0.0,3.5408752,0.0,2021-01-28
202,0.0,3.5506082,0.0,2021-01-29
203,0.0,3.5513632,0.0,2021-02-01
204,0.0,3.5527136,0.0,2021-02-02
205,0.0,3.5500064,0.0,2021-02-03
206,0.0,3.5520492,0.0,2021-02-04
207,0.0,3.5272892,0.0,2021-02-05
208,0.0,3.5533652,0.0,2021-02-08
209,0.0,3.544447,0.0,2021-02-09
210,0.0,3.5382118,0.0,2021-02-10
211,0.0,3.54572,0.0,2021-02-11
212,0.0,3.5285819,0.0,2021-02-12
213,0.0,3.5535417,0.0,2021-02-16
214,0.0,3.5544481,0.0,2021-02-17
215,0.0,3.5335221,0.0,2021-02-18
216,0.0,3.5482988,0.0,2021-02-19
217,0.0,3.5531921,0.0,2021-02-22
218,0.0,3.5544379,0.0,2021-02-23
219,0.0,3.5399294,0.0,2021-02-24
220,0.0,3.554448,0.0,2021-02-25
221,0.0,3.5403488,0.0,2021-02-26
222,0.0,3.5503907,0.0,2021-03-01
223,0.0,3.5542343,0.0,2021-03-02
224,0.0,3.5511189,0.0,2021-03-03
225,0.0,3.5534093,0.0,2021-03-04
226,0.0,3.5427802,0.0,2021-03-05
227,0.0,3.5510445,0.0,2021-03-08
228,0.0,3.545269,0.0,2021-03-09
229,0.0,3.5541332,0.0,2021-03-10
230,0.0,3.5542648,0.0,2021-03-11
231,0.0,3.5536022,0.0,2021-03-12
232,0.0,3.539725,0.0,2021-03-15
233,0.0,3.5378752,0.0,2021-03-16
234,0.0,3.5544608,0.0,2021-03-17
235,0.0,3.544867,0.0,2021-03-18
236,0.0,3.547606,0.0,2021-03-19
237,0.0,3.5278673,0.0,2021-03-22
238,0.0,3.5455222,0.0,2021-03-23
239,0.0,3.5489166,0.0,2021-03-24
240,0.0,3.5539453,0.0,2021-03-25
241,0.0,3.550206,0.0,2021-03-26
242,0.0,3.5537548,0.0,2021-03-29
243,0.0,3.5475328,0.0,2021-03-30
244,0.0,3.5342255,0.0,2021-03-31
245,0.0,3.5468814,0.0,2021-04-01
246,0.0,3.5295837,0.0,2021-04-05
247,0.0,3.5325828,0.0,2021-04-06
248,0.0,3.5341523,0.0,2021-04-07
249,0.0,3.5242004,0.0,2021-04-08
250,0.0,3.531174,0.0,2021-04-09
251,0.0,3.5254257,0.0,2021-04-12
252,0.0,3.5234835,0.0,2021-04-13
253,0.0,3.541594,0.0,2021-04-14
254,0.0,3.529715,0.0,2021-04-15
255,0.0,3.5225842,0.0,2021-04-16
256,0.0,3.541858,0.0,2021-04-19
257,0.0,3.5419154,0.0,2021-04-20
258,0.0,3.5538027,0.0,2021-04-21
259,0.0,3.5487862,0.0,2021-04-22
260,0.0,3.5493774,0.0,2021-04-23
261,0.0,3.5422769,0.0,2021-04-26
262,0.0,3.5391607,0.0,2021-04-27
263,0.0,3.5306077,0.0,2021-04-28
264,0.0,3.5298185,0.0,2021-04-29
265,0.0,3.543916,0.0,2021-04-30
266,0.0,3.5361469,0.0,2021-05-03
267,0.0,3.5389316,0.0,2021-05-04
268,0.0,3.5254166,0.0,2021-05-05
269,0.0,3.5360534,0.0,2021-05-06
270,0.0,3.532574,0.0,2021-05-07
271,0.0,3.5301225,0.0,2021-05-10
272,0.0,3.5360851,0.0,2021-05-11
273,0.0,3.5524125,0.0,2021-05-12
274,0.0,3.554437,0.0,2021-05-13
275,0.0,3.5367308,0.0,2021-05-14
276,0.0,3.5388758,0.0,2021-05-17
277,0.0,3.5419617,0.0,2021-05-18
278,0.0,3.551442,0.0,2021-05-19
279,0.0,3.5367024,0.0,2021-05-20
280,0.0,3.5374117,0.0,2021-05-21
281,0.0,3.5299227,0.0,2021-05-24
282,0.0,3.5314572,0.0,2021-05-25
283,0.0,3.5258064,0.0,2021-05-26
284,0.0,3.5290124,0.0,2021-05-27
285,0.0,3.5268912,0.0,2021-05-28
286,0.0,3.5283833,0.0,2021-06-01
287,0.0,3.5136056,0.0,2021-06-02
288,0.0,3.5235465,0.0,2021-06-03
289,0.0,3.5044239,0.0,2021-06-04
290,0.0,3.5115528,0.0,2021-06-07
291,0.0,3.5251417,0.0,2021-06-08
292,0.0,3.513395,0.0,2021-06-09
293,0.0,3.5271435,0.0,2021-06-10
294,0.0,3.5428483,0.0,2021-06-11
295,0.0,3.528386,0.0,2021-06-14
296,0.0,3.5224917,0.0,2021-06-15
297,0.0,3.5292563,0.0,2021-06-16
298,0.0,3.5426345,0.0,2021-06-17
299,0.0,3.5469089,0.0,2021-06-18
300,0.0,3.5375278,0.0,2021-06-21
301,0.0,3.545415,0.0,2021-06-22
302,0.0,3.5270722,0.0,2021-06-23
303,0.0,3.5537837,0.0,2021-06-24
304,0.0,3.5447047,0.0,2021-06-25
305,0.0,3.5464754,0.0,2021-06-28
306,0.0,3.517114,0.0,2021-06-29
307,0.0,3.5232353,0.0,2021-06-30
308,0.0,3.522681,0.0,2021-07-01
309,0.0,3.5248425,0.0,2021-07-02
310,0.0,3.5217557,0.0,2021-07-06
311,0.0,3.5432928,0.0,2021-07-07
312,0.0,3.5414398,0.0,2021-07-08
313,0.0,3.5538301,0.0,2021-07-09
314,0.0,3.5525212,0.0,2021-07-12
315,0.0,3.5504878,0.0,2021-07-13
316,0.0,3.5426226,0.0,2021-07-14
317,0.0,3.549793,0.0,2021-07-15
318,0.0,3.5508475,0.0,2021-07-16
319,0.0,3.5398147,0.0,2021-07-19
320,0.0,3.523477,0.0,2021-07-20
321,0.0,3.5535402,0.0,2021-07-21
322,0.0,3.5446644,0.0,2021-07-22
323,0.0,3.54166,0.0,2021-07-23
324,0.0,3.5485044,0.0,2021-07-26
325,0.0,3.5533106,0.0,2021-07-27
326,0.0,3.532867,0.0,2021-07-28
327,0.0,3.5294085,0.0,2021-07-29
328,0.0,3.5237591,0.0,2021-07-30
329,0.0,3.5308723,0.0,2021-08-02
330,0.0,3.525086,0.0,2021-08-03
331,0.0,3.5390184,0.0,2021-08-04
332,0.0,3.5378227,0.0,2021-08-05
333,0.0,3.545164,0.0,2021-08-06
334,0.0,3.5528092,0.0,2021-08-09
335,0.0,3.5467072,0.0,2021-08-10
336,0.0,3.53034,0.0,2021-08-11
337,0.0,3.5289047,0.0,2021-08-12
338,0.0,3.539168,0.0,2021-08-13
339,0.0,3.5301783,0.0,2021-08-16
340,0.0,3.5480063,0.0,2021-08-17
341,0.0,3.5468762,0.0,2021-08-18
342,0.0,3.5204957,0.0,2021-08-19
343,0.0,3.537321,0.0,2021-08-20
344,0.0,3.5239677,0.0,2021-08-23
345,0.0,3.5210316,0.0,2021-08-24
346,0.0,3.5287344,0.0,2021-08-25
347,0.0,3.5271518,0.0,2021-08-26
348,0.0,3.531345,0.0,2021-08-27
349,0.0,3.52644,0.0,2021-08-30
350,0.0,3.5372353,0.0,2021-08-31
351,0.0,3.5336165,0.0,2021-09-01
352,0.0,3.5333316,0.0,2021-09-02
353,0.0,3.5339456,0.0,2021-09-03
354,0.0,3.5308747,0.0,2021-09-07
355,0.0,3.509464,0.0,2021-09-08
356,0.0,3.5188856,0.0,2021-09-09
357,0.0,3.5293338,0.0,2021-09-10
358,0.0,3.52863,0.0,2021-09-13
359,0.0,3.537189,0.0,2021-09-14
360,0.0,3.543561,0.0,2021-09-15
361,0.0,3.5373793,0.0,2021-09-16
362,0.0,3.540826,0.0,2021-09-17
363,0.0,3.5508018,0.0,2021-09-20
364,0.0,3.5491395,0.0,2021-09-21
365,0.0,3.546856,0.0,2021-09-22
366,0.0,3.5495875,0.0,2021-09-23
367,0.0,3.551398,0.0,2021-09-24
368,0.0,3.553111,0.0,2021-09-27
369,0.0,3.5543065,0.0,2021-09-28
370,0.0,3.5543995,0.0,2021-09-29
371,0.0,3.5505915,0.0,2021-09-30
372,0.0,3.5463831,0.0,2021-10-01
373,0.0,3.5499635,0.0,2021-10-04
374,0.0,3.5376775,0.0,2021-10-05
375,0.0,3.5234091,0.0,2021-10-06
376,0.0,3.5352652,0.0,2021-10-07
377,0.0,3.5343525,0.0,2021-10-08
378,0.0,3.5276182,0.0,2021-10-11
379,0.0,3.5416822,0.0,2021-10-12
380,0.0,3.5319676,0.0,2021-10-13
381,0.0,3.5363708,0.0,2021-10-14
382,0.0,3.5246425,0.0,2021-10-15
383,0.0,3.5373535,0.0,2021-10-18
384,0.0,3.5429075,0.0,2021-10-19
385,0.0,3.5469856,0.0,2021-10-20
386,0.0,3.537158,0.0,2021-10-21
387,0.0,3.5452132,0.0,2021-10-22
388,0.0,3.5180244,0.0,2021-10-25
389,0.0,3.5369294,0.0,2021-10-26
390,0.0,3.5315893,0.0,2021-10-27
391,0.0,3.5442824,0.0,2021-10-28
392,0.0,3.5347424,0.0,2021-10-29
393,0.0,3.538405,0.0,2021-11-01
394,0.0,3.521179,0.0,2021-11-02
395,0.0,3.5182188,0.0,2021-11-03
396,0.0,3.526638,0.0,2021-11-04
397,0.0,3.5334368,0.0,2021-11-05
398,0.0,3.5317633,0.0,2021-11-08
399,0.0,3.525145,0.0,2021-11-09
400,0.0,3.5340996,0.0,2021-11-10
401,0.0,3.5399082,0.0,2021-11-11
402,0.0,3.5023687,0.0,2021-11-12
403,0.0,3.518773,0.0,2021-11-15
404,0.0,3.5148165,0.0,2021-11-16
405,0.0,3.5149972,0.0,2021-11-17
406,0.0,3.5335054,0.0,2021-11-18
407,0.0,3.5217433,0.0,2021-11-19
408,0.0,3.5400393,0.0,2021-11-22
409,0.0,3.538039,0.0,2021-11-23
410,0.0,3.5396862,0.0,2021-11-24
411,0.0,3.5541787,0.0,2021-11-26
412,0.0,3.5528765,0.0,2021-11-29
413,0.0,3.5540378,0.0,2021-11-30
414,0.0,3.55386,0.0,2021-12-01
415,0.0,3.5535755,0.0,2021-12-02
416,0.0,3.5194647,0.0,2021-12-03
417,0.0,3.5541928,0.0,2021-12-06
418,0.0,3.5507233,0.0,2021-12-07
419,0.0,3.5390408,0.0,2021-12-08
420,0.0,3.554479,0.0,2021-12-09
421,0.0,3.5284863,0.0,2021-12-10
422,0.0,3.5327644,0.0,2021-12-13
423,0.0,3.5537515,0.0,2021-12-14
424,0.0,3.5296235,0.0,2021-12-15
425,0.0,3.535585,0.0,2021-12-16
426,0.0,3.5534577,0.0,2021-12-17
427,0.0,3.5530906,0.0,2021-12-20
428,0.0,3.5535293,0.0,2021-12-21
429,0.0,3.5413086,0.0,2021-12-22
430,0.0,3.5428872,0.0,2021-12-23
431,0.0,3.5424867,0.0,2021-12-27
432,0.0,3.5542464,0.0,2021-12-28
433,0.0,3.5355406,0.0,2021-12-29
434,0.0,3.5322075,0.0,2021-12-30
435,0.0,3.5227711,0.0,2021-12-31
436,0.0,3.5544236,0.0,2022-01-03
437,0.0,3.5513885,0.0,2022-01-04
438,0.0,3.552701,0.0,2022-01-05
439,0.0,3.554035,0.0,2022-01-06
440,0.0,3.5371463,0.0,2022-01-07
441,0.0,3.5525866,0.0,2022-01-10
442,0.0,3.544678,0.0,2022-01-11
443,0.0,3.5367942,0.0,2022-01-12
444,0.0,3.5485177,0.0,2022-01-13
445,0.0,3.5475519,0.0,2022-01-14
446,0.0,3.5533628,0.0,2022-01-18
447,0.0,3.5502372,0.0,2022-01-19
448,0.0,3.5537071,0.0,2022-01-20
449,0.0,3.5510926,0.0,2022-01-21
450,0.0,3.549633,0.0,2022-01-24
451,0.0,3.5540369,0.0,2022-01-25
452,0.0,3.550034,0.0,2022-01-26
453,0.0,3.547881,0.0,2022-01-27
454,0.0,3.5415664,0.0,2022-01-28
455,0.0,3.53505,0.0,2022-01-31
456,0.0,3.5454524,0.0,2022-02-01
457,0.0,3.5525951,0.0,2022-02-02
458,0.0,3.55397,0.0,2022-02-03
459,0.0,3.554347,0.0,2022-02-04
460,0.0,3.5474868,0.0,2022-02-07
461,0.0,3.5542037,0.0,2022-02-08
462,0.0,3.5331147,0.0,2022-02-09
463,0.0,3.54215,0.0,2022-02-10
464,0.0,3.5528924,0.0,2022-02-11
465,0.0,3.5518556,0.0,2022-02-14
466,0.0,3.554438,0.0,2022-02-15
467,0.0,3.5544674,0.0,2022-02-16
468,0.0,3.553502,0.0,2022-02-17
469,0.0,3.552982,0.0,2022-02-18
470,0.0,3.5514648,0.0,2022-02-22
471,0.0,3.553374,0.0,2022-02-23
472,0.0,3.5482514,0.0,2022-02-24
473,0.0,3.5446608,0.0,2022-02-25
474,0.0,3.524914,0.0,2022-02-28
475,0.0,3.5455623,0.0,2022-03-01
476,0.0,3.5015578,0.0,2022-03-02
477,0.0,3.5074518,0.0,2022-03-03
478,0.0,3.5211604,0.0,2022-03-04
479,0.0,3.5175905,0.0,2022-03-07
480,0.0,3.4931147,0.0,2022-03-08
481,0.0,3.484094,0.0,2022-03-09
482,0.0,3.5183277,0.0,2022-03-10
483,0.0,3.5501373,0.0,2022-03-11
484,0.0,3.5396562,0.0,2022-03-14
485,0.0,3.5535088,0.0,2022-03-15
486,0.0,3.5388882,0.0,2022-03-16
487,0.0,3.536869,0.0,2022-03-17
488,0.0,3.5542808,0.0,2022-03-18
489,0.0,3.5532722,0.0,2022-03-21
490,0.0,3.5543656,0.0,2022-03-22
491,0.0,3.5468762,0.0,2022-03-23
492,0.0,3.553116,0.0,2022-03-24
493,0.0,3.5544686,0.0,2022-03-25
494,0.0,3.5544438,0.0,2022-03-28
495,0.0,3.5538511,0.0,2022-03-29
496,0.0,3.5423684,0.0,2022-03-30
497,0.0,3.554487,0.0,2022-03-31
498,0.0,3.5466552,0.0,2022-04-01
499,0.0,3.5544295,0.0,2022-04-04
500,0.0,3.552527,0.0,2022-04-05
501,0.0,3.5516393,0.0,2022-04-06
502,0.0,3.5519872,0.0,2022-04-07
503,0.0,3.5493352,0.0,2022-04-08
504,0.0,3.5475578,0.0,2022-04-11
505,0.0,3.5458071,0.0,2022-04-12
506,0.0,3.5270095,0.0,2022-04-13
507,0.0,3.5543911,0.0,2022-04-14
508,0.0,3.5483367,0.0,2022-04-18
509,0.0,3.5472004,0.0,2022-04-19
510,0.0,3.55433,0.0,2022-04-20
511,0.0,3.5518525,0.0,2022-04-21
512,0.0,3.5467563,0.0,2022-04-22
513,0.0,3.54921,0.0,2022-04-25
514,0.0,3.5466118,0.0,2022-04-26
515,0.0,3.5521243,0.0,2022-04-27
516,0.0,3.5527973,0.0,2022-04-28
517,0.0,3.5074875,0.0,2022-04-29
518,0.0,3.5220637,0.0,2022-05-02
519,0.0,3.552794,0.0,2022-05-03
520,0.0,3.554174,0.0,2022-05-04
521,0.0,3.5222454,0.0,2022-05-05
522,0.0,3.5386097,0.0,2022-05-06
523,0.0,3.5508578,0.0,2022-05-09
524,0.0,3.5543785,0.0,2022-05-10
525,0.0,3.5372286,0.0,2022-05-11
526,0.0,3.5492992,0.0,2022-05-12
527,0.0,3.551617,0.0,2022-05-13
528,0.0,3.542981,0.0,2022-05-16
529,0.0,3.549191,0.0,2022-05-17
530,0.0,3.5042846,0.0,2022-05-18
531,0.0,3.5406682,0.0,2022-05-19
532,0.0,3.5450017,0.0,2022-05-20
533,0.0,3.5225978,0.0,2022-05-23
534,0.0,3.5072446,0.0,2022-05-24
535,0.0,3.5337844,0.0,2022-05-25
536,0.0,3.553997,0.0,2022-05-26
537,0.0,3.5527139,0.0,2022-05-27
538,0.0,3.5220456,0.0,2022-05-31
539,0.0,3.549257,0.0,2022-06-01
540,0.0,3.5536013,0.0,2022-06-02
541,0.0,3.551126,0.0,2022-06-03
542,0.0,3.5484269,0.0,2022-06-06
543,0.0,3.5479672,0.0,2022-06-07
544,0.0,3.5536664,0.0,2022-06-08
545,0.0,3.5530984,0.0,2022-06-09
546,0.0,3.5216389,0.0,2022-06-10
547,0.0,3.4647129,0.0,2022-06-13
548,0.0,3.5334358,0.0,2022-06-14
549,0.0,3.5533571,0.0,2022-06-15
550,0.0,3.5283504,0.0,2022-06-16
551,0.0,3.4941952,0.0,2022-06-17
552,0.0,3.544183,0.0,2022-06-21
553,0.0,3.5530958,0.0,2022-06-22
554,0.0,3.547685,0.0,2022-06-23
555,0.0,3.5404024,0.0,2022-06-24
556,0.0,3.5023634,0.0,2022-06-27
557,0.0,3.502568,0.0,2022-06-28
558,0.0,3.5479717,0.0,2022-06-29
559,0.0,3.5528305,0.0,2022-06-30
560,0.0,3.5052326,0.0,2022-07-01
561,0.0,3.5523896,0.0,2022-07-05
562,0.0,3.5533738,0.0,2022-07-06
563,0.0,3.5525482,0.0,2022-07-07
564,0.0,3.5540097,0.0,2022-07-08
565,0.0,3.5544388,0.0,2022-07-11
566,0.0,3.5540485,0.0,2022-07-12
567,0.0,3.5457354,0.0,2022-07-13
568,0.0,3.54758,0.0,2022-07-14
569,0.0,3.5169084,0.0,2022-07-15
570,0.0,3.4981108,0.0,2022-07-18
571,0.0,3.5340319,0.0,2022-07-19
572,0.0,3.553676,0.0,2022-07-20
573,0.0,3.5544007,0.0,2022-07-21
574,0.0,3.5428157,0.0,2022-07-22
575,0.0,3.5510468,0.0,2022-07-25
576,0.0,3.5295382,0.0,2022-07-26
577,0.0,3.5501761,0.0,2022-07-27
578,0.0,3.5526211,0.0,2022-07-28
579,0.0,3.5509996,0.0,2022-07-29
580,0.0,3.5494084,0.0,2022-08-01
581,0.0,3.546541,0.0,2022-08-02
582,0.0,3.5544302,0.0,2022-08-03
583,0.0,3.5464187,0.0,2022-08-04
584,0.0,3.554433,0.0,2022-08-05
585,0.0,3.545095,0.0,2022-08-08
586,0.0,3.5500185,0.0,2022-08-09
587,0.0,3.5518684,0.0,2022-08-10
588,0.0,3.5530229,0.0,2022-08-11
589,0.0,3.5541332,0.0,2022-08-12
590,0.0,3.550531,0.0,2022-08-15
591,0.0,3.5414464,0.0,2022-08-16
592,0.0,3.5540404,0.0,2022-08-17
593,0.0,3.5360298,0.0,2022-08-18
594,0.0,3.548113,0.0,2022-08-19
595,0.0,3.5534205,0.0,2022-08-22
596,0.0,3.5537772,0.0,2022-08-23
597,0.0,3.552799,0.0,2022-08-24
598,0.0,3.5459356,0.0,2022-08-25
599,0.0,3.550054,0.0,2022-08-26
600,0.0,3.553079,0.0,2022-08-29
601,0.0,3.5535002,0.0,2022-08-30
602,0.0,3.546994,0.0,2022-08-31
603,0.0,3.5488386,0.0,2022-09-01
604,0.0,3.553804,0.0,2022-09-02
605,0.0,3.547041,0.0,2022-09-06
606,0.0,3.545551,0.0,2022-09-07
607,0.0,3.553039,0.0,2022-09-08
608,0.0,3.5517159,0.0,2022-09-09
609,0.0,3.549442,0.0,2022-09-12
610,0.0,3.551646,0.0,2022-09-13
611,0.0,3.5347462,0.0,2022-09-14
