timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,3.9763386,0.0,2020-06-24
62,0.0,3.99173,0.0,2020-06-25
63,0.0,3.9620686,0.0,2020-06-26
64,0.0,3.9497378,0.0,2020-06-29
65,0.0,3.9954193,0.0,2020-06-30
66,0.0,4.0059447,0.0,2020-07-01
67,0.0,4.0009828,0.0,2020-07-02
68,0.0,3.9987855,0.0,2020-07-06
69,0.0,4.0050406,0.0,2020-07-07
70,0.0,4.0030937,0.0,2020-07-08
71,0.0,4.0026393,0.0,2020-07-09
72,0.0,3.9517064,0.0,2020-07-10
73,0.0,3.847371,0.0,2020-07-13
74,0.0,4.0060453,0.0,2020-07-14
75,0.0,4.005885,0.0,2020-07-15
76,0.0,4.0046415,0.0,2020-07-16
77,0.0,3.9982624,0.0,2020-07-17
78,0.0,4.00598,0.0,2020-07-20
79,0.0,3.9960263,0.0,2020-07-21
80,0.0,4.005184,0.0,2020-07-22
81,0.0,4.005606,0.0,2020-07-23
82,0.0,4.0016375,0.0,2020-07-24
83,0.0,4.001907,0.0,2020-07-27
84,0.0,3.9650846,0.0,2020-07-28
85,0.0,4.005873,0.0,2020-07-29
86,0.0,4.004154,0.0,2020-07-30
87,0.0,4.0055056,0.0,2020-07-31
88,0.0,4.00327,0.0,2020-08-03
89,0.0,4.001996,0.0,2020-08-04
90,0.0,4.0035515,0.0,2020-08-05
91,0.0,4.0028496,0.0,2020-08-06
92,0.0,4.005848,0.0,2020-08-07
93,0.0,4.0051894,0.0,2020-08-10
94,0.0,4.0046353,0.0,2020-08-11
95,0.0,4.004065,0.0,2020-08-12
96,0.0,4.0036354,0.0,2020-08-13
97,0.0,4.006017,0.0,2020-08-14
98,0.0,4.0051622,0.0,2020-08-17
99,0.0,4.005893,0.0,2020-08-18
100,0.0,4.005957,0.0,2020-08-19
101,0.0,4.003377,0.0,2020-08-20
102,0.0,4.004771,0.0,2020-08-21
103,0.0,4.00582,0.0,2020-08-24
104,0.0,4.00532,0.0,2020-08-25
105,0.0,4.002874,0.0,2020-08-26
106,0.0,4.004795,0.0,2020-08-27
107,0.0,4.0060277,0.0,2020-08-28
108,0.0,4.005942,0.0,2020-08-31
109,0.0,4.004831,0.0,2020-09-01
110,0.0,4.005371,0.0,2020-09-02
111,0.0,4.0060005,0.0,2020-09-03
112,0.0,4.005365,0.0,2020-09-04
113,0.0,4.006015,0.0,2020-09-08
114,0.0,4.005405,0.0,2020-09-09
115,0.0,4.0060234,0.0,2020-09-10
116,0.0,4.0060015,0.0,2020-09-11
117,0.0,4.006008,0.0,2020-09-14
118,0.0,4.0057936,0.0,2020-09-15
119,0.0,4.00151,0.0,2020-09-16
120,0.0,4.006055,0.0,2020-09-17
121,0.0,4.0055494,0.0,2020-09-18
122,0.0,4.004907,0.0,2020-09-21
123,0.0,4.003812,0.0,2020-09-22
124,0.0,4.004165,0.0,2020-09-23
125,0.0,4.003998,0.0,2020-09-24
126,0.0,4.0060244,0.0,2020-09-25
127,0.0,4.00586,0.0,2020-09-28
128,0.0,4.004277,0.0,2020-09-29
129,0.0,4.0052285,0.0,2020-09-30
130,0.0,4.0053697,0.0,2020-10-01
131,0.0,4.0059843,0.0,2020-10-02
132,0.0,4.002365,0.0,2020-10-05
133,0.0,4.0057387,0.0,2020-10-06
134,0.0,3.9996247,0.0,2020-10-07
135,0.0,4.003572,0.0,2020-10-08
136,0.0,4.0042048,0.0,2020-10-09
137,0.0,4.005652,0.0,2020-10-12
138,0.0,4.0037417,0.0,2020-10-13
139,0.0,3.9976807,0.0,2020-10-14
140,0.0,4.002011,0.0,2020-10-15
141,0.0,4.005981,0.0,2020-10-16
142,0.0,4.0055056,0.0,2020-10-19
143,0.0,3.9990723,0.0,2020-10-20
144,0.0,4.0060115,0.0,2020-10-21
145,0.0,4.001217,0.0,2020-10-22
146,0.0,4.005115,0.0,2020-10-23
147,0.0,4.0057836,0.0,2020-10-26
148,0.0,4.005853,0.0,2020-10-27
149,0.0,3.9739242,0.0,2020-10-28
150,0.0,3.9753115,0.0,2020-10-29
151,0.0,4.004103,0.0,2020-10-30
152,0.0,4.005647,0.0,2020-11-02
153,0.0,4.006022,0.0,2020-11-03
154,0.0,4.0060277,0.0,2020-11-04
155,0.0,3.9967453,0.0,2020-11-05
156,0.0,4.0028715,0.0,2020-11-06
157,0.0,3.8024411,0.0,2020-11-09
158,0.0,3.7366962,0.0,2020-11-10
159,0.0,3.9503033,0.0,2020-11-11
160,0.0,4.001611,0.0,2020-11-12
161,0.0,4.0058885,0.0,2020-11-13
162,0.0,3.7490203,0.0,2020-11-16
163,0.0,4.0039973,0.0,2020-11-17
164,0.0,4.002671,0.0,2020-11-18
165,0.0,4.004745,0.0,2020-11-19
166,0.0,4.0060463,0.0,2020-11-20
167,0.0,4.004411,0.0,2020-11-23
168,0.0,4.004239,0.0,2020-11-24
169,0.0,4.004866,0.0,2020-11-25
170,0.0,4.005646,0.0,2020-11-27
171,0.0,4.0020175,0.0,2020-11-30
172,0.0,4.0026064,0.0,2020-12-01
173,0.0,3.9999595,0.0,2020-12-02
174,0.0,4.003779,0.0,2020-12-03
175,0.0,4.005932,0.0,2020-12-04
176,0.0,4.003306,0.0,2020-12-07
177,0.0,4.0051303,0.0,2020-12-08
178,0.0,3.8422406,0.0,2020-12-09
179,0.0,4.0031395,0.0,2020-12-10
180,0.0,4.003248,0.0,2020-12-11
181,0.0,4.0056405,0.0,2020-12-14
182,0.0,4.0055175,0.0,2020-12-15
183,0.0,4.0055733,0.0,2020-12-16
184,0.0,3.9997883,0.0,2020-12-17
185,0.0,4.002925,0.0,2020-12-18
186,0.0,4.004277,0.0,2020-12-21
187,0.0,4.0059114,0.0,2020-12-22
188,0.0,4.005497,0.0,2020-12-23
189,0.0,4.0060253,0.0,2020-12-24
190,0.0,4.001068,0.0,2020-12-28
191,0.0,4.002453,0.0,2020-12-29
192,0.0,4.0060153,0.0,2020-12-30
193,0.0,4.005643,0.0,2020-12-31
194,0.0,4.0007644,0.0,2021-01-04
195,0.0,4.005095,0.0,2021-01-05
196,0.0,4.002997,0.0,2021-01-06
197,0.0,4.0011077,0.0,2021-01-07
198,0.0,4.006021,0.0,2021-01-08
199,0.0,4.0035524,0.0,2021-01-11
200,0.0,4.0042706,0.0,2021-01-12
201,0.0,4.0017304,0.0,2021-01-13
202,0.0,4.005805,0.0,2021-01-14
203,0.0,4.002387,0.0,2021-01-15
204,0.0,4.0054154,0.0,2021-01-19
205,0.0,4.005169,0.0,2021-01-20
206,0.0,4.0055265,0.0,2021-01-21
207,0.0,4.0046754,0.0,2021-01-22
208,0.0,4.005497,0.0,2021-01-25
209,0.0,4.0026197,0.0,2021-01-26
210,0.0,4.005402,0.0,2021-01-27
211,0.0,3.9994845,0.0,2021-01-28
212,0.0,4.005809,0.0,2021-01-29
213,0.0,4.0057564,0.0,2021-02-01
214,0.0,4.0057917,0.0,2021-02-02
215,0.0,4.006007,0.0,2021-02-03
216,0.0,4.0060105,0.0,2021-02-04
217,0.0,4.0033846,0.0,2021-02-05
218,0.0,4.004779,0.0,2021-02-08
219,0.0,4.004043,0.0,2021-02-09
220,0.0,4.002565,0.0,2021-02-10
221,0.0,4.0038652,0.0,2021-02-11
222,0.0,4.0012755,0.0,2021-02-12
223,0.0,4.0057693,0.0,2021-02-16
224,0.0,4.0059066,0.0,2021-02-17
225,0.0,4.0023437,0.0,2021-02-18
226,0.0,4.0049424,0.0,2021-02-19
227,0.0,4.0055327,0.0,2021-02-22
228,0.0,4.0059023,0.0,2021-02-23
229,0.0,4.00238,0.0,2021-02-24
230,0.0,4.005466,0.0,2021-02-25
231,0.0,3.9902315,0.0,2021-02-26
232,0.0,4.0036354,0.0,2021-03-01
233,0.0,4.0060463,0.0,2021-03-02
234,0.0,4.0057335,0.0,2021-03-03
235,0.0,4.0053835,0.0,2021-03-04
236,0.0,4.003627,0.0,2021-03-05
237,0.0,4.005473,0.0,2021-03-08
238,0.0,4.001799,0.0,2021-03-09
239,0.0,4.0059643,0.0,2021-03-10
240,0.0,4.004791,0.0,2021-03-11
241,0.0,4.0056944,0.0,2021-03-12
242,0.0,4.0021667,0.0,2021-03-15
243,0.0,4.0028653,0.0,2021-03-16
244,0.0,4.006002,0.0,2021-03-17
245,0.0,4.003284,0.0,2021-03-18
246,0.0,4.0035276,0.0,2021-03-19
247,0.0,4.001634,0.0,2021-03-22
248,0.0,4.0060134,0.0,2021-03-23
249,0.0,4.0059047,0.0,2021-03-24
250,0.0,4.0059853,0.0,2021-03-25
251,0.0,4.004489,0.0,2021-03-26
252,0.0,4.005111,0.0,2021-03-29
253,0.0,4.004503,0.0,2021-03-30
254,0.0,4.002286,0.0,2021-03-31
255,0.0,4.0047436,0.0,2021-04-01
256,0.0,4.001355,0.0,2021-04-05
257,0.0,3.9989183,0.0,2021-04-06
258,0.0,4.0006223,0.0,2021-04-07
259,0.0,3.999325,0.0,2021-04-08
260,0.0,3.999887,0.0,2021-04-09
261,0.0,4.000163,0.0,2021-04-12
262,0.0,3.996958,0.0,2021-04-13
263,0.0,4.005029,0.0,2021-04-14
264,0.0,4.0014772,0.0,2021-04-15
265,0.0,4.001049,0.0,2021-04-16
266,0.0,4.002408,0.0,2021-04-19
267,0.0,4.0050807,0.0,2021-04-20
268,0.0,4.0055494,0.0,2021-04-21
269,0.0,4.005171,0.0,2021-04-22
270,0.0,4.0049706,0.0,2021-04-23
271,0.0,4.0022154,0.0,2021-04-26
272,0.0,4.0003376,0.0,2021-04-27
273,0.0,4.0024157,0.0,2021-04-28
274,0.0,3.999188,0.0,2021-04-29
275,0.0,4.002835,0.0,2021-04-30
276,0.0,4.0026546,0.0,2021-05-03
277,0.0,4.0034227,0.0,2021-05-04
278,0.0,3.997694,0.0,2021-05-05
279,0.0,4.001817,0.0,2021-05-06
280,0.0,3.9984906,0.0,2021-05-07
281,0.0,4.000117,0.0,2021-05-10
282,0.0,4.003061,0.0,2021-05-11
283,0.0,4.005412,0.0,2021-05-12
284,0.0,4.005924,0.0,2021-05-13
285,0.0,4.0017986,0.0,2021-05-14
286,0.0,3.9991179,0.0,2021-05-17
287,0.0,4.002964,0.0,2021-05-18
288,0.0,4.0056343,0.0,2021-05-19
289,0.0,4.003409,0.0,2021-05-20
290,0.0,4.004181,0.0,2021-05-21
291,0.0,3.9987624,0.0,2021-05-24
292,0.0,4.0000777,0.0,2021-05-25
293,0.0,4.0006056,0.0,2021-05-26
294,0.0,4.0010467,0.0,2021-05-27
295,0.0,3.9985194,0.0,2021-05-28
296,0.0,4.001302,0.0,2021-06-01
297,0.0,3.9958236,0.0,2021-06-02
298,0.0,3.999227,0.0,2021-06-03
299,0.0,3.9968195,0.0,2021-06-04
300,0.0,3.9980624,0.0,2021-06-07
301,0.0,4.0011134,0.0,2021-06-08
302,0.0,3.998828,0.0,2021-06-09
303,0.0,4.004333,0.0,2021-06-10
304,0.0,4.005123,0.0,2021-06-11
305,0.0,3.9992657,0.0,2021-06-14
306,0.0,4.0014653,0.0,2021-06-15
307,0.0,4.0006547,0.0,2021-06-16
308,0.0,4.004711,0.0,2021-06-17
309,0.0,3.995785,0.0,2021-06-18
310,0.0,3.9987316,0.0,2021-06-21
311,0.0,4.0034394,0.0,2021-06-22
312,0.0,3.999713,0.0,2021-06-23
313,0.0,4.0049386,0.0,2021-06-24
314,0.0,4.0019736,0.0,2021-06-25
315,0.0,4.002333,0.0,2021-06-28
316,0.0,3.9994469,0.0,2021-06-29
317,0.0,3.999376,0.0,2021-06-30
318,0.0,3.9999497,0.0,2021-07-01
319,0.0,3.9987693,0.0,2021-07-02
320,0.0,3.9980652,0.0,2021-07-06
321,0.0,4.0050535,0.0,2021-07-07
322,0.0,4.004793,0.0,2021-07-08
323,0.0,4.005969,0.0,2021-07-09
324,0.0,4.0039067,0.0,2021-07-12
325,0.0,4.0023856,0.0,2021-07-13
326,0.0,4.0052743,0.0,2021-07-14
327,0.0,4.0052915,0.0,2021-07-15
328,0.0,4.0049334,0.0,2021-07-16
329,0.0,3.9849885,0.0,2021-07-19
330,0.0,3.98804,0.0,2021-07-20
331,0.0,4.0060306,0.0,2021-07-21
332,0.0,4.000382,0.0,2021-07-22
333,0.0,4.0037293,0.0,2021-07-23
334,0.0,4.0037875,0.0,2021-07-26
335,0.0,4.0051064,0.0,2021-07-27
336,0.0,4.002719,0.0,2021-07-28
337,0.0,4.001526,0.0,2021-07-29
338,0.0,3.998052,0.0,2021-07-30
339,0.0,4.0021634,0.0,2021-08-02
340,0.0,4.001911,0.0,2021-08-03
341,0.0,4.0030684,0.0,2021-08-04
342,0.0,4.0030346,0.0,2021-08-05
343,0.0,4.0041246,0.0,2021-08-06
344,0.0,4.003642,0.0,2021-08-09
345,0.0,4.0037932,0.0,2021-08-10
346,0.0,4.0007873,0.0,2021-08-11
347,0.0,3.9988503,0.0,2021-08-12
348,0.0,4.0020723,0.0,2021-08-13
349,0.0,4.0041456,0.0,2021-08-16
350,0.0,4.005921,0.0,2021-08-17
351,0.0,4.004429,0.0,2021-08-18
352,0.0,4.000332,0.0,2021-08-19
353,0.0,4.0038705,0.0,2021-08-20
354,0.0,3.9989638,0.0,2021-08-23
355,0.0,3.9974566,0.0,2021-08-24
356,0.0,3.9993079,0.0,2021-08-25
357,0.0,3.9968855,0.0,2021-08-26
358,0.0,4.0005674,0.0,2021-08-27
359,0.0,3.999095,0.0,2021-08-30
360,0.0,4.004077,0.0,2021-08-31
361,0.0,4.0002284,0.0,2021-09-01
362,0.0,4.003827,0.0,2021-09-02
363,0.0,4.0012956,0.0,2021-09-03
364,0.0,3.9998672,0.0,2021-09-07
365,0.0,3.999024,0.0,2021-09-08
366,0.0,3.9992416,0.0,2021-09-09
367,0.0,3.999588,0.0,2021-09-10
368,0.0,4.001023,0.0,2021-09-13
369,0.0,4.001643,0.0,2021-09-14
370,0.0,4.0049696,0.0,2021-09-15
371,0.0,4.0019975,0.0,2021-09-16
372,0.0,4.0042486,0.0,2021-09-17
373,0.0,4.006016,0.0,2021-09-20
374,0.0,4.005835,0.0,2021-09-21
375,0.0,4.005447,0.0,2021-09-22
376,0.0,4.003225,0.0,2021-09-23
377,0.0,4.0014076,0.0,2021-09-24
378,0.0,4.0041704,0.0,2021-09-27
379,0.0,4.0035405,0.0,2021-09-28
380,0.0,4.00493,0.0,2021-09-29
381,0.0,4.006032,0.0,2021-09-30
382,0.0,4.0056643,0.0,2021-10-01
383,0.0,4.004925,0.0,2021-10-04
384,0.0,4.002672,0.0,2021-10-05
385,0.0,3.9981413,0.0,2021-10-06
386,0.0,4.0014358,0.0,2021-10-07
387,0.0,4.0012856,0.0,2021-10-08
388,0.0,4.001178,0.0,2021-10-11
389,0.0,4.00352,0.0,2021-10-12
390,0.0,4.0027637,0.0,2021-10-13
391,0.0,4.0013475,0.0,2021-10-14
392,0.0,4.0007973,0.0,2021-10-15
393,0.0,4.001072,0.0,2021-10-18
394,0.0,4.004384,0.0,2021-10-19
395,0.0,4.002964,0.0,2021-10-20
396,0.0,3.9997106,0.0,2021-10-21
397,0.0,4.0032244,0.0,2021-10-22
398,0.0,3.995978,0.0,2021-10-25
399,0.0,4.0003695,0.0,2021-10-26
400,0.0,4.004178,0.0,2021-10-27
401,0.0,4.0042744,0.0,2021-10-28
402,0.0,4.002346,0.0,2021-10-29
403,0.0,4.001816,0.0,2021-11-01
404,0.0,3.9984653,0.0,2021-11-02
405,0.0,3.9984999,0.0,2021-11-03
406,0.0,3.999242,0.0,2021-11-04
407,0.0,4.0030875,0.0,2021-11-05
408,0.0,4.0024605,0.0,2021-11-08
409,0.0,4.0004997,0.0,2021-11-09
410,0.0,4.003994,0.0,2021-11-10
411,0.0,4.0033717,0.0,2021-11-11
412,0.0,3.9956832,0.0,2021-11-12
413,0.0,3.9973896,0.0,2021-11-15
414,0.0,3.9961433,0.0,2021-11-16
415,0.0,3.9981945,0.0,2021-11-17
416,0.0,4.0031395,0.0,2021-11-18
417,0.0,4.0011897,0.0,2021-11-19
418,0.0,4.0036197,0.0,2021-11-22
419,0.0,4.001062,0.0,2021-11-23
420,0.0,4.0005903,0.0,2021-11-24
421,0.0,4.0058885,0.0,2021-11-26
422,0.0,4.0059843,0.0,2021-11-29
423,0.0,4.0054173,0.0,2021-11-30
424,0.0,4.005168,0.0,2021-12-01
425,0.0,4.005063,0.0,2021-12-02
426,0.0,4.0048013,0.0,2021-12-03
427,0.0,4.005969,0.0,2021-12-06
428,0.0,4.0042305,0.0,2021-12-07
429,0.0,3.9988203,0.0,2021-12-08
430,0.0,4.0055175,0.0,2021-12-09
431,0.0,4.001892,0.0,2021-12-10
432,0.0,4.0015974,0.0,2021-12-13
433,0.0,4.0059776,0.0,2021-12-14
434,0.0,4.0007496,0.0,2021-12-15
435,0.0,4.002965,0.0,2021-12-16
436,0.0,4.005449,0.0,2021-12-17
437,0.0,4.005908,0.0,2021-12-20
438,0.0,4.003845,0.0,2021-12-21
439,0.0,4.002105,0.0,2021-12-22
440,0.0,4.0020843,0.0,2021-12-23
441,0.0,4.002188,0.0,2021-12-27
442,0.0,4.006007,0.0,2021-12-28
443,0.0,4.002335,0.0,2021-12-29
444,0.0,4.004016,0.0,2021-12-30
445,0.0,4.0014653,0.0,2021-12-31
446,0.0,4.0059953,0.0,2022-01-03
447,0.0,4.005183,0.0,2022-01-04
448,0.0,4.005112,0.0,2022-01-05
449,0.0,4.005809,0.0,2022-01-06
450,0.0,4.0027585,0.0,2022-01-07
451,0.0,4.004988,0.0,2022-01-10
452,0.0,4.0038505,0.0,2022-01-11
453,0.0,4.0035744,0.0,2022-01-12
454,0.0,4.004563,0.0,2022-01-13
455,0.0,4.005512,0.0,2022-01-14
456,0.0,4.006043,0.0,2022-01-18
457,0.0,3.9963198,0.0,2022-01-19
458,0.0,3.9998474,0.0,2022-01-20
459,0.0,4.005036,0.0,2022-01-21
460,0.0,4.0019503,0.0,2022-01-24
461,0.0,4.0059676,0.0,2022-01-25
462,0.0,4.0044622,0.0,2022-01-26
463,0.0,4.0038557,0.0,2022-01-27
464,0.0,4.0031404,0.0,2022-01-28
465,0.0,4.0009217,0.0,2022-01-31
466,0.0,4.0029464,0.0,2022-02-01
467,0.0,4.005738,0.0,2022-02-02
468,0.0,4.004689,0.0,2022-02-03
469,0.0,4.0054502,0.0,2022-02-04
470,0.0,4.0036964,0.0,2022-02-07
471,0.0,4.005069,0.0,2022-02-08
472,0.0,3.9994946,0.0,2022-02-09
473,0.0,4.001863,0.0,2022-02-10
474,0.0,4.0052247,0.0,2022-02-11
475,0.0,4.005986,0.0,2022-02-14
476,0.0,4.005707,0.0,2022-02-15
477,0.0,4.0060086,0.0,2022-02-16
478,0.0,4.0043626,0.0,2022-02-17
479,0.0,4.0029874,0.0,2022-02-18
480,0.0,4.0012984,0.0,2022-02-22
481,0.0,4.0059166,0.0,2022-02-23
482,0.0,4.0057697,0.0,2022-02-24
483,0.0,4.0017304,0.0,2022-02-25
484,0.0,4.0029116,0.0,2022-02-28
485,0.0,4.0017195,0.0,2022-03-01
486,0.0,3.9854598,0.0,2022-03-02
487,0.0,3.9974957,0.0,2022-03-03
488,0.0,4.0002174,0.0,2022-03-04
489,0.0,3.978077,0.0,2022-03-07
490,0.0,3.9744098,0.0,2022-03-08
491,0.0,3.9781516,0.0,2022-03-09
492,0.0,4.0040984,0.0,2022-03-10
493,0.0,4.005112,0.0,2022-03-11
494,0.0,3.9995875,0.0,2022-03-14
495,0.0,4.005838,0.0,2022-03-15
496,0.0,4.0038457,0.0,2022-03-16
497,0.0,4.0060234,0.0,2022-03-17
498,0.0,4.004684,0.0,2022-03-18
499,0.0,4.0041456,0.0,2022-03-21
500,0.0,4.0059648,0.0,2022-03-22
501,0.0,4.0059233,0.0,2022-03-23
502,0.0,4.004733,0.0,2022-03-24
503,0.0,4.00587,0.0,2022-03-25
504,0.0,4.004208,0.0,2022-03-28
505,0.0,4.0059752,0.0,2022-03-29
506,0.0,4.0016646,0.0,2022-03-30
507,0.0,4.0059953,0.0,2022-03-31
508,0.0,3.997789,0.0,2022-04-01
509,0.0,4.0044928,0.0,2022-04-04
510,0.0,4.0003033,0.0,2022-04-05
511,0.0,4.0056343,0.0,2022-04-06
512,0.0,4.0048494,0.0,2022-04-07
513,0.0,4.0049596,0.0,2022-04-08
514,0.0,4.0047493,0.0,2022-04-11
515,0.0,4.0021534,0.0,2022-04-12
516,0.0,4.001299,0.0,2022-04-13
517,0.0,4.005734,0.0,2022-04-14
518,0.0,4.004552,0.0,2022-04-18
519,0.0,4.0039115,0.0,2022-04-19
520,0.0,4.005643,0.0,2022-04-20
521,0.0,4.005931,0.0,2022-04-21
522,0.0,3.9975708,0.0,2022-04-22
523,0.0,4.0029397,0.0,2022-04-25
524,0.0,4.004712,0.0,2022-04-26
525,0.0,4.00243,0.0,2022-04-27
526,0.0,4.0058236,0.0,2022-04-28
527,0.0,3.9934084,0.0,2022-04-29
528,0.0,3.985197,0.0,2022-05-02
529,0.0,4.0054317,0.0,2022-05-03
530,0.0,4.0057864,0.0,2022-05-04
531,0.0,4.003737,0.0,2022-05-05
532,0.0,3.9992418,0.0,2022-05-06
533,0.0,4.003123,0.0,2022-05-09
534,0.0,4.0056005,0.0,2022-05-10
535,0.0,3.9983854,0.0,2022-05-11
536,0.0,4.001557,0.0,2022-05-12
537,0.0,4.005192,0.0,2022-05-13
538,0.0,4.00426,0.0,2022-05-16
539,0.0,4.0059137,0.0,2022-05-17
540,0.0,4.0025086,0.0,2022-05-18
541,0.0,4.002272,0.0,2022-05-19
542,0.0,3.9981532,0.0,2022-05-20
543,0.0,3.9950323,0.0,2022-05-23
544,0.0,4.0006356,0.0,2022-05-24
545,0.0,4.003582,0.0,2022-05-25
546,0.0,4.0059004,0.0,2022-05-26
547,0.0,4.005356,0.0,2022-05-27
548,0.0,3.9984846,0.0,2022-05-31
549,0.0,4.0039406,0.0,2022-06-01
550,0.0,4.0056033,0.0,2022-06-02
551,0.0,4.0059752,0.0,2022-06-03
552,0.0,4.001456,0.0,2022-06-06
553,0.0,4.004878,0.0,2022-06-07
554,0.0,4.0058427,0.0,2022-06-08
555,0.0,4.0033236,0.0,2022-06-09
556,0.0,3.9785194,0.0,2022-06-10
557,0.0,3.9490159,0.0,2022-06-13
558,0.0,3.9960349,0.0,2022-06-14
559,0.0,4.003967,0.0,2022-06-15
560,0.0,4.002725,0.0,2022-06-16
561,0.0,3.9720736,0.0,2022-06-17
562,0.0,4.0041046,0.0,2022-06-21
563,0.0,4.0042024,0.0,2022-06-22
564,0.0,4.006008,0.0,2022-06-23
565,0.0,4.0036573,0.0,2022-06-24
566,0.0,4.0035057,0.0,2022-06-27
567,0.0,3.9979193,0.0,2022-06-28
568,0.0,4.003984,0.0,2022-06-29
569,0.0,4.0058885,0.0,2022-06-30
570,0.0,3.98768,0.0,2022-07-01
571,0.0,4.004251,0.0,2022-07-05
572,0.0,4.005751,0.0,2022-07-06
573,0.0,4.004895,0.0,2022-07-07
574,0.0,4.0042353,0.0,2022-07-08
575,0.0,4.0059843,0.0,2022-07-11
576,0.0,4.0037293,0.0,2022-07-12
577,0.0,3.9958324,0.0,2022-07-13
578,0.0,3.995099,0.0,2022-07-14
579,0.0,3.994073,0.0,2022-07-15
580,0.0,3.9965756,0.0,2022-07-18
581,0.0,4.004309,0.0,2022-07-19
582,0.0,4.0047364,0.0,2022-07-20
583,0.0,4.005086,0.0,2022-07-21
584,0.0,4.0031624,0.0,2022-07-22
585,0.0,4.0055385,0.0,2022-07-25
586,0.0,4.0032606,0.0,2022-07-26
587,0.0,4.0053506,0.0,2022-07-27
588,0.0,4.0048213,0.0,2022-07-28
589,0.0,4.0044518,0.0,2022-07-29
590,0.0,4.0039687,0.0,2022-08-01
591,0.0,4.0024376,0.0,2022-08-02
592,0.0,4.0059104,0.0,2022-08-03
593,0.0,4.002748,0.0,2022-08-04
594,0.0,4.005777,0.0,2022-08-05
595,0.0,4.0015655,0.0,2022-08-08
596,0.0,4.0047164,0.0,2022-08-09
597,0.0,4.0050654,0.0,2022-08-10
598,0.0,4.0038195,0.0,2022-08-11
599,0.0,4.0050874,0.0,2022-08-12
600,0.0,4.0060453,0.0,2022-08-15
601,0.0,4.0018578,0.0,2022-08-16
602,0.0,4.005988,0.0,2022-08-17
603,0.0,4.002702,0.0,2022-08-18
604,0.0,4.0044813,0.0,2022-08-19
605,0.0,4.0059204,0.0,2022-08-22
606,0.0,4.005954,0.0,2022-08-23
607,0.0,4.00601,0.0,2022-08-24
608,0.0,4.0026736,0.0,2022-08-25
609,0.0,4.006064,0.0,2022-08-26
610,0.0,4.005178,0.0,2022-08-29
611,0.0,4.005921,0.0,2022-08-30
612,0.0,4.0053596,0.0,2022-08-31
613,0.0,4.0044036,0.0,2022-09-01
614,0.0,4.006046,0.0,2022-09-02
615,0.0,4.0031734,0.0,2022-09-06
616,0.0,4.0043535,0.0,2022-09-07
