timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.012723218649625778,1.3854102,0.047485434,2020-07-09
62,0.012913187965750694,1.3808043,0.0459868,2020-07-10
63,0.012518657371401787,1.3811315,0.051504314,2020-07-13
64,0.013642766512930393,1.3838458,0.054108173,2020-07-14
65,0.011722463183104992,1.3756626,0.040551618,2020-07-15
66,0.014209983870387077,1.3773768,0.056458563,2020-07-16
67,0.010139044374227524,1.3744503,0.032091387,2020-07-17
68,0.013586261309683323,1.3827318,0.047336884,2020-07-20
69,0.011995636858046055,1.3774682,0.042397916,2020-07-21
70,0.01150884572416544,1.3744314,0.036231384,2020-07-22
71,0.012983996421098709,1.3809426,0.038653404,2020-07-23
72,0.011575309559702873,1.3807119,0.03667073,2020-07-24
73,0.013853824697434902,1.3801069,0.043824956,2020-07-27
74,0.01262394804507494,1.3851558,0.04861656,2020-07-28
75,0.014376544393599033,1.3844259,0.05480861,2020-07-29
76,0.01241492573171854,1.3830162,0.043346196,2020-07-30
77,0.013348560780286789,1.3811239,0.042955257,2020-07-31
78,0.012887896038591862,1.3779315,0.041222222,2020-08-03
79,0.014119308441877365,1.3832471,0.051264293,2020-08-04
80,0.013370564207434654,1.3819549,0.046887115,2020-08-05
81,0.014035111293196678,1.3813087,0.049020037,2020-08-06
82,0.012411653995513916,1.3758236,0.039603196,2020-08-07
83,0.01371053233742714,1.3832494,0.04890664,2020-08-10
84,0.012312471866607666,1.379238,0.039394826,2020-08-11
85,0.012254114262759686,1.3752782,0.040210195,2020-08-12
86,0.013589021749794483,1.378813,0.043644026,2020-08-13
87,0.012934626080095768,1.3839306,0.04510034,2020-08-14
88,0.012632166966795921,1.3776263,0.0376741,2020-08-17
89,0.011901292018592358,1.3812927,0.03759393,2020-08-18
90,0.013285290449857712,1.3784723,0.04602433,2020-08-19
91,0.013388771563768387,1.379351,0.044721805,2020-08-20
92,0.013612869195640087,1.3818715,0.0465436,2020-08-21
93,0.012942316010594368,1.3756144,0.045852914,2020-08-24
94,0.01241602934896946,1.3823056,0.041997924,2020-08-25
95,0.013222693465650082,1.3800851,0.044022642,2020-08-26
96,0.013265308924019337,1.3818543,0.045975305,2020-08-27
97,0.013156258501112461,1.3801504,0.047226496,2020-08-28
98,0.010699477978050709,1.3772464,0.033686988,2020-08-31
99,0.01303946878761053,1.3826609,0.043110006,2020-09-01
100,0.0123364869505167,1.3801992,0.043090582,2020-09-02
101,0.011065873317420483,1.3855542,0.039989166,2020-09-03
102,0.010868248529732227,1.3778938,0.038137726,2020-09-04
103,0.012062588706612587,1.3826474,0.04024969,2020-09-08
104,0.012808408588171005,1.3762978,0.04086113,2020-09-09
105,0.011410155333578587,1.3779546,0.03681226,2020-09-10
106,0.013340254314243793,1.3827347,0.053401314,2020-09-11
107,0.011824170127511024,1.3741086,0.03867791,2020-09-14
108,0.01330636814236641,1.3814852,0.049882807,2020-09-15
109,0.010784890502691269,1.3691751,0.031058706,2020-09-16
110,0.01164659857749939,1.3816173,0.042171754,2020-09-17
111,0.0115747582167387,1.3813462,0.038483232,2020-09-18
112,0.010803967714309692,1.3739465,0.03466977,2020-09-21
113,0.011981998570263386,1.377451,0.042810403,2020-09-22
114,0.012600697576999664,1.3843415,0.044513345,2020-09-23
115,0.012419996783137321,1.3785878,0.04704964,2020-09-24
116,0.011824158951640129,1.3750631,0.041507408,2020-09-25
117,0.013274872675538063,1.3842443,0.048671357,2020-09-28
118,0.012458717450499535,1.3850989,0.041920736,2020-09-29
119,0.014253527857363224,1.379639,0.055868335,2020-09-30
120,0.011823444627225399,1.381341,0.039810352,2020-10-01
121,0.012193216010928154,1.3828385,0.040962644,2020-10-02
122,0.012746555730700493,1.3817458,0.0458711,2020-10-05
123,0.011936620809137821,1.3857064,0.041455045,2020-10-06
124,0.012465729378163815,1.3813757,0.041276008,2020-10-07
125,0.011889946646988392,1.3772085,0.040127844,2020-10-08
126,0.012861174531280994,1.3755339,0.043857887,2020-10-09
127,0.012826360762119293,1.3804793,0.045972303,2020-10-12
128,0.01324640866369009,1.3791088,0.05006153,2020-10-13
129,0.011617440730333328,1.3776033,0.045374967,2020-10-14
130,0.012669436633586884,1.3834752,0.045299843,2020-10-15
131,0.012465665116906166,1.384747,0.046316795,2020-10-16
132,0.010525126941502094,1.3778044,0.032270543,2020-10-19
133,0.012317541986703873,1.3817137,0.043094024,2020-10-20
134,0.011852031573653221,1.3795878,0.039599977,2020-10-21
135,0.01476017851382494,1.3839818,0.053274684,2020-10-22
136,0.012371114455163479,1.3837045,0.044694446,2020-10-23
137,0.01197636779397726,1.3832805,0.042106047,2020-10-26
138,0.011465143412351608,1.3822799,0.0394931,2020-10-27
139,0.01082397997379303,1.3852041,0.040469058,2020-10-28
140,0.012429876253008842,1.384949,0.050406106,2020-10-29
141,0.011692006140947342,1.3817977,0.04143007,2020-10-30
142,0.013628578744828701,1.3858373,0.05394887,2020-11-02
143,0.013901355676352978,1.3852165,0.054645523,2020-11-03
144,0.013098533265292645,1.3835341,0.050920352,2020-11-04
145,0.015056290663778782,1.382602,0.06104172,2020-11-05
146,0.014238834381103516,1.3846868,0.055171408,2020-11-06
147,0.014378773979842663,1.3856236,0.052806944,2020-11-09
148,0.013825916685163975,1.384379,0.052828684,2020-11-10
149,0.010046910494565964,1.3634056,0.033488296,2020-11-11
150,0.012102105654776096,1.3837807,0.040605992,2020-11-12
151,0.014837848022580147,1.383488,0.054011017,2020-11-13
152,0.013669346459209919,1.381242,0.05199969,2020-11-16
153,0.012057350017130375,1.3833287,0.039107338,2020-11-17
154,0.012964216992259026,1.3796173,0.03832546,2020-11-18
155,0.012774880044162273,1.3766369,0.041445702,2020-11-19
156,0.01358838565647602,1.380482,0.04490497,2020-11-20
157,0.013355180621147156,1.38184,0.04384318,2020-11-23
158,0.011917920783162117,1.37148,0.042684704,2020-11-24
159,0.013038380071520805,1.3827323,0.0469158,2020-11-25
160,0.013188028708100319,1.380857,0.03877099,2020-11-27
161,0.01484060287475586,1.3808116,0.048355006,2020-11-30
162,0.014161751605570316,1.383073,0.046510555,2020-12-01
163,0.011720195412635803,1.3822947,0.037077717,2020-12-02
164,0.013135623186826706,1.3830312,0.04491836,2020-12-03
165,0.012861332856118679,1.3650249,0.042370193,2020-12-04
166,0.01398564875125885,1.3832166,0.04778734,2020-12-07
167,0.013107607141137123,1.3750684,0.039840415,2020-12-08
168,0.014304796233773232,1.3823531,0.050885595,2020-12-09
169,0.012526351027190685,1.3782672,0.039656647,2020-12-10
170,0.012615337036550045,1.3760129,0.03713862,2020-12-11
171,0.013954885303974152,1.3790843,0.042565018,2020-12-14
172,0.013270480558276176,1.379247,0.045525856,2020-12-15
173,0.014374795369803905,1.3818814,0.05122675,2020-12-16
174,0.013082778081297874,1.3771403,0.03952086,2020-12-17
175,0.014094333164393902,1.380094,0.04526961,2020-12-18
176,0.013232465833425522,1.3788328,0.048412256,2020-12-21
177,0.012633070349693298,1.3768061,0.039599314,2020-12-22
178,0.012666733004152775,1.3776442,0.042766742,2020-12-23
179,0.014617412351071835,1.3784791,0.051197723,2020-12-24
180,0.014012454077601433,1.3709996,0.041425504,2020-12-28
181,0.012039103545248508,1.3768191,0.034639113,2020-12-29
182,0.014277060516178608,1.3789803,0.04670337,2020-12-30
183,0.012960422784090042,1.3790725,0.04267814,2020-12-31
184,0.013271949253976345,1.3822978,0.044890746,2021-01-04
185,0.012142395600676537,1.3757914,0.03924294,2021-01-05
186,0.011260952800512314,1.3765105,0.0416554,2021-01-06
187,0.0126644903793931,1.3780609,0.04829368,2021-01-07
188,0.012144282460212708,1.3753579,0.03854301,2021-01-08
189,0.013847320340573788,1.3797007,0.04997681,2021-01-11
190,0.012253085151314735,1.380253,0.041422524,2021-01-12
191,0.01152606401592493,1.3699015,0.035342865,2021-01-13
192,0.012245343066751957,1.3763137,0.03716995,2021-01-14
193,0.013646385632455349,1.3813549,0.046803094,2021-01-15
194,0.013851461000740528,1.3773279,0.042568207,2021-01-19
195,0.013646434992551804,1.3811721,0.04633244,2021-01-20
196,0.01347353495657444,1.3788141,0.04038783,2021-01-21
197,0.013469698838889599,1.3768212,0.040454254,2021-01-22
198,0.013609185814857483,1.3718619,0.044150822,2021-01-25
199,0.014101564884185791,1.3773906,0.046311073,2021-01-26
200,0.011584237217903137,1.385422,0.040956564,2021-01-27
201,0.013343135826289654,1.3843724,0.049091816,2021-01-28
202,0.012244123965501785,1.3807603,0.03950835,2021-01-29
203,0.014448495581746101,1.3822689,0.051436678,2021-02-01
204,0.013059545308351517,1.3790933,0.04905034,2021-02-02
205,0.013989662751555443,1.3849307,0.05240091,2021-02-03
206,0.013205979950726032,1.3789159,0.047064155,2021-02-04
207,0.015077173709869385,1.384499,0.05427897,2021-02-05
208,0.01321602612733841,1.3779678,0.04417167,2021-02-08
209,0.012197667732834816,1.3765857,0.03753026,2021-02-09
210,0.013174003921449184,1.3795737,0.040230878,2021-02-10
211,0.012842506170272827,1.3778541,0.040287584,2021-02-11
212,0.014323554001748562,1.3714093,0.041841492,2021-02-12
213,0.01353190653026104,1.3832645,0.048935287,2021-02-16
214,0.011220492422580719,1.37044,0.03285435,2021-02-17
215,0.014340043067932129,1.3672495,0.0436017,2021-02-18
216,0.011952568776905537,1.3689879,0.034696728,2021-02-19
217,0.012368041090667248,1.3813342,0.041837223,2021-02-22
218,0.012539982795715332,1.3812338,0.04245308,2021-02-23
219,0.01293699350208044,1.3798575,0.04174243,2021-02-24
220,0.011906340718269348,1.3851393,0.041445255,2021-02-25
221,0.01180728804320097,1.3854693,0.042102702,2021-02-26
222,0.013259806670248508,1.3691192,0.045675382,2021-03-01
223,0.013936478644609451,1.3828304,0.052160367,2021-03-02
224,0.010988832451403141,1.3843062,0.03821472,2021-03-03
225,0.013135673478245735,1.384535,0.047895305,2021-03-04
226,0.01427824329584837,1.3758489,0.046083048,2021-03-05
227,0.011371852830052376,1.3810189,0.035327815,2021-03-08
228,0.01420519407838583,1.3798343,0.047783688,2021-03-09
229,0.013118778355419636,1.3803686,0.045040652,2021-03-10
230,0.015275626443326473,1.3819351,0.05775944,2021-03-11
231,0.012788783758878708,1.3784136,0.03980729,2021-03-12
232,0.013359385542571545,1.3803483,0.045019604,2021-03-15
233,0.014066068455576897,1.3720464,0.040220603,2021-03-16
234,0.012623798102140427,1.379042,0.040187232,2021-03-17
235,0.01289296429604292,1.3719472,0.04247067,2021-03-18
236,0.012414664030075073,1.3732967,0.038367316,2021-03-19
237,0.014702385291457176,1.3653988,0.043978773,2021-03-22
238,0.014527885243296623,1.3800005,0.04662645,2021-03-23
239,0.014060002751648426,1.3819463,0.045804486,2021-03-24
240,0.01347927376627922,1.3800861,0.04571467,2021-03-25
241,0.014348780736327171,1.3765094,0.043728672,2021-03-26
242,0.014556064270436764,1.3718191,0.045155108,2021-03-29
243,0.014942056499421597,1.3779638,0.049229898,2021-03-30
244,0.013817517086863518,1.3763909,0.045925982,2021-03-31
245,0.014145045541226864,1.3722243,0.04194098,2021-04-01
246,0.014943200163543224,1.3744878,0.04549498,2021-04-05
247,0.014712976291775703,1.3732129,0.045740575,2021-04-06
248,0.014957635663449764,1.3710852,0.04739225,2021-04-07
249,0.01445552334189415,1.3655945,0.045220464,2021-04-08
250,0.014357836917042732,1.3693061,0.043084852,2021-04-09
251,0.013534693978726864,1.3725172,0.040536962,2021-04-12
252,0.014907184056937695,1.3645034,0.046807513,2021-04-13
253,0.012698965147137642,1.3701378,0.039667875,2021-04-14
254,0.013384522870182991,1.374674,0.042530276,2021-04-15
255,0.013459487818181515,1.3697603,0.0391334,2021-04-16
256,0.014135986566543579,1.3767443,0.048156478,2021-04-19
257,0.013630851171910763,1.3701154,0.043656603,2021-04-20
258,0.014764698222279549,1.3751322,0.04586193,2021-04-21
259,0.012994994409382343,1.3754015,0.03725654,2021-04-22
260,0.014510776847600937,1.3751439,0.046281673,2021-04-23
261,0.01465027965605259,1.3780144,0.049079724,2021-04-26
262,0.014552002772688866,1.379023,0.047643214,2021-04-27
263,0.013644239865243435,1.371274,0.042063974,2021-04-28
264,0.01499131228774786,1.3752099,0.04806871,2021-04-29
265,0.012963507324457169,1.3720266,0.03986013,2021-04-30
266,0.014394423924386501,1.3655893,0.04642921,2021-05-03
267,0.013383296318352222,1.3765135,0.041109227,2021-05-04
268,0.013943142257630825,1.3745811,0.043397583,2021-05-05
269,0.014124174602329731,1.3741847,0.044423684,2021-05-06
270,0.015043994411826134,1.3729224,0.049333878,2021-05-07
271,0.013311290182173252,1.3736417,0.040006563,2021-05-10
272,0.013778967782855034,1.3771255,0.044466645,2021-05-11
273,0.01107290294021368,1.3782245,0.034826525,2021-05-12
274,0.014653990976512432,1.3786511,0.052106917,2021-05-13
275,0.01370957400649786,1.371323,0.040654942,2021-05-14
276,0.013775773346424103,1.3771186,0.046217524,2021-05-17
277,0.014448457397520542,1.3792447,0.049302608,2021-05-18
278,0.014324582181870937,1.3770449,0.042936973,2021-05-19
279,0.013882793486118317,1.3731304,0.04464121,2021-05-20
280,0.013634249567985535,1.3748498,0.040833414,2021-05-21
281,0.014577869325876236,1.3763775,0.049100064,2021-05-24
282,0.014697609469294548,1.3761201,0.04717288,2021-05-25
283,0.015151821076869965,1.3722935,0.04754252,2021-05-26
284,0.013967445120215416,1.3729151,0.041980445,2021-05-27
285,0.014021339826285839,1.3723418,0.044416144,2021-05-28
286,0.013464752584695816,1.3711036,0.041235216,2021-06-01
287,0.015074880793690681,1.3702425,0.04642252,2021-06-02
288,0.013896876946091652,1.3714161,0.04199244,2021-06-03
289,0.01397969014942646,1.3691767,0.042501457,2021-06-04
290,0.014552212320268154,1.3657622,0.044709384,2021-06-07
291,0.013722430914640427,1.3749838,0.041774668,2021-06-08
292,0.014257979579269886,1.3692969,0.043760546,2021-06-09
293,0.01534303743392229,1.3702523,0.04622054,2021-06-10
294,0.014692681841552258,1.370729,0.042809077,2021-06-11
295,0.01571423001587391,1.3714279,0.049058154,2021-06-14
296,0.013993129134178162,1.3752223,0.0430063,2021-06-15
297,0.01434321515262127,1.3747896,0.04300099,2021-06-16
298,0.01585734263062477,1.3684071,0.047832385,2021-06-17
299,0.01202576607465744,1.3796284,0.036055386,2021-06-18
300,0.015708809718489647,1.3829964,0.05587191,2021-06-21
301,0.014115704223513603,1.3769418,0.045053095,2021-06-22
302,0.014454931020736694,1.3700211,0.045204937,2021-06-23
303,0.015406999737024307,1.3746924,0.048136726,2021-06-24
304,0.01509817223995924,1.3810189,0.05073046,2021-06-25
305,0.013683564029633999,1.3730631,0.040681265,2021-06-28
306,0.015492139384150505,1.3709309,0.047519073,2021-06-29
307,0.014096244238317013,1.3711965,0.04290539,2021-06-30
308,0.014465376734733582,1.3710685,0.04529555,2021-07-01
309,0.014695444144308567,1.3702867,0.044007353,2021-07-02
310,0.01547268033027649,1.3649354,0.047974408,2021-07-06
311,0.015121047385036945,1.3699366,0.04487908,2021-07-07
312,0.013495399616658688,1.374994,0.03943856,2021-07-08
313,0.014804909005761147,1.3782822,0.047881268,2021-07-09
314,0.014195234514772892,1.3763739,0.04675191,2021-07-12
315,0.014540952630341053,1.3783432,0.048475012,2021-07-13
316,0.01302406843751669,1.3736436,0.040228777,2021-07-14
317,0.01542397029697895,1.377666,0.051287003,2021-07-15
318,0.011137034744024277,1.3726789,0.0324075,2021-07-16
319,0.01116219162940979,1.3847927,0.03553719,2021-07-19
320,0.01444642711430788,1.3798387,0.04956416,2021-07-20
321,0.014091680757701397,1.3808271,0.047567047,2021-07-21
322,0.013815902173519135,1.3780707,0.048403263,2021-07-22
323,0.01571631245315075,1.377432,0.05277372,2021-07-23
324,0.015627166256308556,1.3779677,0.052712485,2021-07-26
325,0.012405463494360447,1.378563,0.038535453,2021-07-27
326,0.013236667029559612,1.3677372,0.04407522,2021-07-28
327,0.013998464681208134,1.371136,0.040818647,2021-07-29
328,0.01402193307876587,1.371388,0.04213328,2021-07-30
329,0.013798643834888935,1.3728855,0.042239435,2021-08-02
330,0.014440733008086681,1.3742805,0.045338765,2021-08-03
331,0.013375130482017994,1.3761176,0.039483063,2021-08-04
332,0.014243673533201218,1.3708135,0.04294365,2021-08-05
333,0.014064569026231766,1.3747936,0.045987695,2021-08-06
334,0.014272444881498814,1.3789905,0.048629835,2021-08-09
335,0.013022390194237232,1.3724645,0.038642757,2021-08-10
336,0.014294298365712166,1.3742304,0.044418685,2021-08-11
337,0.01392133068293333,1.3677238,0.042814553,2021-08-12
338,0.013715118169784546,1.3736094,0.04259403,2021-08-13
339,0.01476677879691124,1.3716618,0.044666342,2021-08-16
340,0.012950141914188862,1.3798007,0.038898006,2021-08-17
341,0.013062672689557076,1.3774527,0.041488707,2021-08-18
342,0.014047229662537575,1.3713766,0.041484438,2021-08-19
343,0.014639608561992645,1.3709126,0.04226777,2021-08-20
344,0.014727992936968803,1.3734571,0.045927003,2021-08-23
345,0.014618806540966034,1.3767046,0.048009597,2021-08-24
346,0.01494252122938633,1.3769703,0.049197927,2021-08-25
347,0.014398236759006977,1.3726958,0.043676153,2021-08-26
348,0.014692550525069237,1.3673393,0.04425607,2021-08-27
349,0.014138367958366871,1.3680528,0.042453736,2021-08-30
350,0.01456847507506609,1.3747668,0.044640318,2021-08-31
351,0.014693698845803738,1.3744429,0.04527302,2021-09-01
352,0.015116589143872261,1.3685914,0.04493753,2021-09-02
353,0.014582605101168156,1.3701324,0.04601775,2021-09-03
354,0.014642644673585892,1.3730314,0.043437168,2021-09-07
355,0.01489005982875824,1.3701279,0.04514627,2021-09-08
356,0.014855433255434036,1.3673255,0.042917147,2021-09-09
357,0.013733417727053165,1.3749169,0.042107135,2021-09-10
358,0.013981583528220654,1.3690099,0.041739836,2021-09-13
359,0.013139013200998306,1.3701214,0.038877167,2021-09-14
360,0.014480969868600368,1.3706704,0.043674044,2021-09-15
361,0.012901662848889828,1.3751955,0.03768719,2021-09-16
362,0.013472060672938824,1.3768628,0.04197131,2021-09-17
363,0.012216839008033276,1.3788364,0.03757737,2021-09-20
364,0.014027322642505169,1.3754617,0.042777978,2021-09-21
365,0.01377996988594532,1.3771917,0.045298807,2021-09-22
366,0.014571952633559704,1.3815094,0.05196353,2021-09-23
367,0.014168101362884045,1.3795042,0.047203064,2021-09-24
368,0.015407419763505459,1.3796788,0.05427867,2021-09-27
369,0.01261594332754612,1.3814123,0.04046604,2021-09-28
370,0.012858518399298191,1.37273,0.04231724,2021-09-29
371,0.012601619586348534,1.3739659,0.036620222,2021-09-30
372,0.01401912048459053,1.3777366,0.04167418,2021-10-01
373,0.01309372577816248,1.3723669,0.04168754,2021-10-04
374,0.015025893226265907,1.3762723,0.050636135,2021-10-05
375,0.014322107657790184,1.3752364,0.045792535,2021-10-06
376,0.015568695031106472,1.3765075,0.052104242,2021-10-07
377,0.01394168846309185,1.374301,0.042141818,2021-10-08
378,0.014635954052209854,1.3750573,0.046183005,2021-10-11
379,0.013994390144944191,1.3719921,0.041350044,2021-10-12
380,0.014835634268820286,1.369372,0.0436911,2021-10-13
381,0.01579349860548973,1.3749381,0.051507704,2021-10-14
382,0.012777884490787983,1.3732473,0.041806415,2021-10-15
383,0.0166658665984869,1.3737787,0.05826745,2021-10-18
384,0.014767942950129509,1.3676909,0.043037243,2021-10-19
385,0.01494279969483614,1.3730739,0.04641384,2021-10-20
386,0.014722617343068123,1.366461,0.04529137,2021-10-21
387,0.014003374613821507,1.3661081,0.04543686,2021-10-22
388,0.014907900243997574,1.3643587,0.04430765,2021-10-25
389,0.01504053920507431,1.3765066,0.048045695,2021-10-26
390,0.015002810396254063,1.3782264,0.048974186,2021-10-27
391,0.015327593311667442,1.372178,0.04824154,2021-10-28
392,0.015378117561340332,1.3677014,0.04684685,2021-10-29
393,0.014352739788591862,1.3718221,0.045217104,2021-11-01
394,0.01470702700316906,1.3691742,0.042372815,2021-11-02
395,0.015379435382783413,1.3605144,0.045356385,2021-11-03
396,0.014113271608948708,1.3634335,0.045998275,2021-11-04
397,0.015831323340535164,1.3613176,0.051055707,2021-11-05
398,0.014422709122300148,1.3704231,0.044417918,2021-11-08
399,0.014394668862223625,1.3716633,0.04368324,2021-11-09
400,0.014030366204679012,1.3724767,0.043407686,2021-11-10
401,0.015483389608561993,1.3695847,0.04622572,2021-11-11
402,0.013352923095226288,1.366811,0.042497635,2021-11-12
403,0.014833320863544941,1.3626351,0.044115372,2021-11-15
404,0.015450488775968552,1.3657583,0.047306053,2021-11-16
405,0.015092599205672741,1.3675252,0.046805754,2021-11-17
406,0.014983360655605793,1.3701415,0.045084707,2021-11-18
407,0.01423659361898899,1.3665307,0.04386247,2021-11-19
408,0.01409345306456089,1.3763524,0.04396797,2021-11-22
409,0.014221812598407269,1.37593,0.047074907,2021-11-23
410,0.01478071790188551,1.3744005,0.046856932,2021-11-24
411,0.012219536118209362,1.3817064,0.03700102,2021-11-26
412,0.0149107426404953,1.374621,0.046247616,2021-11-29
413,0.011849435046315193,1.3784289,0.0390597,2021-11-30
414,0.011981540359556675,1.3841525,0.04095897,2021-12-01
415,0.013176246546208858,1.3797414,0.046817094,2021-12-02
416,0.014218179509043694,1.3845297,0.05328826,2021-12-03
417,0.013698852621018887,1.3798577,0.046403803,2021-12-06
418,0.015443392097949982,1.381373,0.053176463,2021-12-07
419,0.014217390678822994,1.3783897,0.0463351,2021-12-08
420,0.011821551248431206,1.3809444,0.03589254,2021-12-09
421,0.015960024669766426,1.3702543,0.049539655,2021-12-10
422,0.013177498243749142,1.3718799,0.04048734,2021-12-13
423,0.012559311464428902,1.3788844,0.03706468,2021-12-14
424,0.014667164534330368,1.376938,0.048953786,2021-12-15
425,0.013023464940488338,1.37857,0.040835768,2021-12-16
426,0.013409986160695553,1.381465,0.044484437,2021-12-17
427,0.014202832244336605,1.3758705,0.042298235,2021-12-20
428,0.014817897230386734,1.3814068,0.05038563,2021-12-21
429,0.014457909390330315,1.3753923,0.04687938,2021-12-22
430,0.013908043503761292,1.3768848,0.045331083,2021-12-23
431,0.016116049140691757,1.3771164,0.05308841,2021-12-27
432,0.014869161881506443,1.3788514,0.046666294,2021-12-28
433,0.013927142135798931,1.3681396,0.044852965,2021-12-29
434,0.014356995932757854,1.370492,0.044409074,2021-12-30
435,0.01431046798825264,1.3675659,0.044016503,2021-12-31
436,0.013920273631811142,1.3770633,0.04531905,2022-01-03
437,0.012945031747221947,1.3792145,0.046189763,2022-01-04
438,0.01292672473937273,1.3809568,0.04306151,2022-01-05
439,0.014180726371705532,1.3727605,0.042872064,2022-01-06
440,0.012833923101425171,1.3772808,0.040085398,2022-01-07
441,0.012932107783854008,1.3790625,0.038372427,2022-01-10
442,0.013806290924549103,1.3717405,0.043781273,2022-01-11
443,0.014660937711596489,1.3749651,0.045023635,2022-01-12
444,0.013419216498732567,1.3815509,0.044239752,2022-01-13
445,0.011611947789788246,1.3720073,0.03971923,2022-01-14
446,0.012891874648630619,1.373517,0.038734995,2022-01-18
447,0.01205529272556305,1.3822672,0.03487347,2022-01-19
448,0.013791490346193314,1.3842791,0.049347118,2022-01-20
449,0.014253450557589531,1.3827556,0.05268514,2022-01-21
450,0.014926454052329063,1.3846805,0.056463353,2022-01-24
451,0.013648970052599907,1.3856837,0.051148877,2022-01-25
452,0.013971129432320595,1.3836447,0.052639693,2022-01-26
453,0.012779859825968742,1.3830502,0.041839078,2022-01-27
454,0.015062312595546246,1.3814331,0.051852867,2022-01-28
455,0.014509967528283596,1.3813522,0.05238644,2022-01-31
456,0.014847642742097378,1.3784796,0.05362062,2022-02-01
457,0.014192763715982437,1.3805084,0.053152807,2022-02-02
458,0.01244710199534893,1.3826008,0.041810654,2022-02-03
459,0.013640714809298515,1.3820333,0.047430463,2022-02-04
460,0.01265079714357853,1.3797406,0.040928848,2022-02-07
461,0.013349947519600391,1.3790774,0.04402519,2022-02-08
462,0.014565161429345608,1.3757119,0.04814724,2022-02-09
463,0.013547073118388653,1.3827411,0.04853572,2022-02-10
464,0.011598240584135056,1.3843769,0.038764924,2022-02-11
465,0.013125339522957802,1.3801663,0.040027365,2022-02-14
