timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.04166165366768837,3.5358922,0.15247542,2020-07-27
70,0.029697369784116745,3.5107238,0.10652289,2020-07-28
71,0.03782617300748825,3.520966,0.13884433,2020-07-29
72,0.03504973277449608,3.5016706,0.12304122,2020-07-30
73,0.048385269939899445,3.5429308,0.18071604,2020-07-31
74,0.041871070861816406,3.5404775,0.1548456,2020-08-03
75,0.04277822747826576,3.5434537,0.15822615,2020-08-04
76,0.041086792945861816,3.54149,0.14783251,2020-08-05
77,0.04579965025186539,3.537852,0.17030476,2020-08-06
78,0.046762291342020035,3.5376737,0.18712549,2020-08-07
79,0.02967957966029644,3.493744,0.10244768,2020-08-10
80,0.044851478189229965,3.5431263,0.1756409,2020-08-11
81,0.03891843184828758,3.5259376,0.1398112,2020-08-12
82,0.043281204998493195,3.5391526,0.15747684,2020-08-13
83,0.039030853658914566,3.5390809,0.14571762,2020-08-14
84,0.04180467128753662,3.5319602,0.15195926,2020-08-17
85,0.03687143698334694,3.5237603,0.13634759,2020-08-18
86,0.03163260594010353,3.5170164,0.12527898,2020-08-19
87,0.04490450397133827,3.5395036,0.16635814,2020-08-20
88,0.04225004091858864,3.537621,0.1551766,2020-08-21
89,0.03904242068529129,3.5287778,0.15414658,2020-08-24
90,0.036355189979076385,3.5030506,0.14339213,2020-08-25
91,0.04255480319261551,3.535153,0.1513607,2020-08-26
92,0.03141753748059273,3.509037,0.11442741,2020-08-27
93,0.04650973901152611,3.5433915,0.17605537,2020-08-28
94,0.02600882388651371,3.476043,0.095480815,2020-08-31
95,0.04155154898762703,3.5358682,0.15128012,2020-09-01
96,0.03868097811937332,3.5245342,0.14834617,2020-09-02
97,0.029586507007479668,3.5003324,0.1083827,2020-09-03
98,0.04128219932317734,3.537877,0.15542713,2020-09-04
99,0.025533780455589294,3.4384024,0.093728356,2020-09-08
100,0.034752681851387024,3.5067692,0.125405,2020-09-09
101,0.03151363879442215,3.5036435,0.12375859,2020-09-10
102,0.04116186872124672,3.5328915,0.15790425,2020-09-11
103,0.04307497665286064,3.534269,0.15960291,2020-09-14
104,0.02619677409529686,3.4267826,0.09910062,2020-09-15
105,0.03498433157801628,3.5239854,0.1377368,2020-09-16
106,0.03552353009581566,3.5087202,0.13342313,2020-09-17
107,0.03776378184556961,3.5194814,0.14095718,2020-09-18
108,0.02505534328520298,3.453301,0.0925365,2020-09-21
109,0.028510218486189842,3.4650214,0.10592178,2020-09-22
110,0.020910372957587242,3.4258842,0.08564735,2020-09-23
111,0.033014968037605286,3.5034344,0.12643582,2020-09-24
112,0.04016587510704994,3.5267644,0.15294538,2020-09-25
113,0.022616203874349594,3.4160051,0.08786672,2020-09-28
114,0.028887245804071426,3.462812,0.10790525,2020-09-29
115,0.03788985311985016,3.520949,0.1530881,2020-09-30
116,0.03735393285751343,3.525513,0.13588479,2020-10-01
117,0.04061742126941681,3.5365272,0.14974481,2020-10-02
118,0.03261151537299156,3.5073836,0.115335345,2020-10-05
119,0.02710367552936077,3.4579837,0.09985983,2020-10-06
120,0.039842672646045685,3.5417316,0.14986351,2020-10-07
121,0.041020914912223816,3.5267255,0.1507345,2020-10-08
122,0.03900463879108429,3.5294864,0.14011994,2020-10-09
123,0.03176796808838844,3.5139537,0.1191853,2020-10-12
124,0.03493865206837654,3.5031328,0.12785907,2020-10-13
125,0.01614048145711422,3.3972263,0.06054363,2020-10-14
126,0.02465762570500374,3.4615107,0.09700131,2020-10-15
127,0.0365755669772625,3.5150132,0.13621496,2020-10-16
128,0.03322639316320419,3.5157433,0.11853948,2020-10-19
129,0.0346030667424202,3.508113,0.13748288,2020-10-20
130,0.03579838573932648,3.5061183,0.14099245,2020-10-21
131,0.0425366647541523,3.5421956,0.16388166,2020-10-22
132,0.04001742601394653,3.530651,0.14458728,2020-10-23
133,0.03993282839655876,3.522422,0.15141228,2020-10-26
134,0.02380136214196682,3.4519472,0.09162697,2020-10-27
135,0.019852207973599434,3.3815284,0.0775288,2020-10-28
136,0.01964596100151539,3.4228835,0.07851173,2020-10-29
137,0.033451806753873825,3.5048454,0.12322213,2020-10-30
138,0.02340001054108143,3.425236,0.0914421,2020-11-02
139,0.019092613831162453,3.3785405,0.07209152,2020-11-03
140,0.020480452105402946,3.3539557,0.073611505,2020-11-04
141,0.015561328269541264,3.429004,0.061265826,2020-11-05
142,0.02433900348842144,3.4452696,0.08997884,2020-11-06
143,0.010900914669036865,3.4001877,0.045500115,2020-11-09
144,0.017461925745010376,3.0605423,0.06362622,2020-11-10
145,0.018495995551347733,3.4564025,0.07900366,2020-11-11
146,0.023984640836715698,3.4800646,0.09118692,2020-11-12
147,0.029511604458093643,3.4966278,0.11058506,2020-11-13
148,0.01037895493209362,3.3092427,0.043669797,2020-11-16
149,0.03998831287026405,3.5367324,0.15651615,2020-11-17
150,0.04747389629483223,3.5371969,0.17612104,2020-11-18
151,0.043603137135505676,3.5402784,0.16610804,2020-11-19
152,0.04206503555178642,3.544707,0.15445948,2020-11-20
153,0.03787226974964142,3.5393744,0.1406889,2020-11-23
154,0.03552041947841644,3.5172055,0.14492314,2020-11-24
155,0.028261423110961914,3.4751925,0.115205936,2020-11-25
156,0.04228093847632408,3.5435581,0.15170233,2020-11-27
157,0.04628923162817955,3.5429082,0.16843805,2020-11-30
158,0.03775668516755104,3.540576,0.14400525,2020-12-01
159,0.03117344155907631,3.5265827,0.119470395,2020-12-02
160,0.045726269483566284,3.5267618,0.17295064,2020-12-03
161,0.048534464091062546,3.527489,0.19884002,2020-12-04
162,0.04326712712645531,3.543011,0.15365113,2020-12-07
163,0.04662495478987694,3.5397983,0.16913454,2020-12-08
164,0.01299935020506382,3.373137,0.046277646,2020-12-09
165,0.04729891195893288,3.5241058,0.17422545,2020-12-10
166,0.046487484127283096,3.5425365,0.1654188,2020-12-11
167,0.050419267266988754,3.5357459,0.18215005,2020-12-14
168,0.04476771131157875,3.5375535,0.16781059,2020-12-15
169,0.04561031982302666,3.539383,0.16169953,2020-12-16
170,0.048300135880708694,3.5387588,0.17288285,2020-12-17
171,0.05139624699950218,3.5214972,0.18946719,2020-12-18
172,0.040930259972810745,3.5438457,0.15474555,2020-12-21
173,0.04529140889644623,3.5441425,0.15773231,2020-12-22
174,0.04138629138469696,3.541528,0.16154987,2020-12-23
175,0.035168103873729706,3.5311742,0.12194292,2020-12-24
176,0.04750923067331314,3.4789534,0.18399468,2020-12-28
177,0.04248958081007004,3.532378,0.15410727,2020-12-29
178,0.044677555561065674,3.4586608,0.1730024,2020-12-30
179,0.04300061985850334,3.5438385,0.15805088,2020-12-31
180,0.045147791504859924,3.543074,0.15946653,2021-01-04
181,0.04545801505446434,3.5394528,0.16604386,2021-01-05
182,0.023534154519438744,3.4694023,0.09496783,2021-01-06
183,0.02491851896047592,3.4417348,0.09959113,2021-01-07
184,0.030791418626904488,3.4997327,0.11856511,2021-01-08
185,0.04701778665184975,3.518661,0.18484738,2021-01-11
186,0.043489351868629456,3.531972,0.1562573,2021-01-12
187,0.022353380918502808,3.4833171,0.08559459,2021-01-13
188,0.0447983555495739,3.5216303,0.16736181,2021-01-14
189,0.037660952657461166,3.5215185,0.13411838,2021-01-15
190,0.04504764452576637,3.5422416,0.17006111,2021-01-19
191,0.04123244807124138,3.5421538,0.16086166,2021-01-20
192,0.046393655240535736,3.524361,0.17159213,2021-01-21
193,0.03992805257439613,3.5430212,0.1530807,2021-01-22
194,0.04844670742750168,3.5415921,0.18216269,2021-01-25
195,0.045866020023822784,3.5431247,0.168026,2021-01-26
196,0.0277456846088171,3.4775743,0.10416393,2021-01-27
197,0.03679239749908447,3.5242937,0.14015359,2021-01-28
198,0.036958228796720505,3.5186334,0.13553314,2021-01-29
199,0.04805140197277069,3.5433335,0.17400353,2021-02-01
200,0.037551477551460266,3.5318246,0.13695943,2021-02-02
201,0.03620591759681702,3.5156884,0.15010549,2021-02-03
202,0.04120331257581711,3.5402887,0.15217394,2021-02-04
203,0.02316766045987606,3.430866,0.0835532,2021-02-05
204,0.04321352392435074,3.5418746,0.1608992,2021-02-08
205,0.042363688349723816,3.5419629,0.1521048,2021-02-09
206,0.047646377235651016,3.5289533,0.174647,2021-02-10
207,0.04210760071873665,3.5453334,0.15358557,2021-02-11
208,0.04274877533316612,3.455194,0.15980035,2021-02-12
209,0.04304090887308121,3.5412037,0.15553805,2021-02-16
210,0.043559882789850235,3.5427864,0.17629619,2021-02-17
211,0.04372062161564827,3.4515617,0.16788201,2021-02-18
212,0.046137213706970215,3.4946852,0.18593572,2021-02-19
213,0.04501154646277428,3.515701,0.16191685,2021-02-22
214,0.04342919960618019,3.5437536,0.16580275,2021-02-23
215,0.04710593819618225,3.5408416,0.17720574,2021-02-24
216,0.039704591035842896,3.5354154,0.1473205,2021-02-25
217,0.026200804859399796,3.4881415,0.09529559,2021-02-26
218,0.041556403040885925,3.5447793,0.15856558,2021-03-01
219,0.04258354753255844,3.5382874,0.15298747,2021-03-02
220,0.03807362541556358,3.5424917,0.14573048,2021-03-03
221,0.036110106855630875,3.518263,0.13491586,2021-03-04
222,0.044891614466905594,3.5396914,0.16752404,2021-03-05
223,0.0342748686671257,3.5352037,0.12758692,2021-03-08
224,0.042999617755413055,3.5389721,0.15098953,2021-03-09
225,0.042061638087034225,3.5434842,0.16479103,2021-03-10
226,0.046091534197330475,3.542528,0.16048697,2021-03-11
227,0.04586496576666832,3.5410595,0.17299598,2021-03-12
228,0.04260660707950592,3.544123,0.1537829,2021-03-15
229,0.04900966212153435,3.52469,0.18027191,2021-03-16
230,0.04063055291771889,3.5452864,0.15709858,2021-03-17
231,0.04463964328169823,3.5220296,0.16663319,2021-03-18
232,0.0414012111723423,3.5397713,0.15013799,2021-03-19
233,0.04898662492632866,3.5094686,0.18149129,2021-03-22
234,0.04662612825632095,3.541453,0.18219554,2021-03-23
235,0.04482109472155571,3.5200405,0.17638545,2021-03-24
236,0.04335241764783859,3.4869928,0.16226411,2021-03-25
237,0.04918886348605156,3.5383694,0.19226226,2021-03-26
238,0.048095252364873886,3.5403516,0.18728133,2021-03-29
239,0.04271197319030762,3.5032952,0.16850553,2021-03-30
240,0.0459195114672184,3.5085502,0.1645196,2021-03-31
241,0.04661906883120537,3.5314767,0.17647436,2021-04-01
242,0.04605662450194359,3.495627,0.16220567,2021-04-05
243,0.04496237635612488,3.5079374,0.17430204,2021-04-06
244,0.04028099402785301,3.4683487,0.15145765,2021-04-07
245,0.040706880390644073,3.4308913,0.15862545,2021-04-08
246,0.04284576326608658,3.480659,0.16085032,2021-04-09
247,0.0370965376496315,3.4254096,0.14182341,2021-04-12
248,0.043788839131593704,3.4777374,0.16168723,2021-04-13
249,0.03409440815448761,3.4025009,0.13289915,2021-04-14
250,0.0445457398891449,3.51195,0.16150041,2021-04-15
251,0.04520989581942558,3.4936898,0.16761485,2021-04-16
252,0.044749703258275986,3.5119154,0.16944802,2021-04-19
253,0.04857083037495613,3.503562,0.178972,2021-04-20
254,0.046797338873147964,3.4905725,0.17532024,2021-04-21
255,0.043807484209537506,3.5216355,0.16129448,2021-04-22
256,0.04481077939271927,3.4899917,0.1681507,2021-04-23
257,0.0435146763920784,3.5182166,0.15837824,2021-04-26
258,0.04622109234333038,3.5365884,0.18331705,2021-04-27
259,0.041187040507793427,3.4557357,0.15188298,2021-04-28
260,0.04588896408677101,3.4974093,0.17587152,2021-04-29
261,0.045161232352256775,3.5347042,0.15835987,2021-04-30
262,0.04361366853117943,3.46394,0.16661687,2021-05-03
263,0.038754843175411224,3.4514866,0.1443569,2021-05-04
264,0.042915839701890945,3.4707932,0.15683615,2021-05-05
265,0.04220058396458626,3.4724555,0.15807177,2021-05-06
266,0.04495421051979065,3.470112,0.17509039,2021-05-07
267,0.040754981338977814,3.4533117,0.15490416,2021-05-10
268,0.04660439118742943,3.5083554,0.17348315,2021-05-11
269,0.04512261971831322,3.517174,0.17059416,2021-05-12
270,0.04555462300777435,3.532313,0.17574574,2021-05-13
271,0.042358387261629105,3.4733486,0.15557754,2021-05-14
272,0.04309140890836716,3.4818375,0.16941309,2021-05-17
273,0.047879643738269806,3.499523,0.17923938,2021-05-18
274,0.04611402750015259,3.4670773,0.1736506,2021-05-19
275,0.045640334486961365,3.5311697,0.17755623,2021-05-20
276,0.041506633162498474,3.4802039,0.15264627,2021-05-21
277,0.044083766639232635,3.5071564,0.1645534,2021-05-24
278,0.048476699739694595,3.512493,0.18202808,2021-05-25
279,0.040676236152648926,3.4465995,0.15555114,2021-05-26
280,0.03874443471431732,3.4526222,0.14447966,2021-05-27
281,0.0412200428545475,3.47026,0.15427291,2021-05-28
282,0.03679892048239708,3.4237401,0.14076532,2021-06-01
283,0.03776717931032181,3.4238787,0.14234486,2021-06-02
284,0.040722716599702835,3.4509232,0.15619224,2021-06-03
285,0.04114967957139015,3.460368,0.1542485,2021-06-04
286,0.038905069231987,3.4336894,0.15164314,2021-06-07
287,0.042974017560482025,3.480213,0.16327047,2021-06-08
288,0.0409337654709816,3.4507105,0.14978996,2021-06-09
289,0.043942272663116455,3.460548,0.15975234,2021-06-10
290,0.04154732823371887,3.4632246,0.15565436,2021-06-11
291,0.04316743463277817,3.490646,0.15748174,2021-06-14
292,0.041839830577373505,3.4546673,0.16105014,2021-06-15
293,0.04520794749259949,3.5012915,0.16307145,2021-06-16
294,0.046843450516462326,3.541316,0.16246624,2021-06-17
295,0.03866029903292656,3.528832,0.14423941,2021-06-18
296,0.04661562666296959,3.5332382,0.1811501,2021-06-21
297,0.04351058229804039,3.5024886,0.15597577,2021-06-22
298,0.03581511229276657,3.4012454,0.14344472,2021-06-23
299,0.04743330180644989,3.5303874,0.1899223,2021-06-24
300,0.04927791655063629,3.532868,0.19389571,2021-06-25
301,0.04368540272116661,3.5438879,0.16219339,2021-06-28
302,0.042388029396533966,3.4453275,0.16092978,2021-06-29
303,0.03961937502026558,3.455982,0.15109639,2021-06-30
304,0.038192495703697205,3.4454064,0.1424737,2021-07-01
305,0.046473484486341476,3.487936,0.17539805,2021-07-02
306,0.046778950840234756,3.48486,0.1693599,2021-07-06
307,0.043832335621118546,3.4696457,0.16204785,2021-07-07
308,0.04570058733224869,3.5157983,0.17738017,2021-07-08
309,0.04075414314866066,3.4496288,0.15362574,2021-07-09
310,0.04415265843272209,3.50383,0.16436204,2021-07-12
311,0.049389585852622986,3.5378125,0.19018751,2021-07-13
312,0.04664935544133186,3.4899828,0.1782852,2021-07-14
313,0.04911218583583832,3.5252705,0.18285093,2021-07-15
314,0.031193837523460388,3.5164673,0.11573776,2021-07-16
315,0.03491199389100075,3.5222313,0.12713684,2021-07-19
316,0.04567258805036545,3.5431638,0.17720228,2021-07-20
317,0.04199843853712082,3.5415618,0.1508009,2021-07-21
318,0.043236471712589264,3.5376692,0.15489742,2021-07-22
319,0.048575546592473984,3.534084,0.1805631,2021-07-23
320,0.043753210455179214,3.5434437,0.16300647,2021-07-26
321,0.04260136932134628,3.5336607,0.1586531,2021-07-27
322,0.04086938127875328,3.4665086,0.14682227,2021-07-28
323,0.03779122978448868,3.420743,0.14808147,2021-07-29
324,0.04406949505209923,3.4783187,0.16361316,2021-07-30
325,0.04391532763838768,3.475433,0.16576043,2021-08-02
326,0.03803371265530586,3.4268177,0.14477992,2021-08-03
327,0.045837853103876114,3.4957647,0.17029554,2021-08-04
328,0.03787418082356453,3.4294338,0.14328185,2021-08-05
329,0.04031150043010712,3.4672935,0.16069803,2021-08-06
330,0.045435525476932526,3.5386958,0.16908893,2021-08-09
331,0.04413517564535141,3.483572,0.17058846,2021-08-10
332,0.040958061814308167,3.4492488,0.16295467,2021-08-11
333,0.04426233097910881,3.4784489,0.16355507,2021-08-12
334,0.04518833011388779,3.5380394,0.17025006,2021-08-13
335,0.04453185200691223,3.4629893,0.16210851,2021-08-16
336,0.045548100024461746,3.5211787,0.16751175,2021-08-17
337,0.04462836682796478,3.5385401,0.17030197,2021-08-18
338,0.04845872521400452,3.5224917,0.18063533,2021-08-19
339,0.04430392012000084,3.4567487,0.16568255,2021-08-20
340,0.036495357751846313,3.425612,0.13809606,2021-08-23
341,0.04186438024044037,3.472195,0.16263732,2021-08-24
342,0.041760820895433426,3.457316,0.1652186,2021-08-25
343,0.04598691686987877,3.4811273,0.17231788,2021-08-26
344,0.041155483573675156,3.4413328,0.15702882,2021-08-27
345,0.047254323959350586,3.5142794,0.16570479,2021-08-30
346,0.04788868874311447,3.5016701,0.18046346,2021-08-31
347,0.04400072619318962,3.5045202,0.16706386,2021-09-01
348,0.03391333296895027,3.3892617,0.12997404,2021-09-02
349,0.04339970648288727,3.4903967,0.16268945,2021-09-03
350,0.04535415768623352,3.4955916,0.16723174,2021-09-07
351,0.041963834315538406,3.4537385,0.15435043,2021-09-08
352,0.04186020419001579,3.4677162,0.1572211,2021-09-09
353,0.043760109692811966,3.4889407,0.15992744,2021-09-10
354,0.04065217450261116,3.4442897,0.15655139,2021-09-13
355,0.045031312853097916,3.49724,0.16263893,2021-09-14
356,0.043325025588274,3.4473622,0.17347239,2021-09-15
357,0.04338447377085686,3.48862,0.15602669,2021-09-16
358,0.04442371428012848,3.4794264,0.17162251,2021-09-17
359,0.04308215528726578,3.5437844,0.1594673,2021-09-20
360,0.04950710013508797,3.5351439,0.18105786,2021-09-21
361,0.04283365607261658,3.4925587,0.16080387,2021-09-22
362,0.04548543691635132,3.5252385,0.17575145,2021-09-23
363,0.047277551144361496,3.522145,0.18329471,2021-09-24
364,0.047730471938848495,3.5211234,0.1967072,2021-09-27
365,0.045506834983825684,3.5424175,0.16359346,2021-09-28
366,0.04367244616150856,3.5110817,0.1637252,2021-09-29
367,0.044184084981679916,3.5342307,0.16765311,2021-09-30
368,0.038978878408670425,3.4301,0.14819142,2021-10-01
369,0.04263445734977722,3.5021615,0.16188894,2021-10-04
370,0.044401247054338455,3.4677253,0.17522228,2021-10-05
371,0.048107996582984924,3.5001183,0.1771774,2021-10-06
372,0.045834098011255264,3.4700572,0.18096183,2021-10-07
373,0.043955180794000626,3.4923327,0.16429293,2021-10-08
374,0.0408036932349205,3.4361477,0.15523434,2021-10-11
375,0.045584533363580704,3.5265296,0.16936485,2021-10-12
376,0.044648874551057816,3.4779582,0.16250683,2021-10-13
377,0.045914966613054276,3.5115964,0.17159842,2021-10-14
378,0.036544766277074814,3.462539,0.13692655,2021-10-15
379,0.043318480253219604,3.4644482,0.16885604,2021-10-18
380,0.042723678052425385,3.4505684,0.16440511,2021-10-19
381,0.041957128793001175,3.462243,0.16813524,2021-10-20
382,0.04025598242878914,3.4762228,0.14746116,2021-10-21
383,0.03714388608932495,3.4555242,0.143424,2021-10-22
384,0.03820468857884407,3.436177,0.14187197,2021-10-25
385,0.04677504673600197,3.5153801,0.17747878,2021-10-26
386,0.04729519784450531,3.5248318,0.17715739,2021-10-27
387,0.041337452828884125,3.4559128,0.15804352,2021-10-28
388,0.03594452142715454,3.4233997,0.13533089,2021-10-29
389,0.038311704993247986,3.4475873,0.15163137,2021-11-01
390,0.03609504923224449,3.4245875,0.12761928,2021-11-02
391,0.037159185856580734,3.423453,0.14922142,2021-11-03
392,0.04605857655405998,3.505616,0.16278625,2021-11-04
393,0.03181326389312744,3.364965,0.124328196,2021-11-05
394,0.035038966685533524,3.4233048,0.13651328,2021-11-08
395,0.0383194163441658,3.435461,0.14305684,2021-11-09
396,0.03858790546655655,3.423474,0.15524401,2021-11-10
397,0.036539316177368164,3.4115393,0.1419,2021-11-11
398,0.03808761388063431,3.4303486,0.14398047,2021-11-12
399,0.04157472774386406,3.4566903,0.15824898,2021-11-15
400,0.0383441299200058,3.4190893,0.14557287,2021-11-16
401,0.03665141761302948,3.4110792,0.14261383,2021-11-17
402,0.036335431039333344,3.4253416,0.13809656,2021-11-18
403,0.03844713047146797,3.429565,0.14400639,2021-11-19
404,0.04129502549767494,3.4748487,0.16170233,2021-11-22
405,0.04253042861819267,3.4796414,0.16089474,2021-11-23
406,0.049159832298755646,3.4911842,0.19303544,2021-11-24
407,0.037893328815698624,3.525058,0.13585202,2021-11-26
408,0.047657884657382965,3.5415173,0.17732309,2021-11-29
409,0.03867869824171066,3.534711,0.15515305,2021-11-30
410,0.03611699491739273,3.529271,0.13835081,2021-12-01
411,0.044206663966178894,3.544705,0.1621466,2021-12-02
412,0.020284129306674004,3.392051,0.07278365,2021-12-03
413,0.04628098011016846,3.5380237,0.17825499,2021-12-06
414,0.044550687074661255,3.542683,0.16538198,2021-12-07
415,0.04815652221441269,3.519241,0.18362036,2021-12-08
416,0.0362098328769207,3.540956,0.13494852,2021-12-09
417,0.04520870000123978,3.475182,0.16514865,2021-12-10
418,0.046148382127285004,3.5434346,0.1707227,2021-12-13
419,0.043885864317417145,3.5138237,0.1616188,2021-12-14
420,0.04757373780012131,3.5149505,0.17531191,2021-12-15
421,0.04542892798781395,3.5031767,0.17770484,2021-12-16
422,0.04085700213909149,3.5333924,0.14306304,2021-12-17
423,0.0523841455578804,3.5321708,0.19374031,2021-12-20
424,0.044956158846616745,3.4951491,0.1770707,2021-12-21
425,0.044505525380373,3.5290322,0.15975127,2021-12-22
426,0.04565076157450676,3.5212634,0.17700613,2021-12-23
427,0.048803918063640594,3.504719,0.18989743,2021-12-27
428,0.04365662857890129,3.472002,0.17420748,2021-12-28
429,0.041952695697546005,3.4810102,0.15683088,2021-12-29
430,0.03706376627087593,3.4155736,0.13704637,2021-12-30
431,0.03545963391661644,3.4062788,0.13108538,2021-12-31
432,0.04259127750992775,3.5136597,0.16502088,2022-01-03
433,0.044121358543634415,3.5403113,0.17689648,2022-01-04
434,0.04606938362121582,3.5422926,0.17709993,2022-01-05
435,0.04270618408918381,3.4462395,0.17319393,2022-01-06
436,0.044512394815683365,3.5048516,0.16936524,2022-01-07
437,0.04458573833107948,3.5415723,0.16756147,2022-01-10
438,0.04526422172784805,3.5043201,0.17390937,2022-01-11
439,0.041600268334150314,3.4391823,0.16625412,2022-01-12
440,0.04655700549483299,3.524197,0.18097132,2022-01-13
441,0.04203473776578903,3.4835784,0.15954979,2022-01-14
442,0.04572596028447151,3.5434928,0.17346863,2022-01-18
443,0.03339015319943428,3.5145056,0.12796292,2022-01-19
444,0.04973892495036125,3.5348635,0.19612975,2022-01-20
445,0.034189678728580475,3.510971,0.13755003,2022-01-21
446,0.028824446722865105,3.4787621,0.11301047,2022-01-24
447,0.03435719385743141,3.4963377,0.12696436,2022-01-25
448,0.03941209986805916,3.5418746,0.15397078,2022-01-26
449,0.042319897562265396,3.539305,0.15338525,2022-01-27
450,0.0453336201608181,3.5416083,0.17237458,2022-01-28
451,0.04417826235294342,3.5403745,0.16426863,2022-01-31
452,0.04379139468073845,3.505827,0.16997208,2022-02-01
453,0.04021938145160675,3.5394442,0.15361407,2022-02-02
454,0.0454680360853672,3.5422106,0.1742757,2022-02-03
455,0.044588882476091385,3.5359867,0.16253985,2022-02-04
456,0.04240546002984047,3.544731,0.151699,2022-02-07
457,0.04444035142660141,3.5442896,0.16907835,2022-02-08
458,0.048910677433013916,3.5385013,0.18097478,2022-02-09
459,0.04750124365091324,3.5328019,0.18522476,2022-02-10
460,0.0390128418803215,3.5429742,0.14793994,2022-02-11
461,0.048223912715911865,3.5407996,0.1800945,2022-02-14
462,0.04779624938964844,3.538878,0.18194161,2022-02-15
463,0.044935911893844604,3.5424638,0.17103742,2022-02-16
464,0.03617408126592636,3.5201955,0.13656752,2022-02-17
465,0.052931685000658035,3.5397136,0.19629058,2022-02-18
466,0.04462028667330742,3.5393836,0.16953869,2022-02-22
467,0.03736049681901932,3.530372,0.14215884,2022-02-23
