timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.269175,0.0,2022-09-22
614,0.0,2.2670808,0.0,2022-09-23
615,0.0,2.2472763,0.0,2022-09-26
616,0.0,2.2942784,0.0,2022-09-27
617,0.0,2.2761781,0.0,2022-09-28
618,0.0,2.2720535,0.0,2022-09-29
619,0.0,2.2782989,0.0,2022-09-30
620,0.0,2.263575,0.0,2022-10-03
621,0.0,2.2207558,0.0,2022-10-04
622,0.0,2.2611482,0.0,2022-10-05
623,0.0,2.2632983,0.0,2022-10-06
624,0.0,2.248743,0.0,2022-10-07
625,0.0,2.2227879,0.0,2022-10-10
626,0.0,2.19552,0.0,2022-10-11
627,0.0,2.2864964,0.0,2022-10-12
628,0.0,2.2341783,0.0,2022-10-13
629,0.0,2.2124527,0.0,2022-10-14
630,0.0,2.2516782,0.0,2022-10-17
631,0.0,2.234985,0.0,2022-10-18
632,0.0,2.2355506,0.0,2022-10-19
633,0.0,2.200965,0.0,2022-10-20
634,0.0,2.219147,0.0,2022-10-21
635,0.0,2.2873762,0.0,2022-10-24
636,0.0,2.2328923,0.0,2022-10-25
637,0.0,2.2352784,0.0,2022-10-26
638,0.0,2.2822666,0.0,2022-10-27
639,0.0,2.2908146,0.0,2022-10-28
640,0.0,2.291739,0.0,2022-10-31
641,0.0,2.272415,0.0,2022-11-01
642,0.0,2.284522,0.0,2022-11-02
643,0.0,2.2982736,0.0,2022-11-03
644,0.0,2.2687438,0.0,2022-11-04
645,0.0,2.2893882,0.0,2022-11-07
646,0.0,2.2874622,0.0,2022-11-08
647,0.0,2.2972257,0.0,2022-11-09
648,0.0,2.2594345,0.0,2022-11-10
649,0.0,2.212297,0.0,2022-11-11
650,0.0,2.2532597,0.0,2022-11-14
651,0.0,2.2677093,0.0,2022-11-15
652,0.0,2.2929084,0.0,2022-11-16
653,0.0,2.2379556,0.0,2022-11-17
654,0.0,2.297714,0.0,2022-11-18
655,0.0,2.2928622,0.0,2022-11-21
656,0.0,2.295448,0.0,2022-11-22
657,0.0,2.2940688,0.0,2022-11-23
658,0.0,2.291217,0.0,2022-11-25
659,0.0,2.2970412,0.0,2022-11-28
660,0.0,2.2938926,0.0,2022-11-29
661,0.0,2.288279,0.0,2022-11-30
662,0.0,2.2931538,0.0,2022-12-01
663,0.0,2.2975395,0.0,2022-12-02
664,0.0,2.2951462,0.0,2022-12-05
665,0.0,2.2379577,0.0,2022-12-06
666,0.0,2.2048185,0.0,2022-12-07
667,0.0,2.2672493,0.0,2022-12-08
668,0.0,2.2827528,0.0,2022-12-09
669,0.0,2.2470963,0.0,2022-12-12
670,0.0,2.287918,0.0,2022-12-13
671,0.0,2.2981095,0.0,2022-12-14
672,0.0,2.270151,0.0,2022-12-15
673,0.0,2.298613,0.0,2022-12-16
674,0.0,2.292951,0.0,2022-12-19
675,0.0,2.2960792,0.0,2022-12-20
676,0.0,2.291368,0.0,2022-12-21
677,0.0,2.2954345,0.0,2022-12-22
678,0.0,2.2824724,0.0,2022-12-23
679,0.0,2.2959962,0.0,2022-12-27
680,0.0,2.292667,0.0,2022-12-28
681,0.0,2.2870617,0.0,2022-12-29
682,0.0,2.2947783,0.0,2022-12-30
683,0.0,2.2976956,0.0,2023-01-03
684,0.0,2.2967317,0.0,2023-01-04
685,0.0,2.298333,0.0,2023-01-05
686,0.0,2.2922838,0.0,2023-01-06
687,0.0,2.2928529,0.0,2023-01-09
688,0.0,2.2973702,0.0,2023-01-10
689,0.0,2.2971394,0.0,2023-01-11
690,0.0,2.291497,0.0,2023-01-12
691,0.0,2.2933679,0.0,2023-01-13
692,0.0,2.2874627,0.0,2023-01-17
693,0.0,2.2979293,0.0,2023-01-18
694,0.0,2.2860022,0.0,2023-01-19
695,0.0,2.2913258,0.0,2023-01-20
696,0.0,2.2934475,0.0,2023-01-23
697,0.0,2.290335,0.0,2023-01-24
698,0.0,2.2966707,0.0,2023-01-25
699,0.0,2.2952933,0.0,2023-01-26
700,0.0,2.2867966,0.0,2023-01-27
701,0.0,2.2975922,0.0,2023-01-30
702,0.0,2.285575,0.0,2023-01-31
703,0.0,2.297478,0.0,2023-02-01
704,0.0,2.2889538,0.0,2023-02-02
705,0.0,2.2950866,0.0,2023-02-03
706,0.0,2.2733533,0.0,2023-02-06
707,0.0,2.286731,0.0,2023-02-07
708,0.0,2.270167,0.0,2023-02-08
709,0.0,2.2971683,0.0,2023-02-09
710,0.0,2.2979538,0.0,2023-02-10
711,0.0,2.2876313,0.0,2023-02-13
712,0.0,2.2959123,0.0,2023-02-14
713,0.0,2.2752602,0.0,2023-02-15
714,0.0,2.2968235,0.0,2023-02-16
715,0.0,2.2978039,0.0,2023-02-17
716,0.0,2.2930534,0.0,2023-02-21
717,0.0,2.2951446,0.0,2023-02-22
718,0.0,2.2979355,0.0,2023-02-23
719,0.0,2.2919447,0.0,2023-02-24
720,0.0,2.285036,0.0,2023-02-27
721,0.0,2.293618,0.0,2023-02-28
722,0.0,2.2778568,0.0,2023-03-01
723,0.0,2.2937248,0.0,2023-03-02
724,0.0,2.2962785,0.0,2023-03-03
725,0.0,2.2953112,0.0,2023-03-06
726,0.0,2.295501,0.0,2023-03-07
727,0.0,2.2968688,0.0,2023-03-08
728,0.0,2.2422538,0.0,2023-03-09
729,0.0,2.1714087,0.0,2023-03-10
730,0.0,2.2492187,0.0,2023-03-13
731,0.0,2.228235,0.0,2023-03-14
732,0.0,2.221288,0.0,2023-03-15
733,0.0,2.2335389,0.0,2023-03-16
734,0.0,2.287047,0.0,2023-03-17
735,0.0,2.2237089,0.0,2023-03-20
736,0.0,2.227857,0.0,2023-03-21
737,0.0,2.1750505,0.0,2023-03-22
738,0.0,2.22919,0.0,2023-03-23
739,0.0,2.2253196,0.0,2023-03-24
740,0.0,2.2571092,0.0,2023-03-27
741,0.0,2.2797258,0.0,2023-03-28
742,0.0,2.2699096,0.0,2023-03-29
743,0.0,2.2879884,0.0,2023-03-30
744,0.0,2.2950132,0.0,2023-03-31
745,0.0,2.294976,0.0,2023-04-03
746,0.0,2.2982686,0.0,2023-04-04
747,0.0,2.2971032,0.0,2023-04-05
748,0.0,2.290464,0.0,2023-04-06
749,0.0,2.2953498,0.0,2023-04-10
750,0.0,2.2769375,0.0,2023-04-11
751,0.0,2.2974098,0.0,2023-04-12
752,0.0,2.2963517,0.0,2023-04-13
753,0.0,2.2843156,0.0,2023-04-14
754,0.0,2.265634,0.0,2023-04-17
755,0.0,2.2867935,0.0,2023-04-18
756,0.0,2.2919304,0.0,2023-04-19
757,0.0,2.2800324,0.0,2023-04-20
758,0.0,2.2857685,0.0,2023-04-21
759,0.0,2.2922688,0.0,2023-04-24
760,0.0,2.2967505,0.0,2023-04-25
761,0.0,2.2739623,0.0,2023-04-26
762,0.0,2.295215,0.0,2023-04-27
763,0.0,2.2862797,0.0,2023-04-28
764,0.0,2.2905087,0.0,2023-05-01
765,0.0,2.2960992,0.0,2023-05-02
766,0.0,2.2988858,0.0,2023-05-03
767,0.0,2.256852,0.0,2023-05-04
768,0.0,2.2788706,0.0,2023-05-05
769,0.0,2.288922,0.0,2023-05-08
770,0.0,2.2956371,0.0,2023-05-09
771,0.0,2.2954204,0.0,2023-05-10
772,0.0,2.2964475,0.0,2023-05-11
773,0.0,2.2707293,0.0,2023-05-12
774,0.0,2.2970169,0.0,2023-05-15
775,0.0,2.2765887,0.0,2023-05-16
776,0.0,2.289067,0.0,2023-05-17
777,0.0,2.2667396,0.0,2023-05-18
778,0.0,2.2886474,0.0,2023-05-19
779,0.0,2.2981548,0.0,2023-05-22
780,0.0,2.2969394,0.0,2023-05-23
781,0.0,2.2465115,0.0,2023-05-24
782,0.0,2.2974105,0.0,2023-05-25
783,0.0,2.295845,0.0,2023-05-26
784,0.0,2.2958922,0.0,2023-05-30
785,0.0,2.298708,0.0,2023-05-31
786,0.0,2.2981482,0.0,2023-06-01
787,0.0,2.2749057,0.0,2023-06-02
788,0.0,2.2796078,0.0,2023-06-05
789,0.0,2.2914681,0.0,2023-06-06
790,0.0,2.2884612,0.0,2023-06-07
791,0.0,2.2920022,0.0,2023-06-08
792,0.0,2.2971647,0.0,2023-06-09
793,0.0,2.2628393,0.0,2023-06-12
794,0.0,2.2976818,0.0,2023-06-13
795,0.0,2.2967532,0.0,2023-06-14
796,0.0,2.2974427,0.0,2023-06-15
797,0.0,2.2816236,0.0,2023-06-16
798,0.0,2.279741,0.0,2023-06-20
799,0.0,2.2966232,0.0,2023-06-21
800,0.0,2.2822976,0.0,2023-06-22
801,0.0,2.2916584,0.0,2023-06-23
802,0.0,2.2890568,0.0,2023-06-26
803,0.0,2.2760332,0.0,2023-06-27
804,0.0,2.2644477,0.0,2023-06-28
805,0.0,2.294617,0.0,2023-06-29
806,0.0,2.2862473,0.0,2023-06-30
807,0.0,2.2496336,0.0,2023-07-03
808,0.0,2.2931914,0.0,2023-07-05
809,0.0,2.2877653,0.0,2023-07-06
810,0.0,2.286467,0.0,2023-07-07
811,0.0,2.277617,0.0,2023-07-10
812,0.0,2.2720237,0.0,2023-07-11
813,0.0,2.2733157,0.0,2023-07-12
814,0.0,2.295184,0.0,2023-07-13
815,0.0,2.2827268,0.0,2023-07-14
816,0.0,2.2943478,0.0,2023-07-17
817,0.0,2.2938757,0.0,2023-07-18
818,0.0,2.2939363,0.0,2023-07-19
819,0.0,2.2935119,0.0,2023-07-20
820,0.0,2.296205,0.0,2023-07-21
821,0.0,2.2969117,0.0,2023-07-24
822,0.0,2.2896323,0.0,2023-07-25
823,0.0,2.296168,0.0,2023-07-26
824,0.0,2.2960083,0.0,2023-07-27
825,0.0,2.260138,0.0,2023-07-28
826,0.0,2.2936704,0.0,2023-07-31
827,0.0,2.2275002,0.0,2023-08-01
828,0.0,2.2978055,0.0,2023-08-02
829,0.0,2.2750237,0.0,2023-08-03
830,0.0,2.291786,0.0,2023-08-04
831,0.0,2.266617,0.0,2023-08-07
832,0.0,2.2850316,0.0,2023-08-08
833,0.0,2.2917717,0.0,2023-08-09
834,0.0,2.2984023,0.0,2023-08-10
835,0.0,2.2917178,0.0,2023-08-11
836,0.0,2.266792,0.0,2023-08-14
837,0.0,2.2915378,0.0,2023-08-15
838,0.0,2.2788208,0.0,2023-08-16
839,0.0,2.295239,0.0,2023-08-17
840,0.0,2.2802758,0.0,2023-08-18
841,0.0,2.2853248,0.0,2023-08-21
842,0.0,2.2922752,0.0,2023-08-22
843,0.0,2.264647,0.0,2023-08-23
844,0.0,2.2783134,0.0,2023-08-24
845,0.0,2.2579937,0.0,2023-08-25
846,0.0,2.2718415,0.0,2023-08-28
847,0.0,2.2926948,0.0,2023-08-29
848,0.0,2.2895525,0.0,2023-08-30
849,0.0,2.2605996,0.0,2023-08-31
850,0.0,2.2785447,0.0,2023-09-01
851,0.0,2.2949615,0.0,2023-09-05
852,0.0,2.298265,0.0,2023-09-06
853,0.0,2.2491827,0.0,2023-09-07
854,0.0,2.272375,0.0,2023-09-08
855,0.0,2.2821367,0.0,2023-09-11
856,0.0,2.2773838,0.0,2023-09-12
857,0.0,2.244064,0.0,2023-09-13
858,0.0,2.2922676,0.0,2023-09-14
859,0.0,2.2902954,0.0,2023-09-15
860,0.0,2.2523098,0.0,2023-09-18
861,0.0,2.2810638,0.0,2023-09-19
862,0.0,2.2475457,0.0,2023-09-20
863,0.0,2.2990475,0.0,2023-09-21
864,0.0,2.2686982,0.0,2023-09-22
865,0.0,2.2886639,0.0,2023-09-25
866,0.0,2.284352,0.0,2023-09-26
867,0.0,2.2798553,0.0,2023-09-27
868,0.0,2.2717454,0.0,2023-09-28
869,0.0,2.2707038,0.0,2023-09-29
870,0.0,2.297143,0.0,2023-10-02
871,0.0,2.293877,0.0,2023-10-03
872,0.0,2.284757,0.0,2023-10-04
873,0.0,2.28046,0.0,2023-10-05
874,0.0,2.291982,0.0,2023-10-06
875,0.0,2.289762,0.0,2023-10-09
876,0.0,2.2656868,0.0,2023-10-10
877,0.0,2.2778106,0.0,2023-10-11
878,0.0,2.298538,0.0,2023-10-12
879,0.0,2.2879808,0.0,2023-10-13
880,0.0,2.272757,0.0,2023-10-16
881,0.0,2.2931745,0.0,2023-10-17
882,0.0,2.2932,0.0,2023-10-18
883,0.0,2.2971582,0.0,2023-10-19
884,0.0,2.271978,0.0,2023-10-20
885,0.0,2.2898698,0.0,2023-10-23
886,0.0,2.2765417,0.0,2023-10-24
887,0.0,2.296,0.0,2023-10-25
888,0.0,2.2856307,0.0,2023-10-26
889,0.0,2.2876,0.0,2023-10-27
890,0.0,2.2710106,0.0,2023-10-30
891,0.0,2.2925541,0.0,2023-10-31
892,0.0,2.2611408,0.0,2023-11-01
893,0.0,2.2925255,0.0,2023-11-02
894,0.0,2.2067177,0.0,2023-11-03
895,0.0,2.2734737,0.0,2023-11-06
896,0.0,2.2912471,0.0,2023-11-07
897,0.0,2.2759876,0.0,2023-11-08
898,0.0,2.2745202,0.0,2023-11-09
899,0.0,2.2967887,0.0,2023-11-10
900,0.0,2.2234194,0.0,2023-11-13
901,0.0,2.2906387,0.0,2023-11-14
902,0.0,2.2756634,0.0,2023-11-15
903,0.0,2.2955964,0.0,2023-11-16
904,0.0,2.2789097,0.0,2023-11-17
905,0.0,2.2492428,0.0,2023-11-20
906,0.0,2.2902985,0.0,2023-11-21
907,0.0,2.233396,0.0,2023-11-22
908,0.0,2.2165878,0.0,2023-11-24
909,0.0,2.2401547,0.0,2023-11-27
910,0.0,2.2517066,0.0,2023-11-28
911,0.0,2.268752,0.0,2023-11-29
912,0.0,2.2580023,0.0,2023-11-30
913,0.0,2.289343,0.0,2023-12-01
914,0.0,2.2906818,0.0,2023-12-04
915,0.0,2.2877681,0.0,2023-12-05
916,0.0,2.282019,0.0,2023-12-06
917,0.0,2.2247856,0.0,2023-12-07
918,0.0,2.260593,0.0,2023-12-08
919,0.0,2.217463,0.0,2023-12-11
920,0.0,2.2305932,0.0,2023-12-12
921,0.0,2.2842922,0.0,2023-12-13
922,0.0,2.2419486,0.0,2023-12-14
923,0.0,2.271715,0.0,2023-12-15
924,0.0,2.2978332,0.0,2023-12-18
925,0.0,2.2871296,0.0,2023-12-19
926,0.0,2.2879593,0.0,2023-12-20
