timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.0,2.2524416,0.0,2020-09-09
98,0.0,2.2234516,0.0,2020-09-10
99,0.0,2.2967374,0.0,2020-09-11
100,0.0,2.2962348,0.0,2020-09-14
101,0.0,2.2768176,0.0,2020-09-15
102,0.0,2.2643049,0.0,2020-09-16
103,0.0,2.2960355,0.0,2020-09-17
104,0.0,2.2764742,0.0,2020-09-18
105,0.0,2.2567277,0.0,2020-09-21
106,0.0,2.2358484,0.0,2020-09-22
107,0.0,2.1937537,0.0,2020-09-23
108,0.0,2.2057722,0.0,2020-09-24
109,0.0,2.2962892,0.0,2020-09-25
110,0.0,2.2824562,0.0,2020-09-28
111,0.0,2.2882524,0.0,2020-09-29
112,0.0,2.29038,0.0,2020-09-30
113,0.0,2.296873,0.0,2020-10-01
114,0.0,2.277101,0.0,2020-10-02
115,0.0,2.2955143,0.0,2020-10-05
116,0.0,2.2742906,0.0,2020-10-06
117,0.0,2.2904809,0.0,2020-10-07
118,0.0,2.2963243,0.0,2020-10-08
119,0.0,2.295852,0.0,2020-10-09
120,0.0,2.2881656,0.0,2020-10-12
121,0.0,2.297163,0.0,2020-10-13
122,0.0,2.2401435,0.0,2020-10-14
123,0.0,2.2356322,0.0,2020-10-15
124,0.0,2.2900536,0.0,2020-10-16
125,0.0,2.2954698,0.0,2020-10-19
126,0.0,2.2685142,0.0,2020-10-20
127,0.0,2.2928154,0.0,2020-10-21
128,0.0,2.2676072,0.0,2020-10-22
129,0.0,2.294207,0.0,2020-10-23
130,0.0,2.2819512,0.0,2020-10-26
131,0.0,2.2649994,0.0,2020-10-27
132,0.0,2.1243412,0.0,2020-10-28
133,0.0,2.1823933,0.0,2020-10-29
134,0.0,2.2269745,0.0,2020-10-30
135,0.0,2.2487414,0.0,2020-11-02
136,0.0,2.251844,0.0,2020-11-03
137,0.0,2.2249477,0.0,2020-11-04
138,0.0,2.199875,0.0,2020-11-05
139,0.0,2.2634208,0.0,2020-11-06
140,0.0,2.076994,0.0,2020-11-09
141,0.0,2.1100702,0.0,2020-11-10
142,0.0,2.105472,0.0,2020-11-11
143,0.0,2.272699,0.0,2020-11-12
144,0.0,2.2644181,0.0,2020-11-13
145,0.0,2.1177537,0.0,2020-11-16
146,0.0,2.2908611,0.0,2020-11-17
147,0.0,2.295015,0.0,2020-11-18
148,0.0,2.2943401,0.0,2020-11-19
149,0.0,2.297544,0.0,2020-11-20
150,0.0,2.2676742,0.0,2020-11-23
151,0.0,2.2944083,0.0,2020-11-24
152,0.0,2.2882774,0.0,2020-11-25
153,0.0,2.2919593,0.0,2020-11-27
154,0.0,2.2949386,0.0,2020-11-30
155,0.0,2.2843525,0.0,2020-12-01
156,0.0,2.2349176,0.0,2020-12-02
157,0.0,2.2746994,0.0,2020-12-03
158,0.0,2.2844787,0.0,2020-12-04
159,0.0,2.2786121,0.0,2020-12-07
160,0.0,2.2801363,0.0,2020-12-08
161,0.0,2.1730337,0.0,2020-12-09
162,0.0,2.2883098,0.0,2020-12-10
163,0.0,2.266436,0.0,2020-12-11
164,0.0,2.2961457,0.0,2020-12-14
165,0.0,2.2954082,0.0,2020-12-15
166,0.0,2.2930284,0.0,2020-12-16
167,0.0,2.2568283,0.0,2020-12-17
168,0.0,2.2724855,0.0,2020-12-18
169,0.0,2.2825027,0.0,2020-12-21
170,0.0,2.2795806,0.0,2020-12-22
171,0.0,2.2909563,0.0,2020-12-23
172,0.0,2.2956986,0.0,2020-12-24
173,0.0,2.2696323,0.0,2020-12-28
174,0.0,2.275774,0.0,2020-12-29
175,0.0,2.2729397,0.0,2020-12-30
176,0.0,2.2966447,0.0,2020-12-31
177,0.0,2.2873025,0.0,2021-01-04
178,0.0,2.2975304,0.0,2021-01-05
179,0.0,2.2196555,0.0,2021-01-06
180,0.0,2.2744312,0.0,2021-01-07
181,0.0,2.2394655,0.0,2021-01-08
182,0.0,2.2909606,0.0,2021-01-11
183,0.0,2.293993,0.0,2021-01-12
184,0.0,2.2766054,0.0,2021-01-13
185,0.0,2.2972965,0.0,2021-01-14
186,0.0,2.2932105,0.0,2021-01-15
187,0.0,2.2892382,0.0,2021-01-19
188,0.0,2.2953815,0.0,2021-01-20
189,0.0,2.288164,0.0,2021-01-21
190,0.0,2.2964997,0.0,2021-01-22
191,0.0,2.2918677,0.0,2021-01-25
192,0.0,2.2965755,0.0,2021-01-26
193,0.0,2.2487872,0.0,2021-01-27
194,0.0,2.2288804,0.0,2021-01-28
195,0.0,2.2560399,0.0,2021-01-29
196,0.0,2.2964706,0.0,2021-02-01
197,0.0,2.287119,0.0,2021-02-02
198,0.0,2.297048,0.0,2021-02-03
199,0.0,2.2952633,0.0,2021-02-04
200,0.0,2.296762,0.0,2021-02-05
201,0.0,2.2969344,0.0,2021-02-08
202,0.0,2.2773597,0.0,2021-02-09
203,0.0,2.285265,0.0,2021-02-10
204,0.0,2.2823288,0.0,2021-02-11
205,0.0,2.264536,0.0,2021-02-12
206,0.0,2.29552,0.0,2021-02-16
207,0.0,2.2955778,0.0,2021-02-17
208,0.0,2.2750318,0.0,2021-02-18
209,0.0,2.2862911,0.0,2021-02-19
210,0.0,2.277185,0.0,2021-02-22
211,0.0,2.2899795,0.0,2021-02-23
212,0.0,2.2966928,0.0,2021-02-24
213,0.0,2.2902925,0.0,2021-02-25
214,0.0,2.263077,0.0,2021-02-26
215,0.0,2.2246444,0.0,2021-03-01
216,0.0,2.27238,0.0,2021-03-02
217,0.0,2.2803712,0.0,2021-03-03
218,0.0,2.2923462,0.0,2021-03-04
219,0.0,2.2972443,0.0,2021-03-05
220,0.0,2.2626884,0.0,2021-03-08
221,0.0,2.2853546,0.0,2021-03-09
222,0.0,2.2889,0.0,2021-03-10
223,0.0,2.2720406,0.0,2021-03-11
224,0.0,2.297442,0.0,2021-03-12
225,0.0,2.2472925,0.0,2021-03-15
226,0.0,2.2820618,0.0,2021-03-16
227,0.0,2.2971249,0.0,2021-03-17
228,0.0,2.29635,0.0,2021-03-18
229,0.0,2.2951217,0.0,2021-03-19
230,0.0,2.2882888,0.0,2021-03-22
231,0.0,2.2951999,0.0,2021-03-23
232,0.0,2.2947814,0.0,2021-03-24
233,0.0,2.2959838,0.0,2021-03-25
234,0.0,2.2618248,0.0,2021-03-26
235,0.0,2.296721,0.0,2021-03-29
236,0.0,2.2857497,0.0,2021-03-30
237,0.0,2.2631867,0.0,2021-03-31
238,0.0,2.2868137,0.0,2021-04-01
239,0.0,2.2058043,0.0,2021-04-05
240,0.0,2.2544885,0.0,2021-04-06
241,0.0,2.2537055,0.0,2021-04-07
242,0.0,2.2250078,0.0,2021-04-08
243,0.0,2.2434096,0.0,2021-04-09
244,0.0,2.2182233,0.0,2021-04-12
245,0.0,2.206616,0.0,2021-04-13
246,0.0,2.2802856,0.0,2021-04-14
247,0.0,2.2648492,0.0,2021-04-15
248,0.0,2.296128,0.0,2021-04-16
249,0.0,2.2221682,0.0,2021-04-19
250,0.0,2.2889144,0.0,2021-04-20
251,0.0,2.290713,0.0,2021-04-21
252,0.0,2.2850769,0.0,2021-04-22
253,0.0,2.2578628,0.0,2021-04-23
254,0.0,2.273179,0.0,2021-04-26
255,0.0,2.2790253,0.0,2021-04-27
256,0.0,2.1962333,0.0,2021-04-28
257,0.0,2.2565305,0.0,2021-04-29
258,0.0,2.2548454,0.0,2021-04-30
259,0.0,2.2460244,0.0,2021-05-03
260,0.0,2.2621639,0.0,2021-05-04
261,0.0,2.231988,0.0,2021-05-05
262,0.0,2.269172,0.0,2021-05-06
263,0.0,2.2035367,0.0,2021-05-07
264,0.0,2.2390187,0.0,2021-05-10
265,0.0,2.2684014,0.0,2021-05-11
266,0.0,2.2911468,0.0,2021-05-12
267,0.0,2.296534,0.0,2021-05-13
268,0.0,2.2531326,0.0,2021-05-14
269,0.0,2.265501,0.0,2021-05-17
270,0.0,2.2535017,0.0,2021-05-18
271,0.0,2.292914,0.0,2021-05-19
272,0.0,2.2860498,0.0,2021-05-20
273,0.0,2.2482963,0.0,2021-05-21
274,0.0,2.22641,0.0,2021-05-24
275,0.0,2.2385643,0.0,2021-05-25
276,0.0,2.2197518,0.0,2021-05-26
277,0.0,2.2584822,0.0,2021-05-27
278,0.0,2.2129111,0.0,2021-05-28
279,0.0,2.2631435,0.0,2021-06-01
280,0.0,2.1763809,0.0,2021-06-02
281,0.0,2.2369938,0.0,2021-06-03
282,0.0,2.1754005,0.0,2021-06-04
283,0.0,2.1731582,0.0,2021-06-07
284,0.0,2.1943054,0.0,2021-06-08
285,0.0,2.2448575,0.0,2021-06-09
286,0.0,2.2326205,0.0,2021-06-10
287,0.0,2.2651136,0.0,2021-06-11
288,0.0,2.2336035,0.0,2021-06-14
289,0.0,2.2208498,0.0,2021-06-15
290,0.0,2.2655215,0.0,2021-06-16
291,0.0,2.2941098,0.0,2021-06-17
292,0.0,2.2529423,0.0,2021-06-18
293,0.0,2.2502713,0.0,2021-06-21
294,0.0,2.270208,0.0,2021-06-22
295,0.0,2.2175071,0.0,2021-06-23
296,0.0,2.2762585,0.0,2021-06-24
297,0.0,2.2412229,0.0,2021-06-25
298,0.0,2.2795968,0.0,2021-06-28
299,0.0,2.1723762,0.0,2021-06-29
300,0.0,2.2401664,0.0,2021-06-30
301,0.0,2.13796,0.0,2021-07-01
302,0.0,2.1831062,0.0,2021-07-02
303,0.0,2.2362068,0.0,2021-07-06
304,0.0,2.2652035,0.0,2021-07-07
305,0.0,2.2858582,0.0,2021-07-08
306,0.0,2.2810154,0.0,2021-07-09
307,0.0,2.2231116,0.0,2021-07-12
308,0.0,2.2745361,0.0,2021-07-13
309,0.0,2.275891,0.0,2021-07-14
310,0.0,2.2851071,0.0,2021-07-15
311,0.0,2.2969038,0.0,2021-07-16
312,0.0,2.269805,0.0,2021-07-19
313,0.0,2.22939,0.0,2021-07-20
314,0.0,2.2942574,0.0,2021-07-21
315,0.0,2.2694795,0.0,2021-07-22
316,0.0,2.2508805,0.0,2021-07-23
317,0.0,2.277899,0.0,2021-07-26
318,0.0,2.2904258,0.0,2021-07-27
319,0.0,2.2543082,0.0,2021-07-28
320,0.0,2.2301602,0.0,2021-07-29
321,0.0,2.2122872,0.0,2021-07-30
322,0.0,2.2721665,0.0,2021-08-02
323,0.0,2.2227616,0.0,2021-08-03
324,0.0,2.2409356,0.0,2021-08-04
325,0.0,2.2392178,0.0,2021-08-05
326,0.0,2.26564,0.0,2021-08-06
327,0.0,2.2575147,0.0,2021-08-09
328,0.0,2.2809584,0.0,2021-08-10
329,0.0,2.204493,0.0,2021-08-11
330,0.0,2.2403233,0.0,2021-08-12
331,0.0,2.2500222,0.0,2021-08-13
332,0.0,2.2176576,0.0,2021-08-16
333,0.0,2.2540455,0.0,2021-08-17
334,0.0,2.2912278,0.0,2021-08-18
335,0.0,2.2784941,0.0,2021-08-19
336,0.0,2.2644503,0.0,2021-08-20
337,0.0,2.2031727,0.0,2021-08-23
338,0.0,2.223832,0.0,2021-08-24
339,0.0,2.2261887,0.0,2021-08-25
340,0.0,2.2478898,0.0,2021-08-26
341,0.0,2.2249322,0.0,2021-08-27
342,0.0,2.2247338,0.0,2021-08-30
343,0.0,2.2481315,0.0,2021-08-31
344,0.0,2.2505295,0.0,2021-09-01
345,0.0,2.2352662,0.0,2021-09-02
346,0.0,2.2082095,0.0,2021-09-03
347,0.0,2.2368238,0.0,2021-09-07
348,0.0,2.1780913,0.0,2021-09-08
349,0.0,2.2554035,0.0,2021-09-09
350,0.0,2.254153,0.0,2021-09-10
351,0.0,2.2579963,0.0,2021-09-13
352,0.0,2.274477,0.0,2021-09-14
353,0.0,2.263644,0.0,2021-09-15
354,0.0,2.2422242,0.0,2021-09-16
355,0.0,2.2811728,0.0,2021-09-17
356,0.0,2.2953396,0.0,2021-09-20
357,0.0,2.292872,0.0,2021-09-21
358,0.0,2.2962043,0.0,2021-09-22
359,0.0,2.2704394,0.0,2021-09-23
360,0.0,2.274572,0.0,2021-09-24
361,0.0,2.2876923,0.0,2021-09-27
362,0.0,2.289912,0.0,2021-09-28
363,0.0,2.2972057,0.0,2021-09-29
364,0.0,2.2971008,0.0,2021-09-30
365,0.0,2.2639773,0.0,2021-10-01
366,0.0,2.2849026,0.0,2021-10-04
367,0.0,2.2680814,0.0,2021-10-05
368,0.0,2.2344177,0.0,2021-10-06
369,0.0,2.2208183,0.0,2021-10-07
370,0.0,2.24942,0.0,2021-10-08
371,0.0,2.207488,0.0,2021-10-11
372,0.0,2.2580051,0.0,2021-10-12
373,0.0,2.260522,0.0,2021-10-13
374,0.0,2.2750878,0.0,2021-10-14
375,0.0,2.2818573,0.0,2021-10-15
376,0.0,2.216469,0.0,2021-10-18
377,0.0,2.1377337,0.0,2021-10-19
378,0.0,2.1986463,0.0,2021-10-20
379,0.0,2.252028,0.0,2021-10-21
380,0.0,2.2845402,0.0,2021-10-22
381,0.0,2.1513357,0.0,2021-10-25
382,0.0,2.221393,0.0,2021-10-26
383,0.0,2.236368,0.0,2021-10-27
384,0.0,2.2693603,0.0,2021-10-28
385,0.0,2.1948242,0.0,2021-10-29
386,0.0,2.2278848,0.0,2021-11-01
387,0.0,2.2100892,0.0,2021-11-02
388,0.0,2.1879892,0.0,2021-11-03
389,0.0,2.246058,0.0,2021-11-04
390,0.0,2.2367027,0.0,2021-11-05
391,0.0,2.2433677,0.0,2021-11-08
392,0.0,2.174855,0.0,2021-11-09
393,0.0,2.2251043,0.0,2021-11-10
394,0.0,2.2380211,0.0,2021-11-11
395,0.0,2.1831565,0.0,2021-11-12
396,0.0,2.2146168,0.0,2021-11-15
397,0.0,2.1489348,0.0,2021-11-16
398,0.0,2.1830654,0.0,2021-11-17
399,0.0,2.2671456,0.0,2021-11-18
400,0.0,2.2110474,0.0,2021-11-19
401,0.0,2.285186,0.0,2021-11-22
402,0.0,2.248832,0.0,2021-11-23
403,0.0,2.213469,0.0,2021-11-24
404,0.0,2.2858505,0.0,2021-11-26
405,0.0,2.291533,0.0,2021-11-29
406,0.0,2.267239,0.0,2021-11-30
407,0.0,2.2722998,0.0,2021-12-01
408,0.0,2.264468,0.0,2021-12-02
409,0.0,2.2858355,0.0,2021-12-03
410,0.0,2.2933178,0.0,2021-12-06
411,0.0,2.2918165,0.0,2021-12-07
412,0.0,2.2299643,0.0,2021-12-08
413,0.0,2.2953584,0.0,2021-12-09
414,0.0,2.2497633,0.0,2021-12-10
415,0.0,2.272908,0.0,2021-12-13
416,0.0,2.2960029,0.0,2021-12-14
417,0.0,2.2516701,0.0,2021-12-15
418,0.0,2.292314,0.0,2021-12-16
419,0.0,2.2961364,0.0,2021-12-17
420,0.0,2.293393,0.0,2021-12-20
421,0.0,2.289789,0.0,2021-12-21
422,0.0,2.2685838,0.0,2021-12-22
423,0.0,2.2521343,0.0,2021-12-23
424,0.0,2.2196941,0.0,2021-12-27
425,0.0,2.254828,0.0,2021-12-28
426,0.0,2.2327862,0.0,2021-12-29
427,0.0,2.1962714,0.0,2021-12-30
428,0.0,2.1725216,0.0,2021-12-31
429,0.0,2.2895973,0.0,2022-01-03
430,0.0,2.2592654,0.0,2022-01-04
431,0.0,2.2971053,0.0,2022-01-05
432,0.0,2.2895026,0.0,2022-01-06
433,0.0,2.2681751,0.0,2022-01-07
434,0.0,2.2962387,0.0,2022-01-10
435,0.0,2.27772,0.0,2022-01-11
436,0.0,2.169012,0.0,2022-01-12
437,0.0,2.292066,0.0,2022-01-13
438,0.0,2.284059,0.0,2022-01-14
439,0.0,2.2968783,0.0,2022-01-18
440,0.0,2.231559,0.0,2022-01-19
441,0.0,2.2352438,0.0,2022-01-20
442,0.0,2.281389,0.0,2022-01-21
443,0.0,2.244458,0.0,2022-01-24
444,0.0,2.2587109,0.0,2022-01-25
445,0.0,2.296987,0.0,2022-01-26
446,0.0,2.2961657,0.0,2022-01-27
447,0.0,2.2919285,0.0,2022-01-28
448,0.0,2.2750235,0.0,2022-01-31
449,0.0,2.264834,0.0,2022-02-01
450,0.0,2.2629116,0.0,2022-02-02
451,0.0,2.290405,0.0,2022-02-03
452,0.0,2.2945385,0.0,2022-02-04
453,0.0,2.2940454,0.0,2022-02-07
454,0.0,2.2926424,0.0,2022-02-08
455,0.0,2.2508454,0.0,2022-02-09
456,0.0,2.2682445,0.0,2022-02-10
457,0.0,2.286049,0.0,2022-02-11
458,0.0,2.2805963,0.0,2022-02-14
459,0.0,2.2847016,0.0,2022-02-15
460,0.0,2.2822938,0.0,2022-02-16
461,0.0,2.2798011,0.0,2022-02-17
462,0.0,2.2922177,0.0,2022-02-18
463,0.0,2.2709959,0.0,2022-02-22
464,0.0,2.291475,0.0,2022-02-23
465,0.0,2.2794616,0.0,2022-02-24
466,0.0,2.2427309,0.0,2022-02-25
467,0.0,2.2786236,0.0,2022-02-28
468,0.0,2.2517898,0.0,2022-03-01
469,0.0,2.1540816,0.0,2022-03-02
470,0.0,2.2427535,0.0,2022-03-03
471,0.0,2.2107012,0.0,2022-03-04
472,0.0,2.159902,0.0,2022-03-07
473,0.0,2.1233437,0.0,2022-03-08
474,0.0,2.181289,0.0,2022-03-09
475,0.0,2.290979,0.0,2022-03-10
476,0.0,2.2748132,0.0,2022-03-11
477,0.0,2.2525387,0.0,2022-03-14
478,0.0,2.2946792,0.0,2022-03-15
479,0.0,2.2484925,0.0,2022-03-16
480,0.0,2.2941947,0.0,2022-03-17
481,0.0,2.2960763,0.0,2022-03-18
482,0.0,2.2946992,0.0,2022-03-21
483,0.0,2.2952137,0.0,2022-03-22
484,0.0,2.2953439,0.0,2022-03-23
485,0.0,2.2891288,0.0,2022-03-24
486,0.0,2.259011,0.0,2022-03-25
487,0.0,2.2581,0.0,2022-03-28
488,0.0,2.285318,0.0,2022-03-29
489,0.0,2.2944121,0.0,2022-03-30
490,0.0,2.2966993,0.0,2022-03-31
491,0.0,2.2541218,0.0,2022-04-01
492,0.0,2.2954895,0.0,2022-04-04
493,0.0,2.2887657,0.0,2022-04-05
494,0.0,2.2824917,0.0,2022-04-06
495,0.0,2.2959423,0.0,2022-04-07
496,0.0,2.2952697,0.0,2022-04-08
497,0.0,2.271518,0.0,2022-04-11
498,0.0,2.2939165,0.0,2022-04-12
499,0.0,2.280327,0.0,2022-04-13
500,0.0,2.2938545,0.0,2022-04-14
501,0.0,2.2954044,0.0,2022-04-18
502,0.0,2.263253,0.0,2022-04-19
503,0.0,2.283636,0.0,2022-04-20
504,0.0,2.2893379,0.0,2022-04-21
505,0.0,2.273278,0.0,2022-04-22
506,0.0,2.2533736,0.0,2022-04-25
507,0.0,2.2126358,0.0,2022-04-26
508,0.0,2.2867837,0.0,2022-04-27
509,0.0,2.2805877,0.0,2022-04-28
510,0.0,2.2647996,0.0,2022-04-29
511,0.0,2.2540824,0.0,2022-05-02
512,0.0,2.278485,0.0,2022-05-03
513,0.0,2.2961123,0.0,2022-05-04
514,0.0,2.2588596,0.0,2022-05-05
515,0.0,2.2640984,0.0,2022-05-06
516,0.0,2.2244086,0.0,2022-05-09
517,0.0,2.2585137,0.0,2022-05-10
518,0.0,2.1911035,0.0,2022-05-11
519,0.0,2.2664695,0.0,2022-05-12
520,0.0,2.2931516,0.0,2022-05-13
521,0.0,2.2960665,0.0,2022-05-16
522,0.0,2.290834,0.0,2022-05-17
523,0.0,2.278574,0.0,2022-05-18
524,0.0,2.2699502,0.0,2022-05-19
525,0.0,2.2357543,0.0,2022-05-20
526,0.0,2.2632492,0.0,2022-05-23
527,0.0,2.2766209,0.0,2022-05-24
528,0.0,2.2840219,0.0,2022-05-25
529,0.0,2.2971723,0.0,2022-05-26
530,0.0,2.296278,0.0,2022-05-27
531,0.0,2.2432024,0.0,2022-05-31
532,0.0,2.2653928,0.0,2022-06-01
533,0.0,2.297205,0.0,2022-06-02
534,0.0,2.2962265,0.0,2022-06-03
535,0.0,2.2963698,0.0,2022-06-06
536,0.0,2.2756162,0.0,2022-06-07
537,0.0,2.2965178,0.0,2022-06-08
538,0.0,2.2798333,0.0,2022-06-09
539,0.0,2.1921818,0.0,2022-06-10
540,0.0,2.104912,0.0,2022-06-13
541,0.0,2.1639779,0.0,2022-06-14
542,0.0,2.2315392,0.0,2022-06-15
543,0.0,2.29278,0.0,2022-06-16
544,0.0,2.2221596,0.0,2022-06-17
545,0.0,2.2560747,0.0,2022-06-21
546,0.0,2.2895963,0.0,2022-06-22
547,0.0,2.297628,0.0,2022-06-23
548,0.0,2.2531805,0.0,2022-06-24
549,0.0,2.2883167,0.0,2022-06-27
550,0.0,2.2505283,0.0,2022-06-28
551,0.0,2.2975683,0.0,2022-06-29
552,0.0,2.2863412,0.0,2022-06-30
553,0.0,2.267856,0.0,2022-07-01
554,0.0,2.2964802,0.0,2022-07-05
555,0.0,2.2961047,0.0,2022-07-06
556,0.0,2.2971818,0.0,2022-07-07
557,0.0,2.2822056,0.0,2022-07-08
558,0.0,2.2966137,0.0,2022-07-11
559,0.0,2.2843308,0.0,2022-07-12
560,0.0,2.284391,0.0,2022-07-13
561,0.0,2.2681305,0.0,2022-07-14
562,0.0,2.1887572,0.0,2022-07-15
563,0.0,2.286531,0.0,2022-07-18
564,0.0,2.2544556,0.0,2022-07-19
565,0.0,2.297087,0.0,2022-07-20
566,0.0,2.2973192,0.0,2022-07-21
567,0.0,2.2558694,0.0,2022-07-22
568,0.0,2.2470443,0.0,2022-07-25
569,0.0,2.2805355,0.0,2022-07-26
570,0.0,2.2935688,0.0,2022-07-27
571,0.0,2.292868,0.0,2022-07-28
572,0.0,2.2914436,0.0,2022-07-29
573,0.0,2.2745728,0.0,2022-08-01
574,0.0,2.283438,0.0,2022-08-02
575,0.0,2.2956948,0.0,2022-08-03
576,0.0,2.2633076,0.0,2022-08-04
577,0.0,2.2939456,0.0,2022-08-05
578,0.0,2.2737184,0.0,2022-08-08
579,0.0,2.2965183,0.0,2022-08-09
580,0.0,2.2949166,0.0,2022-08-10
581,0.0,2.286844,0.0,2022-08-11
582,0.0,2.2745926,0.0,2022-08-12
583,0.0,2.2916796,0.0,2022-08-15
584,0.0,2.2569535,0.0,2022-08-16
585,0.0,2.2948349,0.0,2022-08-17
586,0.0,2.270452,0.0,2022-08-18
587,0.0,2.294449,0.0,2022-08-19
588,0.0,2.2940133,0.0,2022-08-22
589,0.0,2.2716155,0.0,2022-08-23
590,0.0,2.2955575,0.0,2022-08-24
591,0.0,2.2903771,0.0,2022-08-25
592,0.0,2.2953339,0.0,2022-08-26
593,0.0,2.2921329,0.0,2022-08-29
594,0.0,2.250162,0.0,2022-08-30
595,0.0,2.2968123,0.0,2022-08-31
596,0.0,2.2931113,0.0,2022-09-01
597,0.0,2.2963629,0.0,2022-09-02
598,0.0,2.2968664,0.0,2022-09-06
599,0.0,2.2965913,0.0,2022-09-07
600,0.0,2.2964072,0.0,2022-09-08
601,0.0,2.2975922,0.0,2022-09-09
602,0.0,2.292755,0.0,2022-09-12
603,0.0,2.2904763,0.0,2022-09-13
604,0.0,2.2494895,0.0,2022-09-14
605,0.0,2.2227247,0.0,2022-09-15
606,0.0,2.2966216,0.0,2022-09-16
607,0.0,2.2978039,0.0,2022-09-19
608,0.0,2.2841263,0.0,2022-09-20
609,0.0,2.2601836,0.0,2022-09-21
610,0.0,2.243665,0.0,2022-09-22
611,0.0,2.2299116,0.0,2022-09-23
