timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.003954260144382715,3.5534604,0.016397458,2020-06-23
61,0.005867735017091036,3.5351965,0.020074515,2020-06-24
62,0.005968509241938591,3.5368512,0.023914902,2020-06-25
63,0.005982979666441679,3.5157456,0.023502378,2020-06-26
64,0.008096689358353615,3.5030437,0.037665904,2020-06-29
65,0.004380569327622652,3.553351,0.014789789,2020-06-30
66,0.006773699540644884,3.551525,0.021210086,2020-07-01
67,0.005371946841478348,3.5506358,0.024738789,2020-07-02
68,0.0072563146241009235,3.531404,0.02365457,2020-07-06
69,0.004208252299576998,3.5544562,0.018907562,2020-07-07
70,0.005558263510465622,3.5534587,0.027144011,2020-07-08
71,0.006121987942606211,3.5422852,0.018150933,2020-07-09
72,0.007818268612027168,3.5182502,0.02909702,2020-07-10
73,0.0068599930964410305,3.3872368,0.022464318,2020-07-13
74,0.007162019144743681,3.5444698,0.023741715,2020-07-14
75,0.004390244372189045,3.5534112,0.017201819,2020-07-15
76,0.005821836180984974,3.55317,0.01662685,2020-07-16
77,0.0067895869724452496,3.5071306,0.033211574,2020-07-17
78,0.004983034450560808,3.5545356,0.023181532,2020-07-20
79,0.0053925118409097195,3.5534537,0.016918296,2020-07-21
80,0.00492780189961195,3.554099,0.020338316,2020-07-22
81,0.005512850359082222,3.5543823,0.02233757,2020-07-23
82,0.00706520676612854,3.5340257,0.023643488,2020-07-24
83,0.0045922803692519665,3.5539184,0.017112013,2020-07-27
84,0.007189781405031681,3.5108416,0.030905003,2020-07-28
85,0.00466436380520463,3.5537612,0.016215723,2020-07-29
86,0.004460058640688658,3.5543032,0.017554574,2020-07-30
87,0.006634775083512068,3.551431,0.029397378,2020-07-31
88,0.004229026380926371,3.5522578,0.013623532,2020-08-03
89,0.003941025119274855,3.550554,0.01469755,2020-08-04
90,0.005394110921770334,3.5543568,0.023086544,2020-08-05
91,0.004595283418893814,3.5519996,0.014258887,2020-08-06
92,0.00580250471830368,3.5545378,0.021686528,2020-08-07
93,0.004472467117011547,3.5543656,0.014470942,2020-08-10
94,0.0051038553938269615,3.5525815,0.01708791,2020-08-11
95,0.004869577940553427,3.5540943,0.019908281,2020-08-12
96,0.004428455606102943,3.5519996,0.01686829,2020-08-13
97,0.004344001412391663,3.5544202,0.021612238,2020-08-14
98,0.005095888394862413,3.554408,0.019534074,2020-08-17
99,0.00528439786285162,3.5538263,0.025770914,2020-08-18
100,0.00414982670918107,3.5544777,0.016343672,2020-08-19
101,0.004467790015041828,3.5530972,0.01593414,2020-08-20
102,0.004384670406579971,3.5526252,0.01933511,2020-08-21
103,0.005371111445128918,3.5543911,0.017439377,2020-08-24
104,0.005245148669928312,3.554476,0.016378663,2020-08-25
105,0.005428822245448828,3.5536737,0.021918569,2020-08-26
106,0.004532927647233009,3.5536811,0.014968795,2020-08-27
107,0.0048642149195075035,3.554179,0.016545791,2020-08-28
108,0.00484072882682085,3.5544536,0.022872547,2020-08-31
109,0.004833338316529989,3.5537877,0.020900868,2020-09-01
110,0.004423495847731829,3.5522523,0.013947378,2020-09-02
111,0.004148398991674185,3.5536773,0.01652166,2020-09-03
112,0.005332916043698788,3.554539,0.022835001,2020-09-04
113,0.004712555091828108,3.5545294,0.01741324,2020-09-08
114,0.005806408356875181,3.553694,0.027369693,2020-09-09
115,0.003501214785501361,3.5537221,0.012981592,2020-09-10
116,0.00574862165376544,3.5541759,0.02249024,2020-09-11
117,0.004456342663615942,3.553181,0.01692158,2020-09-14
118,0.006837588734924793,3.5501153,0.023567189,2020-09-15
119,0.006119397468864918,3.5532832,0.02610269,2020-09-16
120,0.005230052396655083,3.5540857,0.017497636,2020-09-17
121,0.00511851254850626,3.554546,0.024224272,2020-09-18
122,0.005476316437125206,3.5495124,0.022946563,2020-09-21
123,0.006051818840205669,3.5496163,0.023390308,2020-09-22
124,0.004292718600481749,3.5533648,0.018786855,2020-09-23
125,0.005288713611662388,3.5540755,0.022081181,2020-09-24
126,0.004713148809969425,3.554474,0.01614169,2020-09-25
127,0.006018076092004776,3.5534978,0.019258125,2020-09-28
128,0.004661070182919502,3.5529375,0.015730299,2020-09-29
129,0.007665031123906374,3.5451694,0.027900914,2020-09-30
130,0.0032304234337061644,3.5480776,0.011904383,2020-10-01
131,0.004487835802137852,3.5517564,0.017308472,2020-10-02
132,0.005024537444114685,3.5545285,0.021301765,2020-10-05
133,0.005102182272821665,3.5545225,0.015361248,2020-10-06
134,0.007077332120388746,3.544005,0.031734437,2020-10-07
135,0.004132369998842478,3.551689,0.012902116,2020-10-08
136,0.006004875060170889,3.5543728,0.02558808,2020-10-09
137,0.004497221205383539,3.5536733,0.019979235,2020-10-12
138,0.00414177356287837,3.5526533,0.017024096,2020-10-13
139,0.006596256513148546,3.535272,0.032486208,2020-10-14
140,0.004414289724081755,3.5545175,0.019025054,2020-10-15
141,0.004664125386625528,3.5541427,0.015642118,2020-10-16
142,0.004410975147038698,3.5536788,0.018453047,2020-10-19
143,0.007503962144255638,3.5277238,0.025071252,2020-10-20
144,0.005019354168325663,3.554553,0.015928488,2020-10-21
145,0.006604508031159639,3.5508032,0.027071577,2020-10-22
146,0.004671154543757439,3.5541606,0.016532116,2020-10-23
147,0.005629826337099075,3.5545225,0.022195268,2020-10-26
148,0.005124286282807589,3.5505376,0.02401949,2020-10-27
149,0.00664119515568018,3.5170267,0.024735704,2020-10-28
150,0.005022719968110323,3.544194,0.023900205,2020-10-29
151,0.004268443211913109,3.5544252,0.01535329,2020-10-30
152,0.006467515602707863,3.5520942,0.020467725,2020-11-02
153,0.006342332810163498,3.5443115,0.018413775,2020-11-03
154,0.007531389594078064,3.5394816,0.028470466,2020-11-04
155,0.005676597822457552,3.5494354,0.023288261,2020-11-05
156,0.003802012652158737,3.5543036,0.013659964,2020-11-06
157,0.006532387342303991,3.4542801,0.028739471,2020-11-09
158,0.00519327400252223,3.4362285,0.019652324,2020-11-10
159,0.007918912917375565,3.3172765,0.028749596,2020-11-11
160,0.004730933345854282,3.5518365,0.020920917,2020-11-12
161,0.0049308533780276775,3.554414,0.01801129,2020-11-13
162,0.0057177250273525715,3.3441405,0.027180213,2020-11-16
163,0.005781280808150768,3.5544276,0.019934926,2020-11-17
164,0.004888390656560659,3.551093,0.018311068,2020-11-18
165,0.005319673102349043,3.5541527,0.018197685,2020-11-19
166,0.003516044467687607,3.5520089,0.014220625,2020-11-20
167,0.00443173898383975,3.5538177,0.021215532,2020-11-23
168,0.005494165699928999,3.554503,0.01780306,2020-11-24
169,0.006349368952214718,3.5506158,0.021504357,2020-11-25
170,0.007200947031378746,3.5476491,0.03398954,2020-11-27
171,0.004166336264461279,3.552443,0.015361394,2020-11-30
172,0.00435039633885026,3.5539405,0.020217072,2020-12-01
173,0.0037717667873948812,3.5544744,0.015686348,2020-12-02
174,0.004766506142914295,3.5536783,0.015720136,2020-12-03
175,0.006509026978164911,3.552449,0.026454225,2020-12-04
176,0.00455710431560874,3.5536041,0.013803138,2020-12-07
177,0.005160413216799498,3.5545132,0.024336774,2020-12-08
178,0.005641298834234476,3.471186,0.022748733,2020-12-09
179,0.0039045994635671377,3.5475852,0.014061041,2020-12-10
180,0.00430014543235302,3.5525246,0.018435843,2020-12-11
181,0.005771315190941095,3.5541832,0.022913259,2020-12-14
182,0.003977599553763866,3.5517373,0.015487042,2020-12-15
183,0.0035355801228433847,3.5498831,0.011655409,2020-12-16
184,0.004663779865950346,3.5509903,0.019719357,2020-12-17
185,0.005067296326160431,3.5534058,0.018572563,2020-12-18
186,0.004994065035134554,3.5533984,0.017551817,2020-12-21
187,0.0037354768719524145,3.5509772,0.015306709,2020-12-22
188,0.004682509228587151,3.5508707,0.018042259,2020-12-23
189,0.004276668187230825,3.554444,0.013501261,2020-12-24
190,0.005163401830941439,3.5519269,0.020289894,2020-12-28
191,0.003623605240136385,3.5496497,0.014373534,2020-12-29
192,0.005465338006615639,3.5543098,0.019889768,2020-12-30
193,0.003395840059965849,3.5488667,0.014290123,2020-12-31
194,0.004124621860682964,3.5501049,0.013988914,2021-01-04
195,0.004406942054629326,3.5516365,0.018811664,2021-01-05
196,0.0054230885580182076,3.5532691,0.01727658,2021-01-06
197,0.005732745863497257,3.5512836,0.02083231,2021-01-07
198,0.0071582249365746975,3.5445747,0.026966203,2021-01-08
199,0.0053381118923425674,3.5537117,0.019177692,2021-01-11
200,0.003641552058979869,3.5479577,0.015081225,2021-01-12
201,0.005425873212516308,3.5452147,0.024919735,2021-01-13
202,0.004688682500272989,3.5539227,0.021771792,2021-01-14
203,0.004065833520144224,3.5518348,0.014839531,2021-01-15
204,0.005744231399148703,3.5527043,0.027819153,2021-01-19
205,0.004333589691668749,3.5545776,0.017191749,2021-01-20
206,0.004836241714656353,3.5538685,0.019128807,2021-01-21
207,0.003998173866420984,3.5518308,0.01744724,2021-01-22
208,0.005888613406568766,3.5529957,0.018552937,2021-01-25
209,0.004047749098390341,3.552584,0.016977616,2021-01-26
210,0.00555527163669467,3.5483696,0.020285763,2021-01-27
211,0.005544186569750309,3.5521524,0.021946346,2021-01-28
212,0.004332253243774176,3.5545602,0.015683476,2021-01-29
213,0.005682818591594696,3.5545318,0.024695452,2021-02-01
214,0.004383239895105362,3.5532053,0.013661563,2021-02-02
215,0.00642418023198843,3.551757,0.019045513,2021-02-03
216,0.005267046391963959,3.5536687,0.020656642,2021-02-04
217,0.00587162422016263,3.546136,0.01872594,2021-02-05
218,0.0043009440414607525,3.5508842,0.01559984,2021-02-08
219,0.0035724590998142958,3.5500896,0.015363909,2021-02-09
220,0.004355796612799168,3.550585,0.01875193,2021-02-10
221,0.003598090261220932,3.5505674,0.01600559,2021-02-11
222,0.004039765801280737,3.5452106,0.01557982,2021-02-12
223,0.0038665388710796833,3.549828,0.014844988,2021-02-16
224,0.005393030121922493,3.554556,0.018736172,2021-02-17
225,0.004837407730519772,3.5522609,0.018655172,2021-02-18
226,0.00501733785495162,3.55365,0.018692926,2021-02-19
227,0.0037606647238135338,3.5494847,0.014692821,2021-02-22
228,0.005280057899653912,3.554423,0.023722373,2021-02-23
229,0.004977417644113302,3.552212,0.018821362,2021-02-24
230,0.005206301808357239,3.5545497,0.020600405,2021-02-25
231,0.0075598545372486115,3.4977107,0.03706509,2021-02-26
232,0.0041666352190077305,3.5542383,0.016418424,2021-03-01
233,0.004413109738379717,3.5543997,0.015282272,2021-03-02
234,0.00491954293102026,3.5544498,0.0211966,2021-03-03
235,0.0051765828393399715,3.55453,0.01862526,2021-03-04
236,0.005888842046260834,3.554509,0.019035853,2021-03-05
237,0.003478353377431631,3.5515776,0.013339586,2021-03-08
238,0.005407117772847414,3.554484,0.02141975,2021-03-09
239,0.004676654003560543,3.5531518,0.018546458,2021-03-10
240,0.004073044750839472,3.5511541,0.014025581,2021-03-11
241,0.0044548893347382545,3.5501878,0.018639287,2021-03-12
242,0.003997201099991798,3.552009,0.017005097,2021-03-15
243,0.0047776480205357075,3.5518606,0.01720379,2021-03-16
244,0.0038381267804652452,3.5530057,0.017520536,2021-03-17
245,0.003900001058354974,3.5478182,0.013032902,2021-03-18
246,0.004994829650968313,3.554569,0.02191246,2021-03-19
247,0.0045386990532279015,3.5521607,0.018134966,2021-03-22
248,0.00402968842536211,3.5530326,0.014253426,2021-03-23
249,0.003958714194595814,3.553594,0.016863018,2021-03-24
250,0.003808596869930625,3.5506492,0.014530283,2021-03-25
251,0.006066200789064169,3.5544062,0.017540697,2021-03-26
252,0.006011517718434334,3.5543609,0.021963362,2021-03-29
253,0.005057613831013441,3.5542455,0.017124137,2021-03-30
254,0.003788895672187209,3.5504682,0.013606743,2021-03-31
255,0.004702317528426647,3.5524068,0.021883763,2021-04-01
256,0.003993408288806677,3.55066,0.015275207,2021-04-05
257,0.004261891357600689,3.549684,0.013851666,2021-04-06
258,0.003777279518544674,3.5469568,0.014649291,2021-04-07
259,0.004565567709505558,3.5503452,0.016972937,2021-04-08
260,0.0038080639205873013,3.5474803,0.014147508,2021-04-09
261,0.0035829278640449047,3.5450513,0.013404206,2021-04-12
262,0.004020192660391331,3.5486891,0.015699498,2021-04-13
263,0.004326962400227785,3.5491586,0.018236052,2021-04-14
264,0.004140298347920179,3.5513742,0.01456889,2021-04-15
265,0.003973443526774645,3.5471926,0.016158497,2021-04-16
266,0.003805978689342737,3.5475297,0.014727227,2021-04-19
267,0.0053901574574410915,3.5545292,0.019949675,2021-04-20
268,0.005231980234384537,3.5544672,0.023678921,2021-04-21
269,0.0041248006746172905,3.5535805,0.013180707,2021-04-22
270,0.0044859121553599834,3.5495577,0.020259451,2021-04-23
271,0.003513872856274247,3.5484586,0.0112242345,2021-04-26
272,0.005392428021878004,3.5535126,0.016309096,2021-04-27
273,0.004190495703369379,3.5489066,0.016480599,2021-04-28
274,0.004551409278064966,3.5489686,0.01383134,2021-04-29
275,0.004016365855932236,3.5519762,0.01652718,2021-04-30
276,0.004277883097529411,3.549918,0.019551693,2021-05-03
277,0.003432217286899686,3.5468562,0.013094661,2021-05-04
278,0.003911703359335661,3.5460854,0.013684093,2021-05-05
279,0.0038856680039316416,3.546064,0.0160941,2021-05-06
280,0.004414419177919626,3.5480094,0.014293551,2021-05-07
281,0.0038082199171185493,3.5450723,0.014350148,2021-05-10
282,0.004376279655843973,3.553123,0.019403305,2021-05-11
283,0.004675821866840124,3.5545404,0.01943301,2021-05-12
284,0.004338626284152269,3.5540369,0.018488258,2021-05-13
285,0.0038164854049682617,3.547504,0.012385021,2021-05-14
286,0.004652270115911961,3.550505,0.01660331,2021-05-17
287,0.005033563356846571,3.5527089,0.018409848,2021-05-18
288,0.0065406309440732,3.5514627,0.025101922,2021-05-19
289,0.0034491433762013912,3.551809,0.015698677,2021-05-20
290,0.0038077912759035826,3.5492318,0.014877135,2021-05-21
291,0.0035174135118722916,3.5446713,0.012532959,2021-05-24
292,0.00453200563788414,3.5499396,0.015669841,2021-05-25
293,0.004242586903274059,3.5483613,0.016178425,2021-05-26
294,0.003499952843412757,3.5448048,0.011919789,2021-05-27
295,0.0035170805640518665,3.5449777,0.013127016,2021-05-28
296,0.004203333519399166,3.5475826,0.015483068,2021-06-01
297,0.004103491082787514,3.546924,0.013805958,2021-06-02
298,0.0036955643445253372,3.5443306,0.014321661,2021-06-03
299,0.0035287768114358187,3.5444183,0.01440255,2021-06-04
300,0.0034589285496622324,3.5436277,0.012918624,2021-06-07
301,0.003690423909574747,3.5483446,0.015315604,2021-06-08
302,0.0039912024512887,3.549578,0.0153442165,2021-06-09
303,0.004864417482167482,3.553838,0.018998802,2021-06-10
304,0.004265603609383106,3.5501952,0.01622862,2021-06-11
305,0.0034259927924722433,3.5482025,0.013267123,2021-06-14
306,0.0041549913585186005,3.5503285,0.016210996,2021-06-15
307,0.004147769883275032,3.5500112,0.0135416435,2021-06-16
308,0.0061910320073366165,3.5514214,0.024378913,2021-06-17
309,0.006044184323400259,3.5436788,0.027296916,2021-06-18
310,0.00532196369022131,3.5518997,0.018875822,2021-06-21
311,0.0034283718559890985,3.5494874,0.011915861,2021-06-22
312,0.004600862506777048,3.5491168,0.017022226,2021-06-23
313,0.00616381224244833,3.55411,0.018812817,2021-06-24
314,0.005255666561424732,3.5531263,0.01619142,2021-06-25
315,0.004075768403708935,3.5519087,0.01702052,2021-06-28
316,0.004267571028321981,3.5489364,0.017320666,2021-06-29
317,0.003164133056998253,3.5395331,0.012331875,2021-06-30
318,0.0033210741821676493,3.5434694,0.013044208,2021-07-01
319,0.003821758320555091,3.5471146,0.015782068,2021-07-02
320,0.004252248909324408,3.549718,0.016527358,2021-07-06
321,0.00462270388379693,3.5527349,0.018325528,2021-07-07
322,0.003747805254533887,3.5526035,0.014581913,2021-07-08
323,0.0047083524987101555,3.5516727,0.01901919,2021-07-09
324,0.0039041335694491863,3.5507352,0.012503313,2021-07-12
325,0.005735517013818026,3.554126,0.019821303,2021-07-13
326,0.00517274159938097,3.5535069,0.021073807,2021-07-14
327,0.0048036654479801655,3.5534096,0.015914101,2021-07-15
328,0.0042494796216487885,3.5544395,0.020508064,2021-07-16
329,0.007018755190074444,3.5178883,0.030726999,2021-07-19
330,0.006815996486693621,3.5399914,0.02444163,2021-07-20
331,0.003717611078172922,3.5513225,0.011312446,2021-07-21
332,0.0047138407826423645,3.5519576,0.020178026,2021-07-22
333,0.005225926637649536,3.552636,0.01851892,2021-07-23
334,0.005185372196137905,3.554258,0.017318256,2021-07-26
335,0.0034482330083847046,3.5497115,0.014983542,2021-07-27
336,0.004207921680063009,3.5497842,0.0177484,2021-07-28
337,0.004411584232002497,3.5491345,0.014484585,2021-07-29
338,0.0037739239633083344,3.5476267,0.014432007,2021-07-30
339,0.003818041644990444,3.548121,0.017166711,2021-08-02
340,0.003795202123001218,3.54753,0.014776248,2021-08-03
341,0.004717400763183832,3.5532732,0.017103761,2021-08-04
342,0.004077767953276634,3.5470414,0.017697867,2021-08-05
343,0.004639483522623777,3.5522044,0.014556729,2021-08-06
344,0.004437002819031477,3.5518665,0.014250806,2021-08-09
345,0.004212448373436928,3.5485804,0.017424531,2021-08-10
346,0.004533061757683754,3.5495853,0.01430123,2021-08-11
347,0.003960185684263706,3.5464342,0.015574391,2021-08-12
348,0.0040617818012833595,3.5522568,0.018917855,2021-08-13
349,0.00506155239418149,3.5538805,0.02055515,2021-08-16
350,0.005770829040557146,3.5521314,0.02341078,2021-08-17
351,0.003658595494925976,3.5515032,0.015997663,2021-08-18
352,0.003919724375009537,3.5507896,0.016150929,2021-08-19
353,0.004962471779435873,3.5535254,0.017686538,2021-08-20
354,0.0036517144180834293,3.5463707,0.011765628,2021-08-23
355,0.003916459623724222,3.545191,0.012407091,2021-08-24
356,0.0045266724191606045,3.5483599,0.013691494,2021-08-25
357,0.004393627867102623,3.5485241,0.014990391,2021-08-26
358,0.004133955575525761,3.5464106,0.016654328,2021-08-27
359,0.003852355293929577,3.5500033,0.015084957,2021-08-30
360,0.0046258894726634026,3.5531075,0.020907985,2021-08-31
361,0.003378254361450672,3.5500522,0.014198675,2021-09-01
362,0.00473826564848423,3.5511017,0.017410241,2021-09-02
363,0.003318249015137553,3.545803,0.012979074,2021-09-03
364,0.004366062115877867,3.5497196,0.014257871,2021-09-07
365,0.0038639798294752836,3.54886,0.014097845,2021-09-08
366,0.00407519331201911,3.548458,0.013748066,2021-09-09
367,0.0034194577019661665,3.545719,0.012990199,2021-09-10
368,0.004170156549662352,3.5467348,0.015349106,2021-09-13
369,0.004028155002743006,3.5507436,0.015486309,2021-09-14
370,0.005197344347834587,3.5531385,0.020501446,2021-09-15
371,0.003770591225475073,3.5506256,0.013286594,2021-09-16
372,0.005453494843095541,3.5540953,0.019996682,2021-09-17
373,0.004974013194441795,3.5541599,0.021565257,2021-09-20
374,0.005078060552477837,3.5543878,0.019033972,2021-09-21
375,0.0034943229984492064,3.5506961,0.01332073,2021-09-22
376,0.0044860499911010265,3.5515506,0.014986066,2021-09-23
377,0.004564849194139242,3.5510356,0.015446323,2021-09-24
378,0.006514948792755604,3.5540266,0.020712411,2021-09-27
379,0.004004880785942078,3.5512576,0.016751807,2021-09-28
380,0.00582498125731945,3.5518677,0.027391946,2021-09-29
381,0.004043223336338997,3.5545294,0.016870886,2021-09-30
382,0.004725186619907618,3.553453,0.019433763,2021-10-01
383,0.003459763014689088,3.5513868,0.014724464,2021-10-04
384,0.005777680315077305,3.5539417,0.020223293,2021-10-05
385,0.003931211307644844,3.5485795,0.014790961,2021-10-06
386,0.00495079904794693,3.5511425,0.01718114,2021-10-07
387,0.0034992918372154236,3.5451117,0.014048525,2021-10-08
388,0.004621450323611498,3.5521054,0.018292831,2021-10-11
389,0.0037769342307001352,3.549301,0.01672174,2021-10-12
390,0.004494927357882261,3.5526562,0.016724419,2021-10-13
391,0.0037220390513539314,3.549175,0.014258753,2021-10-14
392,0.0034764327574521303,3.543974,0.012104479,2021-10-15
393,0.00470617413520813,3.5500617,0.015512079,2021-10-18
394,0.0052819703705608845,3.5533261,0.018963296,2021-10-19
395,0.004212677478790283,3.5494099,0.015734646,2021-10-20
396,0.00428176112473011,3.5525558,0.016190121,2021-10-21
397,0.0042728884145617485,3.552497,0.015715567,2021-10-22
398,0.00331106991507113,3.5419798,0.012987873,2021-10-25
399,0.003686832031235099,3.545702,0.01468767,2021-10-26
400,0.004898009821772575,3.554584,0.021399602,2021-10-27
401,0.004093693103641272,3.5474951,0.015578511,2021-10-28
402,0.003642059164121747,3.5500808,0.014003082,2021-10-29
403,0.0037445209454745054,3.5462,0.013514422,2021-11-01
404,0.0038054848555475473,3.545653,0.012822922,2021-11-02
405,0.004757942631840706,3.5516598,0.016546406,2021-11-03
406,0.004121028818190098,3.5515785,0.01699046,2021-11-04
407,0.004491603933274746,3.5520017,0.017759848,2021-11-05
408,0.003240880323573947,3.5467587,0.013009367,2021-11-08
409,0.004203194752335548,3.5506232,0.016033662,2021-11-09
410,0.00411111069843173,3.5513422,0.018723812,2021-11-10
411,0.004783211275935173,3.5529242,0.015772317,2021-11-11
412,0.003576507093384862,3.5457222,0.012563174,2021-11-12
413,0.003967199008911848,3.5453782,0.014938313,2021-11-15
414,0.004068134352564812,3.546271,0.01459393,2021-11-16
415,0.003752770135179162,3.5493336,0.015775196,2021-11-17
416,0.0036392835900187492,3.5492165,0.0154896155,2021-11-18
417,0.003844478167593479,3.5505207,0.014893459,2021-11-19
418,0.003852245630696416,3.5471478,0.014660397,2021-11-22
419,0.003854930168017745,3.5473638,0.0123582585,2021-11-23
420,0.005135113373398781,3.5524485,0.018428758,2021-11-24
421,0.006400683894753456,3.5493577,0.02553309,2021-11-26
422,0.005469840951263905,3.553968,0.022981688,2021-11-29
423,0.003968594130128622,3.5545685,0.016152406,2021-11-30
424,0.004671014379709959,3.5544198,0.02183903,2021-12-01
425,0.004718815442174673,3.554479,0.016893055,2021-12-02
426,0.005764900241047144,3.55051,0.018341545,2021-12-03
427,0.0063260626047849655,3.5535407,0.028007157,2021-12-06
428,0.005045407451689243,3.553987,0.01574881,2021-12-07
429,0.004613778553903103,3.5508435,0.015608985,2021-12-08
430,0.004671689122915268,3.5545743,0.02312845,2021-12-09
431,0.004363110288977623,3.5499966,0.01452702,2021-12-10
432,0.0037751360796391964,3.552016,0.016607592,2021-12-13
433,0.003869962878525257,3.55207,0.017819874,2021-12-14
434,0.003890399122610688,3.5501525,0.01286831,2021-12-15
435,0.004261435940861702,3.5488024,0.01455845,2021-12-16
436,0.005407354794442654,3.554079,0.022506839,2021-12-17
437,0.006265557836741209,3.5528476,0.024955705,2021-12-20
438,0.004802695009857416,3.5544777,0.018655993,2021-12-21
439,0.003339790040627122,3.5478992,0.011559339,2021-12-22
440,0.004599602892994881,3.5514228,0.017652884,2021-12-23
441,0.005383998155593872,3.5533912,0.017352719,2021-12-27
442,0.006418369244784117,3.5525498,0.020845475,2021-12-28
443,0.0037803039886057377,3.5499613,0.016958553,2021-12-29
444,0.004900559317320585,3.553179,0.01864715,2021-12-30
445,0.0038338436279445887,3.5475316,0.0154930325,2021-12-31
446,0.003697105683386326,3.548933,0.0128555475,2022-01-03
447,0.0050240387208759785,3.5537138,0.015648294,2022-01-04
448,0.0048766001127660275,3.5541146,0.01943275,2022-01-05
449,0.005468712188303471,3.5542393,0.020900797,2022-01-06
450,0.004264146089553833,3.5522141,0.0143901445,2022-01-07
451,0.005287205334752798,3.5545278,0.02222377,2022-01-10
452,0.004333218093961477,3.55225,0.019153034,2022-01-11
453,0.004893294535577297,3.5526848,0.017956037,2022-01-12
454,0.0043233055621385574,3.5527322,0.018862594,2022-01-13
455,0.004182389006018639,3.5530334,0.01800739,2022-01-14
456,0.0047060539945960045,3.5544548,0.018246181,2022-01-18
457,0.00717648072168231,3.4966657,0.032583386,2022-01-19
458,0.006018099840730429,3.546025,0.022750871,2022-01-20
459,0.003861924633383751,3.5541937,0.016988259,2022-01-21
460,0.005200677085667849,3.5541484,0.023086157,2022-01-24
461,0.005673169158399105,3.5534668,0.019132879,2022-01-25
462,0.006063798908144236,3.5517743,0.020762622,2022-01-26
463,0.004599711392074823,3.5518453,0.01566815,2022-01-27
